Date,Time,Open,Close,High,Low,Volume,Amount
20220111,2022.01.11T15:00:00.000,5.1,5.07,5.1,5.07,703400,3566238
20220112,2022.01.12T14:50:00.000,5.29,5.29,5.29,5.28,121600,642758
20220112,2022.01.12T14:51:00.000,5.29,5.28,5.29,5.28,98400,519905
20220112,2022.01.12T15:00:00.000,5.27,5.27,5.27,5.27,291100,1534097
20220113,2022.01.13T14:50:00.000,5.29,5.26,5.29,5.26,167400,882146
20220113,2022.01.13T14:51:00.000,5.26,5.29,5.29,5.26,426806,2251085
20220113,2022.01.13T15:00:00.000,5.27,5.25,5.27,5.25,843290,4427273
20220114,2022.01.14T14:50:00.000,5.2,5.21,5.21,5.2,95000,494457
20220114,2022.01.14T14:51:00.000,5.21,5.21,5.21,5.2,69600,362070
20220114,2022.01.14T15:00:00.000,5.2,5.18,5.2,5.18,424182,2197263
20220117,2022.01.17T14:50:00.000,5.2,5.19,5.2,5.19,33300,173077
20220117,2022.01.17T14:51:00.000,5.19,5.2,5.2,5.19,67000,348282
20220117,2022.01.17T15:00:00.000,5.19,5.2,5.2,5.19,405900,2110680
20220118,2022.01.18T14:50:00.000,5.05,5.04,5.05,5.03,116218,586131
20220118,2022.01.18T14:51:00.000,5.03,5.06,5.06,5.03,74900,377723
20220118,2022.01.18T15:00:00.000,5.05,5.06,5.06,5.05,547000,2767820
20220119,2022.01.19T14:50:00.000,5.14,5.14,5.14,5.14,51500,264709
20220119,2022.01.19T14:51:00.000,5.14,5.15,5.15,5.13,63900,328464
20220119,2022.01.19T15:00:00.000,5.16,5.16,5.16,5.16,663100,3421596
20220120,2022.01.20T14:50:00.000,5,5,5.01,4.99,51900,259217
20220120,2022.01.20T14:51:00.000,5,5,5.01,5,39400,197002
20220120,2022.01.20T15:00:00.000,5.03,5,5.03,5,329600,1648000
20220121,2022.01.21T14:50:00.000,5.22,5.23,5.23,5.21,82300,429717
20220121,2022.01.21T14:51:00.000,5.23,5.23,5.23,5.22,220959,1154158
20220121,2022.01.21T15:00:00.000,5.22,5.22,5.22,5.22,521600,2722752
20220124,2022.01.24T14:50:00.000,5.15,5.16,5.16,5.15,136900,705568
20220124,2022.01.24T14:51:00.000,5.15,5.18,5.18,5.15,120620,623111
20220124,2022.01.24T15:00:00.000,5.17,5.17,5.17,5.17,152200,786874
20220125,2022.01.25T14:50:00.000,4.86,4.85,4.86,4.84,142100,689077
20220125,2022.01.25T14:51:00.000,4.85,4.87,4.87,4.85,99200,482258
20220125,2022.01.25T15:00:00.000,4.87,4.87,4.87,4.87,477700,2326399
20220126,2022.01.26T14:50:00.000,4.8,4.8,4.8,4.79,87200,418363
20220126,2022.01.26T14:51:00.000,4.8,4.8,4.8,4.79,97110,466089
20220126,2022.01.26T15:00:00.000,4.82,4.82,4.82,4.82,288300,1389606
20220127,2022.01.27T14:50:00.000,4.61,4.6,4.61,4.6,15900,73180
20220127,2022.01.27T14:51:00.000,4.61,4.61,4.62,4.6,102700,473238
20220127,2022.01.27T15:00:00.000,4.58,4.59,4.59,4.58,156700,719253
20220128,2022.01.28T14:50:00.000,5.05,5.05,5.05,5.05,105700,533785
20220128,2022.01.28T14:51:00.000,5.05,5.04,5.05,5.04,142100,717521
20220128,2022.01.28T15:00:00.000,5.05,5.05,5.05,5.05,36400,183820
20220207,2022.02.07T14:50:00.000,4.55,4.55,4.55,4.55,118100,537355
20220207,2022.02.07T14:51:00.000,4.55,4.55,4.55,4.55,127400,579670
20220207,2022.02.07T15:00:00.000,4.55,4.56,4.56,4.55,194300,886008
20220208,2022.02.08T14:50:00.000,5.02,5.02,5.02,5.02,0,0
20220208,2022.02.08T14:51:00.000,5.02,5.02,5.02,5.02,1500,7530
20220208,2022.02.08T15:00:00.000,5.02,5.02,5.02,5.02,9600,48192
20220209,2022.02.09T14:50:00.000,5.14,5.12,5.15,5.12,251700,1292115
20220209,2022.02.09T14:51:00.000,5.12,5.14,5.14,5.12,119600,613273
20220209,2022.02.09T15:00:00.000,5.18,5.15,5.18,5.15,686500,3535475
20220210,2022.02.10T14:50:00.000,5.22,5.21,5.22,5.21,72500,378074
20220210,2022.02.10T14:51:00.000,5.21,5.21,5.22,5.21,46800,244057
20220210,2022.02.10T15:00:00.000,5.24,5.24,5.24,5.24,358100,1876444
20220211,2022.02.11T14:50:00.000,5.02,5.02,5.03,5.01,16900,84794
20220211,2022.02.11T14:51:00.000,5.02,5.01,5.02,5.01,118700,595072
20220211,2022.02.11T15:00:00.000,5.05,5.04,5.05,5.04,463800,2337552
20220214,2022.02.14T14:50:00.000,5.2,5.2,5.2,5.2,153300,797063
20220214,2022.02.14T14:51:00.000,5.2,5.19,5.2,5.19,252600,1312368
20220214,2022.02.14T15:00:00.000,5.2,5.19,5.2,5.19,791200,4106328
20220215,2022.02.15T14:50:00.000,5.53,5.51,5.53,5.51,393600,2173200
20220215,2022.02.15T14:51:00.000,5.5,5.53,5.53,5.5,287900,1589744
20220215,2022.02.15T15:00:00.000,5.55,5.54,5.55,5.54,953600,5282944
20220216,2022.02.16T14:50:00.000,5.4,5.4,5.4,5.39,140200,757072
20220216,2022.02.16T14:51:00.000,5.39,5.4,5.4,5.39,230200,1241824
20220216,2022.02.16T15:00:00.000,5.41,5.4,5.41,5.4,767000,4141792
20220217,2022.02.17T14:50:00.000,5.11,5.11,5.11,5.1,211400,1078453
20220217,2022.02.17T14:51:00.000,5.1,5.1,5.11,5.1,76228,389154
20220217,2022.02.17T15:00:00.000,5.12,5.11,5.12,5.11,1209800,6182064
20220218,2022.02.18T14:50:00.000,5.04,5.05,5.05,5.04,154000,776291
20220218,2022.02.18T14:51:00.000,5.04,5.04,5.04,5.04,106000,534306
20220218,2022.02.18T15:00:00.000,5.04,5.03,5.04,5.03,607248,3054458
20220221,2022.02.21T14:50:00.000,5.17,5.19,5.19,5.16,257800,1334115
20220221,2022.02.21T14:51:00.000,5.18,5.19,5.19,5.18,268900,1394296
20220221,2022.02.21T15:00:00.000,5.2,5.19,5.2,5.19,888000,4608720
20220222,2022.02.22T14:50:00.000,5.05,5.07,5.07,5.05,148700,752387
20220222,2022.02.22T14:51:00.000,5.06,5.05,5.07,5.05,102200,516891
20220222,2022.02.22T15:00:00.000,5.07,5.07,5.07,5.07,518300,2627781
20220223,2022.02.23T14:50:00.000,5.1,5.1,5.11,5.1,31124,158771
20220223,2022.02.23T14:51:00.000,5.1,5.1,5.11,5.1,65200,332674
20220223,2022.02.23T15:00:00.000,5.11,5.1,5.11,5.1,394200,2010420
20220224,2022.02.24T14:50:00.000,4.85,4.84,4.85,4.84,77700,376693
20220224,2022.02.24T14:51:00.000,4.84,4.84,4.85,4.84,36000,174377
20220224,2022.02.24T15:00:00.000,4.85,4.84,4.85,4.84,307700,1489268
20220225,2022.02.25T14:50:00.000,5.03,5.03,5.04,5.02,127000,638863
20220225,2022.02.25T14:51:00.000,5.03,5.06,5.06,5.03,457700,2308563
20220225,2022.02.25T15:00:00.000,5.06,5.05,5.06,5.05,795000,4014750
20220228,2022.02.28T14:50:00.000,5.11,5.11,5.11,5.1,35100,179207
20220228,2022.02.28T14:51:00.000,5.11,5.11,5.11,5.1,158500,809091
20220228,2022.02.28T15:00:00.000,5.12,5.11,5.12,5.11,623600,3186596
20220301,2022.03.01T14:50:00.000,5.1,5.1,5.1,5.09,40000,203799
20220301,2022.03.01T14:51:00.000,5.09,5.1,5.1,5.09,83000,422768
20220301,2022.03.01T15:00:00.000,5.09,5.09,5.09,5.09,403200,2052288
20220302,2022.03.02T14:50:00.000,5.07,5.08,5.08,5.06,410800,2081366
20220302,2022.03.02T14:51:00.000,5.08,5.07,5.08,5.06,113800,576730
20220302,2022.03.02T15:00:00.000,5.08,5.07,5.08,5.07,346500,1756755
20220303,2022.03.03T14:50:00.000,5.06,5.07,5.07,5.06,87100,440760
20220303,2022.03.03T14:51:00.000,5.07,5.06,5.07,5.06,62500,316513
20220303,2022.03.03T15:00:00.000,5.07,5.06,5.07,5.06,160500,812130
20220304,2022.03.04T14:50:00.000,5.09,5.09,5.1,5.09,43000,218909
20220304,2022.03.04T14:51:00.000,5.09,5.1,5.1,5.09,34900,177961
20220304,2022.03.04T15:00:00.000,5.12,5.11,5.12,5.11,125700,642327
20220307,2022.03.07T14:50:00.000,4.9,4.89,4.9,4.89,177000,867119
20220307,2022.03.07T14:51:00.000,4.9,4.9,4.91,4.89,95600,468630
20220307,2022.03.07T15:00:00.000,4.93,4.91,4.93,4.91,182200,894602
20220308,2022.03.08T14:50:00.000,4.85,4.84,4.86,4.84,112900,547388
20220308,2022.03.08T14:51:00.000,4.85,4.83,4.85,4.83,166800,806066
20220308,2022.03.08T15:00:00.000,4.83,4.83,4.83,4.83,287092,1386654
20220309,2022.03.09T14:50:00.000,4.76,4.76,4.76,4.75,65800,312678
20220309,2022.03.09T14:51:00.000,4.76,4.76,4.76,4.75,79900,380082
20220309,2022.03.09T15:00:00.000,4.77,4.78,4.78,4.77,293200,1401496
20220310,2022.03.10T14:50:00.000,4.76,4.76,4.76,4.76,70600,336056
20220310,2022.03.10T14:51:00.000,4.76,4.76,4.76,4.75,81500,387742
20220310,2022.03.10T15:00:00.000,4.81,4.8,4.81,4.8,201100,965280
20220311,2022.03.11T14:50:00.000,4.72,4.72,4.73,4.72,4900,23132
20220311,2022.03.11T14:51:00.000,4.72,4.72,4.73,4.72,74500,351896
20220311,2022.03.11T15:00:00.000,4.72,4.73,4.73,4.72,151600,717068
20220314,2022.03.14T14:50:00.000,4.54,4.54,4.55,4.54,16200,73627
20220314,2022.03.14T14:51:00.000,4.55,4.54,4.55,4.54,115800,526077
20220314,2022.03.14T15:00:00.000,4.52,4.53,4.53,4.52,86400,391392
20220315,2022.03.15T14:50:00.000,4.24,4.23,4.24,4.23,48100,203512
20220315,2022.03.15T14:51:00.000,4.23,4.22,4.23,4.21,105400,444544
20220315,2022.03.15T15:00:00.000,4.19,4.17,4.19,4.17,232400,969108
20220316,2022.03.16T14:50:00.000,4.32,4.32,4.33,4.32,69300,299419
20220316,2022.03.16T14:51:00.000,4.33,4.33,4.33,4.32,55700,241129
20220316,2022.03.16T15:00:00.000,4.37,4.4,4.4,4.37,400900,1763960
20220317,2022.03.17T14:50:00.000,4.59,4.59,4.59,4.58,44600,204557
20220317,2022.03.17T14:51:00.000,4.58,4.59,4.59,4.58,57000,261183
20220317,2022.03.17T15:00:00.000,4.6,4.6,4.6,4.6,423700,1949020
20220318,2022.03.18T14:50:00.000,4.57,4.57,4.57,4.56,13400,61218
20220318,2022.03.18T14:51:00.000,4.56,4.56,4.57,4.56,33400,152495
20220318,2022.03.18T15:00:00.000,4.58,4.57,4.58,4.57,63200,288824
20220321,2022.03.21T14:50:00.000,4.59,4.59,4.59,4.58,16000,73348
20220321,2022.03.21T14:51:00.000,4.58,4.57,4.58,4.57,50300,230387
20220321,2022.03.21T15:00:00.000,4.58,4.59,4.59,4.58,94300,432837
20220322,2022.03.22T14:50:00.000,4.67,4.67,4.67,4.67,32100,149902
20220322,2022.03.22T14:51:00.000,4.67,4.67,4.68,4.66,17100,79869
20220322,2022.03.22T15:00:00.000,4.66,4.68,4.68,4.66,180400,844272
20220323,2022.03.23T14:50:00.000,4.68,4.67,4.69,4.67,109300,511515
20220323,2022.03.23T14:51:00.000,4.67,4.68,4.69,4.67,2900,13571
20220323,2022.03.23T15:00:00.000,4.69,4.69,4.69,4.69,187100,877499
20220324,2022.03.24T14:50:00.000,4.63,4.62,4.63,4.62,18600,85945
20220324,2022.03.24T14:51:00.000,4.62,4.61,4.63,4.61,75700,349138
20220324,2022.03.24T15:00:00.000,4.67,4.65,4.67,4.65,275700,1282005
20220325,2022.03.25T14:50:00.000,4.62,4.63,4.63,4.62,28000,129413
20220325,2022.03.25T14:51:00.000,4.62,4.62,4.63,4.62,22500,104126
20220325,2022.03.25T15:00:00.000,4.65,4.65,4.65,4.65,190901,887689
20220328,2022.03.28T14:50:00.000,4.75,4.75,4.75,4.74,71700,340391
20220328,2022.03.28T14:51:00.000,4.74,4.74,4.75,4.74,189900,901273
20220328,2022.03.28T15:00:00.000,4.74,4.75,4.75,4.74,111400,529150
20220329,2022.03.29T14:50:00.000,4.9,4.9,4.9,4.89,131740,644346
20220329,2022.03.29T14:51:00.000,4.9,4.9,4.9,4.89,24500,120041
20220329,2022.03.29T15:00:00.000,4.9,4.91,4.91,4.9,369792,1815679
20220330,2022.03.30T14:50:00.000,5.21,5.21,5.22,5.2,103700,540363
20220330,2022.03.30T14:51:00.000,5.22,5.21,5.22,5.2,142800,744585
20220330,2022.03.30T15:00:00.000,5.21,5.22,5.22,5.21,318600,1663092
20220331,2022.03.31T14:50:00.000,5.33,5.32,5.33,5.31,199300,1061458
20220331,2022.03.31T14:51:00.000,5.32,5.32,5.33,5.31,244700,1301938
20220331,2022.03.31T15:00:00.000,5.36,5.36,5.36,5.36,233500,1251560
20220401,2022.04.01T14:50:00.000,5.59,5.58,5.59,5.58,53400,298352
20220401,2022.04.01T14:51:00.000,5.58,5.58,5.58,5.57,214600,1196448
20220401,2022.04.01T15:00:00.000,5.55,5.58,5.58,5.55,1000300,5581680
20220406,2022.04.06T14:50:00.000,5.39,5.39,5.4,5.38,1292800,6880756
20220406,2022.04.06T14:51:00.000,5.39,5.4,5.4,5.39,241300,1301626
20220406,2022.04.06T15:00:00.000,5.41,5.43,5.43,5.41,463300,2515719
20220407,2022.04.07T14:50:00.000,5.2,5.2,5.21,5.2,110700,576036
20220407,2022.04.07T14:51:00.000,5.21,5.2,5.21,5.19,130300,677573
20220407,2022.04.07T15:00:00.000,5.19,5.18,5.19,5.18,560000,2900800
20220408,2022.04.08T14:50:00.000,5.35,5.34,5.35,5.34,169600,905668
20220408,2022.04.08T14:51:00.000,5.34,5.34,5.34,5.32,291800,1554233
20220408,2022.04.08T15:00:00.000,5.35,5.35,5.35,5.35,390400,2088640
20220411,2022.04.11T14:50:00.000,5.07,5.08,5.08,5.07,173800,882028
20220411,2022.04.11T14:51:00.000,5.07,5.07,5.08,5.07,303800,1542883
20220411,2022.04.11T15:00:00.000,5.08,5.13,5.13,5.08,356000,1826280
20220412,2022.04.12T14:50:00.000,5.13,5.13,5.13,5.12,81300,416763
20220412,2022.04.12T14:51:00.000,5.12,5.13,5.14,5.12,111800,574506
20220412,2022.04.12T15:00:00.000,5.17,5.18,5.18,5.17,305000,1579900
20220413,2022.04.13T14:50:00.000,5,4.98,5,4.98,126700,632715
20220413,2022.04.13T14:51:00.000,4.99,4.97,4.99,4.97,36300,180654
20220413,2022.04.13T15:00:00.000,4.97,4.97,4.97,4.97,407100,2023287
20220414,2022.04.14T14:50:00.000,5,5,5,5,52800,264000
20220414,2022.04.14T14:51:00.000,5,5.01,5.01,5,18500,92558
20220414,2022.04.14T15:00:00.000,5.05,5.03,5.05,5.03,321000,1614630
20220415,2022.04.15T14:50:00.000,4.92,4.92,4.92,4.92,64100,315351
20220415,2022.04.15T14:51:00.000,4.91,4.91,4.92,4.91,10800,53034
20220415,2022.04.15T15:00:00.000,5,4.98,5,4.98,493800,2459124
20220418,2022.04.18T14:50:00.000,4.85,4.85,4.86,4.85,10000,48565
20220418,2022.04.18T14:51:00.000,4.85,4.85,4.86,4.85,36000,174797
20220418,2022.04.18T15:00:00.000,4.85,4.85,4.85,4.85,220400,1068940
20220419,2022.04.19T14:50:00.000,4.94,4.94,4.94,4.94,19520,96409
20220419,2022.04.19T14:51:00.000,4.94,4.94,4.94,4.94,32900,162525
20220419,2022.04.19T15:00:00.000,4.98,4.97,4.98,4.97,303300,1507401
20220420,2022.04.20T14:50:00.000,4.84,4.83,4.84,4.83,67400,326099
20220420,2022.04.20T14:51:00.000,4.83,4.82,4.83,4.82,55900,269985
20220420,2022.04.20T15:00:00.000,4.91,4.89,4.91,4.89,440200,2152578
20220421,2022.04.21T14:50:00.000,4.77,4.77,4.78,4.77,148500,709002
20220421,2022.04.21T14:51:00.000,4.77,4.77,4.79,4.77,81500,389399
20220421,2022.04.21T15:00:00.000,4.93,4.9,4.93,4.9,750000,3675000
20220422,2022.04.22T14:50:00.000,4.75,4.76,4.76,4.75,230800,1096466
20220422,2022.04.22T14:51:00.000,4.75,4.74,4.76,4.73,292200,1386931
20220422,2022.04.22T15:00:00.000,4.77,4.75,4.77,4.75,473700,2250075
20220425,2022.04.25T14:50:00.000,4.28,4.28,4.28,4.28,57100,244388
20220425,2022.04.25T14:51:00.000,4.28,4.28,4.28,4.28,14200,60776
20220425,2022.04.25T15:00:00.000,4.28,4.31,4.31,4.28,331400,1428334
20220426,2022.04.26T14:50:00.000,4.06,4.06,4.06,4.05,74900,304017
20220426,2022.04.26T14:51:00.000,4.07,4.08,4.1,4.07,181600,740161
20220426,2022.04.26T15:00:00.000,4.16,4.14,4.16,4.14,540000,2235600
20220427,2022.04.27T14:50:00.000,4.4,4.41,4.41,4.4,17900,78863
20220427,2022.04.27T14:51:00.000,4.4,4.4,4.41,4.4,25700,113287
20220427,2022.04.27T15:00:00.000,4.43,4.43,4.43,4.43,268700,1190341
20220428,2022.04.28T14:50:00.000,4.3,4.31,4.31,4.3,5300,22842
20220428,2022.04.28T14:51:00.000,4.31,4.3,4.31,4.3,18100,77830
20220428,2022.04.28T15:00:00.000,4.41,4.35,4.41,4.35,315100,1370685
20220429,2022.04.29T14:50:00.000,4.41,4.41,4.41,4.4,56800,250129
20220429,2022.04.29T14:51:00.000,4.41,4.4,4.41,4.4,130600,574735
20220429,2022.04.29T15:00:00.000,4.44,4.44,4.44,4.44,300700,1335108
20220506,2022.05.06T14:50:00.000,4.22,4.22,4.22,4.22,2300,9706
20220506,2022.05.06T14:51:00.000,4.22,4.22,4.22,4.22,91100,384442
20220506,2022.05.06T15:00:00.000,4.22,4.22,4.22,4.22,27800,117316
20220509,2022.05.09T14:50:00.000,4.01,4.01,4.01,4.01,0,0
20220509,2022.05.09T14:51:00.000,4.01,4.01,4.01,4.01,5400,21654
20220509,2022.05.09T15:00:00.000,4.01,4.01,4.01,4.01,7700,30877
20220510,2022.05.10T14:50:00.000,4.15,4.13,4.15,4.13,199200,823148
20220510,2022.05.10T14:51:00.000,4.13,4.09,4.13,4.08,247031,1012690
20220510,2022.05.10T15:00:00.000,4.16,4.15,4.16,4.15,333900,1385685
20220511,2022.05.11T14:50:00.000,3.94,3.94,3.94,3.94,0,0
20220511,2022.05.11T14:51:00.000,3.94,3.94,3.94,3.94,4600,18124
20220511,2022.05.11T15:00:00.000,3.97,3.94,3.97,3.94,193000,760420
20220512,2022.05.12T14:50:00.000,3.74,3.74,3.74,3.74,138100,516494
20220512,2022.05.12T14:51:00.000,3.74,3.74,3.74,3.74,35500,132770
20220512,2022.05.12T15:00:00.000,3.74,3.74,3.74,3.74,9100,34034
20220513,2022.05.13T14:50:00.000,3.55,3.55,3.55,3.55,68500,243175
20220513,2022.05.13T14:51:00.000,3.55,3.55,3.55,3.55,6900,24495
20220513,2022.05.13T15:00:00.000,3.55,3.55,3.55,3.55,126800,450140
20220516,2022.05.16T14:50:00.000,3.37,3.37,3.37,3.37,300,1011
20220516,2022.05.16T14:51:00.000,3.37,3.37,3.37,3.37,300,1011
20220516,2022.05.16T15:00:00.000,3.37,3.37,3.37,3.37,101000,340370
20220517,2022.05.17T14:50:00.000,3.3,3.29,3.3,3.29,107300,353038
20220517,2022.05.17T14:51:00.000,3.29,3.29,3.29,3.29,48100,158249
20220517,2022.05.17T15:00:00.000,3.26,3.27,3.27,3.26,823000,2691210
20220518,2022.05.18T14:50:00.000,3.35,3.34,3.35,3.34,36500,122063
20220518,2022.05.18T14:51:00.000,3.34,3.36,3.36,3.34,102000,341632
20220518,2022.05.18T15:00:00.000,3.35,3.36,3.36,3.35,605500,2034480
20220519,2022.05.19T14:50:00.000,3.53,3.53,3.53,3.52,30600,107946
20220519,2022.05.19T14:51:00.000,3.53,3.53,3.53,3.52,103700,365235
20220519,2022.05.19T15:00:00.000,3.5,3.52,3.52,3.5,382300,1345696
20220520,2022.05.20T14:50:00.000,3.7,3.7,3.7,3.7,1000,3700
20220520,2022.05.20T14:51:00.000,3.7,3.7,3.7,3.7,100,370
20220520,2022.05.20T15:00:00.000,3.7,3.7,3.7,3.7,3600,13320
20220523,2022.05.23T14:50:00.000,3.71,3.71,3.72,3.71,5100,18933
20220523,2022.05.23T14:51:00.000,3.72,3.73,3.73,3.72,77200,287131
20220523,2022.05.23T15:00:00.000,3.72,3.71,3.72,3.71,347500,1289225
20220524,2022.05.24T14:50:00.000,3.52,3.52,3.52,3.52,27600,97152
20220524,2022.05.24T14:51:00.000,3.52,3.52,3.52,3.52,20300,71456
20220524,2022.05.24T15:00:00.000,3.55,3.55,3.55,3.55,110900,393695
20220525,2022.05.25T14:50:00.000,3.56,3.56,3.56,3.56,1500,5340
20220525,2022.05.25T14:51:00.000,3.56,3.56,3.56,3.56,53400,190104
20220525,2022.05.25T15:00:00.000,3.59,3.6,3.6,3.59,337800,1216080
20220526,2022.05.26T14:50:00.000,3.54,3.54,3.54,3.54,18200,64428
20220526,2022.05.26T14:51:00.000,3.54,3.55,3.55,3.54,900,3190
20220526,2022.05.26T15:00:00.000,3.52,3.54,3.54,3.52,171500,607110
20220527,2022.05.27T14:50:00.000,3.59,3.59,3.6,3.59,3700,13293
20220527,2022.05.27T14:51:00.000,3.59,3.6,3.6,3.59,12500,44888
20220527,2022.05.27T15:00:00.000,3.62,3.62,3.62,3.62,283200,1025184
20220530,2022.05.30T14:50:00.000,3.6,3.59,3.6,3.59,16000,57440
20220530,2022.05.30T14:51:00.000,3.59,3.59,3.59,3.59,112500,404593
20220530,2022.05.30T15:00:00.000,3.61,3.62,3.62,3.61,167200,605264
20220531,2022.05.31T14:50:00.000,3.46,3.45,3.46,3.45,7900,27329
20220531,2022.05.31T14:51:00.000,3.45,3.47,3.47,3.45,22900,79229
20220531,2022.05.31T15:00:00.000,3.52,3.49,3.52,3.49,183500,640415
20220601,2022.06.01T14:50:00.000,3.48,3.48,3.48,3.48,25100,87348
20220601,2022.06.01T14:51:00.000,3.48,3.48,3.48,3.48,4200,14616
20220601,2022.06.01T15:00:00.000,3.49,3.5,3.5,3.49,298500,1044750
20220602,2022.06.02T14:50:00.000,3.6,3.6,3.6,3.6,17400,62640
20220602,2022.06.02T14:51:00.000,3.6,3.59,3.6,3.59,37700,135420
20220602,2022.06.02T15:00:00.000,3.63,3.63,3.63,3.63,458300,1663629
20220606,2022.06.06T14:50:00.000,3.55,3.55,3.55,3.54,254700,901671
20220606,2022.06.06T14:51:00.000,3.55,3.54,3.55,3.54,509900,1807962
20220606,2022.06.06T15:00:00.000,3.54,3.54,3.54,3.54,167500,592950
20220607,2022.06.07T14:50:00.000,3.36,3.36,3.37,3.36,62500,210006
20220607,2022.06.07T14:51:00.000,3.36,3.36,3.36,3.36,115600,388416
20220607,2022.06.07T15:00:00.000,3.36,3.37,3.37,3.36,199100,670967
20220608,2022.06.08T14:50:00.000,3.42,3.43,3.43,3.42,37000,126691
20220608,2022.06.08T14:51:00.000,3.43,3.42,3.43,3.42,600,2052
20220608,2022.06.08T15:00:00.000,3.42,3.43,3.43,3.42,301700,1034831
20220609,2022.06.09T14:50:00.000,3.29,3.29,3.29,3.28,23600,77631
20220609,2022.06.09T14:51:00.000,3.29,3.29,3.29,3.29,44400,146076
20220609,2022.06.09T15:00:00.000,3.32,3.33,3.33,3.32,126500,421245
20220610,2022.06.10T14:50:00.000,3.34,3.34,3.34,3.34,100,334
20220610,2022.06.10T14:51:00.000,3.34,3.34,3.34,3.34,46000,153640
20220610,2022.06.10T15:00:00.000,3.34,3.34,3.34,3.34,126200,421508
20220613,2022.06.13T14:50:00.000,3.29,3.29,3.29,3.28,5800,19080
20220613,2022.06.13T14:51:00.000,3.28,3.29,3.29,3.28,31400,103290
20220613,2022.06.13T15:00:00.000,3.28,3.29,3.29,3.28,99000,325710
20220614,2022.06.14T14:50:00.000,3.38,3.37,3.38,3.37,45700,154316
20220614,2022.06.14T14:51:00.000,3.38,3.37,3.38,3.37,34600,116792
20220614,2022.06.14T15:00:00.000,3.36,3.37,3.37,3.36,107000,360590
20220615,2022.06.15T14:50:00.000,3.31,3.31,3.31,3.31,124199,411099
20220615,2022.06.15T14:51:00.000,3.31,3.31,3.31,3.3,82700,273569
20220615,2022.06.15T15:00:00.000,3.32,3.31,3.32,3.31,96999,321067
20220616,2022.06.16T14:50:00.000,3.27,3.26,3.27,3.26,12100,39491
20220616,2022.06.16T14:51:00.000,3.26,3.27,3.27,3.26,13900,45453
20220616,2022.06.16T15:00:00.000,3.27,3.26,3.27,3.26,180100,587126
20220617,2022.06.17T14:50:00.000,3.29,3.28,3.29,3.28,7300,23950
20220617,2022.06.17T14:51:00.000,3.28,3.27,3.29,3.27,37800,124032
20220617,2022.06.17T15:00:00.000,3.27,3.26,3.27,3.26,539034,1757250
20220620,2022.06.20T14:50:00.000,3.35,3.35,3.35,3.35,38000,127300
20220620,2022.06.20T14:51:00.000,3.35,3.36,3.36,3.35,18500,62160
20220620,2022.06.20T15:00:00.000,3.36,3.35,3.36,3.35,225000,753750
20220621,2022.06.21T14:50:00.000,3.32,3.32,3.32,3.32,0,0
20220621,2022.06.21T14:51:00.000,3.32,3.33,3.33,3.32,3700,12321
20220621,2022.06.21T15:00:00.000,3.32,3.31,3.32,3.31,119400,395214
20220622,2022.06.22T14:50:00.000,3.35,3.35,3.35,3.35,3000,10050
20220622,2022.06.22T14:51:00.000,3.35,3.34,3.35,3.34,5900,19736
20220622,2022.06.22T15:00:00.000,3.34,3.34,3.34,3.34,90500,302270
20220623,2022.06.23T14:50:00.000,3.51,3.51,3.51,3.51,18100,63531
20220623,2022.06.23T14:51:00.000,3.51,3.51,3.51,3.51,6300,22113
20220623,2022.06.23T15:00:00.000,3.51,3.51,3.51,3.51,85800,301158
20220624,2022.06.24T14:50:00.000,3.48,3.48,3.48,3.48,5800,20184
20220624,2022.06.24T14:51:00.000,3.48,3.48,3.48,3.48,13100,45588
20220624,2022.06.24T15:00:00.000,3.49,3.49,3.49,3.49,141400,493486
20220627,2022.06.27T14:50:00.000,3.62,3.62,3.63,3.62,94900,343583
20220627,2022.06.27T14:51:00.000,3.63,3.62,3.63,3.62,107900,390618
20220627,2022.06.27T15:00:00.000,3.62,3.62,3.62,3.62,208400,754408
20220628,2022.06.28T14:50:00.000,3.71,3.71,3.71,3.71,89900,333529
20220628,2022.06.28T14:51:00.000,3.71,3.71,3.71,3.71,20200,74942
20220628,2022.06.28T15:00:00.000,3.7,3.71,3.71,3.7,183100,679301
20220629,2022.06.29T14:50:00.000,3.52,3.52,3.52,3.52,6100,21472
20220629,2022.06.29T14:51:00.000,3.52,3.52,3.52,3.52,2500,8800
20220629,2022.06.29T15:00:00.000,3.52,3.52,3.52,3.52,281600,991232
20220630,2022.06.30T14:50:00.000,3.46,3.45,3.46,3.45,51400,177435
20220630,2022.06.30T14:51:00.000,3.46,3.46,3.46,3.46,48600,168155
20220630,2022.06.30T15:00:00.000,3.47,3.48,3.48,3.47,48900,170172
20220701,2022.07.01T14:50:00.000,3.45,3.45,3.45,3.45,21300,73485
20220701,2022.07.01T14:51:00.000,3.45,3.45,3.45,3.44,150200,518035
20220701,2022.07.01T15:00:00.000,3.44,3.43,3.44,3.43,224300,769349
20220704,2022.07.04T14:50:00.000,3.27,3.27,3.27,3.26,80900,264328
20220704,2022.07.04T14:51:00.000,3.27,3.26,3.27,3.26,134400,438546
20220704,2022.07.04T15:00:00.000,3.27,3.26,3.27,3.26,433700,1413862
20220705,2022.07.05T14:50:00.000,3.27,3.28,3.28,3.27,54700,179270
20220705,2022.07.05T14:51:00.000,3.28,3.28,3.28,3.27,61300,200984
