Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T15:00:00.000,3.76,3.76,3.76,3.76,24900,93624
20220314,2022.03.14T14:50:00.000,3.68,3.68,3.68,3.67,25900,95237
20220314,2022.03.14T14:51:00.000,3.67,3.67,3.68,3.67,43700,160416
20220314,2022.03.14T15:00:00.000,3.67,3.69,3.69,3.67,123400,455346
20220315,2022.03.15T14:50:00.000,3.46,3.47,3.47,3.46,20300,70351
20220315,2022.03.15T14:51:00.000,3.47,3.47,3.47,3.46,40800,141360
20220315,2022.03.15T15:00:00.000,3.44,3.43,3.44,3.43,170000,583100
20220316,2022.03.16T14:50:00.000,3.54,3.54,3.54,3.53,21400,75705
20220316,2022.03.16T14:51:00.000,3.54,3.53,3.54,3.53,4900,17302
20220316,2022.03.16T15:00:00.000,3.53,3.54,3.54,3.53,45500,161070
20220317,2022.03.17T14:50:00.000,3.58,3.57,3.58,3.57,5600,19998
20220317,2022.03.17T14:51:00.000,3.57,3.57,3.58,3.57,5200,18578
20220317,2022.03.17T15:00:00.000,3.57,3.57,3.57,3.57,23100,82467
20220318,2022.03.18T14:50:00.000,3.65,3.66,3.66,3.65,900,3291
20220318,2022.03.18T14:51:00.000,3.65,3.66,3.66,3.65,21800,79716
20220318,2022.03.18T15:00:00.000,3.66,3.65,3.66,3.65,112300,409895
20220321,2022.03.21T14:50:00.000,3.78,3.79,3.79,3.78,900,3409
20220321,2022.03.21T14:51:00.000,3.78,3.78,3.79,3.78,23000,86989
20220321,2022.03.21T15:00:00.000,3.78,3.79,3.79,3.78,137700,521883
20220322,2022.03.22T14:50:00.000,3.82,3.81,3.82,3.81,6500,24803
20220322,2022.03.22T14:51:00.000,3.81,3.82,3.82,3.81,18800,71805
20220322,2022.03.22T15:00:00.000,3.82,3.82,3.82,3.82,69100,263962
20220323,2022.03.23T14:50:00.000,3.76,3.77,3.77,3.76,3500,13193
20220323,2022.03.23T14:51:00.000,3.77,3.77,3.77,3.76,78300,295169
20220323,2022.03.23T15:00:00.000,3.78,3.78,3.78,3.78,110100,416178
20220324,2022.03.24T14:50:00.000,3.72,3.72,3.72,3.71,61200,227614
20220324,2022.03.24T14:51:00.000,3.72,3.72,3.72,3.71,400,1487
20220324,2022.03.24T15:00:00.000,3.71,3.71,3.71,3.71,27000,100170
20220325,2022.03.25T14:50:00.000,3.69,3.69,3.7,3.69,4400,16278
20220325,2022.03.25T14:51:00.000,3.69,3.69,3.7,3.69,1900,7021
20220325,2022.03.25T15:00:00.000,3.7,3.71,3.71,3.7,27800,103138
20220328,2022.03.28T14:50:00.000,3.67,3.66,3.67,3.66,2900,10642
20220328,2022.03.28T14:51:00.000,3.66,3.67,3.67,3.66,20300,74479
20220328,2022.03.28T15:00:00.000,3.69,3.69,3.69,3.69,34600,127674
20220329,2022.03.29T14:50:00.000,3.63,3.63,3.63,3.62,25100,91056
20220329,2022.03.29T14:51:00.000,3.63,3.63,3.64,3.62,12000,43562
20220329,2022.03.29T15:00:00.000,3.63,3.63,3.63,3.63,95100,345213
20220330,2022.03.30T14:50:00.000,3.64,3.65,3.65,3.64,37500,136770
20220330,2022.03.30T14:51:00.000,3.65,3.65,3.65,3.64,65000,237059
20220330,2022.03.30T15:00:00.000,3.65,3.66,3.66,3.65,24500,89670
20220331,2022.03.31T14:50:00.000,3.69,3.69,3.69,3.69,15900,58671
20220331,2022.03.31T14:51:00.000,3.7,3.69,3.7,3.69,4200,15533
20220331,2022.03.31T15:00:00.000,3.7,3.7,3.7,3.7,25100,92870
20220401,2022.04.01T14:50:00.000,3.66,3.65,3.66,3.65,20700,75652
20220401,2022.04.01T14:51:00.000,3.66,3.66,3.66,3.65,51000,186171
20220401,2022.04.01T15:00:00.000,3.65,3.65,3.65,3.65,35300,128845
20220406,2022.04.06T14:50:00.000,3.85,3.85,3.86,3.85,71100,273855
20220406,2022.04.06T14:51:00.000,3.85,3.85,3.86,3.85,211800,815552
20220406,2022.04.06T15:00:00.000,3.83,3.84,3.84,3.83,200700,770688
20220407,2022.04.07T14:50:00.000,3.82,3.83,3.83,3.82,4900,18731
20220407,2022.04.07T14:51:00.000,3.82,3.82,3.82,3.81,38000,145113
20220407,2022.04.07T15:00:00.000,3.79,3.8,3.8,3.79,95700,363660
20220408,2022.04.08T14:50:00.000,3.89,3.89,3.89,3.88,40400,157153
20220408,2022.04.08T14:51:00.000,3.9,3.9,3.9,3.89,50900,198394
20220408,2022.04.08T15:00:00.000,3.89,3.89,3.89,3.89,256800,998952
20220411,2022.04.11T14:50:00.000,3.75,3.76,3.76,3.75,17700,66409
20220411,2022.04.11T14:51:00.000,3.76,3.77,3.77,3.76,17600,66205
20220411,2022.04.11T15:00:00.000,3.76,3.77,3.77,3.76,73500,277095
20220412,2022.04.12T14:50:00.000,3.79,3.79,3.8,3.79,200,759
20220412,2022.04.12T14:51:00.000,3.79,3.8,3.8,3.79,224400,852983
20220412,2022.04.12T15:00:00.000,3.81,3.81,3.81,3.81,69300,264033
20220413,2022.04.13T14:50:00.000,3.8,3.8,3.8,3.79,20000,75834
20220413,2022.04.13T14:51:00.000,3.79,3.79,3.8,3.79,11400,43215
20220413,2022.04.13T15:00:00.000,3.8,3.8,3.8,3.8,35800,136040
20220414,2022.04.14T14:50:00.000,3.86,3.86,3.86,3.86,17300,66768
20220414,2022.04.14T14:51:00.000,3.85,3.85,3.86,3.85,28000,107945
20220414,2022.04.14T15:00:00.000,3.87,3.87,3.87,3.87,101700,393579
20220415,2022.04.15T14:50:00.000,3.92,3.92,3.92,3.91,13000,50950
20220415,2022.04.15T14:51:00.000,3.92,3.91,3.92,3.91,33500,131274
20220415,2022.04.15T15:00:00.000,3.93,3.93,3.93,3.93,97200,381996
20220418,2022.04.18T14:50:00.000,3.8,3.79,3.8,3.79,2700,10242
20220418,2022.04.18T14:51:00.000,3.79,3.8,3.8,3.79,30900,117121
20220418,2022.04.18T15:00:00.000,3.8,3.8,3.8,3.8,113800,432440
20220419,2022.04.19T14:50:00.000,3.91,3.91,3.91,3.9,46300,180575
20220419,2022.04.19T14:51:00.000,3.91,3.9,3.91,3.9,112000,437067
20220419,2022.04.19T15:00:00.000,3.9,3.9,3.9,3.9,94200,367380
20220420,2022.04.20T14:50:00.000,3.81,3.81,3.81,3.81,45300,172511
20220420,2022.04.20T14:51:00.000,3.81,3.8,3.81,3.8,16400,62424
20220420,2022.04.20T15:00:00.000,3.8,3.81,3.81,3.8,117500,447675
20220421,2022.04.21T14:50:00.000,3.56,3.58,3.58,3.56,54700,195283
20220421,2022.04.21T14:51:00.000,3.57,3.56,3.58,3.56,67300,240355
20220421,2022.04.21T15:00:00.000,3.58,3.58,3.58,3.58,45500,162890
20220422,2022.04.22T14:50:00.000,3.55,3.56,3.56,3.55,25500,90564
20220422,2022.04.22T14:51:00.000,3.55,3.56,3.56,3.55,38600,137265
20220422,2022.04.22T15:00:00.000,3.56,3.56,3.56,3.56,41600,148096
20220425,2022.04.25T14:50:00.000,3.21,3.2,3.21,3.2,28800,92284
20220425,2022.04.25T14:51:00.000,3.2,3.2,3.2,3.2,31900,102080
20220425,2022.04.25T15:00:00.000,3.2,3.2,3.2,3.2,157300,503360
20220426,2022.04.26T14:50:00.000,3.06,3.06,3.06,3.06,9700,29660
20220426,2022.04.26T14:51:00.000,3.06,3.06,3.06,3.05,16600,50744
20220426,2022.04.26T15:00:00.000,3.06,3.07,3.07,3.06,38200,117274
20220427,2022.04.27T14:50:00.000,3.2,3.19,3.2,3.19,103700,330872
20220427,2022.04.27T14:51:00.000,3.19,3.19,3.2,3.19,64100,204482
20220427,2022.04.27T15:00:00.000,3.2,3.22,3.22,3.2,103200,332304
20220428,2022.04.28T14:50:00.000,3.11,3.12,3.12,3.11,22900,71225
20220428,2022.04.28T14:51:00.000,3.12,3.11,3.12,3.1,35700,111026
20220428,2022.04.28T15:00:00.000,3.11,3.11,3.11,3.11,101200,314732
20220429,2022.04.29T14:50:00.000,3.25,3.24,3.25,3.24,73300,237822
20220429,2022.04.29T14:51:00.000,3.24,3.25,3.25,3.24,9800,31774
20220429,2022.04.29T15:00:00.000,3.24,3.24,3.24,3.24,43800,141912
20220505,2022.05.05T14:50:00.000,3.25,3.24,3.25,3.24,17300,56060
20220505,2022.05.05T14:51:00.000,3.24,3.24,3.25,3.24,36300,117663
20220505,2022.05.05T15:00:00.000,3.24,3.24,3.24,3.24,52000,168480
20220506,2022.05.06T14:50:00.000,3.16,3.15,3.16,3.15,8100,25525
20220506,2022.05.06T14:51:00.000,3.15,3.15,3.15,3.15,18400,57960
20220506,2022.05.06T15:00:00.000,3.15,3.15,3.15,3.15,40300,126945
20220509,2022.05.09T14:50:00.000,3.18,3.17,3.18,3.17,7900,25057
20220509,2022.05.09T14:51:00.000,3.17,3.18,3.18,3.17,26900,85279
20220509,2022.05.09T15:00:00.000,3.18,3.18,3.18,3.18,30300,96354
20220510,2022.05.10T14:50:00.000,3.16,3.17,3.17,3.16,4900,15517
20220510,2022.05.10T14:51:00.000,3.17,3.17,3.17,3.16,9400,29714
20220510,2022.05.10T15:00:00.000,3.16,3.18,3.18,3.16,27600,87768
20220511,2022.05.11T14:50:00.000,3.17,3.16,3.17,3.16,8800,27891
20220511,2022.05.11T14:51:00.000,3.16,3.17,3.17,3.16,41400,130828
20220511,2022.05.11T15:00:00.000,3.16,3.16,3.16,3.16,61000,192760
20220512,2022.05.12T14:50:00.000,3.14,3.15,3.15,3.14,500,1573
20220512,2022.05.12T14:51:00.000,3.14,3.15,3.15,3.14,36900,116097
20220512,2022.05.12T15:00:00.000,3.15,3.16,3.16,3.15,19100,60356
20220513,2022.05.13T14:50:00.000,3.17,3.17,3.17,3.16,600,1901
20220513,2022.05.13T14:51:00.000,3.16,3.16,3.16,3.16,211500,668340
20220513,2022.05.13T15:00:00.000,3.16,3.17,3.17,3.16,31000,98270
20220516,2022.05.16T14:50:00.000,3.18,3.19,3.19,3.18,76000,242440
20220516,2022.05.16T14:51:00.000,3.19,3.18,3.19,3.18,24800,79098
20220516,2022.05.16T15:00:00.000,3.19,3.2,3.2,3.19,139000,444800
20220517,2022.05.17T14:50:00.000,3.17,3.17,3.17,3.17,11200,35504
20220517,2022.05.17T14:51:00.000,3.17,3.17,3.18,3.17,3600,11427
20220517,2022.05.17T15:00:00.000,3.18,3.18,3.18,3.18,40800,129744
20220518,2022.05.18T14:50:00.000,3.19,3.19,3.19,3.19,200,638
20220518,2022.05.18T14:51:00.000,3.19,3.18,3.19,3.18,23500,74734
20220518,2022.05.18T15:00:00.000,3.18,3.19,3.19,3.18,21600,68904
20220519,2022.05.19T14:50:00.000,3.2,3.2,3.2,3.19,9500,30338
20220519,2022.05.19T14:51:00.000,3.19,3.2,3.2,3.19,46900,149864
20220519,2022.05.19T15:00:00.000,3.2,3.21,3.21,3.2,66900,214749
20220520,2022.05.20T14:50:00.000,3.28,3.29,3.3,3.28,297400,978398
20220520,2022.05.20T14:51:00.000,3.28,3.28,3.29,3.28,23000,75521
20220520,2022.05.20T15:00:00.000,3.28,3.29,3.29,3.28,81200,267148
20220523,2022.05.23T14:50:00.000,3.54,3.54,3.54,3.53,147400,521247
20220523,2022.05.23T14:51:00.000,3.54,3.54,3.54,3.53,68100,240866
20220523,2022.05.23T15:00:00.000,3.54,3.55,3.55,3.54,503200,1786360
20220524,2022.05.24T14:50:00.000,3.39,3.4,3.4,3.38,147700,500202
20220524,2022.05.24T14:51:00.000,3.4,3.4,3.4,3.37,42500,144205
20220524,2022.05.24T15:00:00.000,3.39,3.4,3.4,3.39,235500,800700
20220525,2022.05.25T14:50:00.000,3.4,3.4,3.4,3.39,13300,45216
20220525,2022.05.25T14:51:00.000,3.4,3.4,3.4,3.39,38400,130434
20220525,2022.05.25T15:00:00.000,3.38,3.38,3.38,3.38,193500,654030
20220526,2022.05.26T14:50:00.000,3.46,3.45,3.46,3.45,19300,66654
20220526,2022.05.26T14:51:00.000,3.45,3.45,3.46,3.45,57000,196719
20220526,2022.05.26T15:00:00.000,3.44,3.44,3.44,3.44,136200,468528
20220527,2022.05.27T14:50:00.000,3.44,3.44,3.45,3.44,6600,22723
20220527,2022.05.27T14:51:00.000,3.44,3.44,3.45,3.44,71100,244657
20220527,2022.05.27T15:00:00.000,3.43,3.43,3.43,3.43,96500,330995
20220530,2022.05.30T14:50:00.000,3.46,3.46,3.47,3.45,56000,193768
20220530,2022.05.30T14:51:00.000,3.46,3.46,3.46,3.45,3000,10378
20220530,2022.05.30T15:00:00.000,3.45,3.46,3.46,3.45,59700,206562
20220531,2022.05.31T14:50:00.000,3.49,3.49,3.49,3.48,14200,49506
20220531,2022.05.31T14:51:00.000,3.48,3.49,3.49,3.48,66400,231639
20220531,2022.05.31T15:00:00.000,3.48,3.48,3.48,3.48,36500,127020
20220601,2022.06.01T14:50:00.000,3.6,3.58,3.6,3.58,76900,276044
20220601,2022.06.01T14:51:00.000,3.58,3.59,3.59,3.58,20800,74679
20220601,2022.06.01T15:00:00.000,3.58,3.57,3.58,3.57,153200,546924
20220602,2022.06.02T14:50:00.000,3.81,3.82,3.82,3.81,48100,183368
20220602,2022.06.02T14:51:00.000,3.82,3.82,3.82,3.81,55600,212048
20220602,2022.06.02T15:00:00.000,3.81,3.82,3.82,3.81,229200,875544
20220606,2022.06.06T14:50:00.000,3.73,3.72,3.73,3.72,45400,168928
20220606,2022.06.06T14:51:00.000,3.72,3.72,3.73,3.72,44600,166219
20220606,2022.06.06T15:00:00.000,3.73,3.73,3.73,3.73,198000,738540
20220607,2022.06.07T14:50:00.000,3.69,3.68,3.69,3.68,11700,43087
20220607,2022.06.07T14:51:00.000,3.68,3.69,3.69,3.68,17500,64404
20220607,2022.06.07T15:00:00.000,3.69,3.68,3.69,3.68,41400,152352
20220608,2022.06.08T14:50:00.000,3.71,3.72,3.72,3.71,23300,86636
20220608,2022.06.08T14:51:00.000,3.71,3.71,3.72,3.71,16600,61641
20220608,2022.06.08T15:00:00.000,3.71,3.72,3.72,3.71,57200,212784
20220609,2022.06.09T14:50:00.000,3.7,3.69,3.7,3.69,26600,98306
20220609,2022.06.09T14:51:00.000,3.7,3.69,3.7,3.68,28100,103810
20220609,2022.06.09T15:00:00.000,3.68,3.68,3.68,3.68,36500,134320
20220610,2022.06.10T14:50:00.000,3.71,3.72,3.72,3.71,22900,85151
20220610,2022.06.10T14:51:00.000,3.72,3.71,3.72,3.71,33400,123988
20220610,2022.06.10T15:00:00.000,3.71,3.71,3.71,3.71,19600,72716
20220613,2022.06.13T14:50:00.000,3.62,3.62,3.63,3.62,35000,126701
20220613,2022.06.13T14:51:00.000,3.63,3.62,3.63,3.62,47700,172741
20220613,2022.06.13T15:00:00.000,3.6,3.62,3.62,3.6,142500,515850
20220614,2022.06.14T14:50:00.000,3.65,3.66,3.66,3.65,43700,159701
20220614,2022.06.14T14:51:00.000,3.65,3.66,3.66,3.65,23500,85891
20220614,2022.06.14T15:00:00.000,3.67,3.67,3.67,3.67,59200,217264
20220615,2022.06.15T14:50:00.000,3.63,3.63,3.64,3.63,41600,151014
20220615,2022.06.15T14:51:00.000,3.63,3.63,3.64,3.63,5900,21434
20220615,2022.06.15T15:00:00.000,3.63,3.63,3.63,3.63,80000,290400
20220616,2022.06.16T14:50:00.000,3.6,3.6,3.6,3.59,97100,349436
20220616,2022.06.16T14:51:00.000,3.59,3.59,3.6,3.59,9400,33783
20220616,2022.06.16T15:00:00.000,3.59,3.6,3.6,3.59,46900,168840
20220617,2022.06.17T14:50:00.000,3.6,3.6,3.6,3.59,23400,84023
20220617,2022.06.17T14:51:00.000,3.6,3.59,3.6,3.59,25600,91904
20220617,2022.06.17T15:00:00.000,3.6,3.6,3.6,3.6,94500,340200
20220620,2022.06.20T14:50:00.000,3.59,3.6,3.6,3.58,36000,129055
20220620,2022.06.20T14:51:00.000,3.58,3.6,3.6,3.58,10400,37323
20220620,2022.06.20T15:00:00.000,3.58,3.6,3.6,3.58,120200,432720
20220621,2022.06.21T14:50:00.000,3.58,3.58,3.59,3.58,6200,22248
20220621,2022.06.21T14:51:00.000,3.58,3.59,3.59,3.58,23900,85736
20220621,2022.06.21T15:00:00.000,3.6,3.61,3.61,3.6,10800,38988
20220622,2022.06.22T14:50:00.000,3.59,3.59,3.59,3.59,6100,21898
20220622,2022.06.22T14:51:00.000,3.59,3.58,3.59,3.58,23100,82705
20220622,2022.06.22T15:00:00.000,3.57,3.58,3.58,3.57,49900,178642
20220623,2022.06.23T14:50:00.000,3.61,3.6,3.61,3.6,8400,30254
20220623,2022.06.23T14:51:00.000,3.61,3.6,3.61,3.6,11000,39636
20220623,2022.06.23T15:00:00.000,3.61,3.61,3.61,3.61,62000,223820
20220624,2022.06.24T14:50:00.000,3.63,3.63,3.64,3.63,10000,36398
20220624,2022.06.24T14:51:00.000,3.63,3.63,3.64,3.63,14400,52383
20220624,2022.06.24T15:00:00.000,3.64,3.65,3.65,3.64,117600,429240
20220627,2022.06.27T14:50:00.000,3.59,3.58,3.59,3.58,37700,135077
20220627,2022.06.27T14:51:00.000,3.58,3.58,3.58,3.58,15900,57013
20220627,2022.06.27T15:00:00.000,3.59,3.58,3.59,3.58,71700,256686
20220628,2022.06.28T14:50:00.000,3.66,3.66,3.66,3.65,26000,95059
20220628,2022.06.28T14:51:00.000,3.65,3.66,3.66,3.65,28900,105766
20220628,2022.06.28T15:00:00.000,3.66,3.66,3.66,3.66,29400,107604
20220629,2022.06.29T14:50:00.000,3.58,3.58,3.59,3.58,33900,121372
20220629,2022.06.29T14:51:00.000,3.59,3.58,3.59,3.58,26600,95295
20220629,2022.06.29T15:00:00.000,3.59,3.59,3.59,3.59,53400,191706
20220630,2022.06.30T14:50:00.000,3.55,3.55,3.56,3.55,18900,67114
20220630,2022.06.30T14:51:00.000,3.55,3.55,3.56,3.55,22900,81334
20220630,2022.06.30T15:00:00.000,3.55,3.55,3.55,3.55,34900,123895
20220701,2022.07.01T14:50:00.000,3.55,3.55,3.55,3.54,4100,14535
20220701,2022.07.01T14:51:00.000,3.55,3.54,3.55,3.54,9900,35059
20220701,2022.07.01T15:00:00.000,3.56,3.57,3.57,3.56,54200,193494
20220704,2022.07.04T14:50:00.000,3.65,3.65,3.65,3.65,36900,134683
20220704,2022.07.04T14:51:00.000,3.64,3.65,3.65,3.64,17100,62388
20220704,2022.07.04T15:00:00.000,3.64,3.64,3.64,3.64,90900,330876
20220705,2022.07.05T14:50:00.000,3.74,3.75,3.75,3.74,51600,193101
20220705,2022.07.05T14:51:00.000,3.75,3.74,3.75,3.74,27600,103326
20220705,2022.07.05T15:00:00.000,3.77,3.77,3.77,3.77,221400,834678
20220706,2022.07.06T14:50:00.000,3.59,3.59,3.6,3.59,18700,67233
20220706,2022.07.06T14:51:00.000,3.6,3.6,3.6,3.59,32800,117991
20220706,2022.07.06T15:00:00.000,3.58,3.61,3.61,3.58,183400,662074
20220707,2022.07.07T14:50:00.000,3.64,3.64,3.65,3.64,48600,176939
20220707,2022.07.07T14:51:00.000,3.64,3.64,3.65,3.64,27400,99750
20220707,2022.07.07T15:00:00.000,3.62,3.64,3.64,3.62,172200,626808
20220708,2022.07.08T14:50:00.000,3.59,3.58,3.59,3.58,8300,29741
20220708,2022.07.08T14:51:00.000,3.58,3.58,3.59,3.58,78200,279998
20220708,2022.07.08T15:00:00.000,3.59,3.59,3.59,3.59,242600,870934
20220711,2022.07.11T14:50:00.000,3.54,3.54,3.54,3.53,8300,29380
20220711,2022.07.11T14:51:00.000,3.54,3.54,3.54,3.53,9600,33902
20220711,2022.07.11T15:00:00.000,3.54,3.53,3.54,3.53,48000,169440
20220712,2022.07.12T14:50:00.000,3.62,3.62,3.62,3.61,26000,94071
20220712,2022.07.12T14:51:00.000,3.62,3.62,3.62,3.61,40900,147943
20220712,2022.07.12T15:00:00.000,3.62,3.62,3.62,3.62,68100,246522
20220713,2022.07.13T14:50:00.000,3.55,3.55,3.56,3.55,3700,13144
20220713,2022.07.13T14:51:00.000,3.55,3.56,3.56,3.55,83300,296393
20220713,2022.07.13T15:00:00.000,3.57,3.56,3.57,3.56,26600,94696
20220714,2022.07.14T14:50:00.000,3.54,3.53,3.54,3.53,1200,4244
20220714,2022.07.14T14:51:00.000,3.53,3.53,3.53,3.53,27600,97441
20220714,2022.07.14T15:00:00.000,3.53,3.53,3.53,3.53,31900,112607
20220715,2022.07.15T14:50:00.000,3.36,3.36,3.36,3.35,26700,89459
20220715,2022.07.15T14:51:00.000,3.36,3.35,3.36,3.35,11000,36922
20220715,2022.07.15T15:00:00.000,3.34,3.33,3.34,3.33,50600,168498
20220718,2022.07.18T14:50:00.000,3.55,3.55,3.55,3.54,42400,150483
20220718,2022.07.18T14:51:00.000,3.54,3.55,3.55,3.54,95100,337401
20220718,2022.07.18T15:00:00.000,3.54,3.55,3.55,3.54,49800,176790
20220719,2022.07.19T14:50:00.000,3.64,3.65,3.65,3.64,32101,116863
20220719,2022.07.19T14:51:00.000,3.64,3.65,3.65,3.64,17201,62670
20220719,2022.07.19T15:00:00.000,3.64,3.65,3.65,3.64,227100,828915
20220720,2022.07.20T14:50:00.000,3.69,3.68,3.69,3.68,85400,314980
20220720,2022.07.20T14:51:00.000,3.68,3.68,3.69,3.68,42800,157545
20220720,2022.07.20T15:00:00.000,3.68,3.69,3.69,3.68,44700,164943
20220721,2022.07.21T14:50:00.000,3.67,3.67,3.67,3.66,12300,45115
20220721,2022.07.21T14:51:00.000,3.66,3.67,3.67,3.66,8200,30053
20220721,2022.07.21T15:00:00.000,3.65,3.68,3.68,3.65,107200,394496
20220722,2022.07.22T14:50:00.000,3.68,3.68,3.68,3.67,13500,49663
20220722,2022.07.22T14:51:00.000,3.67,3.68,3.69,3.67,104170,383334
20220722,2022.07.22T15:00:00.000,3.67,3.69,3.69,3.67,208000,767520
20220725,2022.07.25T14:50:00.000,3.66,3.67,3.67,3.66,21800,79991
20220725,2022.07.25T14:51:00.000,3.66,3.67,3.67,3.66,8100,29669
20220725,2022.07.25T15:00:00.000,3.66,3.65,3.66,3.65,66500,242725
20220726,2022.07.26T14:50:00.000,3.71,3.71,3.72,3.7,142100,527208
20220726,2022.07.26T14:51:00.000,3.71,3.71,3.72,3.71,43200,160326
20220726,2022.07.26T15:00:00.000,3.71,3.72,3.72,3.71,155300,577716
20220727,2022.07.27T14:50:00.000,3.72,3.72,3.73,3.72,26200,97652
20220727,2022.07.27T14:51:00.000,3.72,3.73,3.73,3.72,79101,294970
20220727,2022.07.27T15:00:00.000,3.74,3.73,3.74,3.73,54200,202166
20220728,2022.07.28T14:50:00.000,3.71,3.72,3.72,3.71,2000,7436
20220728,2022.07.28T14:51:00.000,3.72,3.71,3.72,3.71,7600,28256
20220728,2022.07.28T15:00:00.000,3.72,3.71,3.72,3.71,22100,81991
20220729,2022.07.29T14:50:00.000,3.71,3.7,3.71,3.69,30100,111360
20220729,2022.07.29T14:51:00.000,3.7,3.7,3.7,3.69,59600,220117
20220729,2022.07.29T15:00:00.000,3.71,3.7,3.71,3.7,40400,149480
20220801,2022.08.01T14:50:00.000,3.68,3.67,3.69,3.67,59900,220144
20220801,2022.08.01T14:51:00.000,3.68,3.68,3.68,3.67,24600,90401
20220801,2022.08.01T15:00:00.000,3.67,3.69,3.69,3.67,39200,144648
20220802,2022.08.02T14:50:00.000,3.62,3.59,3.62,3.59,29300,105469
20220802,2022.08.02T14:51:00.000,3.61,3.61,3.61,3.59,107200,385741
20220802,2022.08.02T15:00:00.000,3.58,3.59,3.59,3.58,15400,55286
20220803,2022.08.03T14:50:00.000,3.55,3.55,3.56,3.54,41200,146469
20220803,2022.08.03T14:51:00.000,3.55,3.55,3.58,3.55,37400,133074
20220803,2022.08.03T15:00:00.000,3.6,3.56,3.6,3.56,88800,316128
20220804,2022.08.04T14:50:00.000,3.59,3.59,3.59,3.59,4300,15437
20220804,2022.08.04T14:51:00.000,3.58,3.59,3.59,3.58,7400,26517
20220804,2022.08.04T15:00:00.000,3.59,3.59,3.59,3.59,14500,52055
20220805,2022.08.05T14:50:00.000,3.69,3.68,3.69,3.68,25500,93849
20220805,2022.08.05T14:51:00.000,3.68,3.68,3.69,3.67,62700,231017
20220805,2022.08.05T15:00:00.000,3.69,3.69,3.69,3.69,18500,68265
20220808,2022.08.08T14:50:00.000,3.7,3.7,3.71,3.69,20400,75472
20220808,2022.08.08T14:51:00.000,3.7,3.7,3.71,3.69,11100,41070
20220808,2022.08.08T15:00:00.000,3.7,3.71,3.71,3.7,79400,294574
20220809,2022.08.09T14:50:00.000,3.72,3.72,3.73,3.72,16300,60685
20220809,2022.08.09T14:51:00.000,3.72,3.72,3.73,3.72,8400,31273
20220809,2022.08.09T15:00:00.000,3.73,3.73,3.73,3.73,30100,112273
20220810,2022.08.10T14:50:00.000,3.76,3.76,3.77,3.76,25300,95220
20220810,2022.08.10T14:51:00.000,3.77,3.76,3.77,3.76,118500,446560
20220810,2022.08.10T15:00:00.000,3.77,3.77,3.77,3.77,80800,304616
20220811,2022.08.11T14:50:00.000,3.79,3.79,3.79,3.79,12300,46601
20220811,2022.08.11T14:51:00.000,3.78,3.79,3.79,3.78,42100,159493
20220811,2022.08.11T15:00:00.000,3.78,3.78,3.78,3.78,38300,144774
20220812,2022.08.12T14:50:00.000,3.75,3.74,3.75,3.74,24400,91298
20220812,2022.08.12T14:51:00.000,3.74,3.75,3.75,3.74,33300,124820
20220812,2022.08.12T15:00:00.000,3.74,3.74,3.74,3.74,37300,139502
20220815,2022.08.15T14:50:00.000,3.74,3.74,3.75,3.74,11200,41919
20220815,2022.08.15T14:51:00.000,3.74,3.74,3.75,3.74,17300,64718
20220815,2022.08.15T15:00:00.000,3.74,3.74,3.74,3.74,500,1870
20220816,2022.08.16T14:50:00.000,3.73,3.73,3.74,3.73,2500,9333
20220816,2022.08.16T14:51:00.000,3.74,3.73,3.74,3.73,1200,4478
20220816,2022.08.16T15:00:00.000,3.73,3.73,3.73,3.73,25600,95488
20220817,2022.08.17T14:50:00.000,3.72,3.72,3.72,3.71,8200,30472
20220817,2022.08.17T14:51:00.000,3.72,3.71,3.72,3.71,7100,26389
20220817,2022.08.17T15:00:00.000,3.72,3.73,3.73,3.72,19000,70870
20220818,2022.08.18T14:50:00.000,3.68,3.68,3.68,3.67,6100,22428
20220818,2022.08.18T14:51:00.000,3.67,3.67,3.68,3.67,6700,24618
20220818,2022.08.18T15:00:00.000,3.67,3.68,3.68,3.67,39400,144992
20220819,2022.08.19T14:50:00.000,3.66,3.65,3.66,3.65,14800,54150
20220819,2022.08.19T14:51:00.000,3.66,3.68,3.68,3.65,243000,893333
20220819,2022.08.19T15:00:00.000,3.66,3.66,3.66,3.66,71600,262056
20220822,2022.08.22T14:50:00.000,3.69,3.69,3.7,3.69,64700,238783
20220822,2022.08.22T14:51:00.000,3.7,3.7,3.7,3.69,19900,73692
20220822,2022.08.22T15:00:00.000,3.71,3.71,3.71,3.71,114900,426279
20220823,2022.08.23T14:50:00.000,3.65,3.64,3.65,3.64,27000,98307
20220823,2022.08.23T14:51:00.000,3.64,3.64,3.65,3.64,16100,58699
20220823,2022.08.23T15:00:00.000,3.64,3.65,3.65,3.64,51300,187245
20220824,2022.08.24T14:50:00.000,3.54,3.54,3.55,3.54,39200,138882
20220824,2022.08.24T14:51:00.000,3.54,3.55,3.55,3.54,14400,50999
20220824,2022.08.24T15:00:00.000,3.55,3.55,3.55,3.55,26600,94430
20220825,2022.08.25T14:50:00.000,3.57,3.56,3.57,3.56,11300,40337
20220825,2022.08.25T14:51:00.000,3.56,3.57,3.57,3.56,60513,215521
20220825,2022.08.25T15:00:00.000,3.57,3.57,3.57,3.57,45700,163149
20220826,2022.08.26T14:50:00.000,3.56,3.56,3.56,3.55,63400,225626
