Date,Time,Open,Close,High,Low,Volume,Amount
20220328,2022.03.28T15:00:00.000,4.4,4.41,4.41,4.4,183300,808353
20220329,2022.03.29T14:50:00.000,4.37,4.37,4.38,4.36,51900,226843
20220329,2022.03.29T14:51:00.000,4.38,4.37,4.38,4.37,47200,206271
20220329,2022.03.29T15:00:00.000,4.37,4.38,4.38,4.37,194800,853224
20220330,2022.03.30T14:50:00.000,4.29,4.29,4.3,4.29,30100,129309
20220330,2022.03.30T14:51:00.000,4.29,4.29,4.3,4.29,37900,162669
20220330,2022.03.30T15:00:00.000,4.3,4.3,4.3,4.3,50800,218440
20220331,2022.03.31T14:50:00.000,4.29,4.29,4.3,4.29,24000,103025
20220331,2022.03.31T14:51:00.000,4.3,4.3,4.3,4.29,56600,243046
20220331,2022.03.31T15:00:00.000,4.3,4.3,4.3,4.3,86000,369800
20220401,2022.04.01T14:50:00.000,4.29,4.29,4.3,4.29,65100,279295
20220401,2022.04.01T14:51:00.000,4.3,4.28,4.3,4.28,68545,294033
20220401,2022.04.01T15:00:00.000,4.29,4.29,4.29,4.29,133200,571428
20220406,2022.04.06T14:50:00.000,4.27,4.27,4.28,4.26,91600,390971
20220406,2022.04.06T14:51:00.000,4.27,4.27,4.28,4.27,97500,416850
20220406,2022.04.06T15:00:00.000,4.29,4.28,4.29,4.28,89400,382632
20220407,2022.04.07T14:50:00.000,4.22,4.23,4.23,4.22,103000,435357
20220407,2022.04.07T14:51:00.000,4.23,4.22,4.23,4.22,97200,410462
20220407,2022.04.07T15:00:00.000,4.21,4.2,4.21,4.2,264900,1112580
20220408,2022.04.08T14:50:00.000,4.14,4.14,4.14,4.14,14600,60444
20220408,2022.04.08T14:51:00.000,4.15,4.15,4.15,4.14,63200,261870
20220408,2022.04.08T15:00:00.000,4.14,4.14,4.14,4.14,110500,457470
20220411,2022.04.11T14:50:00.000,4.01,4.01,4.02,4.01,9400,37746
20220411,2022.04.11T14:51:00.000,4.02,4.02,4.02,4.01,28100,112848
20220411,2022.04.11T15:00:00.000,4.02,4.02,4.02,4.02,71500,287430
20220412,2022.04.12T14:50:00.000,4.15,4.14,4.15,4.14,7900,32779
20220412,2022.04.12T14:51:00.000,4.15,4.14,4.15,4.14,57100,236919
20220412,2022.04.12T15:00:00.000,4.15,4.15,4.15,4.15,374300,1553345
20220413,2022.04.13T14:50:00.000,4.29,4.29,4.3,4.29,48400,207963
20220413,2022.04.13T14:51:00.000,4.29,4.3,4.3,4.29,100200,430400
20220413,2022.04.13T15:00:00.000,4.31,4.32,4.32,4.31,226200,977184
20220414,2022.04.14T14:50:00.000,4.5,4.52,4.52,4.5,1036934,4668243
20220414,2022.04.14T14:51:00.000,4.52,4.52,4.52,4.51,168800,762197
20220414,2022.04.14T15:00:00.000,4.51,4.52,4.52,4.51,627300,2835396
20220415,2022.04.15T14:50:00.000,4.86,4.85,4.87,4.85,224000,1089184
20220415,2022.04.15T14:51:00.000,4.85,4.86,4.87,4.85,177100,860656
20220415,2022.04.15T15:00:00.000,4.85,4.84,4.85,4.84,469547,2272608
20220418,2022.04.18T14:50:00.000,4.36,4.36,4.36,4.36,70900,309136
20220418,2022.04.18T14:51:00.000,4.36,4.36,4.36,4.36,20000,87200
20220418,2022.04.18T15:00:00.000,4.36,4.36,4.36,4.36,235200,1025472
20220419,2022.04.19T14:50:00.000,4.37,4.37,4.37,4.36,215400,940246
20220419,2022.04.19T14:51:00.000,4.36,4.36,4.37,4.36,174300,760446
20220419,2022.04.19T15:00:00.000,4.37,4.36,4.37,4.36,556500,2426340
20220420,2022.04.20T14:50:00.000,4.28,4.29,4.29,4.28,74600,319521
20220420,2022.04.20T14:51:00.000,4.28,4.29,4.29,4.28,95000,406979
20220420,2022.04.20T15:00:00.000,4.28,4.28,4.28,4.28,291900,1249332
20220421,2022.04.21T14:50:00.000,4.71,4.71,4.71,4.71,87800,413536
20220421,2022.04.21T14:51:00.000,4.71,4.71,4.71,4.71,95300,448864
20220421,2022.04.21T15:00:00.000,4.71,4.71,4.71,4.71,231740,1091488
20220422,2022.04.22T14:50:00.000,4.57,4.56,4.57,4.56,1123800,5114976
20220422,2022.04.22T14:51:00.000,4.55,4.53,4.55,4.53,937100,4248896
20220422,2022.04.22T15:00:00.000,4.6,4.6,4.6,4.6,945000,4347008
20220425,2022.04.25T14:50:00.000,4.14,4.14,4.14,4.14,17500,72450
20220425,2022.04.25T14:51:00.000,4.14,4.14,4.14,4.14,43800,181332
20220425,2022.04.25T15:00:00.000,4.14,4.14,4.14,4.14,83200,344448
20220426,2022.04.26T14:50:00.000,3.73,3.73,3.73,3.73,104800,390904
20220426,2022.04.26T14:51:00.000,3.73,3.73,3.73,3.73,29800,111154
20220426,2022.04.26T15:00:00.000,3.73,3.73,3.73,3.73,93300,348009
20220427,2022.04.27T14:50:00.000,3.72,3.71,3.72,3.71,131200,487756
20220427,2022.04.27T14:51:00.000,3.71,3.71,3.72,3.71,348700,1293960
20220427,2022.04.27T15:00:00.000,3.71,3.71,3.71,3.71,500800,1857968
20220428,2022.04.28T14:50:00.000,3.64,3.64,3.64,3.64,229000,833588
20220428,2022.04.28T14:51:00.000,3.64,3.63,3.64,3.63,145460,528720
20220428,2022.04.28T15:00:00.000,3.63,3.63,3.63,3.63,528100,1917003
20220429,2022.04.29T14:50:00.000,3.77,3.77,3.78,3.77,96800,365001
20220429,2022.04.29T14:51:00.000,3.77,3.77,3.78,3.77,116800,440526
20220429,2022.04.29T15:00:00.000,3.78,3.79,3.79,3.78,822400,3116896
20220505,2022.05.05T14:50:00.000,3.95,3.94,3.95,3.94,40500,159665
20220505,2022.05.05T14:51:00.000,3.95,3.94,3.95,3.94,71800,283052
20220505,2022.05.05T15:00:00.000,3.95,3.94,3.95,3.94,338000,1331720
20220506,2022.05.06T14:50:00.000,3.87,3.86,3.87,3.86,85300,329395
20220506,2022.05.06T14:51:00.000,3.87,3.86,3.87,3.86,111100,429192
20220506,2022.05.06T15:00:00.000,3.87,3.86,3.87,3.86,175300,676658
20220509,2022.05.09T14:50:00.000,3.84,3.83,3.84,3.83,73800,282794
20220509,2022.05.09T14:51:00.000,3.83,3.84,3.84,3.83,425800,1632889
20220509,2022.05.09T15:00:00.000,3.83,3.83,3.83,3.83,187600,718508
20220510,2022.05.10T14:50:00.000,3.79,3.79,3.79,3.78,59100,223880
20220510,2022.05.10T14:51:00.000,3.78,3.78,3.79,3.78,139000,526701
20220510,2022.05.10T15:00:00.000,3.79,3.79,3.79,3.79,258700,980473
20220511,2022.05.11T14:50:00.000,3.8,3.8,3.8,3.79,429000,1630121
20220511,2022.05.11T14:51:00.000,3.79,3.79,3.8,3.79,162600,616792
20220511,2022.05.11T15:00:00.000,3.8,3.8,3.8,3.8,288400,1095920
20220512,2022.05.12T14:50:00.000,3.89,3.89,3.9,3.89,25100,97764
20220512,2022.05.12T14:51:00.000,3.89,3.9,3.9,3.89,58600,228179
20220512,2022.05.12T15:00:00.000,3.9,3.9,3.9,3.9,337200,1315080
20220513,2022.05.13T14:50:00.000,3.87,3.88,3.88,3.87,36600,141715
20220513,2022.05.13T14:51:00.000,3.87,3.88,3.88,3.87,171500,664788
20220513,2022.05.13T15:00:00.000,3.88,3.87,3.88,3.87,508600,1968282
20220516,2022.05.16T14:50:00.000,3.95,3.95,3.96,3.95,105400,416940
20220516,2022.05.16T14:51:00.000,3.95,3.96,3.96,3.95,113600,448983
20220516,2022.05.16T15:00:00.000,3.95,3.94,3.95,3.94,546505,2153230
20220517,2022.05.17T14:50:00.000,3.9,3.9,3.91,3.9,26000,101494
20220517,2022.05.17T14:51:00.000,3.9,3.9,3.91,3.9,73400,286761
20220517,2022.05.17T15:00:00.000,3.91,3.91,3.91,3.91,249500,975545
20220518,2022.05.18T14:50:00.000,3.85,3.85,3.86,3.85,41900,161366
20220518,2022.05.18T14:51:00.000,3.86,3.86,3.86,3.85,118100,455042
20220518,2022.05.18T15:00:00.000,3.86,3.85,3.86,3.85,335900,1293215
20220519,2022.05.19T14:50:00.000,3.86,3.85,3.86,3.85,71300,274844
20220519,2022.05.19T14:51:00.000,3.85,3.85,3.86,3.85,137100,528513
20220519,2022.05.19T15:00:00.000,3.86,3.86,3.86,3.86,150000,579000
20220520,2022.05.20T14:50:00.000,4.04,4.03,4.04,4.03,375400,1513744
20220520,2022.05.20T14:51:00.000,4.03,4.03,4.04,4.03,269862,1088471
20220520,2022.05.20T15:00:00.000,4.03,4.03,4.03,4.03,497620,2005409
20220523,2022.05.23T14:50:00.000,4.16,4.15,4.16,4.15,54100,224898
20220523,2022.05.23T14:51:00.000,4.15,4.16,4.16,4.15,145500,604632
20220523,2022.05.23T15:00:00.000,4.15,4.15,4.15,4.15,266600,1106390
20220524,2022.05.24T14:50:00.000,4.23,4.23,4.24,4.23,267900,1134146
20220524,2022.05.24T14:51:00.000,4.23,4.23,4.24,4.22,208700,882104
20220524,2022.05.24T15:00:00.000,4.25,4.25,4.25,4.25,721400,3065952
20220525,2022.05.25T14:50:00.000,4.24,4.24,4.25,4.24,219300,931455
20220525,2022.05.25T14:51:00.000,4.25,4.25,4.25,4.24,137700,584981
20220525,2022.05.25T15:00:00.000,4.27,4.26,4.27,4.26,416500,1774290
20220526,2022.05.26T14:50:00.000,4.44,4.43,4.44,4.43,131900,584878
20220526,2022.05.26T14:51:00.000,4.44,4.43,4.44,4.43,147100,652303
20220526,2022.05.26T15:00:00.000,4.44,4.44,4.44,4.44,555051,2464426
20220527,2022.05.27T14:50:00.000,4.74,4.75,4.75,4.74,183700,871728
20220527,2022.05.27T14:51:00.000,4.75,4.79,4.79,4.75,502000,2387168
20220527,2022.05.27T15:00:00.000,4.79,4.8,4.8,4.79,721300,3462240
20220530,2022.05.30T14:50:00.000,4.6,4.6,4.6,4.59,432800,1989728
20220530,2022.05.30T14:51:00.000,4.59,4.58,4.6,4.58,480600,2206928
20220530,2022.05.30T15:00:00.000,4.61,4.61,4.61,4.61,514400,2371392
20220531,2022.05.31T14:50:00.000,4.52,4.52,4.52,4.51,178000,802921
20220531,2022.05.31T14:51:00.000,4.51,4.53,4.53,4.51,498600,2253722
20220531,2022.05.31T15:00:00.000,4.54,4.54,4.54,4.54,717200,3256088
20220601,2022.06.01T14:50:00.000,4.54,4.55,4.55,4.53,265700,1207583
20220601,2022.06.01T14:51:00.000,4.55,4.53,4.55,4.53,317920,1441636
20220601,2022.06.01T15:00:00.000,4.54,4.54,4.54,4.54,696100,3160294
20220602,2022.06.02T14:50:00.000,4.44,4.43,4.44,4.43,126260,559888
20220602,2022.06.02T14:51:00.000,4.43,4.43,4.44,4.43,128300,568804
20220602,2022.06.02T15:00:00.000,4.42,4.44,4.44,4.42,307300,1364412
20220606,2022.06.06T14:50:00.000,4.54,4.53,4.54,4.53,239900,1086986
20220606,2022.06.06T14:51:00.000,4.53,4.53,4.53,4.52,114200,516502
20220606,2022.06.06T15:00:00.000,4.54,4.54,4.54,4.54,462900,2101566
20220607,2022.06.07T14:50:00.000,4.49,4.48,4.49,4.48,167000,748823
20220607,2022.06.07T14:51:00.000,4.48,4.49,4.49,4.48,114900,515861
20220607,2022.06.07T15:00:00.000,4.47,4.48,4.48,4.47,165700,742336
20220608,2022.06.08T14:50:00.000,4.64,4.64,4.64,4.63,141400,655491
20220608,2022.06.08T14:51:00.000,4.63,4.64,4.65,4.63,828700,3845459
20220608,2022.06.08T15:00:00.000,4.66,4.66,4.66,4.66,685600,3194896
20220609,2022.06.09T14:50:00.000,5.13,5.13,5.13,5.13,56000,287280
20220609,2022.06.09T14:51:00.000,5.13,5.13,5.13,5.13,78700,403744
20220609,2022.06.09T15:00:00.000,5.13,5.13,5.13,5.13,306600,1572864
20220610,2022.06.10T14:50:00.000,5.64,5.64,5.64,5.64,488400,2754576
20220610,2022.06.10T14:51:00.000,5.64,5.64,5.64,5.64,51100,288208
20220610,2022.06.10T15:00:00.000,5.64,5.64,5.64,5.64,210400,1186656
20220613,2022.06.13T14:50:00.000,6.2,6.2,6.2,6.2,9700,60144
20220613,2022.06.13T14:51:00.000,6.2,6.2,6.2,6.2,20600,127712
20220613,2022.06.13T15:00:00.000,6.2,6.2,6.2,6.2,74620,462640
20220614,2022.06.14T14:50:00.000,6.82,6.82,6.82,6.82,59900,408512
20220614,2022.06.14T14:51:00.000,6.82,6.82,6.82,6.82,66901,456256
20220614,2022.06.14T15:00:00.000,6.82,6.82,6.82,6.82,28800,196416
20220615,2022.06.15T14:50:00.000,7.49,7.49,7.5,7.48,2457400,18415584
20220615,2022.06.15T14:51:00.000,7.49,7.45,7.5,7.45,4876451,36555392
20220615,2022.06.15T15:00:00.000,7.48,7.5,7.5,7.48,1857560,13931696
20220616,2022.06.16T14:50:00.000,6.89,6.87,6.9,6.87,553700,3810832
20220616,2022.06.16T14:51:00.000,6.86,6.94,6.95,6.85,2030526,13986576
20220616,2022.06.16T15:00:00.000,6.75,6.8,6.8,6.75,3539711,24070048
20220617,2022.06.17T14:50:00.000,6.9,6.92,6.92,6.89,405500,2798112
20220617,2022.06.17T14:51:00.000,6.91,6.91,6.92,6.9,572200,3953760
20220617,2022.06.17T15:00:00.000,6.85,6.85,6.85,6.85,2906800,19911584
20220620,2022.06.20T14:50:00.000,6.97,6.95,6.97,6.94,751600,5228320
20220620,2022.06.20T14:51:00.000,6.95,7.01,7.01,6.94,1121909,7835984
20220620,2022.06.20T15:00:00.000,7.06,7.04,7.06,7.04,4042100,28456384
20220621,2022.06.21T14:50:00.000,6.82,6.82,6.83,6.81,540900,3688348
20220621,2022.06.21T14:51:00.000,6.81,6.77,6.82,6.76,2796420,19007386
20220621,2022.06.21T15:00:00.000,6.81,6.84,6.84,6.81,2896700,19813428
20220622,2022.06.22T14:50:00.000,7.52,7.51,7.52,7.5,1231500,9252784
20220622,2022.06.22T14:51:00.000,7.51,7.51,7.52,7.51,567960,4268880
20220622,2022.06.22T15:00:00.000,7.52,7.52,7.52,7.52,86100,647472
20220623,2022.06.23T14:50:00.000,7.19,7.15,7.2,7.15,1639960,11740880
20220623,2022.06.23T14:51:00.000,7.16,7.19,7.19,7.15,1476660,10569216
20220623,2022.06.23T15:00:00.000,7.18,7.22,7.22,7.18,2941900,21240528
20220624,2022.06.24T14:50:00.000,6.91,6.94,6.95,6.91,572200,3965056
20220624,2022.06.24T14:51:00.000,6.93,6.92,6.93,6.9,1137200,7867600
20220624,2022.06.24T15:00:00.000,6.99,6.99,6.99,6.99,3196900,22346336
20220627,2022.06.27T14:50:00.000,6.6,6.59,6.61,6.59,1072200,7077808
20220627,2022.06.27T14:51:00.000,6.59,6.55,6.59,6.54,1912200,12553184
20220627,2022.06.27T15:00:00.000,6.57,6.56,6.57,6.56,2438340,15995504
20220628,2022.06.28T14:50:00.000,6.27,6.28,6.29,6.26,634200,3977904
20220628,2022.06.28T14:51:00.000,6.28,6.27,6.28,6.27,516500,3242128
20220628,2022.06.28T15:00:00.000,6.32,6.3,6.32,6.3,2402300,15134480
20220629,2022.06.29T14:50:00.000,5.95,5.94,5.96,5.94,1070600,6365472
20220629,2022.06.29T14:51:00.000,5.93,5.95,5.95,5.93,1027180,6105664
20220629,2022.06.29T15:00:00.000,5.94,5.94,5.94,5.94,1348900,8012464
20220630,2022.06.30T14:50:00.000,5.83,5.84,5.84,5.83,353300,2061456
20220630,2022.06.30T14:51:00.000,5.84,5.84,5.85,5.84,622600,3636480
20220630,2022.06.30T15:00:00.000,5.87,5.88,5.88,5.87,1073124,6309968
20220701,2022.07.01T14:50:00.000,5.77,5.78,5.78,5.77,220500,1273424
20220701,2022.07.01T14:51:00.000,5.78,5.78,5.78,5.77,207700,1199728
20220701,2022.07.01T15:00:00.000,5.79,5.79,5.79,5.79,903700,5232416
20220704,2022.07.04T14:50:00.000,5.82,5.82,5.82,5.81,460100,2675072
20220704,2022.07.04T14:51:00.000,5.81,5.81,5.82,5.81,152340,885952
20220704,2022.07.04T15:00:00.000,5.81,5.81,5.81,5.81,855400,4969888
20220705,2022.07.05T14:50:00.000,6.12,6.13,6.13,6.12,394300,2416400
20220705,2022.07.05T14:51:00.000,6.13,6.13,6.13,6.12,432800,2651792
20220705,2022.07.05T15:00:00.000,6.18,6.18,6.18,6.18,1856100,11470688
20220706,2022.07.06T14:50:00.000,5.76,5.77,5.77,5.75,293700,1691168
20220706,2022.07.06T14:51:00.000,5.77,5.76,5.77,5.75,377803,2173312
20220706,2022.07.06T15:00:00.000,5.74,5.74,5.74,5.74,1259100,7227232
20220707,2022.07.07T14:50:00.000,5.61,5.61,5.63,5.6,941100,5286496
20220707,2022.07.07T14:51:00.000,5.61,5.61,5.63,5.61,251400,1412880
20220707,2022.07.07T15:00:00.000,5.61,5.61,5.61,5.61,554700,3111872
20220708,2022.07.08T14:50:00.000,5.46,5.46,5.47,5.46,252800,1380704
20220708,2022.07.08T14:51:00.000,5.46,5.46,5.47,5.46,234600,1281360
20220708,2022.07.08T15:00:00.000,5.47,5.47,5.47,5.47,561300,3070304
20220711,2022.07.11T14:50:00.000,5.43,5.44,5.44,5.43,198800,1081047
20220711,2022.07.11T14:51:00.000,5.44,5.43,5.44,5.43,194100,1055176
20220711,2022.07.11T15:00:00.000,5.43,5.44,5.44,5.43,654900,3562656
20220712,2022.07.12T14:50:00.000,5.39,5.38,5.39,5.38,443400,2389697
20220712,2022.07.12T14:51:00.000,5.38,5.38,5.38,5.37,541684,2914070
20220712,2022.07.12T15:00:00.000,5.37,5.37,5.37,5.37,306300,1644831
20220713,2022.07.13T14:50:00.000,5.5,5.5,5.5,5.49,263400,1448079
20220713,2022.07.13T14:51:00.000,5.49,5.49,5.5,5.49,141000,774954
20220713,2022.07.13T15:00:00.000,5.51,5.51,5.51,5.51,723340,3985604
20220714,2022.07.14T14:50:00.000,5.67,5.67,5.67,5.66,220900,1251776
20220714,2022.07.14T14:51:00.000,5.67,5.66,5.67,5.66,205100,1161888
20220714,2022.07.14T15:00:00.000,5.66,5.66,5.66,5.66,696500,3942192
20220715,2022.07.15T14:50:00.000,5.51,5.5,5.51,5.5,366500,2017120
20220715,2022.07.15T14:51:00.000,5.51,5.5,5.51,5.5,379500,2087584
20220715,2022.07.15T15:00:00.000,5.49,5.48,5.49,5.48,481300,2637520
20220718,2022.07.18T14:50:00.000,5.65,5.64,5.65,5.64,85500,482576
20220718,2022.07.18T14:51:00.000,5.64,5.65,5.65,5.64,166000,936928
20220718,2022.07.18T15:00:00.000,5.65,5.64,5.65,5.64,508800,2869632
20220719,2022.07.19T14:50:00.000,5.52,5.52,5.52,5.51,128100,706198
20220719,2022.07.19T14:51:00.000,5.52,5.51,5.52,5.51,213800,1178463
20220719,2022.07.19T15:00:00.000,5.52,5.53,5.53,5.52,926700,5124651
20220720,2022.07.20T14:50:00.000,5.46,5.46,5.46,5.45,232300,1267471
20220720,2022.07.20T14:51:00.000,5.46,5.45,5.46,5.45,180800,986635
20220720,2022.07.20T15:00:00.000,5.47,5.47,5.47,5.47,457100,2500337
20220721,2022.07.21T14:50:00.000,5.43,5.44,5.44,5.43,254800,1385955
20220721,2022.07.21T14:51:00.000,5.43,5.43,5.44,5.43,170500,926343
20220721,2022.07.21T15:00:00.000,5.42,5.42,5.42,5.42,286300,1551746
20220722,2022.07.22T14:50:00.000,5.4,5.4,5.41,5.4,153300,827940
20220722,2022.07.22T14:51:00.000,5.4,5.41,5.41,5.4,248500,1342188
20220722,2022.07.22T15:00:00.000,5.39,5.39,5.39,5.39,357100,1924769
20220725,2022.07.25T14:50:00.000,5.31,5.32,5.32,5.31,94700,502970
20220725,2022.07.25T14:51:00.000,5.31,5.32,5.32,5.31,153600,816484
20220725,2022.07.25T15:00:00.000,5.32,5.31,5.32,5.31,365500,1940805
20220726,2022.07.26T14:50:00.000,5.41,5.4,5.41,5.4,69600,375977
20220726,2022.07.26T14:51:00.000,5.4,5.4,5.41,5.4,110600,597384
20220726,2022.07.26T15:00:00.000,5.41,5.41,5.41,5.41,635700,3439137
20220727,2022.07.27T14:50:00.000,5.42,5.42,5.43,5.42,149300,810129
20220727,2022.07.27T14:51:00.000,5.43,5.42,5.43,5.42,203300,1102576
20220727,2022.07.27T15:00:00.000,5.44,5.44,5.44,5.44,571700,3110048
20220728,2022.07.28T14:50:00.000,5.48,5.47,5.49,5.47,293700,1610331
20220728,2022.07.28T14:51:00.000,5.47,5.48,5.49,5.47,522100,2860538
20220728,2022.07.28T15:00:00.000,5.5,5.5,5.5,5.5,1030300,5666650
20220729,2022.07.29T14:50:00.000,5.33,5.34,5.34,5.33,222400,1185730
20220729,2022.07.29T14:51:00.000,5.33,5.33,5.34,5.32,509400,2714790
20220729,2022.07.29T15:00:00.000,5.33,5.33,5.33,5.33,383700,2045121
20220801,2022.08.01T14:50:00.000,5.46,5.45,5.46,5.45,105800,576935
20220801,2022.08.01T14:51:00.000,5.45,5.46,5.46,5.45,179920,981080
20220801,2022.08.01T15:00:00.000,5.46,5.47,5.47,5.46,594700,3253009
20220802,2022.08.02T14:50:00.000,5.13,5.12,5.13,5.12,58900,301967
20220802,2022.08.02T14:51:00.000,5.12,5.11,5.13,5.11,304700,1559323
20220802,2022.08.02T15:00:00.000,5.12,5.12,5.12,5.12,450500,2306560
20220803,2022.08.03T14:50:00.000,5,5,5,4.99,188300,941066
20220803,2022.08.03T14:51:00.000,5,5,5,4.99,144300,721030
20220803,2022.08.03T15:00:00.000,5,4.99,5,4.99,484820,2419252
20220804,2022.08.04T14:50:00.000,5.14,5.14,5.14,5.13,102980,529006
20220804,2022.08.04T14:51:00.000,5.14,5.14,5.14,5.13,218300,1121940
20220804,2022.08.04T15:00:00.000,5.14,5.14,5.14,5.14,547500,2814150
20220805,2022.08.05T14:50:00.000,5.15,5.14,5.15,5.14,81600,420183
20220805,2022.08.05T14:51:00.000,5.15,5.15,5.15,5.15,110500,569077
20220805,2022.08.05T15:00:00.000,5.15,5.16,5.16,5.15,463900,2393724
20220808,2022.08.08T14:50:00.000,5.3,5.3,5.3,5.29,54300,287419
20220808,2022.08.08T14:51:00.000,5.29,5.29,5.3,5.29,342600,1815194
20220808,2022.08.08T15:00:00.000,5.3,5.3,5.3,5.3,378200,2004460
20220809,2022.08.09T14:50:00.000,5.83,5.83,5.83,5.83,15200,88624
20220809,2022.08.09T14:51:00.000,5.83,5.83,5.83,5.83,10900,63536
20220809,2022.08.09T15:00:00.000,5.83,5.83,5.83,5.83,90600,528208
20220810,2022.08.10T14:50:00.000,5.94,5.95,5.95,5.94,549000,3265232
20220810,2022.08.10T14:51:00.000,5.95,5.98,5.98,5.95,734055,4374768
20220810,2022.08.10T15:00:00.000,6.04,6.04,6.04,6.04,1313700,7934752
20220811,2022.08.11T14:50:00.000,5.88,5.87,5.88,5.87,410600,2412720
20220811,2022.08.11T14:51:00.000,5.87,5.87,5.88,5.87,498500,2927568
20220811,2022.08.11T15:00:00.000,5.86,5.86,5.86,5.86,1248040,7313520
20220812,2022.08.12T14:50:00.000,6.03,6.03,6.04,6.03,566300,3417088
20220812,2022.08.12T14:51:00.000,6.03,6.03,6.04,6.03,283000,1707728
20220812,2022.08.12T15:00:00.000,6.04,6.03,6.04,6.03,1114800,6722256
20220815,2022.08.15T14:50:00.000,6.18,6.2,6.2,6.18,949600,5878192
20220815,2022.08.15T14:51:00.000,6.2,6.2,6.2,6.19,382100,2368384
20220815,2022.08.15T15:00:00.000,6.22,6.22,6.22,6.22,1383800,8607232
20220816,2022.08.16T14:50:00.000,6.14,6.13,6.14,6.13,379400,2327872
20220816,2022.08.16T14:51:00.000,6.13,6.14,6.14,6.13,395800,2427776
20220816,2022.08.16T15:00:00.000,6.14,6.14,6.14,6.14,814600,5001632
20220817,2022.08.17T14:50:00.000,6.07,6.08,6.08,6.07,123800,752096
20220817,2022.08.17T14:51:00.000,6.07,6.08,6.08,6.07,330600,2008000
20220817,2022.08.17T15:00:00.000,6.08,6.08,6.08,6.08,696350,4233808
20220818,2022.08.18T14:50:00.000,5.93,5.93,5.93,5.92,291200,1725984
20220818,2022.08.18T14:51:00.000,5.92,5.92,5.93,5.92,342000,2024944
20220818,2022.08.18T15:00:00.000,5.93,5.93,5.93,5.93,440400,2611584
20220819,2022.08.19T14:50:00.000,5.96,5.96,5.97,5.96,109300,651984
20220819,2022.08.19T14:51:00.000,5.96,5.96,5.97,5.95,418300,2493280
20220819,2022.08.19T15:00:00.000,5.96,5.96,5.96,5.96,790900,4713776
20220822,2022.08.22T14:50:00.000,6.08,6.07,6.08,6.07,287000,1743040
20220822,2022.08.22T14:51:00.000,6.07,6.08,6.08,6.07,279248,1696672
20220822,2022.08.22T15:00:00.000,6.09,6.1,6.1,6.09,813000,4959296
20220823,2022.08.23T14:50:00.000,6.1,6.1,6.1,6.09,235300,1434320
20220823,2022.08.23T14:51:00.000,6.09,6.09,6.1,6.09,266700,1625040
20220823,2022.08.23T15:00:00.000,6.11,6.11,6.11,6.11,739200,4516512
20220824,2022.08.24T14:50:00.000,6.34,6.35,6.35,6.34,863100,5476528
20220824,2022.08.24T14:51:00.000,6.35,6.34,6.35,6.34,429272,2723760
20220824,2022.08.24T15:00:00.000,6.36,6.36,6.36,6.36,1410800,8972688
20220825,2022.08.25T14:50:00.000,6.74,6.73,6.74,6.73,350400,2358976
20220825,2022.08.25T14:51:00.000,6.73,6.72,6.73,6.71,800200,5379408
20220825,2022.08.25T15:00:00.000,6.69,6.69,6.69,6.69,1313674,8788480
20220826,2022.08.26T14:50:00.000,6.26,6.26,6.27,6.25,618300,3870016
20220826,2022.08.26T14:51:00.000,6.26,6.26,6.26,6.25,464789,2908576
20220826,2022.08.26T15:00:00.000,6.3,6.3,6.3,6.3,906100,5708432
20220829,2022.08.29T14:50:00.000,6.3,6.29,6.3,6.29,198000,1246384
20220829,2022.08.29T14:51:00.000,6.3,6.3,6.3,6.29,655200,4126352
20220829,2022.08.29T15:00:00.000,6.31,6.31,6.31,6.31,1028507,6489888
20220830,2022.08.30T14:50:00.000,6.03,6.03,6.04,6.03,107300,647216
20220830,2022.08.30T14:51:00.000,6.04,6.03,6.04,6.03,186900,1127584
20220830,2022.08.30T15:00:00.000,6.01,6,6.01,6,609540,3657232
20220831,2022.08.31T14:50:00.000,5.56,5.55,5.57,5.55,526600,2926544
20220831,2022.08.31T14:51:00.000,5.55,5.56,5.58,5.55,943200,5247824
20220831,2022.08.31T15:00:00.000,5.55,5.55,5.55,5.55,482100,2675664
20220901,2022.09.01T14:50:00.000,6.08,6.1,6.1,6.08,476200,2900576
20220901,2022.09.01T14:51:00.000,6.09,6.09,6.1,6.09,480400,2929088
20220901,2022.09.01T15:00:00.000,6.11,6.11,6.11,6.11,478880,2925952
20220902,2022.09.02T14:50:00.000,6.07,6.07,6.08,6.06,530101,3218464
20220902,2022.09.02T14:51:00.000,6.06,6.06,6.07,6.06,426600,2588496
20220902,2022.09.02T15:00:00.000,6.06,6.07,6.07,6.06,787900,4782544
20220905,2022.09.05T14:50:00.000,6.37,6.38,6.38,6.37,263500,1680080
20220905,2022.09.05T14:51:00.000,6.37,6.38,6.38,6.37,455000,2901168
20220905,2022.09.05T15:00:00.000,6.37,6.37,6.37,6.37,1184600,7545904
20220906,2022.09.06T14:50:00.000,6.46,6.47,6.47,6.46,382500,2472438
20220906,2022.09.06T14:51:00.000,6.46,6.46,6.46,6.45,683300,4414097
20220906,2022.09.06T15:00:00.000,6.43,6.45,6.45,6.43,1792300,11560335
20220907,2022.09.07T14:50:00.000,6.39,6.4,6.4,6.39,232500,1487456
20220907,2022.09.07T14:51:00.000,6.4,6.4,6.4,6.39,511000,3269376
20220907,2022.09.07T15:00:00.000,6.39,6.39,6.39,6.39,1193600,7627104
20220908,2022.09.08T14:50:00.000,6.26,6.26,6.26,6.25,259400,1623616
