Date,Time,Open,Close,High,Low,Volume,Amount
20220314,2022.03.14T14:51:00.000,7.19,7.18,7.19,7.17,1129200,8103552
20220314,2022.03.14T15:00:00.000,7.1,7.1,7.1,7.1,7105123,50446432
20220315,2022.03.15T14:50:00.000,6.5,6.5,6.51,6.48,4079264,26498240
20220315,2022.03.15T14:51:00.000,6.5,6.52,6.52,6.5,1371200,8927008
20220315,2022.03.15T15:00:00.000,6.43,6.41,6.43,6.41,4158720,26657344
20220316,2022.03.16T14:50:00.000,7.05,7.05,7.05,7.05,33568,236608
20220316,2022.03.16T14:51:00.000,7.05,7.05,7.05,7.05,34288,241808
20220316,2022.03.16T15:00:00.000,7.05,7.05,7.05,7.05,156704,1104736
20220317,2022.03.17T14:50:00.000,7.03,7.03,7.04,7.03,957904,6735856
20220317,2022.03.17T14:51:00.000,7.04,7.04,7.04,7.03,1048896,7378048
20220317,2022.03.17T15:00:00.000,7.03,7.03,7.03,7.03,3400496,23905504
20220318,2022.03.18T14:50:00.000,7.26,7.27,7.27,7.26,1409800,10243504
20220318,2022.03.18T14:51:00.000,7.27,7.26,7.27,7.26,910000,6610896
20220318,2022.03.18T15:00:00.000,7.3,7.3,7.3,7.3,3477200,25383568
20220321,2022.03.21T14:50:00.000,6.95,6.96,6.96,6.95,1216800,8466768
20220321,2022.03.21T14:51:00.000,6.96,6.97,6.97,6.96,1204418,8388864
20220321,2022.03.21T15:00:00.000,7.04,7.02,7.04,7.02,3452910,24239424
20220322,2022.03.22T14:50:00.000,6.79,6.78,6.79,6.77,523800,3551392
20220322,2022.03.22T14:51:00.000,6.79,6.78,6.79,6.78,604200,4100192
20220322,2022.03.22T15:00:00.000,6.78,6.78,6.78,6.78,2275648,15428896
20220323,2022.03.23T14:50:00.000,6.72,6.73,6.73,6.72,372600,2505920
20220323,2022.03.23T14:51:00.000,6.73,6.71,6.73,6.7,1406886,9445616
20220323,2022.03.23T15:00:00.000,6.74,6.74,6.74,6.74,2188907,14753248
20220324,2022.03.24T14:50:00.000,6.43,6.42,6.44,6.41,1189725,7639504
20220324,2022.03.24T14:51:00.000,6.43,6.42,6.43,6.41,917100,5889504
20220324,2022.03.24T15:00:00.000,6.43,6.44,6.44,6.43,2240988,14431968
20220325,2022.03.25T14:50:00.000,6.02,6.03,6.03,6.01,1365900,8221520
20220325,2022.03.25T14:51:00.000,6.03,6.01,6.03,6.01,907500,5460544
20220325,2022.03.25T15:00:00.000,6.03,6.01,6.03,6.01,2600450,15628704
20220328,2022.03.28T14:50:00.000,6.16,6.16,6.16,6.14,828480,5100848
20220328,2022.03.28T14:51:00.000,6.16,6.16,6.16,6.15,445900,2745904
20220328,2022.03.28T15:00:00.000,6.19,6.19,6.19,6.19,1921300,11892848
20220329,2022.03.29T14:50:00.000,6.06,6.06,6.07,6.05,457830,2774208
20220329,2022.03.29T14:51:00.000,6.06,6.05,6.06,6.05,417600,2527952
20220329,2022.03.29T15:00:00.000,6.04,6.04,6.04,6.04,746200,4507056
20220330,2022.03.30T14:50:00.000,6.18,6.19,6.19,6.18,319260,1974224
20220330,2022.03.30T14:51:00.000,6.19,6.18,6.19,6.18,574700,3552928
20220330,2022.03.30T15:00:00.000,6.18,6.18,6.18,6.18,1296800,8014224
20220331,2022.03.31T14:50:00.000,6.04,6.04,6.04,6.03,214300,1293376
20220331,2022.03.31T14:51:00.000,6.04,6.03,6.04,6.03,436300,2631776
20220331,2022.03.31T15:00:00.000,6.06,6.06,6.06,6.06,1459403,8843984
20220401,2022.04.01T14:50:00.000,5.99,5.99,5.99,5.99,890600,5335888
20220401,2022.04.01T14:51:00.000,5.99,5.99,5.99,5.98,474070,2836688
20220401,2022.04.01T15:00:00.000,5.98,5.98,5.98,5.98,1314300,7859504
20220406,2022.04.06T14:50:00.000,6.16,6.15,6.16,6.15,484700,2982336
20220406,2022.04.06T14:51:00.000,6.15,6.16,6.16,6.14,1237100,7610224
20220406,2022.04.06T15:00:00.000,6.15,6.15,6.15,6.15,1081550,6651520
20220407,2022.04.07T14:50:00.000,5.94,5.94,5.95,5.94,574200,3411408
20220407,2022.04.07T14:51:00.000,5.94,5.94,5.95,5.94,991400,5889600
20220407,2022.04.07T15:00:00.000,5.92,5.93,5.93,5.92,1892300,11221328
20220408,2022.04.08T14:50:00.000,5.77,5.76,5.77,5.76,342100,1973296
20220408,2022.04.08T14:51:00.000,5.76,5.77,5.78,5.76,873265,5037056
20220408,2022.04.08T15:00:00.000,5.86,5.86,5.86,5.86,1612710,9450480
20220411,2022.04.11T14:50:00.000,5.42,5.39,5.42,5.39,958500,5186768
20220411,2022.04.11T14:51:00.000,5.39,5.42,5.42,5.39,798500,4308624
20220411,2022.04.11T15:00:00.000,5.4,5.39,5.4,5.39,1384300,7461376
20220412,2022.04.12T14:50:00.000,5.4,5.41,5.41,5.4,398500,2154880
20220412,2022.04.12T14:51:00.000,5.4,5.41,5.42,5.4,845900,4574064
20220412,2022.04.12T15:00:00.000,5.4,5.41,5.41,5.4,849900,4597952
20220413,2022.04.13T14:50:00.000,5.26,5.26,5.27,5.25,1031600,5429568
20220413,2022.04.13T14:51:00.000,5.26,5.28,5.28,5.26,1126120,5935008
20220413,2022.04.13T15:00:00.000,5.3,5.27,5.3,5.27,1067660,5626560
20220414,2022.04.14T14:50:00.000,5.27,5.28,5.28,5.27,218351,1151312
20220414,2022.04.14T14:51:00.000,5.27,5.27,5.28,5.27,260500,1374496
20220414,2022.04.14T15:00:00.000,5.27,5.28,5.28,5.27,759500,4010160
20220415,2022.04.15T14:50:00.000,5.17,5.17,5.17,5.16,288730,1492000
20220415,2022.04.15T14:51:00.000,5.17,5.16,5.18,5.16,185570,959424
20220415,2022.04.15T15:00:00.000,5.15,5.13,5.15,5.13,990522,5081392
20220418,2022.04.18T14:50:00.000,5.13,5.13,5.14,5.13,220700,1133984
20220418,2022.04.18T14:51:00.000,5.13,5.13,5.14,5.13,390100,2002352
20220418,2022.04.18T15:00:00.000,5.14,5.14,5.14,5.14,927500,4767344
20220419,2022.04.19T14:50:00.000,5.13,5.13,5.14,5.13,122200,627344
20220419,2022.04.19T14:51:00.000,5.14,5.13,5.14,5.13,206800,1062400
20220419,2022.04.19T15:00:00.000,5.13,5.12,5.13,5.12,1010700,5174784
20220420,2022.04.20T14:50:00.000,5.21,5.21,5.21,5.19,380200,1977248
20220420,2022.04.20T14:51:00.000,5.21,5.2,5.21,5.2,457600,2381536
20220420,2022.04.20T15:00:00.000,5.19,5.19,5.19,5.19,1005441,5218240
20220421,2022.04.21T14:50:00.000,4.73,4.75,4.76,4.73,1201500,5701728
20220421,2022.04.21T14:51:00.000,4.75,4.76,4.77,4.75,1038300,4945024
20220421,2022.04.21T15:00:00.000,4.75,4.75,4.75,4.75,1566000,7438496
20220422,2022.04.22T14:50:00.000,4.84,4.84,4.85,4.84,232100,1124160
20220422,2022.04.22T14:51:00.000,4.85,4.86,4.86,4.84,1204212,5841184
20220422,2022.04.22T15:00:00.000,4.83,4.84,4.84,4.83,884000,4278560
20220425,2022.04.25T14:50:00.000,4.36,4.36,4.36,4.36,226600,987984
20220425,2022.04.25T14:51:00.000,4.36,4.36,4.36,4.36,214300,934336
20220425,2022.04.25T15:00:00.000,4.36,4.36,4.36,4.36,523300,2281584
20220426,2022.04.26T14:50:00.000,4.02,4.04,4.04,4.02,776543,3128160
20220426,2022.04.26T14:51:00.000,4.03,4.04,4.05,4.03,426300,1720928
20220426,2022.04.26T15:00:00.000,4.04,4.04,4.04,4.04,1344700,5432592
20220427,2022.04.27T14:50:00.000,4.25,4.26,4.26,4.25,574900,2444976
20220427,2022.04.27T14:51:00.000,4.26,4.25,4.26,4.25,368800,1569344
20220427,2022.04.27T15:00:00.000,4.3,4.3,4.3,4.3,854500,3674352
20220428,2022.04.28T14:50:00.000,4.24,4.24,4.25,4.24,663494,2811408
20220428,2022.04.28T14:51:00.000,4.24,4.25,4.26,4.24,305600,1298416
20220428,2022.04.28T15:00:00.000,4.24,4.24,4.24,4.24,1683675,7138784
20220429,2022.04.29T14:50:00.000,4.48,4.47,4.49,4.47,737600,3304192
20220429,2022.04.29T14:51:00.000,4.47,4.48,4.48,4.47,590200,2639264
20220429,2022.04.29T15:00:00.000,4.47,4.48,4.48,4.47,1664600,7457408
20220505,2022.05.05T14:50:00.000,4.79,4.78,4.79,4.78,196400,939792
20220505,2022.05.05T14:51:00.000,4.78,4.78,4.79,4.78,675200,3227104
20220505,2022.05.05T15:00:00.000,4.77,4.78,4.78,4.77,1966600,9400336
20220506,2022.05.06T14:50:00.000,4.52,4.52,4.52,4.51,241000,1089184
20220506,2022.05.06T14:51:00.000,4.52,4.51,4.52,4.51,309900,1399888
20220506,2022.05.06T15:00:00.000,4.51,4.5,4.51,4.5,1298800,5844608
20220509,2022.05.09T14:50:00.000,4.55,4.55,4.55,4.54,151100,687312
20220509,2022.05.09T14:51:00.000,4.55,4.55,4.56,4.54,486005,2210720
20220509,2022.05.09T15:00:00.000,4.56,4.56,4.56,4.56,578800,2639328
20220510,2022.05.10T14:50:00.000,4.69,4.7,4.7,4.69,166500,781440
20220510,2022.05.10T14:51:00.000,4.7,4.69,4.7,4.69,387372,1818944
20220510,2022.05.10T15:00:00.000,4.7,4.7,4.7,4.7,1061400,4988592
20220511,2022.05.11T14:50:00.000,4.72,4.71,4.72,4.71,362200,1707440
20220511,2022.05.11T14:51:00.000,4.71,4.7,4.72,4.7,543135,2559744
20220511,2022.05.11T15:00:00.000,4.7,4.7,4.7,4.7,1516700,7128480
20220512,2022.05.12T14:50:00.000,4.89,4.89,4.89,4.88,357730,1747552
20220512,2022.05.12T14:51:00.000,4.88,4.88,4.89,4.88,571370,2790688
20220512,2022.05.12T15:00:00.000,4.9,4.89,4.9,4.89,2527000,12357040
20220513,2022.05.13T14:50:00.000,4.76,4.76,4.76,4.75,246400,1171456
20220513,2022.05.13T14:51:00.000,4.75,4.76,4.76,4.75,435016,2067696
20220513,2022.05.13T15:00:00.000,4.77,4.76,4.77,4.76,1851802,8814576
20220516,2022.05.16T14:50:00.000,4.64,4.64,4.65,4.64,129100,599360
20220516,2022.05.16T14:51:00.000,4.64,4.65,4.65,4.64,216800,1007536
20220516,2022.05.16T15:00:00.000,4.65,4.65,4.65,4.65,1303900,6063136
20220517,2022.05.17T14:50:00.000,4.71,4.72,4.72,4.7,1237770,5832576
20220517,2022.05.17T14:51:00.000,4.72,4.72,4.72,4.71,298700,1408240
20220517,2022.05.17T15:00:00.000,4.71,4.72,4.72,4.71,1313100,6197840
20220518,2022.05.18T14:50:00.000,4.61,4.61,4.62,4.61,204500,943527
20220518,2022.05.18T14:51:00.000,4.61,4.61,4.62,4.61,249281,1149909
20220518,2022.05.18T15:00:00.000,4.61,4.61,4.61,4.61,756300,3486544
20220519,2022.05.19T14:50:00.000,4.91,4.91,4.91,4.9,713000,3497120
20220519,2022.05.19T14:51:00.000,4.9,4.92,4.92,4.9,1374410,6746416
20220519,2022.05.19T15:00:00.000,4.91,4.92,4.92,4.91,1656600,8150480
20220520,2022.05.20T14:50:00.000,5.15,5.15,5.15,5.14,467000,2403424
20220520,2022.05.20T14:51:00.000,5.15,5.14,5.15,5.14,450100,2316384
20220520,2022.05.20T15:00:00.000,5.15,5.16,5.16,5.15,1441100,7436064
20220523,2022.05.23T14:50:00.000,5.06,5.06,5.06,5.05,1436600,7263808
20220523,2022.05.23T14:51:00.000,5.05,5.05,5.05,5.04,989670,4998048
20220523,2022.05.23T15:00:00.000,5.05,5.04,5.05,5.04,2055212,10358272
20220524,2022.05.24T14:50:00.000,4.83,4.82,4.83,4.82,734500,3541456
20220524,2022.05.24T14:51:00.000,4.82,4.82,4.83,4.82,577600,2786240
20220524,2022.05.24T15:00:00.000,4.79,4.79,4.79,4.79,1801569,8629520
20220525,2022.05.25T14:50:00.000,5.27,5.27,5.27,5.27,53400,281424
20220525,2022.05.25T14:51:00.000,5.27,5.27,5.27,5.27,34200,180240
20220525,2022.05.25T15:00:00.000,5.27,5.27,5.27,5.27,426790,2249184
20220526,2022.05.26T14:50:00.000,5.3,5.3,5.31,5.29,1712209,9073616
20220526,2022.05.26T14:51:00.000,5.3,5.31,5.31,5.3,365300,1937024
20220526,2022.05.26T15:00:00.000,5.3,5.3,5.3,5.3,2111756,11192304
20220527,2022.05.27T14:50:00.000,5.34,5.34,5.34,5.33,350900,1873584
20220527,2022.05.27T14:51:00.000,5.34,5.33,5.34,5.33,640100,3413744
20220527,2022.05.27T15:00:00.000,5.34,5.35,5.35,5.34,1913200,10235616
20220530,2022.05.30T14:50:00.000,5.7,5.69,5.7,5.69,971504,5528416
20220530,2022.05.30T14:51:00.000,5.68,5.68,5.69,5.68,511408,2906816
20220530,2022.05.30T15:00:00.000,5.69,5.69,5.69,5.69,1567008,8916240
20220531,2022.05.31T14:50:00.000,5.68,5.68,5.69,5.68,441600,2510288
20220531,2022.05.31T14:51:00.000,5.68,5.67,5.69,5.67,869800,4942464
20220531,2022.05.31T15:00:00.000,5.69,5.67,5.69,5.67,2860800,16220736
20220601,2022.06.01T14:50:00.000,5.56,5.56,5.57,5.56,528562,2939936
20220601,2022.06.01T14:51:00.000,5.56,5.56,5.57,5.56,417700,2322960
20220601,2022.06.01T15:00:00.000,5.55,5.55,5.55,5.55,1767999,9812400
20220602,2022.06.02T14:50:00.000,5.6,5.6,5.6,5.59,637000,3565168
20220602,2022.06.02T14:51:00.000,5.59,5.61,5.61,5.59,590500,3306176
20220602,2022.06.02T15:00:00.000,5.61,5.61,5.61,5.61,2555100,14334112
20220606,2022.06.06T14:50:00.000,5.62,5.62,5.63,5.62,488639,2747840
20220606,2022.06.06T14:51:00.000,5.63,5.63,5.63,5.62,503800,2834016
20220606,2022.06.06T15:00:00.000,5.63,5.63,5.63,5.63,1646600,9270352
20220607,2022.06.07T14:50:00.000,5.46,5.46,5.47,5.46,475700,2600288
20220607,2022.06.07T14:51:00.000,5.46,5.47,5.47,5.46,617400,3376176
20220607,2022.06.07T15:00:00.000,5.48,5.48,5.48,5.48,1546400,8474272
20220608,2022.06.08T14:50:00.000,5.41,5.42,5.42,5.4,992600,5370960
20220608,2022.06.08T14:51:00.000,5.41,5.42,5.42,5.41,285700,1546448
20220608,2022.06.08T15:00:00.000,5.38,5.39,5.39,5.38,1169700,6304688
20220609,2022.06.09T14:50:00.000,5.32,5.33,5.33,5.32,335200,1785600
20220609,2022.06.09T14:51:00.000,5.33,5.33,5.33,5.32,185100,985648
20220609,2022.06.09T15:00:00.000,5.3,5.31,5.31,5.3,1202700,6386336
20220610,2022.06.10T14:50:00.000,5.39,5.39,5.4,5.39,192700,1039424
20220610,2022.06.10T14:51:00.000,5.39,5.39,5.4,5.39,433900,2340896
20220610,2022.06.10T15:00:00.000,5.38,5.38,5.38,5.38,1639130,8818528
20220613,2022.06.13T14:50:00.000,5.38,5.38,5.39,5.38,224100,1207280
20220613,2022.06.13T14:51:00.000,5.39,5.39,5.4,5.38,689952,3718320
20220613,2022.06.13T15:00:00.000,5.39,5.4,5.4,5.39,1869930,10097632
20220614,2022.06.14T14:50:00.000,5.33,5.34,5.34,5.33,976520,5207552
20220614,2022.06.14T14:51:00.000,5.34,5.35,5.35,5.33,690300,3686720
20220614,2022.06.14T15:00:00.000,5.33,5.32,5.33,5.32,1778210,9460080
20220615,2022.06.15T14:50:00.000,5.2,5.19,5.2,5.19,1959700,10183056
20220615,2022.06.15T14:51:00.000,5.19,5.18,5.19,5.18,1075300,5579024
20220615,2022.06.15T15:00:00.000,5.18,5.18,5.18,5.18,1640210,8496288
20220616,2022.06.16T14:50:00.000,5.19,5.19,5.2,5.19,200800,1042800
20220616,2022.06.16T14:51:00.000,5.19,5.2,5.2,5.19,229200,1190368
20220616,2022.06.16T15:00:00.000,5.2,5.21,5.21,5.2,618800,3223952
20220617,2022.06.17T14:50:00.000,5.29,5.28,5.29,5.28,410500,2168480
20220617,2022.06.17T14:51:00.000,5.28,5.28,5.29,5.28,1238300,6539648
20220617,2022.06.17T15:00:00.000,5.29,5.29,5.29,5.29,1631739,8631904
20220620,2022.06.20T14:50:00.000,5.47,5.47,5.48,5.47,527100,2886480
20220620,2022.06.20T14:51:00.000,5.47,5.48,5.48,5.47,459200,2515936
20220620,2022.06.20T15:00:00.000,5.49,5.49,5.49,5.49,1608000,8827920
20220621,2022.06.21T14:50:00.000,5.25,5.25,5.25,5.24,360100,1889501
20220621,2022.06.21T14:51:00.000,5.25,5.25,5.25,5.24,385200,2020435
20220621,2022.06.21T15:00:00.000,5.24,5.25,5.25,5.24,774500,4066125
20220622,2022.06.22T14:50:00.000,5.01,5.01,5.01,5,727500,3642816
20220622,2022.06.22T14:51:00.000,5.01,5.01,5.02,5,884300,4428144
20220622,2022.06.22T15:00:00.000,4.99,4.99,4.99,4.99,1562115,7794944
20220623,2022.06.23T14:50:00.000,4.98,4.99,4.99,4.98,284200,1416544
20220623,2022.06.23T14:51:00.000,4.99,4.98,4.99,4.98,140400,699968
20220623,2022.06.23T15:00:00.000,4.98,4.98,4.98,4.98,677500,3373952
20220624,2022.06.24T14:50:00.000,5.01,5,5.01,5,251700,1260096
20220624,2022.06.24T14:51:00.000,5,5.01,5.01,5,135700,678832
20220624,2022.06.24T15:00:00.000,5,5.01,5.01,5,511100,2560608
20220627,2022.06.27T14:50:00.000,5.09,5.09,5.09,5.08,307800,1565408
20220627,2022.06.27T14:51:00.000,5.09,5.09,5.09,5.08,377370,1920480
20220627,2022.06.27T15:00:00.000,5.1,5.1,5.1,5.1,966100,4927104
20220628,2022.06.28T14:50:00.000,5.26,5.25,5.26,5.24,706470,3708384
20220628,2022.06.28T14:51:00.000,5.25,5.25,5.25,5.24,481900,2526656
20220628,2022.06.28T15:00:00.000,5.24,5.25,5.25,5.24,899300,4721328
20220629,2022.06.29T14:50:00.000,5.01,5.02,5.02,5.01,337100,1690000
20220629,2022.06.29T14:51:00.000,5.01,5.02,5.02,5.01,323300,1620688
20220629,2022.06.29T15:00:00.000,5.01,5,5.01,5,949405,4747024
20220630,2022.06.30T14:50:00.000,5,5,5,4.99,93100,464832
20220630,2022.06.30T14:51:00.000,4.99,5,5,4.99,115400,576336
20220630,2022.06.30T15:00:00.000,5.01,5,5.01,5,560600,2803008
20220701,2022.07.01T14:50:00.000,4.93,4.93,4.93,4.92,150200,739856
20220701,2022.07.01T14:51:00.000,4.92,4.93,4.93,4.92,222400,1094976
20220701,2022.07.01T15:00:00.000,4.94,4.94,4.94,4.94,482800,2385024
20220704,2022.07.04T14:50:00.000,4.98,4.98,4.99,4.98,192900,961593
20220704,2022.07.04T14:51:00.000,4.98,4.99,4.99,4.98,373200,1859943
20220704,2022.07.04T15:00:00.000,5,5,5,5,835300,4176500
20220705,2022.07.05T14:50:00.000,5.04,5.04,5.04,5.03,388800,1959664
20220705,2022.07.05T14:51:00.000,5.03,5.03,5.04,5.03,201697,1015232
20220705,2022.07.05T15:00:00.000,5.04,5.04,5.04,5.04,1157100,5831776
20220706,2022.07.06T14:50:00.000,4.77,4.76,4.77,4.76,166300,792528
20220706,2022.07.06T14:51:00.000,4.76,4.77,4.77,4.76,467200,2224928
20220706,2022.07.06T15:00:00.000,4.77,4.76,4.77,4.76,398545,1897072
20220707,2022.07.07T14:50:00.000,4.77,4.78,4.78,4.77,205400,980259
20220707,2022.07.07T14:51:00.000,4.78,4.77,4.78,4.77,187700,895916
20220707,2022.07.07T15:00:00.000,4.78,4.78,4.78,4.78,343300,1640974
20220708,2022.07.08T14:50:00.000,4.74,4.75,4.75,4.74,106900,507443
20220708,2022.07.08T14:51:00.000,4.74,4.75,4.75,4.74,206400,979371
20220708,2022.07.08T15:00:00.000,4.74,4.73,4.74,4.73,509508,2409973
20220711,2022.07.11T14:50:00.000,4.67,4.68,4.68,4.67,61300,286398
20220711,2022.07.11T14:51:00.000,4.68,4.68,4.68,4.67,58250,272348
20220711,2022.07.11T15:00:00.000,4.67,4.68,4.68,4.67,431700,2020356
20220712,2022.07.12T14:50:00.000,4.66,4.67,4.67,4.66,353600,1647887
20220712,2022.07.12T14:51:00.000,4.66,4.67,4.67,4.66,232100,1081654
20220712,2022.07.12T15:00:00.000,4.65,4.64,4.65,4.64,593040,2751706
20220713,2022.07.13T14:50:00.000,4.81,4.81,4.81,4.8,255700,1229370
20220713,2022.07.13T14:51:00.000,4.81,4.81,4.81,4.8,138800,667117
20220713,2022.07.13T15:00:00.000,4.82,4.82,4.82,4.82,1187000,5721344
20220714,2022.07.14T14:50:00.000,4.85,4.84,4.85,4.84,116100,562368
20220714,2022.07.14T14:51:00.000,4.85,4.85,4.85,4.84,191100,926016
20220714,2022.07.14T15:00:00.000,4.84,4.84,4.84,4.84,550500,2664416
20220715,2022.07.15T14:50:00.000,4.87,4.86,4.87,4.86,144500,703248
20220715,2022.07.15T14:51:00.000,4.86,4.87,4.87,4.86,189500,922032
20220715,2022.07.15T15:00:00.000,4.86,4.87,4.87,4.86,738700,3597472
20220718,2022.07.18T14:50:00.000,5.02,5.03,5.03,5.02,238400,1197776
20220718,2022.07.18T14:51:00.000,5.02,5.03,5.03,5.02,300100,1508288
20220718,2022.07.18T15:00:00.000,5.04,5.04,5.04,5.04,1855100,9349696
20220719,2022.07.19T14:50:00.000,4.92,4.93,4.93,4.92,144690,713040
20220719,2022.07.19T14:51:00.000,4.93,4.93,4.93,4.92,242400,1194400
20220719,2022.07.19T15:00:00.000,4.93,4.93,4.93,4.93,625850,3085440
20220720,2022.07.20T14:50:00.000,4.91,4.9,4.91,4.9,133900,656872
20220720,2022.07.20T14:51:00.000,4.91,4.9,4.91,4.9,153000,750123
20220720,2022.07.20T15:00:00.000,4.91,4.91,4.91,4.91,336200,1650742
20220721,2022.07.21T14:50:00.000,4.87,4.87,4.88,4.87,70500,343600
20220721,2022.07.21T14:51:00.000,4.87,4.88,4.88,4.87,205600,1001777
20220721,2022.07.21T15:00:00.000,4.86,4.86,4.86,4.86,296800,1442448
20220722,2022.07.22T14:50:00.000,4.84,4.84,4.85,4.84,38830,188110
20220722,2022.07.22T14:51:00.000,4.85,4.83,4.85,4.83,364170,1761683
20220722,2022.07.22T15:00:00.000,4.85,4.84,4.85,4.84,237700,1150468
20220725,2022.07.25T14:50:00.000,4.75,4.76,4.76,4.75,81200,386155
20220725,2022.07.25T14:51:00.000,4.75,4.76,4.76,4.75,142500,676964
20220725,2022.07.25T15:00:00.000,4.75,4.74,4.75,4.74,387090,1834807
20220726,2022.07.26T14:50:00.000,4.8,4.81,4.81,4.8,154100,740025
20220726,2022.07.26T14:51:00.000,4.8,4.8,4.81,4.8,70900,340551
20220726,2022.07.26T15:00:00.000,4.82,4.82,4.82,4.82,343600,1656152
20220727,2022.07.27T14:50:00.000,4.76,4.76,4.76,4.75,61000,289839
20220727,2022.07.27T14:51:00.000,4.76,4.75,4.76,4.75,89600,425710
20220727,2022.07.27T15:00:00.000,4.76,4.76,4.76,4.76,178100,847756
20220728,2022.07.28T14:50:00.000,4.82,4.81,4.82,4.81,315100,1516128
20220728,2022.07.28T14:51:00.000,4.81,4.82,4.82,4.81,308800,1485360
20220728,2022.07.28T15:00:00.000,4.82,4.82,4.82,4.82,507300,2445184
20220729,2022.07.29T14:50:00.000,4.94,4.95,4.95,4.94,235900,1166512
20220729,2022.07.29T14:51:00.000,4.95,4.95,4.95,4.94,202100,1000208
20220729,2022.07.29T15:00:00.000,4.95,4.95,4.95,4.95,737800,3652112
20220801,2022.08.01T14:50:00.000,4.88,4.89,4.89,4.88,103041,503152
20220801,2022.08.01T14:51:00.000,4.88,4.88,4.89,4.88,275400,1345008
20220801,2022.08.01T15:00:00.000,4.9,4.9,4.9,4.9,550200,2695984
20220802,2022.08.02T14:50:00.000,4.56,4.55,4.57,4.55,320000,1459136
20220802,2022.08.02T14:51:00.000,4.56,4.56,4.56,4.55,348000,1585760
20220802,2022.08.02T15:00:00.000,4.54,4.54,4.54,4.54,639644,2903984
20220803,2022.08.03T14:50:00.000,4.5,4.5,4.5,4.49,133900,601829
20220803,2022.08.03T14:51:00.000,4.5,4.5,4.5,4.49,159900,718279
20220803,2022.08.03T15:00:00.000,4.49,4.48,4.49,4.48,446411,1999921
20220804,2022.08.04T14:50:00.000,4.51,4.5,4.51,4.5,160300,722064
20220804,2022.08.04T14:51:00.000,4.5,4.5,4.51,4.5,54900,247336
20220804,2022.08.04T15:00:00.000,4.51,4.51,4.51,4.51,580700,2618957
20220805,2022.08.05T14:50:00.000,4.51,4.51,4.52,4.51,160900,726599
20220805,2022.08.05T14:51:00.000,4.51,4.51,4.52,4.51,134100,605399
20220805,2022.08.05T15:00:00.000,4.52,4.52,4.52,4.52,487293,2202564
20220808,2022.08.08T14:50:00.000,4.51,4.51,4.51,4.5,103000,464390
20220808,2022.08.08T14:51:00.000,4.51,4.51,4.51,4.5,199600,899718
20220808,2022.08.08T15:00:00.000,4.51,4.51,4.51,4.51,331700,1495967
20220809,2022.08.09T14:50:00.000,4.64,4.64,4.64,4.63,100900,467984
20220809,2022.08.09T14:51:00.000,4.64,4.64,4.64,4.63,156000,723424
20220809,2022.08.09T15:00:00.000,4.65,4.64,4.65,4.64,1228600,5700704
20220810,2022.08.10T14:50:00.000,4.56,4.57,4.57,4.56,202200,922551
20220810,2022.08.10T14:51:00.000,4.57,4.57,4.57,4.56,110300,503986
20220810,2022.08.10T15:00:00.000,4.58,4.58,4.58,4.58,331100,1516438
20220811,2022.08.11T14:50:00.000,5.04,5.04,5.04,5.04,3398700,17129456
20220811,2022.08.11T14:51:00.000,5.04,5.04,5.04,5.04,959900,4837888
20220811,2022.08.11T15:00:00.000,5.04,5.04,5.04,5.04,1139530,5743232
20220812,2022.08.12T14:50:00.000,5.15,5.14,5.16,5.14,1498288,7712688
20220812,2022.08.12T14:51:00.000,5.14,5.13,5.14,5.12,1443920,7401824
20220812,2022.08.12T15:00:00.000,5.19,5.2,5.2,5.19,2531504,13163792
20220815,2022.08.15T14:50:00.000,5.31,5.32,5.32,5.31,761660,4047280
20220815,2022.08.15T14:51:00.000,5.31,5.31,5.32,5.31,602600,3201840
20220815,2022.08.15T15:00:00.000,5.31,5.32,5.32,5.31,2397300,12753648
20220816,2022.08.16T14:50:00.000,5.23,5.23,5.23,5.22,1092200,5711616
20220816,2022.08.16T14:51:00.000,5.23,5.23,5.24,5.23,539428,2821216
20220816,2022.08.16T15:00:00.000,5.25,5.24,5.25,5.24,1088100,5701648
20220817,2022.08.17T14:50:00.000,5.24,5.25,5.25,5.24,441900,2316608
20220817,2022.08.17T14:51:00.000,5.24,5.24,5.25,5.24,201200,1055520
20220817,2022.08.17T15:00:00.000,5.24,5.25,5.25,5.24,1620545,8507872
20220818,2022.08.18T14:50:00.000,5.16,5.16,5.16,5.15,295400,1523104
20220818,2022.08.18T14:51:00.000,5.15,5.15,5.16,5.15,572000,2945904
20220818,2022.08.18T15:00:00.000,5.14,5.14,5.14,5.14,1147784,5899600
20220819,2022.08.19T14:50:00.000,5.46,5.46,5.47,5.45,1009200,5509520
20220819,2022.08.19T14:51:00.000,5.45,5.45,5.46,5.45,1233104,6723328
20220819,2022.08.19T15:00:00.000,5.45,5.45,5.45,5.45,1883296,10263984
20220822,2022.08.22T14:50:00.000,5.32,5.32,5.32,5.31,215300,1144000
20220822,2022.08.22T14:51:00.000,5.32,5.32,5.32,5.31,480200,2551024
20220822,2022.08.22T15:00:00.000,5.33,5.33,5.33,5.33,1865300,9942048
20220823,2022.08.23T14:50:00.000,5.31,5.31,5.32,5.31,319100,1694992
20220823,2022.08.23T14:51:00.000,5.32,5.32,5.32,5.31,255600,1358400
20220823,2022.08.23T15:00:00.000,5.33,5.33,5.33,5.33,960000,5116800
