Date,Time,Open,Close,High,Low,Volume,Amount
20220225,2022.02.25T14:50:00.000,9.35,9.35,9.35,9.35,0,0
20220225,2022.02.25T14:51:00.000,9.35,9.35,9.35,9.35,10600,99104
20220225,2022.02.25T15:00:00.000,9.35,9.35,9.35,9.35,56720,530336
20220228,2022.02.28T14:50:00.000,10.29,10.29,10.29,10.29,700,7200
20220228,2022.02.28T14:51:00.000,10.29,10.29,10.29,10.29,2400,24704
20220228,2022.02.28T15:00:00.000,10.29,10.29,10.29,10.29,48430,498336
20220301,2022.03.01T14:50:00.000,9.41,9.41,9.41,9.4,352700,3315248
20220301,2022.03.01T14:51:00.000,9.39,9.39,9.4,9.39,410800,3858256
20220301,2022.03.01T15:00:00.000,9.39,9.38,9.39,9.38,732345,6869392
20220302,2022.03.02T14:50:00.000,10.32,10.32,10.32,10.32,14380,148400
20220302,2022.03.02T14:51:00.000,10.32,10.32,10.32,10.32,7400,76368
20220302,2022.03.02T15:00:00.000,10.32,10.32,10.32,10.32,47780,493088
20220303,2022.03.03T14:50:00.000,11.35,11.35,11.35,11.35,400,4544
20220303,2022.03.03T14:51:00.000,11.35,11.35,11.35,11.35,65600,744560
20220303,2022.03.03T15:00:00.000,11.35,11.35,11.35,11.35,117900,1338176
20220304,2022.03.04T14:50:00.000,11.35,11.48,11.48,11.35,159620,1821152
20220304,2022.03.04T14:51:00.000,11.48,11.4,11.48,11.4,303100,3471904
20220304,2022.03.04T15:00:00.000,10.95,10.95,10.95,10.95,1035000,11333264
20220307,2022.03.07T14:50:00.000,9.86,9.86,9.86,9.86,12700,125232
20220307,2022.03.07T14:51:00.000,9.86,9.86,9.86,9.86,19700,194240
20220307,2022.03.07T15:00:00.000,9.86,9.86,9.86,9.86,182100,1795504
20220308,2022.03.08T14:50:00.000,8.87,8.87,8.87,8.87,13700,121520
20220308,2022.03.08T14:51:00.000,8.87,8.87,8.87,8.87,15900,141040
20220308,2022.03.08T15:00:00.000,8.87,8.87,8.87,8.87,267600,2373616
20220309,2022.03.09T14:50:00.000,9.24,9.27,9.27,9.23,188700,1745552
20220309,2022.03.09T14:51:00.000,9.27,9.25,9.28,9.23,288400,2668784
20220309,2022.03.09T15:00:00.000,9.21,9.22,9.22,9.21,952730,8784160
20220310,2022.03.10T14:50:00.000,9.34,9.35,9.35,9.33,89930,840320
20220310,2022.03.10T14:51:00.000,9.35,9.38,9.38,9.35,283603,2654464
20220310,2022.03.10T15:00:00.000,9.35,9.36,9.36,9.35,690100,6459344
20220311,2022.03.11T14:50:00.000,9.29,9.29,9.29,9.28,54726,508096
20220311,2022.03.11T14:51:00.000,9.28,9.27,9.29,9.27,195400,1813296
20220311,2022.03.11T15:00:00.000,9.25,9.26,9.26,9.25,734900,6805168
20220314,2022.03.14T14:50:00.000,8.59,8.58,8.59,8.57,147085,1261392
20220314,2022.03.14T14:51:00.000,8.58,8.57,8.58,8.57,139500,1195760
20220314,2022.03.14T15:00:00.000,8.53,8.5,8.53,8.5,914000,7768992
20220315,2022.03.15T14:50:00.000,8.3,8.26,8.3,8.26,215300,1784085
20220315,2022.03.15T14:51:00.000,8.26,8.32,8.33,8.25,154400,1280599
20220315,2022.03.15T15:00:00.000,8.24,8.24,8.24,8.24,544266,4484752
20220316,2022.03.16T14:50:00.000,8.43,8.42,8.43,8.41,77000,648299
20220316,2022.03.16T14:51:00.000,8.42,8.42,8.42,8.4,154730,1302079
20220316,2022.03.16T15:00:00.000,8.43,8.43,8.43,8.43,410500,3460515
20220317,2022.03.17T14:50:00.000,8.28,8.27,8.28,8.27,112300,929226
20220317,2022.03.17T14:51:00.000,8.27,8.26,8.28,8.26,283800,2346344
20220317,2022.03.17T15:00:00.000,8.3,8.3,8.3,8.3,425800,3534140
20220318,2022.03.18T14:50:00.000,8.29,8.29,8.3,8.29,81700,677483
20220318,2022.03.18T14:51:00.000,8.29,8.29,8.3,8.28,298300,2473225
20220318,2022.03.18T15:00:00.000,8.29,8.28,8.29,8.28,340400,2818512
20220321,2022.03.21T14:50:00.000,9.11,9.11,9.11,9.11,4100,37344
20220321,2022.03.21T14:51:00.000,9.11,9.11,9.11,9.11,1100,10016
20220321,2022.03.21T15:00:00.000,9.11,9.11,9.11,9.11,56300,512896
20220322,2022.03.22T14:50:00.000,9.68,9.69,9.69,9.68,91663,887968
20220322,2022.03.22T14:51:00.000,9.69,9.69,9.69,9.68,173400,1680128
20220322,2022.03.22T15:00:00.000,9.78,9.79,9.79,9.78,372700,3648736
20220323,2022.03.23T14:50:00.000,9.35,9.36,9.37,9.35,172860,1617536
20220323,2022.03.23T14:51:00.000,9.36,9.37,9.37,9.36,212000,1985568
20220323,2022.03.23T15:00:00.000,9.32,9.33,9.33,9.32,360969,3367840
20220324,2022.03.24T14:50:00.000,8.97,8.95,8.97,8.95,121100,1085511
20220324,2022.03.24T14:51:00.000,8.95,8.95,8.96,8.95,190500,1705092
20220324,2022.03.24T15:00:00.000,8.93,8.93,8.93,8.93,533800,4766834
20220325,2022.03.25T14:50:00.000,8.9,8.91,8.91,8.9,141200,1257113
20220325,2022.03.25T14:51:00.000,8.91,8.9,8.91,8.9,72700,647233
20220325,2022.03.25T15:00:00.000,8.91,8.91,8.91,8.91,216446,1928534
20220328,2022.03.28T14:50:00.000,8.78,8.78,8.79,8.77,51900,455357
20220328,2022.03.28T14:51:00.000,8.78,8.76,8.78,8.76,36100,316585
20220328,2022.03.28T15:00:00.000,8.8,8.81,8.81,8.8,136400,1201684
20220329,2022.03.29T14:50:00.000,8.59,8.58,8.6,8.58,112800,969480
20220329,2022.03.29T14:51:00.000,8.58,8.6,8.6,8.58,52000,446723
20220329,2022.03.29T15:00:00.000,8.59,8.59,8.59,8.59,167700,1440543
20220330,2022.03.30T14:50:00.000,8.92,8.93,8.93,8.91,499000,4449294
20220330,2022.03.30T14:51:00.000,8.93,8.91,8.93,8.9,390330,3479292
20220330,2022.03.30T15:00:00.000,8.98,8.99,8.99,8.98,408200,3669718
20220331,2022.03.31T14:50:00.000,8.66,8.68,8.68,8.66,109202,946463
20220331,2022.03.31T14:51:00.000,8.68,8.68,8.68,8.66,90398,783955
20220331,2022.03.31T15:00:00.000,8.74,8.75,8.75,8.74,260770,2281738
20220401,2022.04.01T14:50:00.000,8.69,8.68,8.69,8.68,27600,239732
20220401,2022.04.01T14:51:00.000,8.68,8.68,8.69,8.68,165868,1439904
20220401,2022.04.01T15:00:00.000,8.7,8.71,8.71,8.7,281576,2452527
20220406,2022.04.06T14:50:00.000,9.19,9.2,9.2,9.19,126500,1163520
20220406,2022.04.06T14:51:00.000,9.2,9.21,9.21,9.19,326000,2999616
20220406,2022.04.06T15:00:00.000,9.22,9.23,9.23,9.22,540600,4989744
20220407,2022.04.07T14:50:00.000,8.62,8.63,8.63,8.62,52500,452968
20220407,2022.04.07T14:51:00.000,8.63,8.62,8.63,8.61,112000,965671
20220407,2022.04.07T15:00:00.000,8.61,8.65,8.65,8.61,328941,2845339
20220408,2022.04.08T14:50:00.000,8.32,8.32,8.32,8.31,111700,928844
20220408,2022.04.08T14:51:00.000,8.32,8.3,8.32,8.3,68400,568079
20220408,2022.04.08T15:00:00.000,8.32,8.31,8.32,8.31,218700,1817397
20220411,2022.04.11T14:50:00.000,8.32,8.32,8.33,8.31,63100,524994
20220411,2022.04.11T14:51:00.000,8.32,8.32,8.33,8.32,67200,559339
20220411,2022.04.11T15:00:00.000,8.31,8.3,8.31,8.3,180000,1494000
20220412,2022.04.12T14:50:00.000,8.53,8.52,8.53,8.52,66900,570326
20220412,2022.04.12T14:51:00.000,8.54,8.54,8.54,8.52,100200,855061
20220412,2022.04.12T15:00:00.000,8.58,8.57,8.58,8.57,281900,2415883
20220413,2022.04.13T14:50:00.000,8.87,8.87,8.88,8.86,133998,1188496
20220413,2022.04.13T14:51:00.000,8.87,8.86,8.88,8.85,271500,2407024
20220413,2022.04.13T15:00:00.000,8.84,8.85,8.85,8.84,346400,3065648
20220414,2022.04.14T14:50:00.000,8.74,8.73,8.75,8.73,56100,490394
20220414,2022.04.14T14:51:00.000,8.73,8.73,8.73,8.72,79000,689190
20220414,2022.04.14T15:00:00.000,8.75,8.77,8.77,8.75,329950,2893661
20220415,2022.04.15T14:50:00.000,8.08,8.08,8.09,8.07,115600,933994
20220415,2022.04.15T14:51:00.000,8.07,8.1,8.1,8.07,208651,1688345
20220415,2022.04.15T15:00:00.000,8.1,8.08,8.1,8.08,271810,2196225
20220418,2022.04.18T14:50:00.000,7.91,7.9,7.91,7.89,68599,542120
20220418,2022.04.18T14:51:00.000,7.9,7.9,7.9,7.89,115900,915118
20220418,2022.04.18T15:00:00.000,7.89,7.87,7.89,7.87,316430,2490304
20220419,2022.04.19T14:50:00.000,8.26,8.26,8.27,8.25,55000,454451
20220419,2022.04.19T14:51:00.000,8.26,8.26,8.27,8.26,84100,694715
20220419,2022.04.19T15:00:00.000,8.25,8.25,8.25,8.25,221400,1826550
20220420,2022.04.20T14:50:00.000,8,8.02,8.02,8,36900,295623
20220420,2022.04.20T14:51:00.000,8.02,8.02,8.02,8.01,31200,250076
20220420,2022.04.20T15:00:00.000,8,7.99,8,7.99,133500,1066665
20220421,2022.04.21T14:50:00.000,7.64,7.62,7.64,7.61,78800,600834
20220421,2022.04.21T14:51:00.000,7.62,7.63,7.63,7.61,103500,789294
20220421,2022.04.21T15:00:00.000,7.61,7.58,7.61,7.58,419700,3181326
20220422,2022.04.22T14:50:00.000,7.72,7.73,7.74,7.72,51700,399580
20220422,2022.04.22T14:51:00.000,7.73,7.74,7.74,7.72,103100,796816
20220422,2022.04.22T15:00:00.000,7.73,7.71,7.73,7.71,177450,1368140
20220425,2022.04.25T14:50:00.000,6.94,6.94,6.94,6.94,12100,83974
20220425,2022.04.25T14:51:00.000,6.94,6.94,6.94,6.94,28400,197096
20220425,2022.04.25T15:00:00.000,6.94,6.94,6.94,6.94,22800,158232
20220426,2022.04.26T14:50:00.000,6.69,6.7,6.7,6.69,66100,442538
20220426,2022.04.26T14:51:00.000,6.7,6.7,6.71,6.69,53000,355080
20220426,2022.04.26T15:00:00.000,6.71,6.71,6.71,6.71,109110,732128
20220427,2022.04.27T14:50:00.000,6.95,6.94,6.95,6.94,52300,363244
20220427,2022.04.27T14:51:00.000,6.94,6.94,6.95,6.93,58800,407956
20220427,2022.04.27T15:00:00.000,6.96,6.97,6.97,6.96,153500,1069895
20220428,2022.04.28T14:50:00.000,6.82,6.82,6.82,6.81,15000,102247
20220428,2022.04.28T14:51:00.000,6.82,6.81,6.82,6.8,30800,209631
20220428,2022.04.28T15:00:00.000,6.83,6.83,6.83,6.83,116800,797744
20220429,2022.04.29T14:50:00.000,7.04,7.06,7.06,7.04,138900,979176
20220429,2022.04.29T14:51:00.000,7.06,7.05,7.06,7.05,53200,375168
20220429,2022.04.29T15:00:00.000,7.05,7.04,7.05,7.04,131600,926464
20220505,2022.05.05T14:50:00.000,7.32,7.33,7.33,7.32,20900,153082
20220505,2022.05.05T14:51:00.000,7.32,7.31,7.33,7.31,52900,387221
20220505,2022.05.05T15:00:00.000,7.33,7.34,7.34,7.33,147900,1085586
20220506,2022.05.06T14:50:00.000,7.11,7.13,7.13,7.11,19800,140985
20220506,2022.05.06T14:51:00.000,7.13,7.12,7.13,7.11,20500,145878
20220506,2022.05.06T15:00:00.000,7.11,7.1,7.11,7.1,103500,734850
20220509,2022.05.09T14:50:00.000,7.27,7.27,7.27,7.26,45500,330486
20220509,2022.05.09T14:51:00.000,7.27,7.25,7.27,7.25,33700,244754
20220509,2022.05.09T15:00:00.000,7.26,7.24,7.26,7.24,249187,1804113
20220510,2022.05.10T14:50:00.000,7.32,7.33,7.33,7.32,127900,937308
20220510,2022.05.10T14:51:00.000,7.33,7.34,7.34,7.33,43900,321989
20220510,2022.05.10T15:00:00.000,7.32,7.32,7.32,7.32,185400,1357128
20220511,2022.05.11T14:50:00.000,7.27,7.25,7.27,7.25,87600,635945
20220511,2022.05.11T14:51:00.000,7.25,7.26,7.26,7.25,36800,266813
20220511,2022.05.11T15:00:00.000,7.24,7.23,7.24,7.23,332300,2402529
20220512,2022.05.12T14:50:00.000,7.26,7.26,7.26,7.25,27800,201635
20220512,2022.05.12T14:51:00.000,7.26,7.26,7.26,7.25,91100,661242
20220512,2022.05.12T15:00:00.000,7.25,7.26,7.26,7.25,122630,890294
20220513,2022.05.13T14:50:00.000,7.36,7.35,7.36,7.35,44400,326550
20220513,2022.05.13T14:51:00.000,7.35,7.35,7.36,7.35,105600,776348
20220513,2022.05.13T15:00:00.000,7.35,7.35,7.35,7.35,178100,1309035
20220516,2022.05.16T14:50:00.000,7.48,7.48,7.48,7.47,49600,370597
20220516,2022.05.16T14:51:00.000,7.47,7.46,7.47,7.46,83500,623230
20220516,2022.05.16T15:00:00.000,7.48,7.47,7.48,7.47,161600,1207152
20220517,2022.05.17T14:50:00.000,7.33,7.34,7.34,7.33,26100,191432
20220517,2022.05.17T14:51:00.000,7.34,7.33,7.34,7.33,42200,309373
20220517,2022.05.17T15:00:00.000,7.45,7.43,7.45,7.43,547700,4069411
20220518,2022.05.18T14:50:00.000,7.45,7.45,7.46,7.44,121201,902702
20220518,2022.05.18T14:51:00.000,7.45,7.45,7.46,7.44,73700,549110
20220518,2022.05.18T15:00:00.000,7.45,7.46,7.46,7.45,137351,1024639
20220519,2022.05.19T14:50:00.000,7.42,7.42,7.43,7.42,36400,270088
20220519,2022.05.19T14:51:00.000,7.42,7.41,7.42,7.41,44400,329246
20220519,2022.05.19T15:00:00.000,7.41,7.43,7.43,7.41,116900,868567
20220520,2022.05.20T14:50:00.000,7.52,7.52,7.52,7.51,49500,371896
20220520,2022.05.20T14:51:00.000,7.52,7.52,7.52,7.51,52800,396699
20220520,2022.05.20T15:00:00.000,7.5,7.51,7.51,7.5,242830,1823653
20220523,2022.05.23T14:50:00.000,7.61,7.62,7.63,7.61,114600,873223
20220523,2022.05.23T14:51:00.000,7.62,7.62,7.62,7.62,64100,488433
20220523,2022.05.23T15:00:00.000,7.62,7.62,7.62,7.62,176100,1341882
20220524,2022.05.24T14:50:00.000,7.29,7.29,7.3,7.28,33500,244308
20220524,2022.05.24T14:51:00.000,7.29,7.27,7.29,7.27,78200,569356
20220524,2022.05.24T15:00:00.000,7.3,7.29,7.3,7.29,132000,962280
20220525,2022.05.25T14:50:00.000,7.52,7.52,7.53,7.52,17900,134633
20220525,2022.05.25T14:51:00.000,7.52,7.54,7.54,7.52,116900,880071
20220525,2022.05.25T15:00:00.000,7.53,7.56,7.56,7.53,189000,1428840
20220526,2022.05.26T14:50:00.000,7.61,7.61,7.62,7.61,28300,215388
20220526,2022.05.26T14:51:00.000,7.61,7.6,7.61,7.6,66600,506220
20220526,2022.05.26T15:00:00.000,7.61,7.62,7.62,7.61,129700,988314
20220527,2022.05.27T14:50:00.000,7.84,7.84,7.84,7.83,31100,243687
20220527,2022.05.27T14:51:00.000,7.84,7.83,7.84,7.83,134400,1052631
20220527,2022.05.27T15:00:00.000,7.84,7.84,7.84,7.84,228000,1787520
20220530,2022.05.30T14:50:00.000,7.79,7.8,7.8,7.79,39700,309643
20220530,2022.05.30T14:51:00.000,7.8,7.8,7.8,7.79,51339,400155
20220530,2022.05.30T15:00:00.000,7.79,7.8,7.8,7.79,180856,1410676
20220531,2022.05.31T14:50:00.000,7.81,7.81,7.82,7.81,143716,1122613
20220531,2022.05.31T14:51:00.000,7.81,7.81,7.82,7.8,38154,297977
20220531,2022.05.31T15:00:00.000,7.8,7.81,7.81,7.8,76100,594341
20220601,2022.06.01T14:50:00.000,7.81,7.8,7.81,7.79,136200,1062256
20220601,2022.06.01T14:51:00.000,7.8,7.82,7.82,7.8,130300,1017720
20220601,2022.06.01T15:00:00.000,7.85,7.83,7.85,7.83,206000,1612980
20220602,2022.06.02T14:50:00.000,7.46,7.46,7.46,7.45,87900,655111
20220602,2022.06.02T14:51:00.000,7.46,7.45,7.46,7.45,105200,784518
20220602,2022.06.02T15:00:00.000,7.45,7.45,7.45,7.45,62200,463390
20220606,2022.06.06T14:50:00.000,7.48,7.49,7.49,7.48,111800,837282
20220606,2022.06.06T14:51:00.000,7.49,7.48,7.49,7.48,8500,63640
20220606,2022.06.06T15:00:00.000,7.5,7.5,7.5,7.5,247900,1859250
20220607,2022.06.07T14:50:00.000,7.4,7.4,7.4,7.39,29146,215478
20220607,2022.06.07T14:51:00.000,7.4,7.4,7.4,7.39,20600,152273
20220607,2022.06.07T15:00:00.000,7.4,7.4,7.4,7.4,187700,1388980
20220608,2022.06.08T14:50:00.000,7.33,7.32,7.33,7.32,25100,183866
20220608,2022.06.08T14:51:00.000,7.32,7.31,7.33,7.31,140900,1031437
20220608,2022.06.08T15:00:00.000,7.34,7.34,7.34,7.34,88000,645920
20220609,2022.06.09T14:50:00.000,7.14,7.13,7.14,7.12,53800,383547
20220609,2022.06.09T14:51:00.000,7.13,7.13,7.13,7.12,57800,411549
20220609,2022.06.09T15:00:00.000,7.28,7.26,7.28,7.26,348170,2527714
20220610,2022.06.10T14:50:00.000,7.38,7.37,7.38,7.37,97900,721901
20220610,2022.06.10T14:51:00.000,7.37,7.37,7.38,7.37,58700,432830
20220610,2022.06.10T15:00:00.000,7.36,7.37,7.37,7.36,96200,708994
20220613,2022.06.13T14:50:00.000,7.23,7.24,7.24,7.22,230741,1668436
20220613,2022.06.13T14:51:00.000,7.24,7.25,7.25,7.24,146400,1061701
20220613,2022.06.13T15:00:00.000,7.29,7.28,7.29,7.28,108700,791336
20220614,2022.06.14T14:50:00.000,7.25,7.24,7.25,7.24,44300,321079
20220614,2022.06.14T14:51:00.000,7.24,7.25,7.25,7.24,67700,490361
20220614,2022.06.14T15:00:00.000,7.23,7.24,7.24,7.23,179900,1302476
20220615,2022.06.15T14:50:00.000,7.36,7.36,7.37,7.36,105200,774848
20220615,2022.06.15T14:51:00.000,7.36,7.35,7.36,7.34,144560,1062938
20220615,2022.06.15T15:00:00.000,7.35,7.34,7.35,7.34,200800,1473872
20220616,2022.06.16T14:50:00.000,7.36,7.36,7.37,7.35,28700,210987
20220616,2022.06.16T14:51:00.000,7.35,7.36,7.36,7.35,11300,83110
20220616,2022.06.16T15:00:00.000,7.38,7.37,7.38,7.37,61200,451044
20220617,2022.06.17T14:50:00.000,7.26,7.26,7.26,7.25,5700,41374
20220617,2022.06.17T14:51:00.000,7.25,7.26,7.26,7.24,57900,419887
20220617,2022.06.17T15:00:00.000,7.26,7.25,7.26,7.25,56800,411800
20220620,2022.06.20T14:50:00.000,7.26,7.25,7.26,7.25,19400,140709
20220620,2022.06.20T14:51:00.000,7.25,7.26,7.27,7.25,35300,256127
20220620,2022.06.20T15:00:00.000,7.25,7.26,7.26,7.25,69700,506022
20220621,2022.06.21T14:50:00.000,7.17,7.16,7.17,7.16,98600,706426
20220621,2022.06.21T14:51:00.000,7.15,7.16,7.16,7.15,48500,347210
20220621,2022.06.21T15:00:00.000,7.19,7.19,7.19,7.19,53600,385384
20220622,2022.06.22T14:50:00.000,7.07,7.07,7.07,7.07,30000,212100
20220622,2022.06.22T14:51:00.000,7.07,7.07,7.07,7.06,44300,313119
20220622,2022.06.22T15:00:00.000,7.07,7.03,7.07,7.03,166500,1170495
20220623,2022.06.23T14:50:00.000,7.11,7.12,7.13,7.11,110200,784621
20220623,2022.06.23T14:51:00.000,7.11,7.12,7.13,7.11,129600,923457
20220623,2022.06.23T15:00:00.000,7.12,7.13,7.13,7.12,55600,396428
20220624,2022.06.24T14:50:00.000,7.14,7.15,7.15,7.14,37300,266572
20220624,2022.06.24T14:51:00.000,7.14,7.15,7.15,7.14,22300,159288
20220624,2022.06.24T15:00:00.000,7.15,7.14,7.15,7.14,82440,588622
20220627,2022.06.27T14:50:00.000,7.25,7.25,7.25,7.25,81100,587979
20220627,2022.06.27T14:51:00.000,7.25,7.25,7.25,7.24,33200,240570
20220627,2022.06.27T15:00:00.000,7.24,7.23,7.24,7.23,55601,401995
20220628,2022.06.28T14:50:00.000,7.63,7.62,7.63,7.62,80320,612178
20220628,2022.06.28T14:51:00.000,7.62,7.61,7.62,7.6,122194,930090
20220628,2022.06.28T15:00:00.000,7.59,7.59,7.59,7.59,167100,1268289
20220629,2022.06.29T14:50:00.000,7.43,7.43,7.44,7.43,14600,108507
20220629,2022.06.29T14:51:00.000,7.43,7.43,7.44,7.43,63700,473315
20220629,2022.06.29T15:00:00.000,7.44,7.44,7.44,7.44,127400,947856
20220630,2022.06.30T14:50:00.000,7.46,7.46,7.46,7.45,58700,437831
20220630,2022.06.30T14:51:00.000,7.47,7.46,7.47,7.45,32800,244859
20220630,2022.06.30T15:00:00.000,7.46,7.45,7.46,7.45,68600,511070
20220701,2022.07.01T14:50:00.000,7.42,7.42,7.42,7.41,28600,212172
20220701,2022.07.01T14:51:00.000,7.41,7.42,7.42,7.41,47900,355112
20220701,2022.07.01T15:00:00.000,7.42,7.43,7.43,7.42,80000,594400
20220704,2022.07.04T14:50:00.000,7.45,7.44,7.45,7.44,31000,230650
20220704,2022.07.04T14:51:00.000,7.43,7.44,7.45,7.43,100300,745469
20220704,2022.07.04T15:00:00.000,7.45,7.44,7.45,7.44,27600,205344
20220705,2022.07.05T14:50:00.000,7.33,7.32,7.33,7.32,19300,141429
20220705,2022.07.05T14:51:00.000,7.32,7.33,7.33,7.32,28300,207354
20220705,2022.07.05T15:00:00.000,7.34,7.35,7.35,7.34,18300,134505
20220706,2022.07.06T14:50:00.000,7.07,7.06,7.07,7.06,24100,170169
20220706,2022.07.06T14:51:00.000,7.06,7.05,7.06,7.05,26000,183361
20220706,2022.07.06T15:00:00.000,7.08,7.07,7.08,7.07,37400,264418
20220707,2022.07.07T14:50:00.000,7.03,7.03,7.03,7.03,29300,206099
20220707,2022.07.07T14:51:00.000,7.03,7.03,7.03,7.02,31100,218628
20220707,2022.07.07T15:00:00.000,7.02,7.02,7.02,7.02,93000,652860
20220708,2022.07.08T14:50:00.000,6.99,6.98,6.99,6.98,19300,134840
20220708,2022.07.08T14:51:00.000,6.98,6.99,6.99,6.98,22400,156498
20220708,2022.07.08T15:00:00.000,6.99,6.99,6.99,6.99,73800,515862
20220711,2022.07.11T14:50:00.000,6.9,6.9,6.9,6.89,2300,15855
20220711,2022.07.11T14:51:00.000,6.9,6.89,6.9,6.88,15800,108798
20220711,2022.07.11T15:00:00.000,6.9,6.89,6.9,6.89,47330,326103
20220712,2022.07.12T14:50:00.000,6.81,6.82,6.82,6.81,41500,282612
20220712,2022.07.12T14:51:00.000,6.81,6.81,6.82,6.81,34100,232425
20220712,2022.07.12T15:00:00.000,6.81,6.81,6.81,6.81,106100,722541
20220713,2022.07.13T14:50:00.000,7.12,7.11,7.13,7.11,218000,1552511
20220713,2022.07.13T14:51:00.000,7.11,7.11,7.12,7.11,139900,994898
20220713,2022.07.13T15:00:00.000,7.2,7.2,7.2,7.2,564500,4064400
20220714,2022.07.14T14:50:00.000,6.92,6.92,6.93,6.92,49500,342543
20220714,2022.07.14T14:51:00.000,6.92,6.91,6.93,6.91,91100,629880
20220714,2022.07.14T15:00:00.000,6.93,6.93,6.93,6.93,88408,612667
20220715,2022.07.15T14:50:00.000,6.72,6.73,6.73,6.72,18000,121041
20220715,2022.07.15T14:51:00.000,6.73,6.71,6.73,6.71,34788,233760
20220715,2022.07.15T15:00:00.000,6.7,6.68,6.7,6.68,46300,309284
20220718,2022.07.18T14:50:00.000,6.9,6.9,6.9,6.9,46000,317400
20220718,2022.07.18T14:51:00.000,6.9,6.9,6.91,6.9,26300,181550
20220718,2022.07.18T15:00:00.000,6.91,6.9,6.91,6.9,63200,436080
20220719,2022.07.19T14:50:00.000,7.01,7.01,7.01,7,20800,145620
20220719,2022.07.19T14:51:00.000,7,7.01,7.01,7,38400,268941
20220719,2022.07.19T15:00:00.000,7.01,7.01,7.01,7.01,121600,852416
20220720,2022.07.20T14:50:00.000,7.07,7.07,7.07,7.07,7500,53025
20220720,2022.07.20T14:51:00.000,7.07,7.06,7.07,7.06,8200,57958
20220720,2022.07.20T15:00:00.000,7.07,7.07,7.07,7.07,64100,453187
20220721,2022.07.21T14:50:00.000,7.08,7.07,7.09,7.07,19820,140332
20220721,2022.07.21T14:51:00.000,7.07,7.07,7.08,7.07,27500,194496
20220721,2022.07.21T15:00:00.000,7.08,7.07,7.08,7.07,126016,890933
20220722,2022.07.22T14:50:00.000,7.12,7.12,7.12,7.11,25900,184152
20220722,2022.07.22T14:51:00.000,7.11,7.11,7.11,7.1,60400,429451
20220722,2022.07.22T15:00:00.000,7.11,7.11,7.11,7.11,71100,505521
20220725,2022.07.25T14:50:00.000,7.1,7.1,7.11,7.1,2400,17049
20220725,2022.07.25T14:51:00.000,7.1,7.09,7.1,7.08,96300,682987
20220725,2022.07.25T15:00:00.000,7.1,7.11,7.11,7.1,40200,285822
20220726,2022.07.26T14:50:00.000,7.18,7.18,7.18,7.18,9400,67498
20220726,2022.07.26T14:51:00.000,7.18,7.17,7.18,7.17,87600,628130
20220726,2022.07.26T15:00:00.000,7.17,7.18,7.18,7.17,135500,972890
20220727,2022.07.27T14:50:00.000,7.12,7.13,7.13,7.12,6100,43481
20220727,2022.07.27T14:51:00.000,7.12,7.13,7.13,7.12,20100,143186
20220727,2022.07.27T15:00:00.000,7.17,7.16,7.17,7.16,64900,464684
20220728,2022.07.28T14:50:00.000,7.18,7.19,7.19,7.18,12700,91313
20220728,2022.07.28T14:51:00.000,7.19,7.19,7.19,7.18,16800,120652
20220728,2022.07.28T15:00:00.000,7.19,7.18,7.19,7.18,49800,357564
20220729,2022.07.29T14:50:00.000,7.24,7.23,7.24,7.23,35800,259117
20220729,2022.07.29T14:51:00.000,7.24,7.25,7.25,7.23,79400,574656
20220729,2022.07.29T15:00:00.000,7.27,7.26,7.27,7.26,126500,918390
20220801,2022.08.01T14:50:00.000,7.17,7.17,7.18,7.17,47900,343445
20220801,2022.08.01T14:51:00.000,7.17,7.18,7.18,7.17,13600,97600
20220801,2022.08.01T15:00:00.000,7.21,7.23,7.23,7.21,120700,872661
20220802,2022.08.02T14:50:00.000,6.86,6.86,6.87,6.86,24600,168770
20220802,2022.08.02T14:51:00.000,6.85,6.84,6.86,6.84,87570,599768
20220802,2022.08.02T15:00:00.000,6.83,6.82,6.83,6.82,107200,731104
20220803,2022.08.03T14:50:00.000,6.77,6.76,6.78,6.76,38100,257879
20220803,2022.08.03T14:51:00.000,6.77,6.78,6.78,6.77,13900,94134
20220803,2022.08.03T15:00:00.000,6.78,6.8,6.8,6.78,34500,234600
20220804,2022.08.04T14:50:00.000,6.83,6.83,6.84,6.83,3000,20517
20220804,2022.08.04T14:51:00.000,6.84,6.83,6.84,6.83,38600,263759
20220804,2022.08.04T15:00:00.000,6.84,6.85,6.85,6.84,45400,310990
20220805,2022.08.05T14:50:00.000,6.95,6.94,6.95,6.94,8100,56216
20220805,2022.08.05T14:51:00.000,6.94,6.95,6.95,6.93,41500,288059
20220805,2022.08.05T15:00:00.000,6.96,6.97,6.97,6.96,62300,434231
20220808,2022.08.08T14:50:00.000,6.92,6.92,6.92,6.92,13600,94112
20220808,2022.08.08T14:51:00.000,6.92,6.93,6.93,6.92,46800,324246
20220808,2022.08.08T15:00:00.000,6.92,6.94,6.94,6.92,68500,475390
20220809,2022.08.09T14:50:00.000,6.91,6.91,6.91,6.91,12400,85696
20220809,2022.08.09T14:51:00.000,6.91,6.91,6.92,6.91,22700,156977
20220809,2022.08.09T15:00:00.000,6.92,6.92,6.92,6.92,74100,512772
20220810,2022.08.10T14:50:00.000,6.94,6.94,6.94,6.94,2700,18733
20220810,2022.08.10T14:51:00.000,6.93,6.94,6.94,6.93,22600,156708
