Date,Time,Open,Close,High,Low,Volume,Amount
20220301,2022.03.01T15:00:00.000,3.33,3.32,3.33,3.32,68200,226424
20220302,2022.03.02T14:50:00.000,3.34,3.35,3.35,3.34,22600,75502
20220302,2022.03.02T14:51:00.000,3.35,3.35,3.35,3.34,22600,75654
20220302,2022.03.02T15:00:00.000,3.35,3.34,3.35,3.34,100956,337193
20220303,2022.03.03T14:50:00.000,3.39,3.39,3.4,3.39,17100,58038
20220303,2022.03.03T14:51:00.000,3.39,3.39,3.4,3.39,72500,245958
20220303,2022.03.03T15:00:00.000,3.4,3.4,3.4,3.4,391900,1332460
20220304,2022.03.04T14:50:00.000,3.35,3.36,3.36,3.35,17900,60102
20220304,2022.03.04T14:51:00.000,3.36,3.35,3.36,3.35,139800,469719
20220304,2022.03.04T15:00:00.000,3.35,3.36,3.36,3.35,125500,421680
20220307,2022.03.07T14:50:00.000,3.3,3.3,3.31,3.3,10500,34667
20220307,2022.03.07T14:51:00.000,3.31,3.3,3.31,3.3,62400,206495
20220307,2022.03.07T15:00:00.000,3.31,3.3,3.31,3.3,82620,272646
20220308,2022.03.08T14:50:00.000,3.22,3.22,3.23,3.22,8900,28704
20220308,2022.03.08T14:51:00.000,3.22,3.22,3.23,3.22,110900,358139
20220308,2022.03.08T15:00:00.000,3.23,3.23,3.23,3.23,162954,526342
20220309,2022.03.09T14:50:00.000,3.16,3.15,3.16,3.15,70500,222525
20220309,2022.03.09T14:51:00.000,3.15,3.16,3.17,3.15,144080,455290
20220309,2022.03.09T15:00:00.000,3.15,3.16,3.16,3.15,68600,216776
20220310,2022.03.10T14:50:00.000,3.28,3.28,3.28,3.28,3800,12464
20220310,2022.03.10T14:51:00.000,3.28,3.28,3.28,3.28,14600,47855
20220310,2022.03.10T15:00:00.000,3.27,3.28,3.28,3.27,86600,284048
20220311,2022.03.11T14:50:00.000,3.29,3.28,3.29,3.28,34800,114387
20220311,2022.03.11T14:51:00.000,3.29,3.29,3.29,3.28,45400,149167
20220311,2022.03.11T15:00:00.000,3.28,3.29,3.29,3.28,63800,209902
20220314,2022.03.14T14:50:00.000,3.22,3.22,3.23,3.22,88900,286333
20220314,2022.03.14T14:51:00.000,3.23,3.23,3.23,3.22,192900,621388
20220314,2022.03.14T15:00:00.000,3.2,3.2,3.2,3.2,114300,365760
20220315,2022.03.15T14:50:00.000,3.01,3.02,3.02,3.01,98600,297684
20220315,2022.03.15T14:51:00.000,3.02,3.01,3.02,3.01,144600,435496
20220315,2022.03.15T15:00:00.000,3,3,3,3,125700,377100
20220316,2022.03.16T14:50:00.000,3.11,3.11,3.12,3.11,72900,226877
20220316,2022.03.16T14:51:00.000,3.11,3.1,3.11,3.1,96300,299276
20220316,2022.03.16T15:00:00.000,3.11,3.1,3.11,3.1,69468,215351
20220317,2022.03.17T14:50:00.000,3.1,3.1,3.1,3.09,8000,24780
20220317,2022.03.17T14:51:00.000,3.1,3.1,3.1,3.09,9200,28502
20220317,2022.03.17T15:00:00.000,3.11,3.11,3.11,3.11,187600,583436
20220318,2022.03.18T14:50:00.000,3.17,3.17,3.17,3.16,31700,100457
20220318,2022.03.18T14:51:00.000,3.17,3.17,3.17,3.16,63600,201556
20220318,2022.03.18T15:00:00.000,3.16,3.16,3.16,3.16,305400,965064
20220321,2022.03.21T14:50:00.000,3.14,3.14,3.15,3.13,16100,50560
20220321,2022.03.21T14:51:00.000,3.14,3.13,3.14,3.13,118100,370817
20220321,2022.03.21T15:00:00.000,3.15,3.15,3.15,3.15,27300,85995
20220322,2022.03.22T14:50:00.000,3.2,3.2,3.21,3.2,43600,139860
20220322,2022.03.22T14:51:00.000,3.2,3.2,3.21,3.2,31700,101621
20220322,2022.03.22T15:00:00.000,3.22,3.22,3.22,3.22,143300,461426
20220323,2022.03.23T14:50:00.000,3.17,3.18,3.18,3.16,208800,661709
20220323,2022.03.23T14:51:00.000,3.18,3.16,3.18,3.16,84000,266278
20220323,2022.03.23T15:00:00.000,3.17,3.17,3.17,3.17,99700,316049
20220324,2022.03.24T14:50:00.000,3.16,3.15,3.16,3.15,71100,223985
20220324,2022.03.24T14:51:00.000,3.15,3.13,3.15,3.13,727400,2285953
20220324,2022.03.24T15:00:00.000,3.15,3.14,3.15,3.14,18600,58404
20220325,2022.03.25T14:50:00.000,3.19,3.19,3.2,3.19,38100,121772
20220325,2022.03.25T14:51:00.000,3.19,3.19,3.2,3.19,41600,132811
20220325,2022.03.25T15:00:00.000,3.2,3.2,3.2,3.2,370400,1185280
20220328,2022.03.28T14:50:00.000,3.29,3.28,3.29,3.28,26300,86392
20220328,2022.03.28T14:51:00.000,3.28,3.29,3.29,3.28,34400,112998
20220328,2022.03.28T15:00:00.000,3.28,3.29,3.29,3.28,145300,478037
20220329,2022.03.29T14:50:00.000,3.28,3.28,3.28,3.27,31400,102750
20220329,2022.03.29T14:51:00.000,3.27,3.27,3.28,3.27,84200,276014
20220329,2022.03.29T15:00:00.000,3.29,3.29,3.29,3.29,160700,528703
20220330,2022.03.30T14:50:00.000,3.29,3.29,3.29,3.28,27500,90354
20220330,2022.03.30T14:51:00.000,3.29,3.29,3.29,3.28,33900,111437
20220330,2022.03.30T15:00:00.000,3.29,3.29,3.29,3.29,152200,500738
20220331,2022.03.31T14:50:00.000,3.35,3.35,3.36,3.35,32800,110136
20220331,2022.03.31T14:51:00.000,3.35,3.36,3.36,3.35,73300,246185
20220331,2022.03.31T15:00:00.000,3.35,3.35,3.35,3.35,75100,251585
20220401,2022.04.01T14:50:00.000,3.38,3.37,3.38,3.37,53100,179327
20220401,2022.04.01T14:51:00.000,3.38,3.37,3.38,3.37,16200,54660
20220401,2022.04.01T15:00:00.000,3.39,3.39,3.39,3.39,184200,624438
20220406,2022.04.06T14:50:00.000,3.44,3.45,3.45,3.44,87800,302674
20220406,2022.04.06T14:51:00.000,3.44,3.44,3.45,3.44,173300,596245
20220406,2022.04.06T15:00:00.000,3.45,3.46,3.46,3.45,423300,1464618
20220407,2022.04.07T14:50:00.000,3.39,3.4,3.4,3.39,76400,259416
20220407,2022.04.07T14:51:00.000,3.39,3.4,3.4,3.39,198600,675325
20220407,2022.04.07T15:00:00.000,3.38,3.39,3.39,3.38,129640,439480
20220408,2022.04.08T14:50:00.000,3.43,3.43,3.44,3.43,49200,168807
20220408,2022.04.08T14:51:00.000,3.43,3.43,3.44,3.43,104800,359690
20220408,2022.04.08T15:00:00.000,3.43,3.44,3.44,3.43,292000,1004480
20220411,2022.04.11T14:50:00.000,3.4,3.4,3.4,3.39,249200,847051
20220411,2022.04.11T14:51:00.000,3.4,3.4,3.41,3.4,75200,255942
20220411,2022.04.11T15:00:00.000,3.41,3.42,3.42,3.41,166500,569430
20220412,2022.04.12T14:50:00.000,3.47,3.48,3.48,3.47,101700,353401
20220412,2022.04.12T14:51:00.000,3.47,3.48,3.48,3.47,26900,93465
20220412,2022.04.12T15:00:00.000,3.49,3.49,3.49,3.49,596816,2082888
20220413,2022.04.13T14:50:00.000,3.43,3.43,3.43,3.42,44500,152273
20220413,2022.04.13T14:51:00.000,3.42,3.43,3.43,3.42,56600,193885
20220413,2022.04.13T15:00:00.000,3.42,3.42,3.42,3.42,243300,832086
20220414,2022.04.14T14:50:00.000,3.41,3.41,3.42,3.41,63100,215435
20220414,2022.04.14T14:51:00.000,3.42,3.41,3.42,3.41,38900,132841
20220414,2022.04.14T15:00:00.000,3.41,3.42,3.42,3.41,91800,313956
20220415,2022.04.15T14:50:00.000,3.35,3.35,3.36,3.34,24100,80716
20220415,2022.04.15T14:51:00.000,3.35,3.34,3.35,3.34,90800,304104
20220415,2022.04.15T15:00:00.000,3.36,3.35,3.36,3.35,44702,149752
20220418,2022.04.18T14:50:00.000,3.36,3.35,3.36,3.35,96900,324659
20220418,2022.04.18T14:51:00.000,3.35,3.35,3.36,3.35,131200,439538
20220418,2022.04.18T15:00:00.000,3.35,3.36,3.36,3.35,122100,410256
20220419,2022.04.19T14:50:00.000,3.37,3.37,3.38,3.37,44700,150718
20220419,2022.04.19T14:51:00.000,3.37,3.37,3.38,3.36,216500,728104
20220419,2022.04.19T15:00:00.000,3.37,3.37,3.37,3.37,81100,273307
20220420,2022.04.20T14:50:00.000,3.34,3.34,3.35,3.34,68900,230700
20220420,2022.04.20T14:51:00.000,3.35,3.34,3.35,3.34,113100,378622
20220420,2022.04.20T15:00:00.000,3.35,3.35,3.35,3.35,18500,61975
20220421,2022.04.21T14:50:00.000,3.22,3.24,3.24,3.22,86100,277896
20220421,2022.04.21T14:51:00.000,3.22,3.22,3.22,3.22,88400,284996
20220421,2022.04.21T15:00:00.000,3.24,3.23,3.24,3.23,44300,143089
20220422,2022.04.22T14:50:00.000,3.3,3.31,3.31,3.3,64100,211989
20220422,2022.04.22T14:51:00.000,3.3,3.31,3.31,3.3,54200,179221
20220422,2022.04.22T15:00:00.000,3.31,3.31,3.31,3.31,40900,135379
20220425,2022.04.25T14:50:00.000,3.12,3.13,3.13,3.12,123400,386212
20220425,2022.04.25T14:51:00.000,3.14,3.12,3.14,3.12,181400,566662
20220425,2022.04.25T15:00:00.000,3.12,3.12,3.12,3.12,78900,246168
20220426,2022.04.26T14:50:00.000,3.04,3.04,3.05,3.04,39200,119178
20220426,2022.04.26T14:51:00.000,3.04,3.04,3.05,3.04,55700,169352
20220426,2022.04.26T15:00:00.000,3.05,3.06,3.06,3.05,44500,136170
20220427,2022.04.27T14:50:00.000,3.12,3.15,3.15,3.12,435100,1367303
20220427,2022.04.27T14:51:00.000,3.15,3.13,3.15,3.13,141800,444848
20220427,2022.04.27T15:00:00.000,3.13,3.13,3.13,3.13,238300,745879
20220428,2022.04.28T14:50:00.000,3.09,3.08,3.09,3.08,55551,171208
20220428,2022.04.28T14:51:00.000,3.08,3.09,3.09,3.08,94200,290478
20220428,2022.04.28T15:00:00.000,3.09,3.1,3.1,3.09,60100,186310
20220429,2022.04.29T14:50:00.000,3.2,3.2,3.2,3.19,26600,85092
20220429,2022.04.29T14:51:00.000,3.19,3.2,3.2,3.19,98700,315183
20220429,2022.04.29T15:00:00.000,3.2,3.21,3.21,3.2,222500,714225
20220505,2022.05.05T14:50:00.000,3.23,3.23,3.24,3.23,73300,236850
20220505,2022.05.05T14:51:00.000,3.24,3.23,3.24,3.23,87100,281405
20220505,2022.05.05T15:00:00.000,3.23,3.23,3.23,3.23,120700,389861
20220506,2022.05.06T14:50:00.000,3.13,3.13,3.13,3.13,33100,103603
20220506,2022.05.06T14:51:00.000,3.13,3.13,3.14,3.12,92300,289286
20220506,2022.05.06T15:00:00.000,3.14,3.14,3.14,3.14,86400,271296
20220509,2022.05.09T14:50:00.000,3.15,3.14,3.15,3.14,53700,169047
20220509,2022.05.09T14:51:00.000,3.14,3.15,3.15,3.14,33800,106270
20220509,2022.05.09T15:00:00.000,3.16,3.16,3.16,3.16,166800,527088
20220510,2022.05.10T14:50:00.000,3.22,3.22,3.22,3.21,87000,279323
20220510,2022.05.10T14:51:00.000,3.22,3.21,3.22,3.21,31600,101596
20220510,2022.05.10T15:00:00.000,3.23,3.23,3.23,3.23,79100,255493
20220511,2022.05.11T14:50:00.000,3.16,3.16,3.17,3.16,41300,130569
20220511,2022.05.11T14:51:00.000,3.16,3.16,3.17,3.16,185300,587208
20220511,2022.05.11T15:00:00.000,3.17,3.18,3.18,3.17,158300,503394
20220512,2022.05.12T14:50:00.000,3.18,3.17,3.18,3.17,167600,532831
20220512,2022.05.12T14:51:00.000,3.17,3.17,3.18,3.17,74400,236405
20220512,2022.05.12T15:00:00.000,3.18,3.18,3.18,3.18,137600,437568
20220513,2022.05.13T14:50:00.000,3.28,3.28,3.28,3.27,132300,433895
20220513,2022.05.13T14:51:00.000,3.27,3.28,3.28,3.27,42900,140348
20220513,2022.05.13T15:00:00.000,3.27,3.28,3.28,3.27,419700,1376616
20220516,2022.05.16T14:50:00.000,3.34,3.33,3.34,3.33,49800,166051
20220516,2022.05.16T14:51:00.000,3.33,3.35,3.35,3.33,460700,1538842
20220516,2022.05.16T15:00:00.000,3.36,3.36,3.36,3.36,558500,1876560
20220517,2022.05.17T14:50:00.000,3.32,3.32,3.32,3.31,13500,44740
20220517,2022.05.17T14:51:00.000,3.32,3.31,3.32,3.31,128400,425175
20220517,2022.05.17T15:00:00.000,3.32,3.32,3.32,3.32,100800,334656
20220518,2022.05.18T14:50:00.000,3.28,3.27,3.28,3.27,258000,843730
20220518,2022.05.18T14:51:00.000,3.27,3.28,3.28,3.27,166720,546702
20220518,2022.05.18T15:00:00.000,3.28,3.28,3.28,3.28,132200,433616
20220519,2022.05.19T14:50:00.000,3.29,3.29,3.29,3.28,98700,324707
20220519,2022.05.19T14:51:00.000,3.28,3.28,3.29,3.28,41600,136579
20220519,2022.05.19T15:00:00.000,3.29,3.3,3.3,3.29,173000,570900
20220520,2022.05.20T14:50:00.000,3.31,3.31,3.31,3.3,45700,151253
20220520,2022.05.20T14:51:00.000,3.31,3.31,3.31,3.3,45300,149870
20220520,2022.05.20T15:00:00.000,3.31,3.32,3.32,3.31,186000,617520
20220523,2022.05.23T14:50:00.000,3.34,3.35,3.35,3.34,24700,82706
20220523,2022.05.23T14:51:00.000,3.35,3.35,3.35,3.34,135400,453528
20220523,2022.05.23T15:00:00.000,3.34,3.36,3.36,3.34,388200,1304352
20220524,2022.05.24T14:50:00.000,3.26,3.25,3.26,3.25,131100,426258
20220524,2022.05.24T14:51:00.000,3.25,3.26,3.27,3.25,95600,311631
20220524,2022.05.24T15:00:00.000,3.26,3.26,3.26,3.26,122700,400002
20220525,2022.05.25T14:50:00.000,3.4,3.39,3.4,3.39,54100,183917
20220525,2022.05.25T14:51:00.000,3.39,3.4,3.4,3.39,48200,163722
20220525,2022.05.25T15:00:00.000,3.41,3.41,3.41,3.41,254300,867163
20220526,2022.05.26T14:50:00.000,3.46,3.46,3.47,3.46,5000,17324
20220526,2022.05.26T14:51:00.000,3.46,3.47,3.47,3.46,141500,489930
20220526,2022.05.26T15:00:00.000,3.46,3.46,3.46,3.46,93720,324271
20220527,2022.05.27T14:50:00.000,3.44,3.45,3.45,3.44,25000,86001
20220527,2022.05.27T14:51:00.000,3.45,3.45,3.45,3.44,80300,276545
20220527,2022.05.27T15:00:00.000,3.45,3.46,3.46,3.45,125800,435268
20220530,2022.05.30T14:50:00.000,3.44,3.44,3.44,3.43,403100,1386605
20220530,2022.05.30T14:51:00.000,3.44,3.44,3.44,3.43,64600,222158
20220530,2022.05.30T15:00:00.000,3.46,3.45,3.46,3.45,180000,621000
20220531,2022.05.31T14:50:00.000,3.45,3.44,3.45,3.44,59200,203988
20220531,2022.05.31T14:51:00.000,3.44,3.43,3.44,3.43,139900,481149
20220531,2022.05.31T15:00:00.000,3.45,3.45,3.45,3.45,164900,568905
20220601,2022.06.01T14:50:00.000,3.55,3.54,3.55,3.54,69200,245222
20220601,2022.06.01T14:51:00.000,3.54,3.55,3.55,3.54,183000,649103
20220601,2022.06.01T15:00:00.000,3.56,3.56,3.56,3.56,229100,815596
20220602,2022.06.02T14:50:00.000,3.47,3.46,3.47,3.46,57300,198393
20220602,2022.06.02T14:51:00.000,3.46,3.47,3.47,3.46,29500,102222
20220602,2022.06.02T15:00:00.000,3.47,3.46,3.47,3.46,227200,786112
20220606,2022.06.06T14:50:00.000,3.41,3.4,3.41,3.4,21200,72089
20220606,2022.06.06T14:51:00.000,3.4,3.4,3.4,3.39,55600,189013
20220606,2022.06.06T15:00:00.000,3.41,3.4,3.41,3.4,132200,449480
20220607,2022.06.07T14:50:00.000,3.43,3.43,3.43,3.42,15200,52112
20220607,2022.06.07T14:51:00.000,3.43,3.43,3.43,3.42,70300,240778
20220607,2022.06.07T15:00:00.000,3.44,3.42,3.44,3.42,182800,625176
20220608,2022.06.08T14:50:00.000,3.44,3.43,3.44,3.43,32900,112863
20220608,2022.06.08T14:51:00.000,3.43,3.43,3.44,3.43,370500,1270821
20220608,2022.06.08T15:00:00.000,3.44,3.42,3.44,3.42,126800,433656
20220609,2022.06.09T14:50:00.000,3.41,3.4,3.41,3.4,61900,210914
20220609,2022.06.09T14:51:00.000,3.4,3.41,3.41,3.4,50400,171810
20220609,2022.06.09T15:00:00.000,3.4,3.41,3.41,3.4,109600,373736
20220610,2022.06.10T14:50:00.000,3.42,3.41,3.42,3.41,98500,335886
20220610,2022.06.10T14:51:00.000,3.41,3.41,3.42,3.41,275300,939779
20220610,2022.06.10T15:00:00.000,3.42,3.41,3.42,3.41,106500,363165
20220613,2022.06.13T14:50:00.000,3.37,3.36,3.37,3.36,31800,106939
20220613,2022.06.13T14:51:00.000,3.36,3.36,3.37,3.36,8200,27559
20220613,2022.06.13T15:00:00.000,3.37,3.37,3.37,3.37,91320,307749
20220614,2022.06.14T14:50:00.000,3.38,3.38,3.38,3.37,160300,540432
20220614,2022.06.14T14:51:00.000,3.38,3.38,3.38,3.37,24400,82284
20220614,2022.06.14T15:00:00.000,3.39,3.38,3.39,3.38,143180,483948
20220615,2022.06.15T14:50:00.000,3.28,3.28,3.28,3.27,22900,75033
20220615,2022.06.15T14:51:00.000,3.28,3.27,3.28,3.27,217800,712398
20220615,2022.06.15T15:00:00.000,3.27,3.26,3.27,3.26,103400,337084
20220616,2022.06.16T14:50:00.000,3.21,3.22,3.22,3.21,23600,75777
20220616,2022.06.16T14:51:00.000,3.21,3.21,3.22,3.21,257200,825637
20220616,2022.06.16T15:00:00.000,3.21,3.22,3.22,3.21,258300,831726
20220617,2022.06.17T14:50:00.000,3.2,3.21,3.21,3.2,46700,149879
20220617,2022.06.17T14:51:00.000,3.2,3.21,3.21,3.2,157400,505070
20220617,2022.06.17T15:00:00.000,3.22,3.22,3.22,3.22,116700,375774
20220620,2022.06.20T14:50:00.000,3.23,3.23,3.24,3.23,78500,253589
20220620,2022.06.20T14:51:00.000,3.23,3.23,3.23,3.22,23000,74270
20220620,2022.06.20T15:00:00.000,3.24,3.23,3.24,3.23,93500,302005
20220621,2022.06.21T14:50:00.000,3.19,3.19,3.2,3.19,21200,67809
20220621,2022.06.21T14:51:00.000,3.2,3.19,3.2,3.19,4167,13307
20220621,2022.06.21T15:00:00.000,3.21,3.21,3.21,3.21,134900,433029
20220622,2022.06.22T14:50:00.000,3.19,3.19,3.2,3.19,44900,143297
20220622,2022.06.22T14:51:00.000,3.19,3.19,3.2,3.19,43700,139408
20220622,2022.06.22T15:00:00.000,3.18,3.18,3.18,3.18,125500,399090
20220623,2022.06.23T14:50:00.000,3.21,3.21,3.22,3.21,4400,14133
20220623,2022.06.23T14:51:00.000,3.21,3.22,3.22,3.21,64900,208422
20220623,2022.06.23T15:00:00.000,3.22,3.22,3.22,3.22,57900,186438
20220624,2022.06.24T14:50:00.000,3.22,3.22,3.22,3.21,59600,191866
20220624,2022.06.24T14:51:00.000,3.22,3.22,3.22,3.21,14400,46336
20220624,2022.06.24T15:00:00.000,3.22,3.22,3.22,3.22,114700,369334
20220627,2022.06.27T14:50:00.000,3.25,3.24,3.25,3.24,24400,79068
20220627,2022.06.27T14:51:00.000,3.24,3.24,3.25,3.24,92900,301624
20220627,2022.06.27T15:00:00.000,3.25,3.25,3.25,3.25,184700,600275
20220628,2022.06.28T14:50:00.000,3.27,3.27,3.28,3.27,3000,9813
20220628,2022.06.28T14:51:00.000,3.27,3.28,3.28,3.27,13700,44857
20220628,2022.06.28T15:00:00.000,3.28,3.27,3.28,3.27,112596,368189
20220629,2022.06.29T14:50:00.000,3.23,3.24,3.24,3.23,24000,77652
20220629,2022.06.29T14:51:00.000,3.24,3.24,3.24,3.23,35100,113533
20220629,2022.06.29T15:00:00.000,3.24,3.23,3.24,3.23,63000,203490
20220630,2022.06.30T14:50:00.000,3.27,3.27,3.27,3.26,7800,25475
20220630,2022.06.30T14:51:00.000,3.27,3.26,3.27,3.26,91300,298432
20220630,2022.06.30T15:00:00.000,3.27,3.27,3.27,3.27,125800,411366
20220701,2022.07.01T14:50:00.000,3.25,3.27,3.27,3.25,52700,172131
20220701,2022.07.01T14:51:00.000,3.27,3.27,3.27,3.26,76300,248806
20220701,2022.07.01T15:00:00.000,3.26,3.26,3.26,3.26,48400,157784
20220704,2022.07.04T14:50:00.000,3.25,3.26,3.26,3.25,14200,46264
20220704,2022.07.04T14:51:00.000,3.26,3.25,3.26,3.25,23900,77867
20220704,2022.07.04T15:00:00.000,3.25,3.26,3.26,3.25,45700,148982
20220705,2022.07.05T14:50:00.000,3.29,3.28,3.29,3.28,12300,40361
20220705,2022.07.05T14:51:00.000,3.28,3.29,3.29,3.28,55800,183427
20220705,2022.07.05T15:00:00.000,3.29,3.29,3.29,3.29,65000,213850
20220706,2022.07.06T14:50:00.000,3.18,3.18,3.19,3.18,90200,287046
20220706,2022.07.06T14:51:00.000,3.19,3.19,3.19,3.18,85200,271497
20220706,2022.07.06T15:00:00.000,3.2,3.19,3.2,3.19,51400,163966
20220707,2022.07.07T14:50:00.000,3.19,3.18,3.19,3.18,21400,68078
20220707,2022.07.07T14:51:00.000,3.18,3.18,3.19,3.18,99500,316453
20220707,2022.07.07T15:00:00.000,3.19,3.18,3.19,3.18,36700,116706
20220708,2022.07.08T14:50:00.000,3.18,3.19,3.19,3.18,42100,134124
20220708,2022.07.08T14:51:00.000,3.19,3.19,3.19,3.18,46700,148546
20220708,2022.07.08T15:00:00.000,3.18,3.19,3.19,3.18,38200,121858
20220711,2022.07.11T14:50:00.000,3.2,3.21,3.21,3.2,18600,59558
20220711,2022.07.11T14:51:00.000,3.21,3.21,3.21,3.2,270200,867259
20220711,2022.07.11T15:00:00.000,3.21,3.22,3.22,3.21,146200,470764
20220712,2022.07.12T14:50:00.000,3.39,3.4,3.4,3.39,366500,1244816
20220712,2022.07.12T14:51:00.000,3.4,3.4,3.41,3.39,383789,1305360
20220712,2022.07.12T15:00:00.000,3.41,3.42,3.42,3.41,686200,2346800
20220713,2022.07.13T14:50:00.000,3.76,3.76,3.76,3.76,9600,36096
20220713,2022.07.13T14:51:00.000,3.76,3.76,3.76,3.76,37500,141008
20220713,2022.07.13T15:00:00.000,3.76,3.76,3.76,3.76,307900,1157696
20220714,2022.07.14T14:50:00.000,3.49,3.49,3.49,3.48,365700,1276160
20220714,2022.07.14T14:51:00.000,3.5,3.49,3.5,3.49,392235,1369216
20220714,2022.07.14T15:00:00.000,3.49,3.48,3.49,3.48,762301,2652800
20220715,2022.07.15T14:50:00.000,3.58,3.57,3.58,3.57,144800,517376
20220715,2022.07.15T14:51:00.000,3.58,3.57,3.58,3.57,400000,1428480
20220715,2022.07.15T15:00:00.000,3.55,3.56,3.56,3.55,955300,3400864
20220718,2022.07.18T14:50:00.000,3.73,3.73,3.73,3.72,95000,354112
20220718,2022.07.18T14:51:00.000,3.72,3.73,3.73,3.72,349100,1299872
20220718,2022.07.18T15:00:00.000,3.74,3.73,3.74,3.73,886100,3305152
20220719,2022.07.19T14:50:00.000,3.72,3.71,3.72,3.71,559500,2078817
20220719,2022.07.19T14:51:00.000,3.71,3.71,3.71,3.7,176373,654252
20220719,2022.07.19T15:00:00.000,3.72,3.72,3.72,3.72,870800,3239376
20220720,2022.07.20T14:50:00.000,3.65,3.65,3.65,3.64,72400,263689
20220720,2022.07.20T14:51:00.000,3.64,3.64,3.65,3.64,235700,858281
20220720,2022.07.20T15:00:00.000,3.65,3.66,3.66,3.65,513800,1880508
20220721,2022.07.21T14:50:00.000,3.58,3.59,3.59,3.58,77700,278121
20220721,2022.07.21T14:51:00.000,3.58,3.59,3.59,3.58,74200,266084
20220721,2022.07.21T15:00:00.000,3.58,3.59,3.59,3.58,793429,2848410
20220722,2022.07.22T14:50:00.000,3.71,3.7,3.71,3.7,123000,455733
20220722,2022.07.22T14:51:00.000,3.71,3.71,3.71,3.7,188100,697082
20220722,2022.07.22T15:00:00.000,3.71,3.72,3.72,3.71,832400,3096528
20220725,2022.07.25T14:50:00.000,3.8,3.8,3.8,3.79,132700,504004
20220725,2022.07.25T14:51:00.000,3.79,3.79,3.8,3.79,226100,858105
20220725,2022.07.25T15:00:00.000,3.79,3.8,3.8,3.79,469100,1782580
20220726,2022.07.26T14:50:00.000,3.74,3.75,3.76,3.74,377484,1414955
20220726,2022.07.26T14:51:00.000,3.75,3.75,3.76,3.75,160900,603928
20220726,2022.07.26T15:00:00.000,3.74,3.75,3.75,3.74,542000,2032500
20220727,2022.07.27T14:50:00.000,3.67,3.66,3.67,3.66,210100,769277
20220727,2022.07.27T14:51:00.000,3.67,3.66,3.67,3.66,202700,742605
20220727,2022.07.27T15:00:00.000,3.66,3.68,3.68,3.66,450400,1657472
20220728,2022.07.28T14:50:00.000,3.68,3.67,3.68,3.67,44000,161698
20220728,2022.07.28T14:51:00.000,3.68,3.67,3.68,3.67,127300,467327
20220728,2022.07.28T15:00:00.000,3.68,3.69,3.69,3.68,584900,2158281
20220729,2022.07.29T14:50:00.000,3.59,3.59,3.6,3.59,81300,292022
20220729,2022.07.29T14:51:00.000,3.6,3.59,3.6,3.59,207600,745359
20220729,2022.07.29T15:00:00.000,3.58,3.58,3.58,3.58,473500,1695130
20220801,2022.08.01T14:50:00.000,3.53,3.53,3.53,3.52,125500,442775
20220801,2022.08.01T14:51:00.000,3.53,3.53,3.53,3.52,48200,170049
20220801,2022.08.01T15:00:00.000,3.52,3.53,3.53,3.52,450798,1591317
20220802,2022.08.02T14:50:00.000,3.37,3.37,3.37,3.37,30200,101875
20220802,2022.08.02T14:51:00.000,3.38,3.37,3.38,3.37,59500,200653
20220802,2022.08.02T15:00:00.000,3.37,3.38,3.38,3.37,393100,1328678
20220803,2022.08.03T14:50:00.000,3.3,3.3,3.3,3.29,34800,114812
20220803,2022.08.03T14:51:00.000,3.3,3.3,3.3,3.29,139900,461423
20220803,2022.08.03T15:00:00.000,3.3,3.32,3.32,3.3,227100,753972
20220804,2022.08.04T14:50:00.000,3.34,3.34,3.34,3.33,21600,72123
20220804,2022.08.04T14:51:00.000,3.34,3.34,3.34,3.33,51100,170276
20220804,2022.08.04T15:00:00.000,3.33,3.34,3.34,3.33,359000,1199060
20220805,2022.08.05T14:50:00.000,3.36,3.37,3.37,3.36,343800,1158378
20220805,2022.08.05T14:51:00.000,3.37,3.37,3.38,3.36,49400,166456
20220805,2022.08.05T15:00:00.000,3.36,3.36,3.36,3.36,654900,2200464
20220808,2022.08.08T14:50:00.000,3.36,3.35,3.36,3.35,7400,24816
20220808,2022.08.08T14:51:00.000,3.35,3.36,3.36,3.35,76700,257142
20220808,2022.08.08T15:00:00.000,3.35,3.35,3.35,3.35,190800,639180
20220809,2022.08.09T14:50:00.000,3.36,3.36,3.36,3.36,43800,147168
20220809,2022.08.09T14:51:00.000,3.35,3.36,3.36,3.35,21400,71762
20220809,2022.08.09T15:00:00.000,3.37,3.36,3.37,3.36,174632,586764
20220810,2022.08.10T14:50:00.000,3.34,3.34,3.34,3.33,35000,116849
20220810,2022.08.10T14:51:00.000,3.34,3.33,3.34,3.33,90600,301783
20220810,2022.08.10T15:00:00.000,3.34,3.33,3.34,3.33,19700,65601
20220811,2022.08.11T14:50:00.000,3.43,3.43,3.43,3.42,11200,38386
20220811,2022.08.11T14:51:00.000,3.42,3.42,3.43,3.42,85300,292172
20220811,2022.08.11T15:00:00.000,3.42,3.42,3.42,3.42,211511,723368
20220812,2022.08.12T14:50:00.000,3.43,3.44,3.44,3.43,114300,392829
20220812,2022.08.12T14:51:00.000,3.44,3.44,3.44,3.43,486600,1670501
20220812,2022.08.12T15:00:00.000,3.45,3.45,3.45,3.45,94200,324990
20220815,2022.08.15T14:50:00.000,3.42,3.43,3.43,3.42,113716,389946
20220815,2022.08.15T14:51:00.000,3.43,3.43,3.43,3.42,76500,262351
20220815,2022.08.15T15:00:00.000,3.42,3.43,3.43,3.42,115500,396165
