Date,Time,Open,Close,High,Low,Volume,Amount
20220221,2022.02.21T14:50:00.000,5.84,5.85,5.85,5.84,18800,109831
20220221,2022.02.21T14:51:00.000,5.85,5.84,5.85,5.84,56500,330054
20220221,2022.02.21T15:00:00.000,5.85,5.85,5.85,5.85,105300,616005
20220222,2022.02.22T14:50:00.000,5.73,5.73,5.73,5.72,8300,47539
20220222,2022.02.22T14:51:00.000,5.73,5.72,5.73,5.71,34800,199110
20220222,2022.02.22T15:00:00.000,5.72,5.71,5.72,5.71,58709,335228
20220223,2022.02.23T14:50:00.000,5.71,5.7,5.71,5.7,5700,32529
20220223,2022.02.23T14:51:00.000,5.71,5.71,5.71,5.7,22900,130618
20220223,2022.02.23T15:00:00.000,5.72,5.71,5.72,5.71,135100,771421
20220224,2022.02.24T14:50:00.000,5.42,5.41,5.42,5.41,11500,62243
20220224,2022.02.24T14:51:00.000,5.41,5.41,5.41,5.4,51000,275889
20220224,2022.02.24T15:00:00.000,5.4,5.39,5.4,5.39,106202,572429
20220225,2022.02.25T14:50:00.000,5.46,5.47,5.47,5.45,20700,113051
20220225,2022.02.25T14:51:00.000,5.47,5.47,5.47,5.45,45200,246701
20220225,2022.02.25T15:00:00.000,5.43,5.44,5.44,5.43,48800,265472
20220228,2022.02.28T14:50:00.000,5.43,5.43,5.44,5.42,33809,183577
20220228,2022.02.28T14:51:00.000,5.43,5.43,5.43,5.42,26300,142616
20220228,2022.02.28T15:00:00.000,5.44,5.43,5.44,5.43,52700,286161
20220301,2022.03.01T14:50:00.000,5.49,5.49,5.5,5.48,16700,91603
20220301,2022.03.01T14:51:00.000,5.49,5.49,5.49,5.48,26400,144807
20220301,2022.03.01T15:00:00.000,5.5,5.49,5.5,5.49,69600,382104
20220302,2022.03.02T14:50:00.000,5.5,5.5,5.51,5.5,40500,222779
20220302,2022.03.02T14:51:00.000,5.5,5.51,5.51,5.5,8500,46802
20220302,2022.03.02T15:00:00.000,5.51,5.5,5.51,5.5,60000,330000
20220303,2022.03.03T14:50:00.000,5.43,5.43,5.43,5.42,41700,226416
20220303,2022.03.03T14:51:00.000,5.43,5.44,5.44,5.43,8100,43993
20220303,2022.03.03T15:00:00.000,5.44,5.45,5.45,5.44,119800,652910
20220304,2022.03.04T14:50:00.000,5.41,5.42,5.42,5.4,50900,275475
20220304,2022.03.04T14:51:00.000,5.42,5.42,5.42,5.41,17100,92640
20220304,2022.03.04T15:00:00.000,5.43,5.42,5.43,5.42,9400,50948
20220307,2022.03.07T14:50:00.000,5.37,5.37,5.38,5.37,5800,31156
20220307,2022.03.07T14:51:00.000,5.38,5.38,5.38,5.37,46900,252007
20220307,2022.03.07T15:00:00.000,5.39,5.4,5.4,5.39,31300,169020
20220308,2022.03.08T14:50:00.000,5.21,5.2,5.21,5.2,29100,151356
20220308,2022.03.08T14:51:00.000,5.2,5.2,5.2,5.19,20100,104377
20220308,2022.03.08T15:00:00.000,5.21,5.2,5.21,5.2,42209,219487
20220309,2022.03.09T14:50:00.000,5.09,5.09,5.09,5.09,13500,68715
20220309,2022.03.09T14:51:00.000,5.09,5.09,5.09,5.08,49100,249619
20220309,2022.03.09T15:00:00.000,5.07,5.08,5.08,5.07,42000,213360
20220310,2022.03.10T14:50:00.000,5.07,5.08,5.08,5.06,24000,121639
20220310,2022.03.10T14:51:00.000,5.06,5.08,5.08,5.06,16900,85626
20220310,2022.03.10T15:00:00.000,5.1,5.08,5.1,5.08,30400,154432
20220311,2022.03.11T14:50:00.000,5.21,5.21,5.21,5.2,27300,142221
20220311,2022.03.11T14:51:00.000,5.21,5.21,5.21,5.2,75300,392048
20220311,2022.03.11T15:00:00.000,5.21,5.2,5.21,5.2,28000,145600
20220314,2022.03.14T14:50:00.000,5.05,5.05,5.05,5.05,6700,33826
20220314,2022.03.14T14:51:00.000,5.05,5.04,5.05,5.04,50700,255580
20220314,2022.03.14T15:00:00.000,5.01,5,5.01,5,193400,967000
20220315,2022.03.15T14:50:00.000,4.69,4.69,4.7,4.69,9200,43227
20220315,2022.03.15T14:51:00.000,4.69,4.7,4.7,4.69,57200,268360
20220315,2022.03.15T15:00:00.000,4.66,4.66,4.66,4.66,89900,418934
20220316,2022.03.16T14:50:00.000,4.85,4.84,4.85,4.84,31800,153932
20220316,2022.03.16T14:51:00.000,4.84,4.85,4.85,4.84,66200,320434
20220316,2022.03.16T15:00:00.000,4.83,4.84,4.84,4.83,37800,182952
20220317,2022.03.17T14:50:00.000,4.87,4.87,4.87,4.86,18900,91937
20220317,2022.03.17T14:51:00.000,4.86,4.86,4.87,4.86,23900,116178
20220317,2022.03.17T15:00:00.000,4.85,4.86,4.86,4.85,39800,193428
20220318,2022.03.18T14:50:00.000,5.13,5.13,5.13,5.12,17900,91686
20220318,2022.03.18T14:51:00.000,5.12,5.12,5.12,5.11,211900,1084031
20220318,2022.03.18T15:00:00.000,5.12,5.14,5.14,5.12,50900,261626
20220321,2022.03.21T14:50:00.000,5.07,5.07,5.08,5.07,27200,137988
20220321,2022.03.21T14:51:00.000,5.07,5.09,5.09,5.07,92300,468489
20220321,2022.03.21T15:00:00.000,5.09,5.09,5.09,5.09,48000,244320
20220322,2022.03.22T14:50:00.000,5.04,5.05,5.06,5.04,36300,183302
20220322,2022.03.22T14:51:00.000,5.05,5.06,5.06,5.05,54100,273548
20220322,2022.03.22T15:00:00.000,5.06,5.07,5.07,5.06,87500,443625
20220323,2022.03.23T14:50:00.000,5.22,5.22,5.22,5.22,15700,81950
20220323,2022.03.23T14:51:00.000,5.22,5.22,5.22,5.21,44100,230075
20220323,2022.03.23T15:00:00.000,5.23,5.23,5.23,5.23,187200,979056
20220324,2022.03.24T14:50:00.000,4.94,4.94,4.95,4.94,49685,245474
20220324,2022.03.24T14:51:00.000,4.94,4.95,4.95,4.93,46615,230269
20220324,2022.03.24T15:00:00.000,4.96,4.93,4.96,4.93,112200,553146
20220325,2022.03.25T14:50:00.000,5.07,5.06,5.07,5.06,37100,187748
20220325,2022.03.25T14:51:00.000,5.07,5.06,5.07,5.06,33500,169725
20220325,2022.03.25T15:00:00.000,5.06,5.05,5.06,5.05,64000,323200
20220328,2022.03.28T14:50:00.000,5.04,5.03,5.04,5.03,28200,141921
20220328,2022.03.28T14:51:00.000,5.03,5.03,5.03,5.02,146300,734962
20220328,2022.03.28T15:00:00.000,5.04,5.04,5.04,5.04,64009,322606
20220329,2022.03.29T14:50:00.000,4.97,4.97,4.98,4.97,14700,73132
20220329,2022.03.29T14:51:00.000,4.97,4.98,4.98,4.97,19500,97060
20220329,2022.03.29T15:00:00.000,4.99,4.99,4.99,4.99,93800,468062
20220330,2022.03.30T14:50:00.000,4.97,4.97,4.98,4.97,18900,94036
20220330,2022.03.30T14:51:00.000,4.97,4.96,4.98,4.96,119300,592757
20220330,2022.03.30T15:00:00.000,4.97,4.98,4.98,4.97,132000,657360
20220331,2022.03.31T14:50:00.000,4.97,4.97,4.97,4.97,16900,83994
20220331,2022.03.31T14:51:00.000,4.97,4.97,4.98,4.96,41800,207751
20220331,2022.03.31T15:00:00.000,4.98,4.98,4.98,4.98,45500,226590
20220401,2022.04.01T14:50:00.000,5.05,5.05,5.06,5.05,20200,102035
20220401,2022.04.01T14:51:00.000,5.06,5.05,5.06,5.05,28200,142469
20220401,2022.04.01T15:00:00.000,5.06,5.07,5.07,5.06,195600,991692
20220406,2022.04.06T14:50:00.000,5.14,5.14,5.15,5.14,700,3602
20220406,2022.04.06T14:51:00.000,5.14,5.14,5.15,5.14,30600,157310
20220406,2022.04.06T15:00:00.000,5.15,5.14,5.15,5.14,52300,268822
20220407,2022.04.07T14:50:00.000,4.94,4.93,4.95,4.93,108200,533589
20220407,2022.04.07T14:51:00.000,4.94,4.94,4.95,4.93,61500,303675
20220407,2022.04.07T15:00:00.000,4.91,4.91,4.91,4.91,127300,625043
20220408,2022.04.08T14:50:00.000,4.8,4.8,4.81,4.8,14400,69202
20220408,2022.04.08T14:51:00.000,4.81,4.81,4.81,4.8,103800,498882
20220408,2022.04.08T15:00:00.000,4.81,4.82,4.82,4.81,61900,298358
20220411,2022.04.11T14:50:00.000,4.59,4.58,4.59,4.58,49100,224917
20220411,2022.04.11T14:51:00.000,4.58,4.6,4.6,4.58,62900,288695
20220411,2022.04.11T15:00:00.000,4.61,4.61,4.61,4.61,74400,342984
20220412,2022.04.12T14:50:00.000,4.75,4.75,4.76,4.75,7200,34221
20220412,2022.04.12T14:51:00.000,4.76,4.76,4.76,4.74,111300,528607
20220412,2022.04.12T15:00:00.000,4.76,4.76,4.76,4.76,74000,352240
20220413,2022.04.13T14:50:00.000,4.57,4.57,4.57,4.56,10100,46118
20220413,2022.04.13T14:51:00.000,4.57,4.57,4.58,4.56,136500,623763
20220413,2022.04.13T15:00:00.000,4.58,4.56,4.58,4.56,77600,353856
20220414,2022.04.14T14:50:00.000,4.55,4.55,4.56,4.55,20000,91071
20220414,2022.04.14T14:51:00.000,4.56,4.55,4.56,4.55,32900,149963
20220414,2022.04.14T15:00:00.000,4.56,4.56,4.56,4.56,91100,415416
20220415,2022.04.15T14:50:00.000,4.44,4.44,4.44,4.44,29500,130829
20220415,2022.04.15T14:51:00.000,4.43,4.44,4.44,4.43,36600,162414
20220415,2022.04.15T15:00:00.000,4.43,4.44,4.44,4.43,50000,222000
20220418,2022.04.18T14:50:00.000,4.46,4.46,4.46,4.46,21000,93660
20220418,2022.04.18T14:51:00.000,4.46,4.46,4.46,4.45,30300,134856
20220418,2022.04.18T15:00:00.000,4.46,4.46,4.46,4.46,35900,160114
20220419,2022.04.19T14:50:00.000,4.49,4.49,4.49,4.48,9100,40785
20220419,2022.04.19T14:51:00.000,4.49,4.49,4.49,4.48,20800,93314
20220419,2022.04.19T15:00:00.000,4.5,4.5,4.5,4.5,27700,124650
20220420,2022.04.20T14:50:00.000,4.46,4.45,4.46,4.45,6100,27199
20220420,2022.04.20T14:51:00.000,4.45,4.46,4.46,4.45,43700,194567
20220420,2022.04.20T15:00:00.000,4.46,4.46,4.46,4.46,42400,189104
20220421,2022.04.21T14:50:00.000,4.25,4.26,4.26,4.25,89500,380415
20220421,2022.04.21T14:51:00.000,4.25,4.26,4.26,4.24,43600,185299
20220421,2022.04.21T15:00:00.000,4.28,4.29,4.29,4.28,162700,697983
20220422,2022.04.22T14:50:00.000,4.08,4.09,4.09,4.08,26200,106941
20220422,2022.04.22T14:51:00.000,4.08,4.07,4.08,4.07,69400,282576
20220422,2022.04.22T15:00:00.000,4.08,4.08,4.08,4.08,132302,539792
20220425,2022.04.25T14:50:00.000,3.67,3.67,3.67,3.67,1300,4771
20220425,2022.04.25T14:51:00.000,3.67,3.67,3.67,3.67,37500,137625
20220425,2022.04.25T15:00:00.000,3.67,3.67,3.67,3.67,32500,119275
20220426,2022.04.26T14:50:00.000,3.58,3.58,3.59,3.58,17800,63826
20220426,2022.04.26T14:51:00.000,3.58,3.58,3.59,3.58,79100,283561
20220426,2022.04.26T15:00:00.000,3.58,3.58,3.58,3.58,44000,157520
20220427,2022.04.27T14:50:00.000,3.5,3.51,3.51,3.49,53100,185946
20220427,2022.04.27T14:51:00.000,3.5,3.51,3.51,3.5,60709,212932
20220427,2022.04.27T15:00:00.000,3.53,3.52,3.53,3.52,139800,492096
20220428,2022.04.28T14:50:00.000,3.36,3.37,3.37,3.36,4200,14120
20220428,2022.04.28T14:51:00.000,3.37,3.36,3.37,3.35,89100,299135
20220428,2022.04.28T15:00:00.000,3.38,3.39,3.39,3.38,82700,280353
20220429,2022.04.29T14:50:00.000,3.73,3.73,3.73,3.73,0,0
20220429,2022.04.29T14:51:00.000,3.73,3.73,3.73,3.73,2600,9698
20220429,2022.04.29T15:00:00.000,3.73,3.73,3.73,3.73,9800,36554
20220506,2022.05.06T14:50:00.000,3.54,3.54,3.54,3.54,0,0
20220506,2022.05.06T14:51:00.000,3.54,3.54,3.54,3.54,0,0
20220506,2022.05.06T15:00:00.000,3.54,3.54,3.54,3.54,400,1416
20220509,2022.05.09T14:50:00.000,3.36,3.36,3.36,3.36,0,0
20220509,2022.05.09T14:51:00.000,3.36,3.36,3.36,3.36,0,0
20220509,2022.05.09T15:00:00.000,3.36,3.36,3.36,3.36,0,0
20220510,2022.05.10T14:50:00.000,3.19,3.19,3.19,3.19,100,319
20220510,2022.05.10T14:51:00.000,3.19,3.19,3.19,3.19,0,0
20220510,2022.05.10T15:00:00.000,3.19,3.19,3.19,3.19,0,0
20220511,2022.05.11T14:50:00.000,3.03,3.03,3.03,3.03,0,0
20220511,2022.05.11T14:51:00.000,3.03,3.03,3.03,3.03,0,0
20220511,2022.05.11T15:00:00.000,3.03,3.03,3.03,3.03,0,0
20220512,2022.05.12T14:50:00.000,2.88,2.88,2.88,2.88,0,0
20220512,2022.05.12T14:51:00.000,2.88,2.88,2.88,2.88,0,0
20220512,2022.05.12T15:00:00.000,2.88,2.88,2.88,2.88,2200,6336
20220513,2022.05.13T14:50:00.000,2.74,2.74,2.74,2.74,200,548
20220513,2022.05.13T14:51:00.000,2.74,2.74,2.74,2.74,100,274
20220513,2022.05.13T15:00:00.000,2.74,2.74,2.74,2.74,0,0
20220516,2022.05.16T14:50:00.000,2.6,2.6,2.6,2.6,0,0
20220516,2022.05.16T14:51:00.000,2.6,2.6,2.6,2.6,0,0
20220516,2022.05.16T15:00:00.000,2.6,2.6,2.6,2.6,0,0
20220517,2022.05.17T14:50:00.000,2.47,2.47,2.47,2.47,0,0
20220517,2022.05.17T14:51:00.000,2.47,2.47,2.47,2.47,400,988
20220517,2022.05.17T15:00:00.000,2.47,2.47,2.47,2.47,400,988
20220518,2022.05.18T14:50:00.000,2.41,2.42,2.42,2.41,55200,133255
20220518,2022.05.18T14:51:00.000,2.41,2.41,2.41,2.41,237471,572670
20220518,2022.05.18T15:00:00.000,2.4,2.39,2.4,2.39,584200,1396238
20220519,2022.05.19T14:50:00.000,2.51,2.51,2.51,2.51,4300,10793
20220519,2022.05.19T14:51:00.000,2.51,2.51,2.51,2.51,100,251
20220519,2022.05.19T15:00:00.000,2.51,2.51,2.51,2.51,242600,608926
20220520,2022.05.20T14:50:00.000,2.62,2.62,2.62,2.61,59600,155595
20220520,2022.05.20T14:51:00.000,2.61,2.6,2.61,2.6,61600,160561
20220520,2022.05.20T15:00:00.000,2.62,2.59,2.62,2.59,620500,1607095
20220523,2022.05.23T14:50:00.000,2.71,2.71,2.72,2.71,68800,186689
20220523,2022.05.23T14:51:00.000,2.71,2.71,2.72,2.71,27700,75230
20220523,2022.05.23T15:00:00.000,2.72,2.72,2.72,2.72,440500,1198160
20220524,2022.05.24T14:50:00.000,2.58,2.58,2.58,2.58,1100,2838
20220524,2022.05.24T14:51:00.000,2.58,2.58,2.58,2.58,0,0
20220524,2022.05.24T15:00:00.000,2.58,2.58,2.58,2.58,3100,7998
20220525,2022.05.25T14:50:00.000,2.52,2.52,2.53,2.52,13100,33021
20220525,2022.05.25T14:51:00.000,2.52,2.52,2.53,2.52,13700,34530
20220525,2022.05.25T15:00:00.000,2.51,2.52,2.52,2.51,337100,849492
20220526,2022.05.26T14:50:00.000,2.54,2.55,2.55,2.54,80000,203549
20220526,2022.05.26T14:51:00.000,2.55,2.55,2.56,2.54,158500,404181
20220526,2022.05.26T15:00:00.000,2.55,2.56,2.56,2.55,297100,760576
20220527,2022.05.27T14:50:00.000,2.43,2.43,2.43,2.43,5400,13122
20220527,2022.05.27T14:51:00.000,2.43,2.43,2.43,2.43,15600,37908
20220527,2022.05.27T15:00:00.000,2.43,2.43,2.43,2.43,55000,133650
20220530,2022.05.30T14:50:00.000,2.36,2.35,2.36,2.35,82500,194678
20220530,2022.05.30T14:51:00.000,2.36,2.36,2.36,2.36,65400,154344
20220530,2022.05.30T15:00:00.000,2.36,2.36,2.36,2.36,118800,280368
20220531,2022.05.31T14:50:00.000,2.37,2.37,2.37,2.37,550300,1304211
20220531,2022.05.31T14:51:00.000,2.37,2.37,2.37,2.37,6600,15642
20220531,2022.05.31T15:00:00.000,2.36,2.37,2.37,2.36,103100,244347
20220601,2022.06.01T14:50:00.000,2.37,2.37,2.37,2.37,6900,16353
20220601,2022.06.01T14:51:00.000,2.37,2.37,2.37,2.37,64700,153339
20220601,2022.06.01T15:00:00.000,2.37,2.36,2.37,2.36,387260,913934
20220602,2022.06.02T14:50:00.000,2.24,2.24,2.24,2.24,0,0
20220602,2022.06.02T14:51:00.000,2.24,2.24,2.24,2.24,10300,23072
20220602,2022.06.02T15:00:00.000,2.24,2.24,2.24,2.24,11200,25088
20220606,2022.06.06T14:50:00.000,2.2,2.21,2.21,2.2,4000,8840
20220606,2022.06.06T14:51:00.000,2.21,2.21,2.21,2.2,67800,149177
20220606,2022.06.06T15:00:00.000,2.2,2.2,2.2,2.2,171400,377080
20220607,2022.06.07T14:50:00.000,2.12,2.12,2.12,2.12,8500,18020
20220607,2022.06.07T14:51:00.000,2.12,2.12,2.12,2.12,10600,22472
20220607,2022.06.07T15:00:00.000,2.12,2.12,2.12,2.12,261000,553320
20220608,2022.06.08T14:50:00.000,2.23,2.23,2.23,2.23,0,0
20220608,2022.06.08T14:51:00.000,2.23,2.23,2.23,2.23,0,0
20220608,2022.06.08T15:00:00.000,2.23,2.23,2.23,2.23,1000,2230
20220609,2022.06.09T14:50:00.000,2.13,2.13,2.13,2.12,62600,133179
20220609,2022.06.09T14:51:00.000,2.12,2.12,2.12,2.12,50800,107879
20220609,2022.06.09T15:00:00.000,2.13,2.12,2.13,2.12,296600,628792
20220610,2022.06.10T14:50:00.000,2.18,2.18,2.19,2.18,41500,90575
20220610,2022.06.10T14:51:00.000,2.18,2.18,2.19,2.18,32100,69985
20220610,2022.06.10T15:00:00.000,2.18,2.18,2.18,2.18,288100,628058
20220613,2022.06.13T14:50:00.000,2.1,2.1,2.1,2.1,29500,61778
20220613,2022.06.13T14:51:00.000,2.1,2.1,2.1,2.1,11200,23520
20220613,2022.06.13T15:00:00.000,2.1,2.1,2.1,2.1,151700,318570
20220614,2022.06.14T14:50:00.000,2.07,2.08,2.08,2.07,20700,43054
20220614,2022.06.14T14:51:00.000,2.08,2.08,2.08,2.08,100,208
20220614,2022.06.14T15:00:00.000,2.09,2.07,2.09,2.07,277300,574011
20220615,2022.06.15T14:50:00.000,2.08,2.08,2.08,2.08,15300,31824
20220615,2022.06.15T14:51:00.000,2.08,2.08,2.09,2.08,260500,542040
20220615,2022.06.15T15:00:00.000,2.07,2.07,2.07,2.07,243600,504252
20220616,2022.06.16T14:50:00.000,2.11,2.11,2.11,2.11,500,1055
20220616,2022.06.16T14:51:00.000,2.11,2.12,2.12,2.11,594400,1254445
20220616,2022.06.16T15:00:00.000,2.12,2.12,2.12,2.12,329700,698964
20220617,2022.06.17T14:50:00.000,2.08,2.1,2.1,2.08,125400,262067
20220617,2022.06.17T14:51:00.000,2.1,2.09,2.1,2.09,94400,197300
20220617,2022.06.17T15:00:00.000,2.1,2.1,2.1,2.1,147600,309960
20220620,2022.06.20T14:50:00.000,2.05,2.05,2.05,2.05,4300,8815
20220620,2022.06.20T14:51:00.000,2.05,2.05,2.05,2.05,10000,20500
20220620,2022.06.20T15:00:00.000,2.05,2.06,2.06,2.05,227200,468032
20220621,2022.06.21T14:50:00.000,2.05,2.05,2.05,2.05,0,0
20220621,2022.06.21T14:51:00.000,2.05,2.05,2.05,2.05,2000,4100
20220621,2022.06.21T15:00:00.000,2.05,2.04,2.05,2.04,187800,383112
20220622,2022.06.22T14:50:00.000,2.01,2.02,2.02,2.01,120500,243409
20220622,2022.06.22T14:51:00.000,2.02,2.03,2.03,2.01,224000,452480
20220622,2022.06.22T15:00:00.000,2.02,2.01,2.02,2.01,139600,280596
20220623,2022.06.23T14:50:00.000,1.91,1.91,1.91,1.91,0,0
20220623,2022.06.23T14:51:00.000,1.91,1.91,1.91,1.91,100,191
20220623,2022.06.23T15:00:00.000,1.91,1.91,1.91,1.91,15000,28650
20220624,2022.06.24T14:50:00.000,1.83,1.84,1.84,1.83,53900,98876
20220624,2022.06.24T14:51:00.000,1.84,1.83,1.84,1.83,92000,169166
20220624,2022.06.24T15:00:00.000,1.84,1.83,1.84,1.83,274100,501603
20220627,2022.06.27T14:50:00.000,1.83,1.83,1.83,1.83,500,915
20220627,2022.06.27T14:51:00.000,1.83,1.84,1.84,1.83,29600,54169
20220627,2022.06.27T15:00:00.000,1.83,1.84,1.84,1.83,193600,356224
20220628,2022.06.28T14:50:00.000,1.85,1.85,1.85,1.85,1500,2775
20220628,2022.06.28T14:51:00.000,1.85,1.85,1.85,1.85,14300,26434
20220628,2022.06.28T15:00:00.000,1.84,1.85,1.85,1.84,255800,473230
20220629,2022.06.29T14:50:00.000,1.85,1.85,1.85,1.85,0,0
20220629,2022.06.29T14:51:00.000,1.85,1.84,1.85,1.84,70500,130278
20220629,2022.06.29T15:00:00.000,1.85,1.84,1.85,1.84,424300,780712
20220630,2022.06.30T14:50:00.000,1.93,1.93,1.93,1.93,500,965
20220630,2022.06.30T14:51:00.000,1.93,1.93,1.93,1.93,0,0
20220630,2022.06.30T15:00:00.000,1.93,1.93,1.93,1.93,20600,39758
20220701,2022.07.01T14:50:00.000,2.02,2.02,2.02,2.01,35100,70893
20220701,2022.07.01T14:51:00.000,2.02,2.02,2.02,2.01,39600,79980
20220701,2022.07.01T15:00:00.000,1.98,1.98,1.98,1.98,484200,958716
20220704,2022.07.04T14:50:00.000,1.88,1.88,1.88,1.88,0,0
20220704,2022.07.04T14:51:00.000,1.88,1.88,1.88,1.88,58700,110356
20220704,2022.07.04T15:00:00.000,1.88,1.88,1.88,1.88,99200,186496
20220705,2022.07.05T14:50:00.000,1.8,1.8,1.81,1.8,27200,48983
20220705,2022.07.05T14:51:00.000,1.8,1.8,1.81,1.8,100400,180722
20220705,2022.07.05T15:00:00.000,1.81,1.81,1.81,1.81,435300,787893
20220706,2022.07.06T14:50:00.000,1.84,1.84,1.84,1.84,6500,11960
20220706,2022.07.06T14:51:00.000,1.84,1.85,1.85,1.84,104600,193401
20220706,2022.07.06T15:00:00.000,1.85,1.84,1.85,1.84,275200,506368
20220707,2022.07.07T14:50:00.000,1.82,1.83,1.83,1.82,43700,79740
20220707,2022.07.07T14:51:00.000,1.83,1.83,1.83,1.83,0,0
20220707,2022.07.07T15:00:00.000,1.82,1.82,1.82,1.82,156600,285012
20220708,2022.07.08T14:50:00.000,1.84,1.83,1.84,1.83,10500,19226
20220708,2022.07.08T14:51:00.000,1.83,1.83,1.83,1.83,49000,89670
20220708,2022.07.08T15:00:00.000,1.84,1.83,1.84,1.83,202500,370575
20220711,2022.07.11T14:50:00.000,1.83,1.83,1.84,1.83,21200,38799
20220711,2022.07.11T14:51:00.000,1.83,1.83,1.83,1.83,5400,9882
20220711,2022.07.11T15:00:00.000,1.83,1.84,1.84,1.83,665600,1224704
20220712,2022.07.12T14:50:00.000,1.85,1.86,1.86,1.85,2700,5022
20220712,2022.07.12T14:51:00.000,1.86,1.85,1.86,1.85,52900,97865
20220712,2022.07.12T15:00:00.000,1.85,1.86,1.86,1.85,172300,320478
20220713,2022.07.13T14:50:00.000,1.91,1.91,1.92,1.91,24700,47331
20220713,2022.07.13T14:51:00.000,1.91,1.91,1.92,1.91,40400,77417
20220713,2022.07.13T15:00:00.000,1.92,1.92,1.92,1.92,556900,1069248
20220714,2022.07.14T14:50:00.000,1.87,1.88,1.88,1.87,70600,132728
20220714,2022.07.14T14:51:00.000,1.88,1.88,1.88,1.88,56000,105280
20220714,2022.07.14T15:00:00.000,1.88,1.88,1.88,1.88,275900,518692
20220715,2022.07.15T14:50:00.000,1.79,1.79,1.79,1.79,200,358
20220715,2022.07.15T14:51:00.000,1.79,1.79,1.79,1.79,13100,23449
20220715,2022.07.15T15:00:00.000,1.79,1.79,1.79,1.79,1200,2148
20220718,2022.07.18T14:50:00.000,1.76,1.77,1.77,1.76,21900,38613
20220718,2022.07.18T14:51:00.000,1.77,1.77,1.77,1.76,112600,199285
20220718,2022.07.18T15:00:00.000,1.77,1.77,1.77,1.77,364400,644988
20220719,2022.07.19T14:50:00.000,1.82,1.82,1.82,1.82,106600,194012
20220719,2022.07.19T14:51:00.000,1.82,1.82,1.82,1.82,25600,46592
20220719,2022.07.19T15:00:00.000,1.82,1.81,1.82,1.81,77800,140818
20220720,2022.07.20T14:50:00.000,1.9,1.9,1.9,1.9,0,0
20220720,2022.07.20T14:51:00.000,1.9,1.9,1.9,1.9,0,0
20220720,2022.07.20T15:00:00.000,1.9,1.9,1.9,1.9,200,380
20220721,2022.07.21T14:50:00.000,1.93,1.94,1.94,1.93,228400,442915
20220721,2022.07.21T14:51:00.000,1.94,1.95,1.95,1.94,13200,25739
20220721,2022.07.21T15:00:00.000,1.94,1.94,1.94,1.94,337600,654944
20220722,2022.07.22T14:50:00.000,2.04,2.04,2.04,2.04,104600,213384
20220722,2022.07.22T14:51:00.000,2.04,2.04,2.04,2.03,110700,225675
20220722,2022.07.22T15:00:00.000,2.04,2.03,2.04,2.03,270000,548100
20220725,2022.07.25T14:50:00.000,2.13,2.13,2.13,2.13,0,0
20220725,2022.07.25T14:51:00.000,2.13,2.13,2.13,2.13,0,0
20220725,2022.07.25T15:00:00.000,2.13,2.13,2.13,2.13,43300,92229
20220726,2022.07.26T14:50:00.000,2.24,2.24,2.24,2.24,0,0
20220726,2022.07.26T14:51:00.000,2.24,2.24,2.24,2.24,0,0
20220726,2022.07.26T15:00:00.000,2.24,2.24,2.24,2.24,300,672
20220727,2022.07.27T14:50:00.000,2.13,2.13,2.13,2.13,251100,534843
20220727,2022.07.27T14:51:00.000,2.13,2.13,2.13,2.13,159400,339522
20220727,2022.07.27T15:00:00.000,2.13,2.13,2.13,2.13,152100,323973
20220728,2022.07.28T14:50:00.000,2.24,2.24,2.24,2.24,34600,77504
20220728,2022.07.28T14:51:00.000,2.24,2.24,2.24,2.24,28100,62944
20220728,2022.07.28T15:00:00.000,2.24,2.24,2.24,2.24,29000,64960
20220729,2022.07.29T14:50:00.000,2.14,2.13,2.14,2.13,124358,266021
20220729,2022.07.29T14:51:00.000,2.13,2.15,2.15,2.13,102000,218282
20220729,2022.07.29T15:00:00.000,2.15,2.14,2.15,2.14,429600,919344
20220801,2022.08.01T14:50:00.000,2.17,2.18,2.18,2.17,21700,47274
20220801,2022.08.01T14:51:00.000,2.18,2.17,2.18,2.16,344700,747870
20220801,2022.08.01T15:00:00.000,2.17,2.17,2.17,2.17,365500,793135
20220802,2022.08.02T14:50:00.000,2.06,2.06,2.06,2.06,29300,60358
20220802,2022.08.02T14:51:00.000,2.06,2.06,2.06,2.06,60500,124630
20220802,2022.08.02T15:00:00.000,2.06,2.06,2.06,2.06,36300,74778
20220803,2022.08.03T14:50:00.000,2.12,2.13,2.13,2.12,38900,82707
20220803,2022.08.03T14:51:00.000,2.13,2.12,2.13,2.12,88200,187232
20220803,2022.08.03T15:00:00.000,2.14,2.13,2.14,2.13,306700,653271
20220804,2022.08.04T14:50:00.000,2.24,2.24,2.24,2.24,12000,26880
20220804,2022.08.04T14:51:00.000,2.24,2.24,2.24,2.24,4800,10752
20220804,2022.08.04T15:00:00.000,2.24,2.24,2.24,2.24,83400,186816
20220805,2022.08.05T14:50:00.000,2.3,2.3,2.3,2.3,14000,32218
20220805,2022.08.05T14:51:00.000,2.3,2.29,2.3,2.29,135000,310408
20220805,2022.08.05T15:00:00.000,2.26,2.28,2.28,2.26,553700,1262436
20220808,2022.08.08T14:50:00.000,2.39,2.39,2.39,2.39,15600,37284
20220808,2022.08.08T14:51:00.000,2.39,2.39,2.39,2.39,28600,68354
20220808,2022.08.08T15:00:00.000,2.39,2.39,2.39,2.39,68500,163715
20220809,2022.08.09T14:50:00.000,2.51,2.51,2.51,2.51,0,0
