Date,Time,Open,Close,High,Low,Volume,Amount
20220208,2022.02.08T14:50:00.000,6.25,6.26,6.27,6.25,559500,3502372
20220208,2022.02.08T14:51:00.000,6.26,6.27,6.27,6.26,197900,1239892
20220208,2022.02.08T15:00:00.000,6.26,6.26,6.26,6.26,249900,1564374
20220209,2022.02.09T14:50:00.000,6.36,6.35,6.36,6.35,78200,496805
20220209,2022.02.09T14:51:00.000,6.36,6.37,6.37,6.35,205400,1306115
20220209,2022.02.09T15:00:00.000,6.35,6.35,6.35,6.35,326766,2074964
20220210,2022.02.10T14:50:00.000,6.39,6.39,6.39,6.38,370600,2366814
20220210,2022.02.10T14:51:00.000,6.39,6.39,6.39,6.38,105700,675292
20220210,2022.02.10T15:00:00.000,6.4,6.41,6.41,6.4,510200,3270382
20220211,2022.02.11T14:50:00.000,6.32,6.32,6.33,6.31,144900,915670
20220211,2022.02.11T14:51:00.000,6.32,6.33,6.33,6.31,286500,1810892
20220211,2022.02.11T15:00:00.000,6.32,6.34,6.34,6.32,583100,3696854
20220214,2022.02.14T14:50:00.000,6.14,6.14,6.14,6.13,195300,1199095
20220214,2022.02.14T14:51:00.000,6.13,6.14,6.15,6.13,85000,521941
20220214,2022.02.14T15:00:00.000,6.15,6.15,6.15,6.15,206700,1271205
20220215,2022.02.15T14:50:00.000,6.15,6.16,6.16,6.15,103100,634596
20220215,2022.02.15T14:51:00.000,6.16,6.16,6.16,6.15,104500,643119
20220215,2022.02.15T15:00:00.000,6.17,6.16,6.17,6.16,189200,1165472
20220216,2022.02.16T14:50:00.000,6.13,6.14,6.15,6.13,115500,709021
20220216,2022.02.16T14:51:00.000,6.14,6.14,6.14,6.13,87100,534767
20220216,2022.02.16T15:00:00.000,6.14,6.14,6.14,6.14,140781,864395
20220217,2022.02.17T14:50:00.000,6.12,6.13,6.13,6.12,33400,204724
20220217,2022.02.17T14:51:00.000,6.13,6.13,6.13,6.12,69600,426595
20220217,2022.02.17T15:00:00.000,6.14,6.13,6.14,6.13,90324,553686
20220218,2022.02.18T14:50:00.000,6.15,6.14,6.15,6.14,121200,744308
20220218,2022.02.18T14:51:00.000,6.15,6.14,6.15,6.13,196100,1202704
20220218,2022.02.18T15:00:00.000,6.14,6.14,6.14,6.14,135500,831970
20220221,2022.02.21T14:50:00.000,6.12,6.12,6.12,6.11,40000,244602
20220221,2022.02.21T14:51:00.000,6.12,6.12,6.12,6.11,470500,2875071
20220221,2022.02.21T15:00:00.000,6.12,6.12,6.12,6.12,152000,930240
20220222,2022.02.22T14:50:00.000,6.02,6.02,6.03,6.02,20600,124143
20220222,2022.02.22T14:51:00.000,6.02,6.03,6.03,6.02,35600,214565
20220222,2022.02.22T15:00:00.000,6.03,6.03,6.03,6.03,285300,1720359
20220223,2022.02.23T14:50:00.000,6.07,6.07,6.07,6.06,129282,783856
20220223,2022.02.23T14:51:00.000,6.07,6.06,6.07,6.06,100700,611082
20220223,2022.02.23T15:00:00.000,6.11,6.1,6.11,6.1,417645,2547634
20220224,2022.02.24T14:50:00.000,6.01,6.02,6.02,6.01,37400,224968
20220224,2022.02.24T14:51:00.000,6.02,6.01,6.02,6.01,111200,668550
20220224,2022.02.24T15:00:00.000,6,6,6,6,296000,1776000
20220225,2022.02.25T14:50:00.000,6.08,6.08,6.09,6.08,120700,733530
20220225,2022.02.25T14:51:00.000,6.07,6.09,6.09,6.07,30500,185453
20220225,2022.02.25T15:00:00.000,6.09,6.09,6.09,6.09,304500,1854405
20220228,2022.02.28T14:50:00.000,6.13,6.14,6.14,6.13,126400,775339
20220228,2022.02.28T14:51:00.000,6.14,6.15,6.16,6.14,784557,4820152
20220228,2022.02.28T15:00:00.000,6.15,6.16,6.16,6.15,627000,3862320
20220301,2022.03.01T14:50:00.000,6.12,6.12,6.13,6.12,138500,847900
20220301,2022.03.01T14:51:00.000,6.13,6.13,6.13,6.12,287900,1764216
20220301,2022.03.01T15:00:00.000,6.13,6.13,6.13,6.13,180122,1104148
20220302,2022.03.02T14:50:00.000,6.18,6.18,6.18,6.16,142000,876081
20220302,2022.03.02T14:51:00.000,6.17,6.17,6.17,6.16,244300,1506498
20220302,2022.03.02T15:00:00.000,6.17,6.17,6.17,6.17,177900,1097643
20220303,2022.03.03T14:50:00.000,6.36,6.36,6.36,6.35,81300,517008
20220303,2022.03.03T14:51:00.000,6.35,6.36,6.36,6.35,323600,2056976
20220303,2022.03.03T15:00:00.000,6.37,6.37,6.37,6.37,377600,2405312
20220304,2022.03.04T14:50:00.000,6.31,6.31,6.31,6.3,36900,232625
20220304,2022.03.04T14:51:00.000,6.29,6.31,6.31,6.29,272000,1713273
20220304,2022.03.04T15:00:00.000,6.3,6.3,6.3,6.3,242400,1527120
20220307,2022.03.07T14:50:00.000,6.26,6.26,6.27,6.26,151500,949705
20220307,2022.03.07T14:51:00.000,6.27,6.26,6.27,6.26,156400,979719
20220307,2022.03.07T15:00:00.000,6.27,6.27,6.27,6.27,419374,2629475
20220308,2022.03.08T14:50:00.000,6.13,6.13,6.14,6.12,399300,2446243
20220308,2022.03.08T14:51:00.000,6.13,6.12,6.14,6.12,217100,1329250
20220308,2022.03.08T15:00:00.000,6.12,6.11,6.12,6.11,223034,1362737
20220309,2022.03.09T14:50:00.000,6.25,6.25,6.26,6.24,487500,3046832
20220309,2022.03.09T14:51:00.000,6.25,6.26,6.26,6.24,494700,3092688
20220309,2022.03.09T15:00:00.000,6.31,6.3,6.31,6.3,1713400,10794416
20220310,2022.03.10T14:50:00.000,6.48,6.48,6.49,6.48,179300,1162208
20220310,2022.03.10T14:51:00.000,6.49,6.48,6.49,6.48,464600,3010688
20220310,2022.03.10T15:00:00.000,6.49,6.49,6.49,6.49,1679700,10901248
20220311,2022.03.11T14:50:00.000,6.25,6.26,6.26,6.25,95500,597040
20220311,2022.03.11T14:51:00.000,6.25,6.26,6.26,6.25,434300,2716496
20220311,2022.03.11T15:00:00.000,6.27,6.27,6.27,6.27,311800,1954992
20220314,2022.03.14T14:50:00.000,6.14,6.13,6.15,6.13,154000,945993
20220314,2022.03.14T14:51:00.000,6.13,6.12,6.13,6.11,1280300,7843956
20220314,2022.03.14T15:00:00.000,6.08,6.09,6.09,6.08,425200,2589456
20220315,2022.03.15T14:50:00.000,5.63,5.62,5.63,5.62,523199,2944864
20220315,2022.03.15T14:51:00.000,5.62,5.64,5.64,5.62,286400,1613536
20220315,2022.03.15T15:00:00.000,5.63,5.63,5.63,5.63,430300,2422592
20220316,2022.03.16T14:50:00.000,5.84,5.85,5.85,5.84,107100,626320
20220316,2022.03.16T14:51:00.000,5.85,5.84,5.85,5.84,114700,670064
20220316,2022.03.16T15:00:00.000,5.85,5.84,5.85,5.84,561000,3276240
20220317,2022.03.17T14:50:00.000,5.83,5.83,5.83,5.82,47100,274410
20220317,2022.03.17T14:51:00.000,5.83,5.83,5.83,5.82,132300,771103
20220317,2022.03.17T15:00:00.000,5.82,5.82,5.82,5.82,169419,986018
20220318,2022.03.18T14:50:00.000,5.89,5.89,5.89,5.88,16900,99525
20220318,2022.03.18T14:51:00.000,5.89,5.89,5.89,5.88,186700,1099144
20220318,2022.03.18T15:00:00.000,5.9,5.9,5.9,5.9,248855,1468244
20220321,2022.03.21T14:50:00.000,5.82,5.81,5.82,5.81,4600,26766
20220321,2022.03.21T14:51:00.000,5.82,5.82,5.82,5.81,79500,461997
20220321,2022.03.21T15:00:00.000,5.81,5.82,5.82,5.81,161000,937020
20220322,2022.03.22T14:50:00.000,5.79,5.78,5.79,5.78,161000,931383
20220322,2022.03.22T14:51:00.000,5.78,5.79,5.79,5.78,107300,620225
20220322,2022.03.22T15:00:00.000,5.8,5.8,5.8,5.8,301300,1747540
20220323,2022.03.23T14:50:00.000,5.91,5.91,5.91,5.9,32800,193895
20220323,2022.03.23T14:51:00.000,5.91,5.9,5.91,5.9,112300,662820
20220323,2022.03.23T15:00:00.000,5.92,5.9,5.92,5.9,263300,1553470
20220324,2022.03.24T14:50:00.000,5.85,5.86,5.86,5.85,54600,319446
20220324,2022.03.24T14:51:00.000,5.85,5.85,5.85,5.84,323200,1891307
20220324,2022.03.24T15:00:00.000,5.84,5.85,5.85,5.84,237006,1386485
20220325,2022.03.25T14:50:00.000,5.75,5.75,5.75,5.74,59200,340239
20220325,2022.03.25T14:51:00.000,5.74,5.74,5.75,5.73,298200,1711903
20220325,2022.03.25T15:00:00.000,5.75,5.74,5.75,5.74,448300,2573242
20220328,2022.03.28T14:50:00.000,5.73,5.73,5.73,5.72,39600,226874
20220328,2022.03.28T14:51:00.000,5.73,5.73,5.73,5.72,67100,384443
20220328,2022.03.28T15:00:00.000,5.74,5.73,5.74,5.73,73900,423447
20220329,2022.03.29T14:50:00.000,5.75,5.74,5.75,5.74,56300,323280
20220329,2022.03.29T14:51:00.000,5.74,5.74,5.75,5.74,53300,306049
20220329,2022.03.29T15:00:00.000,5.74,5.75,5.75,5.74,139700,803275
20220330,2022.03.30T14:50:00.000,5.79,5.79,5.8,5.79,32600,188804
20220330,2022.03.30T14:51:00.000,5.79,5.8,5.8,5.79,70700,409956
20220330,2022.03.30T15:00:00.000,5.81,5.81,5.81,5.81,195600,1136436
20220331,2022.03.31T14:50:00.000,5.83,5.83,5.83,5.82,49100,285905
20220331,2022.03.31T14:51:00.000,5.83,5.83,5.83,5.82,22767,132608
20220331,2022.03.31T15:00:00.000,5.82,5.82,5.82,5.82,234400,1364208
20220401,2022.04.01T14:50:00.000,5.87,5.87,5.88,5.87,86600,508786
20220401,2022.04.01T14:51:00.000,5.87,5.86,5.88,5.86,362300,2125666
20220401,2022.04.01T15:00:00.000,5.86,5.86,5.86,5.86,148600,870796
20220406,2022.04.06T14:50:00.000,6.25,6.25,6.27,6.25,613000,3836112
20220406,2022.04.06T14:51:00.000,6.26,6.28,6.29,6.26,631000,3960448
20220406,2022.04.06T15:00:00.000,6.27,6.28,6.28,6.27,780500,4901536
20220407,2022.04.07T14:50:00.000,6.17,6.17,6.18,6.17,128600,793501
20220407,2022.04.07T14:51:00.000,6.16,6.16,6.17,6.16,308600,1903187
20220407,2022.04.07T15:00:00.000,6.16,6.16,6.16,6.16,667176,4109804
20220408,2022.04.08T14:50:00.000,6.23,6.24,6.24,6.23,82900,516879
20220408,2022.04.08T14:51:00.000,6.23,6.25,6.25,6.23,550200,3436041
20220408,2022.04.08T15:00:00.000,6.25,6.24,6.25,6.24,392300,2447952
20220411,2022.04.11T14:50:00.000,6.18,6.18,6.18,6.18,104500,645271
20220411,2022.04.11T14:51:00.000,6.17,6.18,6.19,6.16,135400,835956
20220411,2022.04.11T15:00:00.000,6.19,6.18,6.19,6.18,181400,1121052
20220412,2022.04.12T14:50:00.000,6.18,6.19,6.19,6.18,41900,259102
20220412,2022.04.12T14:51:00.000,6.18,6.18,6.19,6.18,301100,1862490
20220412,2022.04.12T15:00:00.000,6.17,6.17,6.17,6.17,113500,700295
20220413,2022.04.13T14:50:00.000,6.18,6.17,6.18,6.16,193300,1192556
20220413,2022.04.13T14:51:00.000,6.18,6.17,6.18,6.16,114500,705584
20220413,2022.04.13T15:00:00.000,6.16,6.16,6.16,6.16,468502,2885972
20220414,2022.04.14T14:50:00.000,6.21,6.21,6.21,6.2,60200,373839
20220414,2022.04.14T14:51:00.000,6.21,6.22,6.22,6.21,25300,157163
20220414,2022.04.14T15:00:00.000,6.21,6.21,6.21,6.21,255400,1586034
20220415,2022.04.15T14:50:00.000,6.21,6.21,6.21,6.2,213200,1323935
20220415,2022.04.15T14:51:00.000,6.2,6.21,6.21,6.2,20300,126007
20220415,2022.04.15T15:00:00.000,6.22,6.22,6.22,6.22,168700,1049314
20220418,2022.04.18T14:50:00.000,6.22,6.22,6.22,6.21,146900,913199
20220418,2022.04.18T14:51:00.000,6.21,6.21,6.22,6.21,50400,313329
20220418,2022.04.18T15:00:00.000,6.23,6.22,6.23,6.22,322800,2007816
20220419,2022.04.19T14:50:00.000,6.33,6.33,6.33,6.32,188300,1191437
20220419,2022.04.19T14:51:00.000,6.32,6.32,6.33,6.31,226000,1428566
20220419,2022.04.19T15:00:00.000,6.32,6.34,6.34,6.32,850300,5390902
20220420,2022.04.20T14:50:00.000,6.22,6.21,6.22,6.2,78900,489947
20220420,2022.04.20T14:51:00.000,6.2,6.2,6.21,6.2,128975,800194
20220420,2022.04.20T15:00:00.000,6.19,6.2,6.2,6.19,310200,1923240
20220421,2022.04.21T14:50:00.000,6.11,6.12,6.12,6.11,114500,699971
20220421,2022.04.21T14:51:00.000,6.11,6.12,6.12,6.11,457900,2800466
20220421,2022.04.21T15:00:00.000,6.13,6.14,6.14,6.13,212300,1303522
20220422,2022.04.22T14:50:00.000,6.29,6.29,6.3,6.28,334200,2102666
20220422,2022.04.22T14:51:00.000,6.29,6.29,6.29,6.28,209700,1319047
20220422,2022.04.22T15:00:00.000,6.29,6.29,6.29,6.29,11850500,74539648
20220425,2022.04.25T14:50:00.000,6.04,6.03,6.04,6.02,361600,2179455
20220425,2022.04.25T14:51:00.000,6.03,6.04,6.04,6.02,217700,1313570
20220425,2022.04.25T15:00:00.000,6.05,6.05,6.05,6.05,449954,2722222
20220426,2022.04.26T14:50:00.000,6.04,6.05,6.06,6.04,82800,501210
20220426,2022.04.26T14:51:00.000,6.04,6.04,6.08,6.03,514400,3117721
20220426,2022.04.26T15:00:00.000,6.04,6.05,6.05,6.04,121700,736285
20220427,2022.04.27T14:50:00.000,6.1,6.11,6.11,6.1,82000,500525
20220427,2022.04.27T14:51:00.000,6.1,6.1,6.11,6.09,265778,1622190
20220427,2022.04.27T15:00:00.000,6.13,6.12,6.13,6.12,457251,2798376
20220428,2022.04.28T14:50:00.000,6.18,6.18,6.19,6.17,113100,699360
20220428,2022.04.28T14:51:00.000,6.18,6.18,6.18,6.17,50800,313824
20220428,2022.04.28T15:00:00.000,6.21,6.2,6.21,6.2,641800,3979168
20220429,2022.04.29T14:50:00.000,6.15,6.14,6.15,6.14,544800,3348620
20220429,2022.04.29T14:51:00.000,6.13,6.13,6.15,6.12,900800,5522292
20220429,2022.04.29T15:00:00.000,6.14,6.14,6.14,6.14,363235,2230263
20220505,2022.05.05T14:50:00.000,6.18,6.17,6.18,6.17,80400,496475
20220505,2022.05.05T14:51:00.000,6.17,6.18,6.19,6.17,250292,1546241
20220505,2022.05.05T15:00:00.000,6.18,6.19,6.19,6.18,470900,2914871
20220506,2022.05.06T14:50:00.000,5.98,5.99,5.99,5.98,203854,1219452
20220506,2022.05.06T14:51:00.000,5.99,5.99,5.99,5.98,237406,1421087
20220506,2022.05.06T15:00:00.000,5.99,5.98,5.99,5.98,518385,3099942
20220509,2022.05.09T14:50:00.000,6.06,6.05,6.06,6.05,161500,978264
20220509,2022.05.09T14:51:00.000,6.06,6.05,6.06,6.05,53000,320908
20220509,2022.05.09T15:00:00.000,6.08,6.08,6.08,6.08,1283800,7805504
20220510,2022.05.10T14:50:00.000,6.49,6.49,6.49,6.48,206162,1337472
20220510,2022.05.10T14:51:00.000,6.49,6.49,6.49,6.48,284059,1842496
20220510,2022.05.10T15:00:00.000,6.52,6.51,6.52,6.51,696070,4531424
20220511,2022.05.11T14:50:00.000,6.6,6.59,6.6,6.58,577600,3808288
20220511,2022.05.11T14:51:00.000,6.6,6.55,6.6,6.55,906132,5965312
20220511,2022.05.11T15:00:00.000,6.55,6.56,6.56,6.55,562900,3692624
20220512,2022.05.12T14:50:00.000,6.61,6.61,6.62,6.61,124800,825632
20220512,2022.05.12T14:51:00.000,6.62,6.62,6.62,6.61,246800,1633520
20220512,2022.05.12T15:00:00.000,6.64,6.62,6.64,6.62,437400,2895584
20220513,2022.05.13T14:50:00.000,6.79,6.81,6.81,6.79,641300,4364736
20220513,2022.05.13T14:51:00.000,6.8,6.79,6.8,6.79,262200,1781648
20220513,2022.05.13T15:00:00.000,6.81,6.8,6.81,6.8,676262,4598592
20220516,2022.05.16T14:50:00.000,6.84,6.85,6.85,6.84,224700,1538512
20220516,2022.05.16T14:51:00.000,6.84,6.84,6.85,6.83,148600,1016688
20220516,2022.05.16T15:00:00.000,6.84,6.84,6.84,6.84,317700,2173056
20220517,2022.05.17T14:50:00.000,6.72,6.73,6.73,6.72,241700,1626320
20220517,2022.05.17T14:51:00.000,6.72,6.72,6.72,6.71,222151,1492608
20220517,2022.05.17T15:00:00.000,6.74,6.74,6.74,6.74,210000,1415408
20220518,2022.05.18T14:50:00.000,6.82,6.82,6.82,6.81,99000,675121
20220518,2022.05.18T14:51:00.000,6.82,6.83,6.83,6.81,281700,1919596
20220518,2022.05.18T15:00:00.000,6.83,6.81,6.83,6.81,243599,1658909
20220519,2022.05.19T14:50:00.000,6.92,6.92,6.92,6.91,143500,992440
20220519,2022.05.19T14:51:00.000,6.91,6.92,6.92,6.91,117000,809179
20220519,2022.05.19T15:00:00.000,6.91,6.92,6.92,6.91,430900,2981828
20220520,2022.05.20T14:50:00.000,6.89,6.9,6.9,6.89,54500,375551
20220520,2022.05.20T14:51:00.000,6.89,6.89,6.9,6.88,257000,1770929
20220520,2022.05.20T15:00:00.000,6.87,6.87,6.87,6.87,300900,2067183
20220523,2022.05.23T14:50:00.000,6.82,6.82,6.83,6.82,34000,232016
20220523,2022.05.23T14:51:00.000,6.82,6.81,6.82,6.81,289100,1970802
20220523,2022.05.23T15:00:00.000,6.8,6.82,6.82,6.8,358200,2442924
20220524,2022.05.24T14:50:00.000,6.76,6.76,6.77,6.75,238200,1610086
20220524,2022.05.24T14:51:00.000,6.77,6.76,6.77,6.76,106100,717926
20220524,2022.05.24T15:00:00.000,6.72,6.75,6.75,6.72,365062,2464169
20220525,2022.05.25T14:50:00.000,6.88,6.88,6.89,6.88,38300,263667
20220525,2022.05.25T14:51:00.000,6.88,6.89,6.89,6.88,120100,826839
20220525,2022.05.25T15:00:00.000,6.89,6.89,6.89,6.89,749500,5164055
20220526,2022.05.26T14:50:00.000,7.07,7.08,7.08,7.06,37300,263904
20220526,2022.05.26T14:51:00.000,7.07,7.07,7.08,7.07,264900,1873920
20220526,2022.05.26T15:00:00.000,7.09,7.09,7.09,7.09,313000,2219184
20220527,2022.05.27T14:50:00.000,7.16,7.15,7.17,7.15,121800,871792
20220527,2022.05.27T14:51:00.000,7.15,7.16,7.17,7.15,352500,2521824
20220527,2022.05.27T15:00:00.000,7.16,7.16,7.16,7.16,355200,2543232
20220530,2022.05.30T14:50:00.000,7.13,7.13,7.14,7.13,25300,180447
20220530,2022.05.30T14:51:00.000,7.13,7.13,7.14,7.12,96400,687435
20220530,2022.05.30T15:00:00.000,7.1,7.13,7.13,7.1,244400,1742572
20220531,2022.05.31T14:50:00.000,7.11,7.1,7.11,7.1,141400,1003757
20220531,2022.05.31T14:51:00.000,7.1,7.09,7.1,7.09,356100,2525715
20220531,2022.05.31T15:00:00.000,7.09,7.1,7.1,7.09,244200,1733820
20220601,2022.06.01T14:50:00.000,7.07,7.07,7.08,7.07,234790,1660832
20220601,2022.06.01T14:51:00.000,7.08,7.07,7.08,7.07,139100,983920
20220601,2022.06.01T15:00:00.000,7.07,7.08,7.08,7.07,527500,3734688
20220602,2022.06.02T14:50:00.000,6.88,6.87,6.88,6.87,538400,3697552
20220602,2022.06.02T14:51:00.000,6.86,6.86,6.87,6.86,646700,4439510
20220602,2022.06.02T15:00:00.000,6.86,6.87,6.87,6.86,736600,5060442
20220606,2022.06.06T14:50:00.000,6.87,6.88,6.88,6.87,144900,996256
20220606,2022.06.06T14:51:00.000,6.88,6.87,6.88,6.87,170600,1172400
20220606,2022.06.06T15:00:00.000,6.89,6.89,6.89,6.89,495400,3413312
20220607,2022.06.07T14:50:00.000,6.79,6.79,6.8,6.79,55900,379665
20220607,2022.06.07T14:51:00.000,6.79,6.79,6.8,6.77,948050,6429918
20220607,2022.06.07T15:00:00.000,6.78,6.78,6.78,6.78,408500,2769630
20220608,2022.06.08T14:50:00.000,6.86,6.86,6.87,6.85,92100,631741
20220608,2022.06.08T14:51:00.000,6.85,6.86,6.86,6.85,149700,1026423
20220608,2022.06.08T15:00:00.000,6.85,6.85,6.85,6.85,367800,2519430
20220609,2022.06.09T14:50:00.000,6.98,6.98,6.99,6.98,84400,589248
20220609,2022.06.09T14:51:00.000,6.98,6.98,6.99,6.98,259200,1809984
20220609,2022.06.09T15:00:00.000,6.99,6.99,6.99,6.99,318800,2228416
20220610,2022.06.10T14:50:00.000,7.29,7.28,7.3,7.28,159600,1163440
20220610,2022.06.10T14:51:00.000,7.28,7.29,7.3,7.28,485300,3536736
20220610,2022.06.10T15:00:00.000,7.32,7.31,7.32,7.31,754200,5513200
20220613,2022.06.13T14:50:00.000,7.23,7.25,7.26,7.23,368300,2669456
20220613,2022.06.13T14:51:00.000,7.25,7.24,7.25,7.23,454500,3292256
20220613,2022.06.13T15:00:00.000,7.21,7.24,7.24,7.21,252100,1825200
20220614,2022.06.14T14:50:00.000,7.18,7.19,7.19,7.18,128100,920641
20220614,2022.06.14T14:51:00.000,7.18,7.19,7.2,7.18,256000,1839786
20220614,2022.06.14T15:00:00.000,7.2,7.21,7.21,7.2,297300,2143533
20220615,2022.06.15T14:50:00.000,7.19,7.18,7.19,7.17,257745,1851660
20220615,2022.06.15T14:51:00.000,7.2,7.17,7.2,7.17,523893,3759968
20220615,2022.06.15T15:00:00.000,7.16,7.15,7.16,7.15,339413,2426803
20220616,2022.06.16T14:50:00.000,7.04,7.04,7.05,7.04,67200,473213
20220616,2022.06.16T14:51:00.000,7.04,7.04,7.05,7.04,127500,898355
20220616,2022.06.16T15:00:00.000,7.05,7.04,7.05,7.04,270760,1906151
20220617,2022.06.17T14:50:00.000,7,7,7,6.98,408200,2855232
20220617,2022.06.17T14:51:00.000,6.99,6.99,7,6.99,271600,1900080
20220617,2022.06.17T15:00:00.000,7.01,7,7.01,7,531917,3723424
20220620,2022.06.20T14:50:00.000,6.84,6.84,6.85,6.84,53200,364130
20220620,2022.06.20T14:51:00.000,6.84,6.84,6.85,6.84,125000,855479
20220620,2022.06.20T15:00:00.000,6.85,6.86,6.86,6.85,99500,682570
20220621,2022.06.21T14:50:00.000,7.02,7.01,7.02,7,92700,649855
20220621,2022.06.21T14:51:00.000,7,7.01,7.01,7,535700,3750798
20220621,2022.06.21T15:00:00.000,7,7.01,7.01,7,210900,1478409
20220622,2022.06.22T14:50:00.000,7.03,7.03,7.03,7.02,91200,640572
20220622,2022.06.22T14:51:00.000,7.02,7.01,7.03,7.01,167900,1178351
20220622,2022.06.22T15:00:00.000,7.01,7.01,7.01,7.01,242800,1702028
20220623,2022.06.23T14:50:00.000,6.93,6.93,6.94,6.93,58921,408557
20220623,2022.06.23T14:51:00.000,6.93,6.93,6.93,6.92,245500,1700933
20220623,2022.06.23T15:00:00.000,6.95,6.94,6.95,6.94,202300,1403962
20220624,2022.06.24T14:50:00.000,6.86,6.86,6.86,6.85,118800,814167
20220624,2022.06.24T14:51:00.000,6.86,6.86,6.86,6.85,78500,538348
20220624,2022.06.24T15:00:00.000,6.86,6.86,6.86,6.86,145720,999640
20220627,2022.06.27T14:50:00.000,7,7,7,6.99,126800,887271
20220627,2022.06.27T14:51:00.000,6.98,6.99,6.99,6.98,277200,1936762
20220627,2022.06.27T15:00:00.000,7,7,7,7,304500,2131500
20220628,2022.06.28T14:50:00.000,7.09,7.1,7.1,7.09,44900,318731
20220628,2022.06.28T14:51:00.000,7.1,7.09,7.1,7.09,174700,1239946
20220628,2022.06.28T15:00:00.000,7.1,7.1,7.1,7.1,303700,2156270
20220629,2022.06.29T14:50:00.000,7.13,7.12,7.13,7.12,108100,770279
20220629,2022.06.29T14:51:00.000,7.12,7.13,7.13,7.12,246392,1756531
20220629,2022.06.29T15:00:00.000,7.12,7.1,7.12,7.1,205600,1459760
20220630,2022.06.30T14:50:00.000,7,6.99,7,6.99,101300,709036
20220630,2022.06.30T14:51:00.000,7,7,7,6.99,49000,342706
20220630,2022.06.30T15:00:00.000,6.99,6.99,6.99,6.99,136200,952038
20220701,2022.07.01T14:50:00.000,7.13,7.12,7.14,7.12,50900,363178
20220701,2022.07.01T14:51:00.000,7.14,7.14,7.14,7.13,65878,470019
20220701,2022.07.01T15:00:00.000,7.13,7.15,7.15,7.13,342500,2448875
20220704,2022.07.04T14:50:00.000,7.21,7.2,7.21,7.19,253100,1821626
20220704,2022.07.04T14:51:00.000,7.19,7.19,7.2,7.18,169248,1216576
20220704,2022.07.04T15:00:00.000,7.22,7.2,7.22,7.2,377200,2715840
20220705,2022.07.05T14:50:00.000,7.07,7.07,7.07,7.06,220200,1554992
20220705,2022.07.05T14:51:00.000,7.06,7.06,7.07,7.06,522300,3690896
20220705,2022.07.05T15:00:00.000,7.06,7.08,7.08,7.06,359934,2548320
20220706,2022.07.06T14:50:00.000,7.15,7.15,7.16,7.15,152700,1092064
20220706,2022.07.06T14:51:00.000,7.15,7.15,7.16,7.15,114900,822224
20220706,2022.07.06T15:00:00.000,7.14,7.15,7.15,7.14,445150,3182816
20220707,2022.07.07T14:50:00.000,7.28,7.28,7.28,7.27,121900,886752
20220707,2022.07.07T14:51:00.000,7.27,7.29,7.29,7.27,464300,3378528
20220707,2022.07.07T15:00:00.000,7.28,7.27,7.28,7.27,208240,1513904
20220708,2022.07.08T14:50:00.000,7.35,7.35,7.36,7.35,212300,1560935
20220708,2022.07.08T14:51:00.000,7.34,7.35,7.37,7.34,264000,1941416
20220708,2022.07.08T15:00:00.000,7.35,7.35,7.35,7.35,759529,5582544
20220711,2022.07.11T14:50:00.000,7.34,7.33,7.34,7.33,245973,1804080
20220711,2022.07.11T14:51:00.000,7.33,7.34,7.34,7.32,165000,1209472
20220711,2022.07.11T15:00:00.000,7.31,7.33,7.33,7.31,378000,2770736
20220712,2022.07.12T14:50:00.000,7.37,7.36,7.37,7.36,240900,1770539
20220712,2022.07.12T14:51:00.000,7.36,7.37,7.38,7.36,122511,902880
20220712,2022.07.12T15:00:00.000,7.39,7.37,7.39,7.37,428993,3161678
20220713,2022.07.13T14:50:00.000,7.39,7.39,7.39,7.38,153200,1130794
20220713,2022.07.13T14:51:00.000,7.38,7.39,7.39,7.38,71600,528539
20220713,2022.07.13T15:00:00.000,7.41,7.41,7.41,7.41,664900,4926909
20220714,2022.07.14T14:50:00.000,7.21,7.2,7.21,7.2,44900,323376
20220714,2022.07.14T14:51:00.000,7.21,7.22,7.22,7.21,593400,4280048
20220714,2022.07.14T15:00:00.000,7.21,7.22,7.22,7.21,294500,2126288
20220715,2022.07.15T14:50:00.000,7.12,7.11,7.12,7.11,63500,451600
20220715,2022.07.15T14:51:00.000,7.12,7.12,7.12,7.11,404479,2879808
20220715,2022.07.15T15:00:00.000,7.1,7.09,7.1,7.09,1647786,11682800
20220718,2022.07.18T14:50:00.000,7.21,7.21,7.21,7.2,47400,341696
20220718,2022.07.18T14:51:00.000,7.21,7.21,7.22,7.2,271200,1955222
20220718,2022.07.18T15:00:00.000,7.2,7.21,7.21,7.2,267500,1928675
20220719,2022.07.19T14:50:00.000,7.16,7.15,7.16,7.15,40700,291316
20220719,2022.07.19T14:51:00.000,7.15,7.16,7.16,7.15,219600,1571616
20220719,2022.07.19T15:00:00.000,7.16,7.17,7.17,7.16,206800,1482756
20220720,2022.07.20T14:50:00.000,7.03,7.03,7.04,7.03,182800,1285304
20220720,2022.07.20T14:51:00.000,7.03,7.03,7.04,7.03,183900,1293555
20220720,2022.07.20T15:00:00.000,7.04,7.03,7.04,7.03,399500,2808480
20220721,2022.07.21T14:50:00.000,6.92,6.93,6.93,6.92,141700,980879
20220721,2022.07.21T14:51:00.000,6.93,6.92,6.93,6.92,180200,1247444
20220721,2022.07.21T15:00:00.000,6.92,6.93,6.93,6.92,493400,3419262
