Date,Time,Open,Close,High,Low,Volume,Amount
20220218,2022.02.18T14:51:00.000,4.43,4.42,4.43,4.42,42800,189449
20220218,2022.02.18T15:00:00.000,4.5,4.52,4.52,4.5,646500,2922180
20220221,2022.02.21T14:50:00.000,4.43,4.42,4.43,4.42,68700,304182
20220221,2022.02.21T14:51:00.000,4.43,4.43,4.43,4.42,106020,469368
20220221,2022.02.21T15:00:00.000,4.43,4.42,4.43,4.42,495100,2188342
20220222,2022.02.22T14:50:00.000,4.4,4.39,4.4,4.38,138700,608869
20220222,2022.02.22T14:51:00.000,4.39,4.39,4.39,4.38,14700,64498
20220222,2022.02.22T15:00:00.000,4.4,4.4,4.4,4.4,274400,1207360
20220223,2022.02.23T14:50:00.000,4.33,4.34,4.34,4.33,122600,531113
20220223,2022.02.23T14:51:00.000,4.34,4.34,4.34,4.33,66300,287612
20220223,2022.02.23T15:00:00.000,4.35,4.35,4.35,4.35,305800,1330230
20220224,2022.02.24T14:50:00.000,4.76,4.77,4.77,4.75,114900,547216
20220224,2022.02.24T14:51:00.000,4.76,4.75,4.76,4.75,305200,1451568
20220224,2022.02.24T15:00:00.000,4.67,4.67,4.67,4.67,457600,2136992
20220225,2022.02.25T14:50:00.000,5.03,5.02,5.03,4.96,1063800,5339536
20220225,2022.02.25T14:51:00.000,5.02,5.01,5.02,5,599100,3004928
20220225,2022.02.25T15:00:00.000,4.97,4.99,4.99,4.97,1292000,6447088
20220228,2022.02.28T14:50:00.000,4.82,4.82,4.83,4.81,249200,1200548
20220228,2022.02.28T14:51:00.000,4.82,4.83,4.83,4.81,80936,389920
20220228,2022.02.28T15:00:00.000,4.89,4.86,4.89,4.86,594321,2888400
20220301,2022.03.01T14:50:00.000,4.69,4.68,4.69,4.67,250500,1172615
20220301,2022.03.01T14:51:00.000,4.68,4.68,4.69,4.67,164600,770792
20220301,2022.03.01T15:00:00.000,4.7,4.7,4.7,4.7,387900,1823130
20220302,2022.03.02T14:50:00.000,4.7,4.7,4.7,4.69,113300,532371
20220302,2022.03.02T14:51:00.000,4.7,4.7,4.7,4.69,46600,218959
20220302,2022.03.02T15:00:00.000,4.7,4.7,4.7,4.7,352700,1657690
20220303,2022.03.03T14:50:00.000,4.75,4.75,4.76,4.75,191300,908934
20220303,2022.03.03T14:51:00.000,4.75,4.75,4.75,4.74,93200,442383
20220303,2022.03.03T15:00:00.000,4.74,4.75,4.75,4.74,219000,1040250
20220304,2022.03.04T14:50:00.000,4.62,4.62,4.63,4.62,29300,135580
20220304,2022.03.04T14:51:00.000,4.62,4.63,4.64,4.62,78600,363586
20220304,2022.03.04T15:00:00.000,4.64,4.65,4.65,4.64,113900,529635
20220307,2022.03.07T14:50:00.000,4.51,4.51,4.52,4.5,100800,454034
20220307,2022.03.07T14:51:00.000,4.51,4.51,4.51,4.5,87300,393464
20220307,2022.03.07T15:00:00.000,4.51,4.5,4.51,4.5,345800,1556100
20220308,2022.03.08T14:50:00.000,4.25,4.25,4.26,4.24,70000,297188
20220308,2022.03.08T14:51:00.000,4.24,4.25,4.26,4.24,183400,778652
20220308,2022.03.08T15:00:00.000,4.23,4.2,4.23,4.2,785200,3297840
20220309,2022.03.09T14:50:00.000,4.23,4.23,4.23,4.22,29900,126450
20220309,2022.03.09T14:51:00.000,4.22,4.23,4.23,4.22,108700,459318
20220309,2022.03.09T15:00:00.000,4.23,4.21,4.23,4.21,394100,1659161
20220310,2022.03.10T14:50:00.000,4.23,4.22,4.23,4.22,19200,81047
20220310,2022.03.10T14:51:00.000,4.22,4.21,4.22,4.21,261400,1101818
20220310,2022.03.10T15:00:00.000,4.21,4.21,4.21,4.21,170900,719489
20220311,2022.03.11T14:50:00.000,4.25,4.26,4.26,4.25,8000,34024
20220311,2022.03.11T14:51:00.000,4.25,4.25,4.26,4.25,24100,102520
20220311,2022.03.11T15:00:00.000,4.27,4.27,4.27,4.27,177800,759206
20220314,2022.03.14T14:50:00.000,4.26,4.26,4.26,4.25,60800,258900
20220314,2022.03.14T14:51:00.000,4.26,4.25,4.27,4.25,50100,213260
20220314,2022.03.14T15:00:00.000,4.23,4.23,4.23,4.23,136000,575280
20220315,2022.03.15T14:50:00.000,4.04,4.03,4.05,4.03,35900,144902
20220315,2022.03.15T14:51:00.000,4.03,4.03,4.04,4.02,147700,595077
20220315,2022.03.15T15:00:00.000,4.01,4.01,4.01,4.01,172500,691725
20220316,2022.03.16T14:50:00.000,4.08,4.08,4.09,4.07,109500,446609
20220316,2022.03.16T14:51:00.000,4.08,4.08,4.09,4.07,159300,649744
20220316,2022.03.16T15:00:00.000,4.09,4.09,4.09,4.09,87400,357466
20220317,2022.03.17T14:50:00.000,4.1,4.09,4.1,4.09,61400,251132
20220317,2022.03.17T14:51:00.000,4.08,4.09,4.09,4.08,210700,860911
20220317,2022.03.17T15:00:00.000,4.1,4.11,4.11,4.1,114600,471006
20220318,2022.03.18T14:50:00.000,4.18,4.17,4.18,4.17,24500,102361
20220318,2022.03.18T14:51:00.000,4.17,4.17,4.18,4.16,131800,549207
20220318,2022.03.18T15:00:00.000,4.18,4.18,4.18,4.18,181000,756580
20220321,2022.03.21T14:50:00.000,4.28,4.27,4.28,4.27,3500,14946
20220321,2022.03.21T14:51:00.000,4.28,4.29,4.29,4.28,327900,1404630
20220321,2022.03.21T15:00:00.000,4.3,4.29,4.3,4.29,210600,903474
20220322,2022.03.22T14:50:00.000,4.25,4.24,4.25,4.24,20600,87474
20220322,2022.03.22T14:51:00.000,4.24,4.25,4.25,4.24,67800,288054
20220322,2022.03.22T15:00:00.000,4.25,4.26,4.26,4.25,110200,469452
20220323,2022.03.23T14:50:00.000,4.19,4.18,4.19,4.18,61300,256260
20220323,2022.03.23T14:51:00.000,4.18,4.18,4.18,4.18,100400,419106
20220323,2022.03.23T15:00:00.000,4.18,4.18,4.18,4.18,120700,504526
20220324,2022.03.24T14:50:00.000,4.09,4.09,4.1,4.09,13400,54828
20220324,2022.03.24T14:51:00.000,4.09,4.09,4.1,4.08,193700,793205
20220324,2022.03.24T15:00:00.000,4.09,4.08,4.09,4.08,63000,257040
20220325,2022.03.25T14:50:00.000,4.07,4.07,4.08,4.07,3700,15069
20220325,2022.03.25T14:51:00.000,4.07,4.06,4.08,4.06,130500,530928
20220325,2022.03.25T15:00:00.000,4.07,4.07,4.07,4.07,64500,262515
20220328,2022.03.28T14:50:00.000,4.04,4.04,4.04,4.03,33900,136625
20220328,2022.03.28T14:51:00.000,4.04,4.03,4.04,4.03,92100,371207
20220328,2022.03.28T15:00:00.000,4.05,4.05,4.05,4.05,97000,392850
20220329,2022.03.29T14:50:00.000,3.95,3.95,3.95,3.95,28400,111978
20220329,2022.03.29T14:51:00.000,3.95,3.95,3.95,3.94,31200,123049
20220329,2022.03.29T15:00:00.000,3.95,3.96,3.96,3.95,63500,251460
20220330,2022.03.30T14:50:00.000,4,4,4,4,83100,332394
20220330,2022.03.30T14:51:00.000,4,3.99,4,3.99,130500,521289
20220330,2022.03.30T15:00:00.000,4,3.99,4,3.99,66500,265335
20220331,2022.03.31T14:50:00.000,3.96,3.96,3.96,3.95,8200,32470
20220331,2022.03.31T14:51:00.000,3.95,3.95,3.96,3.95,30100,118924
20220331,2022.03.31T15:00:00.000,3.95,3.96,3.96,3.95,30900,122364
20220401,2022.04.01T14:50:00.000,3.87,3.86,3.88,3.86,18900,73144
20220401,2022.04.01T14:51:00.000,3.87,3.87,3.88,3.87,22500,87108
20220401,2022.04.01T15:00:00.000,3.87,3.88,3.88,3.87,140000,543200
20220406,2022.04.06T14:50:00.000,3.99,3.99,3.99,3.98,4200,16735
20220406,2022.04.06T14:51:00.000,3.98,3.99,3.99,3.98,190000,756449
20220406,2022.04.06T15:00:00.000,4,3.99,4,3.99,176300,703437
20220407,2022.04.07T14:50:00.000,3.9,3.9,3.9,3.89,21900,85364
20220407,2022.04.07T14:51:00.000,3.9,3.9,3.9,3.89,31500,122745
20220407,2022.04.07T15:00:00.000,3.91,3.9,3.91,3.9,122500,477750
20220408,2022.04.08T14:50:00.000,4.29,4.29,4.29,4.29,1700,7293
20220408,2022.04.08T14:51:00.000,4.29,4.29,4.29,4.29,6700,28743
20220408,2022.04.08T15:00:00.000,4.29,4.29,4.29,4.29,190700,818103
20220411,2022.04.11T14:50:00.000,4.19,4.2,4.2,4.15,304000,1270275
20220411,2022.04.11T14:51:00.000,4.2,4.21,4.21,4.19,192200,807713
20220411,2022.04.11T15:00:00.000,4.31,4.32,4.32,4.31,597100,2579472
20220412,2022.04.12T14:50:00.000,4.33,4.34,4.34,4.33,74000,320634
20220412,2022.04.12T14:51:00.000,4.34,4.34,4.34,4.33,59100,256234
20220412,2022.04.12T15:00:00.000,4.37,4.37,4.37,4.37,544100,2377717
20220413,2022.04.13T14:50:00.000,4.44,4.44,4.44,4.43,130100,576785
20220413,2022.04.13T14:51:00.000,4.44,4.44,4.44,4.43,140400,622867
20220413,2022.04.13T15:00:00.000,4.47,4.46,4.47,4.46,492600,2196996
20220414,2022.04.14T14:50:00.000,4.35,4.35,4.36,4.34,142400,619435
20220414,2022.04.14T14:51:00.000,4.35,4.34,4.35,4.34,152100,661186
20220414,2022.04.14T15:00:00.000,4.39,4.39,4.39,4.39,840800,3691112
20220415,2022.04.15T14:50:00.000,4.17,4.17,4.18,4.16,66100,275709
20220415,2022.04.15T14:51:00.000,4.18,4.17,4.18,4.17,181100,755505
20220415,2022.04.15T15:00:00.000,4.13,4.06,4.13,4.06,954400,3874864
20220418,2022.04.18T14:50:00.000,4.47,4.47,4.47,4.47,4600,20562
20220418,2022.04.18T14:51:00.000,4.47,4.47,4.47,4.47,12400,55428
20220418,2022.04.18T15:00:00.000,4.47,4.47,4.47,4.47,79700,356259
20220419,2022.04.19T14:50:00.000,4.54,4.53,4.54,4.53,179900,815097
20220419,2022.04.19T14:51:00.000,4.53,4.52,4.53,4.52,84900,384032
20220419,2022.04.19T15:00:00.000,4.53,4.53,4.53,4.53,661600,2997048
20220420,2022.04.20T14:50:00.000,4.46,4.46,4.46,4.46,182500,813664
20220420,2022.04.20T14:51:00.000,4.46,4.46,4.46,4.45,173900,775191
20220420,2022.04.20T15:00:00.000,4.45,4.45,4.45,4.45,601600,2677120
20220421,2022.04.21T14:50:00.000,4.12,4.12,4.13,4.12,54000,222892
20220421,2022.04.21T14:51:00.000,4.12,4.12,4.13,4.12,132400,546156
20220421,2022.04.21T15:00:00.000,4.1,4.11,4.11,4.1,599500,2463945
20220422,2022.04.22T14:50:00.000,4.52,4.52,4.52,4.52,5100,23052
20220422,2022.04.22T14:51:00.000,4.52,4.52,4.52,4.52,6800,30736
20220422,2022.04.22T15:00:00.000,4.52,4.52,4.52,4.52,18000,81360
20220425,2022.04.25T14:50:00.000,4.51,4.5,4.52,4.49,323900,1457984
20220425,2022.04.25T14:51:00.000,4.5,4.51,4.52,4.49,314500,1416272
20220425,2022.04.25T15:00:00.000,4.45,4.44,4.45,4.44,821100,3645680
20220426,2022.04.26T14:50:00.000,4.47,4.47,4.48,4.47,170200,761225
20220426,2022.04.26T14:51:00.000,4.47,4.45,4.47,4.44,360100,1602634
20220426,2022.04.26T15:00:00.000,4.47,4.49,4.49,4.47,587000,2635630
20220427,2022.04.27T14:50:00.000,4.08,4.09,4.09,4.08,151800,620148
20220427,2022.04.27T14:51:00.000,4.09,4.13,4.13,4.09,398600,1640662
20220427,2022.04.27T15:00:00.000,4.15,4.16,4.16,4.15,742300,3087968
20220428,2022.04.28T14:50:00.000,4.58,4.58,4.58,4.58,15629,71580
20220428,2022.04.28T14:51:00.000,4.58,4.58,4.58,4.58,15700,71906
20220428,2022.04.28T15:00:00.000,4.58,4.58,4.58,4.58,133900,613262
20220429,2022.04.29T14:50:00.000,5.04,5.04,5.04,5.04,47300,238392
20220429,2022.04.29T14:51:00.000,5.04,5.04,5.04,5.04,124800,628992
20220429,2022.04.29T15:00:00.000,5.04,5.04,5.04,5.04,19600,98784
20220505,2022.05.05T14:50:00.000,5,4.98,5.01,4.98,790901,3954048
20220505,2022.05.05T14:51:00.000,4.98,4.99,5,4.97,687000,3425600
20220505,2022.05.05T15:00:00.000,5.04,5.04,5.04,5.04,1031300,5197744
20220506,2022.05.06T14:50:00.000,5.54,5.54,5.54,5.54,7200,39888
20220506,2022.05.06T14:51:00.000,5.54,5.54,5.54,5.54,2000,11072
20220506,2022.05.06T15:00:00.000,5.54,5.54,5.54,5.54,133200,737920
20220509,2022.05.09T14:50:00.000,5.55,5.5,5.55,5.49,689200,3801776
20220509,2022.05.09T14:51:00.000,5.48,5.52,5.52,5.48,349301,1924000
20220509,2022.05.09T15:00:00.000,5.47,5.47,5.47,5.47,1219700,6671760
20220510,2022.05.10T14:50:00.000,5.19,5.19,5.2,5.19,343600,1783840
20220510,2022.05.10T14:51:00.000,5.19,5.19,5.19,5.18,434500,2253504
20220510,2022.05.10T15:00:00.000,5.2,5.2,5.2,5.2,1715800,8922160
20220511,2022.05.11T14:50:00.000,5.15,5.14,5.15,5.14,415400,2137472
20220511,2022.05.11T14:51:00.000,5.14,5.13,5.15,5.13,342699,1758928
20220511,2022.05.11T15:00:00.000,5.22,5.24,5.24,5.22,860200,4507456
20220512,2022.05.12T14:50:00.000,5.3,5.29,5.3,5.29,160200,848672
20220512,2022.05.12T14:51:00.000,5.3,5.29,5.3,5.28,575400,3045632
20220512,2022.05.12T15:00:00.000,5.4,5.39,5.4,5.39,2153200,11605760
20220513,2022.05.13T14:50:00.000,5.16,5.16,5.17,5.16,213000,1100802
20220513,2022.05.13T14:51:00.000,5.16,5.16,5.17,5.16,88800,458411
20220513,2022.05.13T15:00:00.000,5.13,5.13,5.13,5.13,673100,3453003
20220516,2022.05.16T14:50:00.000,4.86,4.85,4.86,4.85,206800,1003911
20220516,2022.05.16T14:51:00.000,4.85,4.88,4.89,4.85,638700,3110733
20220516,2022.05.16T15:00:00.000,4.91,4.91,4.91,4.91,644000,3162040
20220517,2022.05.17T14:50:00.000,5.12,5.12,5.12,5.11,280200,1433876
20220517,2022.05.17T14:51:00.000,5.11,5.11,5.12,5.11,322400,1647943
20220517,2022.05.17T15:00:00.000,5.12,5.12,5.12,5.12,826600,4232192
20220518,2022.05.18T14:50:00.000,4.97,4.97,4.98,4.97,72900,362442
20220518,2022.05.18T14:51:00.000,4.97,4.97,4.97,4.96,215900,1071449
20220518,2022.05.18T15:00:00.000,4.97,4.95,4.97,4.95,697200,3451140
20220519,2022.05.19T14:50:00.000,4.83,4.82,4.83,4.82,155200,748848
20220519,2022.05.19T14:51:00.000,4.82,4.83,4.83,4.82,141200,681630
20220519,2022.05.19T15:00:00.000,4.83,4.82,4.83,4.82,451600,2176712
20220520,2022.05.20T14:50:00.000,4.9,4.9,4.91,4.9,193400,948047
20220520,2022.05.20T14:51:00.000,4.9,4.9,4.91,4.89,434900,2130566
20220520,2022.05.20T15:00:00.000,4.92,4.9,4.92,4.9,638600,3129140
20220523,2022.05.23T14:50:00.000,5.02,5.02,5.02,5.01,244600,1225328
20220523,2022.05.23T14:51:00.000,5.01,5.01,5.02,5.01,309300,1549714
20220523,2022.05.23T15:00:00.000,5.03,5.03,5.03,5.03,501700,2523551
20220524,2022.05.24T14:50:00.000,5.2,5.18,5.2,5.17,399600,2072656
20220524,2022.05.24T14:51:00.000,5.17,5.18,5.18,5.17,357900,1851488
20220524,2022.05.24T15:00:00.000,5.2,5.2,5.2,5.2,1062300,5523952
20220525,2022.05.25T14:50:00.000,5.01,5.01,5.02,5.01,111000,556292
20220525,2022.05.25T14:51:00.000,5.02,5.02,5.02,5.01,161400,809691
20220525,2022.05.25T15:00:00.000,5.09,5.09,5.09,5.09,725500,3692795
20220526,2022.05.26T14:50:00.000,4.82,4.81,4.83,4.81,231000,1113694
20220526,2022.05.26T14:51:00.000,4.82,4.82,4.83,4.82,165200,796278
20220526,2022.05.26T15:00:00.000,4.81,4.83,4.83,4.81,515400,2489382
20220527,2022.05.27T14:50:00.000,4.66,4.67,4.67,4.65,87200,406329
20220527,2022.05.27T14:51:00.000,4.67,4.67,4.67,4.66,82100,382867
20220527,2022.05.27T15:00:00.000,4.67,4.66,4.67,4.66,503700,2347242
20220530,2022.05.30T14:50:00.000,4.74,4.74,4.74,4.73,76200,361131
20220530,2022.05.30T14:51:00.000,4.74,4.74,4.75,4.74,181900,862294
20220530,2022.05.30T15:00:00.000,4.76,4.76,4.76,4.76,707800,3369128
20220531,2022.05.31T14:50:00.000,4.65,4.65,4.66,4.65,75200,349968
20220531,2022.05.31T14:51:00.000,4.66,4.65,4.66,4.65,117400,546053
20220531,2022.05.31T15:00:00.000,4.64,4.64,4.64,4.64,370800,1720512
20220601,2022.06.01T14:50:00.000,4.58,4.57,4.58,4.57,130300,596204
20220601,2022.06.01T14:51:00.000,4.57,4.57,4.58,4.57,93400,427121
20220601,2022.06.01T15:00:00.000,4.58,4.57,4.58,4.57,303600,1387452
20220602,2022.06.02T14:50:00.000,4.55,4.55,4.56,4.55,55700,253556
20220602,2022.06.02T14:51:00.000,4.55,4.55,4.56,4.55,168200,766666
20220602,2022.06.02T15:00:00.000,4.54,4.54,4.54,4.54,355500,1613970
20220606,2022.06.06T14:50:00.000,4.62,4.62,4.63,4.62,355000,1640218
20220606,2022.06.06T14:51:00.000,4.62,4.62,4.62,4.61,80000,369426
20220606,2022.06.06T15:00:00.000,4.63,4.63,4.63,4.63,379600,1757548
20220607,2022.06.07T14:50:00.000,4.31,4.31,4.32,4.31,415900,1792726
20220607,2022.06.07T14:51:00.000,4.31,4.31,4.32,4.31,275500,1189417
20220607,2022.06.07T15:00:00.000,4.34,4.34,4.34,4.34,541600,2350544
20220608,2022.06.08T14:50:00.000,4.34,4.33,4.34,4.33,39400,170876
20220608,2022.06.08T14:51:00.000,4.33,4.34,4.34,4.33,39400,170889
20220608,2022.06.08T15:00:00.000,4.33,4.35,4.35,4.33,396000,1722600
20220609,2022.06.09T14:50:00.000,4.2,4.19,4.2,4.19,68400,286725
20220609,2022.06.09T14:51:00.000,4.19,4.19,4.2,4.19,36500,153067
20220609,2022.06.09T15:00:00.000,4.2,4.2,4.2,4.2,283800,1191960
20220610,2022.06.10T14:50:00.000,4.24,4.24,4.25,4.24,55400,234948
20220610,2022.06.10T14:51:00.000,4.24,4.24,4.25,4.24,34200,145016
20220610,2022.06.10T15:00:00.000,4.24,4.24,4.24,4.24,187700,795848
20220613,2022.06.13T14:50:00.000,4.26,4.24,4.26,4.24,159700,678112
20220613,2022.06.13T14:51:00.000,4.25,4.24,4.25,4.24,58700,249122
20220613,2022.06.13T15:00:00.000,4.25,4.26,4.26,4.25,85300,363378
20220614,2022.06.14T14:50:00.000,4.25,4.24,4.25,4.24,40400,171337
20220614,2022.06.14T14:51:00.000,4.24,4.24,4.25,4.24,41600,176790
20220614,2022.06.14T15:00:00.000,4.27,4.28,4.28,4.27,247300,1058444
20220615,2022.06.15T14:50:00.000,4.29,4.29,4.3,4.29,32900,141318
20220615,2022.06.15T14:51:00.000,4.3,4.3,4.3,4.29,58400,251036
20220615,2022.06.15T15:00:00.000,4.29,4.28,4.29,4.28,182500,781100
20220616,2022.06.16T14:50:00.000,4.3,4.31,4.31,4.3,53200,229234
20220616,2022.06.16T14:51:00.000,4.31,4.31,4.31,4.3,19500,83992
20220616,2022.06.16T15:00:00.000,4.31,4.31,4.31,4.31,158100,681411
20220617,2022.06.17T14:50:00.000,4.23,4.24,4.24,4.23,45100,190810
20220617,2022.06.17T14:51:00.000,4.24,4.24,4.24,4.23,38800,164279
20220617,2022.06.17T15:00:00.000,4.23,4.23,4.23,4.23,119500,505485
20220620,2022.06.20T14:50:00.000,4.31,4.31,4.32,4.31,20400,88048
20220620,2022.06.20T14:51:00.000,4.31,4.31,4.32,4.31,26200,113043
20220620,2022.06.20T15:00:00.000,4.31,4.32,4.32,4.31,114700,495504
20220621,2022.06.21T14:50:00.000,4.35,4.36,4.36,4.35,67500,294174
20220621,2022.06.21T14:51:00.000,4.36,4.35,4.36,4.35,19900,86567
20220621,2022.06.21T15:00:00.000,4.37,4.37,4.37,4.37,193200,844284
20220622,2022.06.22T14:50:00.000,4.23,4.23,4.23,4.22,54400,230045
20220622,2022.06.22T14:51:00.000,4.23,4.22,4.23,4.22,42400,179063
20220622,2022.06.22T15:00:00.000,4.22,4.23,4.23,4.22,161900,684837
20220623,2022.06.23T14:50:00.000,4.28,4.28,4.29,4.28,16800,71925
20220623,2022.06.23T14:51:00.000,4.28,4.28,4.29,4.28,74400,318513
20220623,2022.06.23T15:00:00.000,4.29,4.29,4.29,4.29,419300,1798797
20220624,2022.06.24T14:50:00.000,4.34,4.34,4.34,4.33,38000,164912
20220624,2022.06.24T14:51:00.000,4.33,4.34,4.34,4.33,12900,55940
20220624,2022.06.24T15:00:00.000,4.35,4.34,4.35,4.34,157700,684418
20220627,2022.06.27T14:50:00.000,4.5,4.5,4.51,4.5,78300,352366
20220627,2022.06.27T14:51:00.000,4.51,4.51,4.51,4.5,200900,904419
20220627,2022.06.27T15:00:00.000,4.5,4.5,4.5,4.5,347700,1564650
20220628,2022.06.28T14:50:00.000,4.56,4.56,4.57,4.56,116300,530711
20220628,2022.06.28T14:51:00.000,4.56,4.56,4.57,4.56,108900,496702
20220628,2022.06.28T15:00:00.000,4.57,4.57,4.57,4.57,348400,1592188
20220629,2022.06.29T14:50:00.000,4.36,4.37,4.37,4.36,138300,603012
20220629,2022.06.29T14:51:00.000,4.37,4.37,4.37,4.36,127900,558322
20220629,2022.06.29T15:00:00.000,4.36,4.35,4.36,4.35,209900,913065
20220630,2022.06.30T14:50:00.000,4.32,4.32,4.32,4.31,190400,822083
20220630,2022.06.30T14:51:00.000,4.32,4.32,4.33,4.31,145700,629539
20220630,2022.06.30T15:00:00.000,4.33,4.33,4.33,4.33,194900,843917
20220701,2022.07.01T14:50:00.000,4.36,4.35,4.36,4.35,96200,418942
20220701,2022.07.01T14:51:00.000,4.35,4.36,4.36,4.35,77700,338325
20220701,2022.07.01T15:00:00.000,4.37,4.37,4.37,4.37,209500,915515
20220704,2022.07.04T14:50:00.000,4.29,4.29,4.29,4.28,26800,114818
20220704,2022.07.04T14:51:00.000,4.29,4.28,4.29,4.28,25600,109618
20220704,2022.07.04T15:00:00.000,4.28,4.28,4.28,4.28,145500,622740
20220705,2022.07.05T14:50:00.000,4.2,4.2,4.2,4.19,11400,47841
20220705,2022.07.05T14:51:00.000,4.2,4.2,4.2,4.19,18900,79290
20220705,2022.07.05T15:00:00.000,4.2,4.2,4.2,4.2,79800,335160
20220706,2022.07.06T14:50:00.000,4.16,4.17,4.17,4.16,153800,641269
20220706,2022.07.06T14:51:00.000,4.16,4.17,4.18,4.16,100900,420975
20220706,2022.07.06T15:00:00.000,4.18,4.18,4.18,4.18,75500,315590
20220707,2022.07.07T14:50:00.000,4.21,4.22,4.22,4.21,12900,54386
20220707,2022.07.07T14:51:00.000,4.22,4.21,4.22,4.21,36200,152470
20220707,2022.07.07T15:00:00.000,4.22,4.22,4.22,4.22,216600,914052
20220708,2022.07.08T14:50:00.000,4.26,4.25,4.26,4.25,8900,37866
20220708,2022.07.08T14:51:00.000,4.25,4.25,4.25,4.25,24900,105838
20220708,2022.07.08T15:00:00.000,4.26,4.26,4.26,4.26,170700,727182
20220711,2022.07.11T14:50:00.000,4.16,4.16,4.17,4.16,10300,42886
20220711,2022.07.11T14:51:00.000,4.17,4.17,4.17,4.17,26600,110839
20220711,2022.07.11T15:00:00.000,4.18,4.18,4.18,4.18,77500,323950
20220712,2022.07.12T14:50:00.000,4.3,4.3,4.31,4.29,75000,322187
20220712,2022.07.12T14:51:00.000,4.3,4.3,4.3,4.3,40800,175439
20220712,2022.07.12T15:00:00.000,4.31,4.36,4.36,4.31,1032500,4501700
20220713,2022.07.13T14:50:00.000,4.43,4.43,4.43,4.42,48400,214205
20220713,2022.07.13T14:51:00.000,4.43,4.43,4.43,4.42,140900,623545
20220713,2022.07.13T15:00:00.000,4.44,4.44,4.44,4.44,334700,1486068
20220714,2022.07.14T14:50:00.000,4.45,4.45,4.46,4.45,71100,316702
20220714,2022.07.14T14:51:00.000,4.46,4.45,4.46,4.45,201000,894635
20220714,2022.07.14T15:00:00.000,4.46,4.46,4.46,4.46,341200,1521752
20220715,2022.07.15T14:50:00.000,4.16,4.16,4.17,4.16,64900,270376
20220715,2022.07.15T14:51:00.000,4.16,4.17,4.17,4.16,144700,602416
20220715,2022.07.15T15:00:00.000,4.12,4.11,4.12,4.11,373200,1533852
20220718,2022.07.18T14:50:00.000,4.24,4.24,4.24,4.24,6600,27984
20220718,2022.07.18T14:51:00.000,4.23,4.23,4.24,4.23,54400,230544
20220718,2022.07.18T15:00:00.000,4.23,4.24,4.24,4.23,289900,1229176
20220719,2022.07.19T14:50:00.000,4.38,4.38,4.38,4.37,23600,103263
20220719,2022.07.19T14:51:00.000,4.38,4.38,4.38,4.37,94200,412008
20220719,2022.07.19T15:00:00.000,4.4,4.42,4.42,4.4,420700,1859494
20220720,2022.07.20T14:50:00.000,4.86,4.86,4.86,4.86,5100,24786
20220720,2022.07.20T14:51:00.000,4.86,4.86,4.86,4.86,26400,128304
20220720,2022.07.20T15:00:00.000,4.86,4.86,4.86,4.86,74800,363528
20220721,2022.07.21T14:50:00.000,4.71,4.71,4.71,4.71,107900,508176
20220721,2022.07.21T14:51:00.000,4.71,4.71,4.71,4.7,40000,188208
20220721,2022.07.21T15:00:00.000,4.7,4.67,4.7,4.67,945100,4413616
20220722,2022.07.22T14:50:00.000,4.72,4.72,4.73,4.72,73600,347872
20220722,2022.07.22T14:51:00.000,4.72,4.73,4.73,4.72,337800,1596249
20220722,2022.07.22T15:00:00.000,4.73,4.73,4.73,4.73,698300,3302959
20220725,2022.07.25T14:50:00.000,4.59,4.58,4.59,4.58,60900,279119
20220725,2022.07.25T14:51:00.000,4.59,4.58,4.59,4.58,144400,661675
20220725,2022.07.25T15:00:00.000,4.58,4.58,4.58,4.58,519700,2380226
20220726,2022.07.26T14:50:00.000,4.69,4.69,4.69,4.69,62300,292157
20220726,2022.07.26T14:51:00.000,4.69,4.68,4.69,4.68,163100,763784
20220726,2022.07.26T15:00:00.000,4.69,4.69,4.69,4.69,624400,2928436
20220727,2022.07.27T14:50:00.000,4.77,4.78,4.78,4.77,115000,549512
20220727,2022.07.27T14:51:00.000,4.78,4.77,4.78,4.77,200700,959066
20220727,2022.07.27T15:00:00.000,4.78,4.79,4.79,4.78,611300,2928127
20220728,2022.07.28T14:50:00.000,4.79,4.8,4.8,4.79,95400,457464
20220728,2022.07.28T14:51:00.000,4.8,4.8,4.8,4.79,74900,359098
20220728,2022.07.28T15:00:00.000,4.79,4.79,4.79,4.79,207500,993925
20220729,2022.07.29T14:50:00.000,4.77,4.76,4.77,4.76,71500,340363
20220729,2022.07.29T14:51:00.000,4.76,4.78,4.78,4.76,225800,1076909
20220729,2022.07.29T15:00:00.000,4.75,4.76,4.76,4.75,336500,1601740
20220801,2022.08.01T14:50:00.000,4.81,4.8,4.81,4.8,90700,435807
20220801,2022.08.01T14:51:00.000,4.8,4.81,4.81,4.8,92800,446196
20220801,2022.08.01T15:00:00.000,4.82,4.8,4.82,4.8,315800,1515840
20220802,2022.08.02T14:50:00.000,4.57,4.58,4.58,4.57,111400,509815
20220802,2022.08.02T14:51:00.000,4.58,4.59,4.59,4.57,130000,595277
20220802,2022.08.02T15:00:00.000,4.58,4.61,4.61,4.58,294200,1356262
20220803,2022.08.03T14:50:00.000,4.75,4.88,4.88,4.73,621300,2987600
20220803,2022.08.03T14:51:00.000,4.87,4.94,4.98,4.87,1090300,5387664
20220803,2022.08.03T15:00:00.000,4.78,4.8,4.8,4.78,558200,2679360
