Date,Time,Open,Close,High,Low,Volume,Amount
20220214,2022.02.14T14:51:00.000,3.65,3.65,3.65,3.65,1800,6570
20220214,2022.02.14T15:00:00.000,3.66,3.67,3.67,3.66,60400,221668
20220215,2022.02.15T14:50:00.000,3.62,3.62,3.62,3.62,2200,7964
20220215,2022.02.15T14:51:00.000,3.62,3.62,3.62,3.62,2700,9774
20220215,2022.02.15T15:00:00.000,3.62,3.62,3.62,3.62,19900,72038
20220216,2022.02.16T14:50:00.000,3.64,3.64,3.64,3.64,1000,3640
20220216,2022.02.16T14:51:00.000,3.64,3.64,3.64,3.64,0,0
20220216,2022.02.16T15:00:00.000,3.65,3.65,3.65,3.65,22400,81760
20220217,2022.02.17T14:50:00.000,3.72,3.72,3.72,3.72,28100,104532
20220217,2022.02.17T14:51:00.000,3.72,3.72,3.72,3.72,0,0
20220217,2022.02.17T15:00:00.000,3.71,3.71,3.71,3.71,67600,250796
20220218,2022.02.18T14:50:00.000,3.78,3.78,3.78,3.78,2700,10206
20220218,2022.02.18T14:51:00.000,3.78,3.78,3.78,3.78,14100,53298
20220218,2022.02.18T15:00:00.000,3.78,3.77,3.78,3.77,32900,124033
20220221,2022.02.21T14:50:00.000,3.77,3.77,3.77,3.77,0,0
20220221,2022.02.21T14:51:00.000,3.77,3.77,3.77,3.77,40600,153062
20220221,2022.02.21T15:00:00.000,3.77,3.77,3.77,3.77,7500,28275
20220222,2022.02.22T14:50:00.000,3.75,3.74,3.75,3.74,13000,48720
20220222,2022.02.22T14:51:00.000,3.74,3.75,3.75,3.74,14000,52460
20220222,2022.02.22T15:00:00.000,3.74,3.75,3.75,3.74,74800,280500
20220223,2022.02.23T14:50:00.000,3.87,3.87,3.87,3.87,500,1935
20220223,2022.02.23T14:51:00.000,3.87,3.87,3.87,3.87,42400,163888
20220223,2022.02.23T15:00:00.000,3.86,3.87,3.87,3.86,83100,321597
20220224,2022.02.24T14:50:00.000,3.76,3.76,3.77,3.76,9181,34584
20220224,2022.02.24T14:51:00.000,3.76,3.76,3.76,3.75,42819,160887
20220224,2022.02.24T15:00:00.000,3.76,3.75,3.76,3.75,43400,162750
20220225,2022.02.25T14:50:00.000,3.83,3.83,3.83,3.83,5900,22597
20220225,2022.02.25T14:51:00.000,3.83,3.83,3.83,3.82,11300,43179
20220225,2022.02.25T15:00:00.000,3.83,3.84,3.84,3.83,44800,172032
20220228,2022.02.28T14:50:00.000,3.83,3.83,3.83,3.83,100,383
20220228,2022.02.28T14:51:00.000,3.83,3.83,3.83,3.83,500,1915
20220228,2022.02.28T15:00:00.000,3.86,3.84,3.86,3.84,81100,311424
20220301,2022.03.01T14:50:00.000,3.93,3.93,3.93,3.93,3900,15327
20220301,2022.03.01T14:51:00.000,3.93,3.93,3.93,3.93,18600,73098
20220301,2022.03.01T15:00:00.000,3.93,3.93,3.93,3.93,119000,467670
20220302,2022.03.02T14:50:00.000,4.04,4.04,4.04,4.04,10000,40400
20220302,2022.03.02T14:51:00.000,4.04,4.04,4.04,4.03,19900,80297
20220302,2022.03.02T15:00:00.000,4.04,4.03,4.04,4.03,24300,97929
20220303,2022.03.03T14:50:00.000,4.22,4.22,4.23,4.22,19600,82891
20220303,2022.03.03T14:51:00.000,4.22,4.23,4.23,4.22,223700,946249
20220303,2022.03.03T15:00:00.000,4.23,4.22,4.23,4.22,16300,68786
20220304,2022.03.04T14:50:00.000,4.15,4.15,4.15,4.15,12800,53120
20220304,2022.03.04T14:51:00.000,4.15,4.15,4.15,4.15,3500,14525
20220304,2022.03.04T15:00:00.000,4.16,4.17,4.17,4.16,31700,132189
20220307,2022.03.07T14:50:00.000,4.15,4.15,4.15,4.15,15000,62250
20220307,2022.03.07T14:51:00.000,4.15,4.15,4.15,4.14,25940,107585
20220307,2022.03.07T15:00:00.000,4.16,4.17,4.17,4.16,57000,237690
20220308,2022.03.08T14:50:00.000,3.96,3.96,3.96,3.96,10400,41184
20220308,2022.03.08T14:51:00.000,3.96,3.96,3.96,3.96,3600,14256
20220308,2022.03.08T15:00:00.000,3.96,3.96,3.96,3.96,29400,116424
20220309,2022.03.09T14:50:00.000,4.07,4.14,4.15,4.07,150500,619604
20220309,2022.03.09T14:51:00.000,4.15,4.11,4.15,4.11,321300,1330202
20220309,2022.03.09T15:00:00.000,4.1,4.09,4.1,4.09,44700,182823
20220310,2022.03.10T14:50:00.000,4.08,4.08,4.08,4.08,10000,40800
20220310,2022.03.10T14:51:00.000,4.08,4.08,4.08,4.07,7300,29751
20220310,2022.03.10T15:00:00.000,4.08,4.08,4.08,4.08,52400,213792
20220311,2022.03.11T14:50:00.000,4.25,4.26,4.26,4.25,15600,66455
20220311,2022.03.11T14:51:00.000,4.26,4.26,4.27,4.26,22600,96292
20220311,2022.03.11T15:00:00.000,4.25,4.26,4.26,4.25,115000,489900
20220314,2022.03.14T14:50:00.000,4.43,4.43,4.44,4.42,56500,250243
20220314,2022.03.14T14:51:00.000,4.43,4.42,4.44,4.42,25400,112558
20220314,2022.03.14T15:00:00.000,4.39,4.38,4.39,4.38,251700,1102446
20220315,2022.03.15T14:50:00.000,4.2,4.17,4.2,4.17,399100,1672992
20220315,2022.03.15T14:51:00.000,4.16,4.17,4.17,4.16,188000,782246
20220315,2022.03.15T15:00:00.000,4.19,4.18,4.19,4.18,134800,563464
20220316,2022.03.16T14:50:00.000,4.14,4.15,4.15,4.14,5000,20701
20220316,2022.03.16T14:51:00.000,4.15,4.15,4.15,4.14,45600,189172
20220316,2022.03.16T15:00:00.000,4.2,4.2,4.2,4.2,141900,595980
20220317,2022.03.17T14:50:00.000,4.13,4.14,4.14,4.13,21610,89456
20220317,2022.03.17T14:51:00.000,4.14,4.14,4.14,4.14,3900,16146
20220317,2022.03.17T15:00:00.000,4.12,4.11,4.12,4.11,99200,407712
20220318,2022.03.18T14:50:00.000,4.29,4.29,4.29,4.29,5200,22308
20220318,2022.03.18T14:51:00.000,4.29,4.29,4.29,4.29,1800,7722
20220318,2022.03.18T15:00:00.000,4.3,4.32,4.32,4.3,449200,1940544
20220321,2022.03.21T14:50:00.000,4.45,4.45,4.46,4.45,26600,118605
20220321,2022.03.21T14:51:00.000,4.45,4.45,4.46,4.45,35400,157570
20220321,2022.03.21T15:00:00.000,4.43,4.4,4.43,4.4,126800,557920
20220322,2022.03.22T14:50:00.000,4.6,4.59,4.6,4.59,13500,62000
20220322,2022.03.22T14:51:00.000,4.59,4.59,4.59,4.59,21600,99144
20220322,2022.03.22T15:00:00.000,4.6,4.61,4.61,4.6,241100,1111471
20220323,2022.03.23T14:50:00.000,4.6,4.6,4.61,4.6,94000,432462
20220323,2022.03.23T14:51:00.000,4.6,4.6,4.61,4.6,83300,383411
20220323,2022.03.23T15:00:00.000,4.58,4.57,4.58,4.57,79300,362401
20220324,2022.03.24T14:50:00.000,4.57,4.56,4.57,4.56,32700,149134
20220324,2022.03.24T14:51:00.000,4.56,4.56,4.56,4.56,16500,75240
20220324,2022.03.24T15:00:00.000,4.56,4.57,4.57,4.56,46300,211591
20220325,2022.03.25T14:50:00.000,4.49,4.49,4.49,4.48,31900,143229
20220325,2022.03.25T14:51:00.000,4.48,4.48,4.48,4.48,71100,318528
20220325,2022.03.25T15:00:00.000,4.48,4.47,4.48,4.47,103700,463539
20220328,2022.03.28T14:50:00.000,4.46,4.46,4.46,4.46,5300,23638
20220328,2022.03.28T14:51:00.000,4.46,4.47,4.47,4.46,35600,159076
20220328,2022.03.28T15:00:00.000,4.47,4.48,4.48,4.47,23000,103040
20220329,2022.03.29T14:50:00.000,4.47,4.47,4.47,4.47,11800,52746
20220329,2022.03.29T14:51:00.000,4.48,4.48,4.48,4.48,100,448
20220329,2022.03.29T15:00:00.000,4.48,4.49,4.49,4.48,40200,180498
20220330,2022.03.30T14:50:00.000,4.56,4.56,4.57,4.56,26200,119538
20220330,2022.03.30T14:51:00.000,4.56,4.56,4.56,4.56,200,912
20220330,2022.03.30T15:00:00.000,4.57,4.59,4.59,4.57,120900,554931
20220331,2022.03.31T14:50:00.000,4.69,4.69,4.69,4.69,19200,90048
20220331,2022.03.31T14:51:00.000,4.69,4.68,4.69,4.68,2529,11837
20220331,2022.03.31T15:00:00.000,4.7,4.66,4.7,4.66,86400,402624
20220401,2022.04.01T14:50:00.000,4.66,4.67,4.67,4.66,10000,46700
20220401,2022.04.01T14:51:00.000,4.66,4.67,4.67,4.66,36900,171965
20220401,2022.04.01T15:00:00.000,4.66,4.67,4.67,4.66,37300,174191
20220406,2022.04.06T14:50:00.000,4.81,4.81,4.81,4.81,10390,49976
20220406,2022.04.06T14:51:00.000,4.81,4.79,4.81,4.79,1200,5759
20220406,2022.04.06T15:00:00.000,4.8,4.82,4.82,4.8,49700,239554
20220407,2022.04.07T14:50:00.000,4.78,4.78,4.78,4.78,100,478
20220407,2022.04.07T14:51:00.000,4.78,4.79,4.79,4.78,21400,102392
20220407,2022.04.07T15:00:00.000,4.81,4.81,4.81,4.81,59000,283790
20220408,2022.04.08T14:50:00.000,4.82,4.83,4.83,4.82,32000,154510
20220408,2022.04.08T14:51:00.000,4.83,4.82,4.83,4.82,1900,9160
20220408,2022.04.08T15:00:00.000,4.83,4.83,4.83,4.83,33200,160356
20220411,2022.04.11T14:50:00.000,4.98,4.98,4.98,4.98,33000,164340
20220411,2022.04.11T14:51:00.000,4.98,4.99,4.99,4.98,11300,56360
20220411,2022.04.11T15:00:00.000,5.02,5.05,5.05,5.02,383200,1935160
20220412,2022.04.12T14:50:00.000,5.3,5.3,5.3,5.3,4300,22790
20220412,2022.04.12T14:51:00.000,5.3,5.3,5.3,5.3,500,2650
20220412,2022.04.12T15:00:00.000,5.3,5.3,5.3,5.3,8600,45580
20220413,2022.04.13T14:50:00.000,5.04,5.04,5.04,5.04,8100,40824
20220413,2022.04.13T14:51:00.000,5.04,5.04,5.04,5.04,0,0
20220413,2022.04.13T15:00:00.000,5.04,5.04,5.04,5.04,9600,48384
20220414,2022.04.14T14:50:00.000,4.79,4.79,4.79,4.79,2100,10059
20220414,2022.04.14T14:51:00.000,4.79,4.79,4.79,4.79,1100,5269
20220414,2022.04.14T15:00:00.000,4.79,4.79,4.79,4.79,120900,579111
20220415,2022.04.15T14:50:00.000,5.03,5.03,5.03,5.03,4300,21629
20220415,2022.04.15T14:51:00.000,5.03,5.03,5.03,5.03,200,1006
20220415,2022.04.15T15:00:00.000,5.03,5.03,5.03,5.03,1100,5533
20220418,2022.04.18T14:50:00.000,5.28,5.28,5.28,5.28,0,0
20220418,2022.04.18T14:51:00.000,5.28,5.28,5.28,5.28,7600,40128
20220418,2022.04.18T15:00:00.000,5.28,5.28,5.28,5.28,11600,61248
20220419,2022.04.19T14:50:00.000,5.54,5.54,5.54,5.54,6900,38226
20220419,2022.04.19T14:51:00.000,5.54,5.54,5.54,5.54,1400,7756
20220419,2022.04.19T15:00:00.000,5.54,5.54,5.54,5.54,7400,40996
20220420,2022.04.20T14:50:00.000,5.26,5.26,5.26,5.26,2800,14728
20220420,2022.04.20T14:51:00.000,5.26,5.26,5.26,5.26,2100,11046
20220420,2022.04.20T15:00:00.000,5.26,5.26,5.26,5.26,45800,240908
20220421,2022.04.21T14:50:00.000,5.28,5.28,5.29,5.28,29200,154383
20220421,2022.04.21T14:51:00.000,5.29,5.28,5.29,5.28,68600,362314
20220421,2022.04.21T15:00:00.000,5.27,5.26,5.27,5.26,63800,335588
20220422,2022.04.22T14:50:00.000,5.07,5.06,5.07,5.06,9200,46628
20220422,2022.04.22T14:51:00.000,5.06,5.09,5.09,5.06,33500,170151
20220422,2022.04.22T15:00:00.000,5.07,5.07,5.07,5.07,103300,523731
20220425,2022.04.25T14:50:00.000,4.98,4.99,4.99,4.98,12100,60357
20220425,2022.04.25T14:51:00.000,4.99,4.98,4.99,4.97,80900,402454
20220425,2022.04.25T15:00:00.000,4.97,4.96,4.97,4.96,129300,641328
20220426,2022.04.26T14:50:00.000,4.71,4.71,4.71,4.71,2800,13188
20220426,2022.04.26T14:51:00.000,4.71,4.71,4.71,4.71,1000,4710
20220426,2022.04.26T15:00:00.000,4.71,4.71,4.71,4.71,600,2826
20220427,2022.04.27T14:50:00.000,4.47,4.47,4.47,4.47,1400,6258
20220427,2022.04.27T14:51:00.000,4.47,4.47,4.47,4.47,12000,53640
20220427,2022.04.27T15:00:00.000,4.47,4.48,4.48,4.47,12000,53760
20220428,2022.04.28T14:50:00.000,4.7,4.7,4.7,4.7,3000,14100
20220428,2022.04.28T14:51:00.000,4.7,4.7,4.7,4.7,0,0
20220428,2022.04.28T15:00:00.000,4.7,4.7,4.7,4.7,1800,8460
20220429,2022.04.29T14:50:00.000,4.94,4.94,4.94,4.94,300,1482
20220429,2022.04.29T14:51:00.000,4.94,4.94,4.94,4.94,9200,45448
20220429,2022.04.29T15:00:00.000,4.94,4.94,4.94,4.94,25100,123994
20220505,2022.05.05T14:50:00.000,4.98,4.97,4.98,4.97,41600,206802
20220505,2022.05.05T14:51:00.000,4.97,4.94,4.97,4.94,53500,264637
20220505,2022.05.05T15:00:00.000,4.95,4.97,4.97,4.95,27400,136178
20220506,2022.05.06T14:50:00.000,5.05,5.05,5.05,5.05,5400,27270
20220506,2022.05.06T14:51:00.000,5.05,5.05,5.05,5.04,35500,179075
20220506,2022.05.06T15:00:00.000,5.05,5.03,5.05,5.03,24800,124744
20220509,2022.05.09T14:50:00.000,5.28,5.28,5.28,5.28,0,0
20220509,2022.05.09T14:51:00.000,5.28,5.28,5.28,5.28,0,0
20220509,2022.05.09T15:00:00.000,5.28,5.28,5.28,5.28,1700,8976
20220510,2022.05.10T14:50:00.000,5.34,5.33,5.34,5.33,3300,17612
20220510,2022.05.10T14:51:00.000,5.33,5.33,5.33,5.33,3300,17589
20220510,2022.05.10T15:00:00.000,5.34,5.35,5.35,5.34,70700,378245
20220511,2022.05.11T14:50:00.000,5.4,5.4,5.4,5.4,0,0
20220511,2022.05.11T14:51:00.000,5.4,5.41,5.41,5.4,15800,85422
20220511,2022.05.11T15:00:00.000,5.43,5.42,5.43,5.42,13300,72086
20220512,2022.05.12T14:50:00.000,5.5,5.5,5.51,5.5,7100,39053
20220512,2022.05.12T14:51:00.000,5.5,5.51,5.51,5.5,6600,36346
20220512,2022.05.12T15:00:00.000,5.5,5.51,5.51,5.5,53741,296113
20220513,2022.05.13T14:50:00.000,5.52,5.51,5.52,5.51,10000,55144
20220513,2022.05.13T14:51:00.000,5.52,5.52,5.52,5.52,19100,105432
20220513,2022.05.13T15:00:00.000,5.51,5.51,5.51,5.51,17600,96976
20220516,2022.05.16T14:50:00.000,5.23,5.23,5.23,5.23,4000,20920
20220516,2022.05.16T14:51:00.000,5.23,5.23,5.23,5.23,1500,7845
20220516,2022.05.16T15:00:00.000,5.23,5.23,5.23,5.23,6100,31903
20220517,2022.05.17T14:50:00.000,5.28,5.27,5.28,5.27,2400,12650
20220517,2022.05.17T14:51:00.000,5.27,5.28,5.29,5.27,59200,312581
20220517,2022.05.17T15:00:00.000,5.27,5.27,5.27,5.27,24000,126480
20220518,2022.05.18T14:50:00.000,5.35,5.35,5.35,5.35,3700,19795
20220518,2022.05.18T14:51:00.000,5.35,5.35,5.35,5.35,15700,83995
20220518,2022.05.18T15:00:00.000,5.35,5.34,5.35,5.34,49100,262194
20220519,2022.05.19T14:50:00.000,5.31,5.31,5.32,5.31,10300,54698
20220519,2022.05.19T14:51:00.000,5.31,5.31,5.32,5.31,12200,64804
20220519,2022.05.19T15:00:00.000,5.32,5.31,5.32,5.31,45100,239481
20220520,2022.05.20T14:50:00.000,5.52,5.52,5.52,5.51,127100,700824
20220520,2022.05.20T14:51:00.000,5.52,5.52,5.52,5.52,25200,139104
20220520,2022.05.20T15:00:00.000,5.53,5.53,5.53,5.53,59700,330141
20220523,2022.05.23T14:50:00.000,5.52,5.51,5.52,5.51,27600,152226
20220523,2022.05.23T14:51:00.000,5.51,5.52,5.52,5.51,53900,297028
20220523,2022.05.23T15:00:00.000,5.49,5.49,5.49,5.49,56300,309087
20220524,2022.05.24T14:50:00.000,5.54,5.54,5.54,5.53,41500,229695
20220524,2022.05.24T14:51:00.000,5.54,5.54,5.54,5.54,0,0
20220524,2022.05.24T15:00:00.000,5.54,5.53,5.54,5.53,50100,277053
20220525,2022.05.25T14:50:00.000,5.81,5.81,5.81,5.81,0,0
20220525,2022.05.25T14:51:00.000,5.81,5.81,5.81,5.81,0,0
20220525,2022.05.25T15:00:00.000,5.81,5.81,5.81,5.81,0,0
20220526,2022.05.26T14:50:00.000,5.86,5.85,5.86,5.85,77120,451370
20220526,2022.05.26T14:51:00.000,5.85,5.85,5.85,5.85,51680,302328
20220526,2022.05.26T15:00:00.000,5.83,5.83,5.83,5.83,106900,623227
20220527,2022.05.27T14:50:00.000,6.11,6.12,6.12,6.11,145100,888012
20220527,2022.05.27T14:51:00.000,6.12,6.12,6.12,6.12,1500,9180
20220527,2022.05.27T15:00:00.000,6.12,6.12,6.12,6.12,35700,218484
20220530,2022.05.30T14:50:00.000,5.86,5.85,5.86,5.85,96900,566880
20220530,2022.05.30T14:51:00.000,5.85,5.85,5.86,5.85,49400,289013
20220530,2022.05.30T15:00:00.000,5.84,5.83,5.84,5.83,133300,777139
20220531,2022.05.31T14:50:00.000,5.77,5.76,5.77,5.76,4800,27648
20220531,2022.05.31T14:51:00.000,5.76,5.76,5.77,5.76,6800,39193
20220531,2022.05.31T15:00:00.000,5.75,5.75,5.75,5.75,87200,501400
20220601,2022.06.01T14:50:00.000,5.88,5.88,5.88,5.87,20900,122733
20220601,2022.06.01T14:51:00.000,5.88,5.87,5.88,5.87,16400,96289
20220601,2022.06.01T15:00:00.000,5.87,5.9,5.9,5.87,152800,901520
20220602,2022.06.02T14:50:00.000,5.61,5.61,5.61,5.61,100,561
20220602,2022.06.02T14:51:00.000,5.61,5.61,5.61,5.61,2300,12903
20220602,2022.06.02T15:00:00.000,5.61,5.61,5.61,5.61,15700,88077
20220606,2022.06.06T14:50:00.000,5.33,5.33,5.33,5.33,8900,47437
20220606,2022.06.06T14:51:00.000,5.33,5.33,5.33,5.33,3000,15990
20220606,2022.06.06T15:00:00.000,5.33,5.33,5.33,5.33,97200,518076
20220607,2022.06.07T14:50:00.000,5.06,5.06,5.06,5.06,0,0
20220607,2022.06.07T14:51:00.000,5.06,5.06,5.06,5.06,4400,22264
20220607,2022.06.07T15:00:00.000,5.06,5.06,5.06,5.06,0,0
20220608,2022.06.08T14:50:00.000,4.81,4.81,4.81,4.81,0,0
20220608,2022.06.08T14:51:00.000,4.81,4.81,4.81,4.81,0,0
20220608,2022.06.08T15:00:00.000,4.81,4.81,4.81,4.81,63100,303511
20220609,2022.06.09T14:50:00.000,4.57,4.57,4.57,4.57,0,0
20220609,2022.06.09T14:51:00.000,4.57,4.57,4.57,4.57,600,2742
20220609,2022.06.09T15:00:00.000,4.57,4.57,4.57,4.57,11100,50727
20220610,2022.06.10T14:50:00.000,4.34,4.34,4.34,4.34,2400,10416
20220610,2022.06.10T14:51:00.000,4.34,4.34,4.34,4.34,2200,9548
20220610,2022.06.10T15:00:00.000,4.34,4.34,4.34,4.34,30600,132804
20220613,2022.06.13T14:50:00.000,4.56,4.56,4.56,4.56,0,0
20220613,2022.06.13T14:51:00.000,4.56,4.56,4.56,4.56,0,0
20220613,2022.06.13T15:00:00.000,4.56,4.56,4.56,4.56,2400,10944
20220614,2022.06.14T14:50:00.000,4.76,4.77,4.77,4.76,2400,11439
20220614,2022.06.14T14:51:00.000,4.77,4.76,4.77,4.76,17800,84728
20220614,2022.06.14T15:00:00.000,4.74,4.74,4.74,4.74,104900,497226
20220615,2022.06.15T14:50:00.000,4.98,4.98,4.98,4.98,0,0
20220615,2022.06.15T14:51:00.000,4.98,4.98,4.98,4.98,400,1992
20220615,2022.06.15T15:00:00.000,4.98,4.98,4.98,4.98,100,498
20220616,2022.06.16T14:50:00.000,5.23,5.23,5.23,5.23,8500,44455
20220616,2022.06.16T14:51:00.000,5.23,5.23,5.23,5.23,2000,10460
20220616,2022.06.16T15:00:00.000,5.23,5.23,5.23,5.23,23900,124997
20220617,2022.06.17T14:50:00.000,5.24,5.23,5.24,5.23,600,3138
20220617,2022.06.17T14:51:00.000,5.23,5.22,5.23,5.22,5100,26622
20220617,2022.06.17T15:00:00.000,5.22,5.24,5.24,5.22,119100,624084
20220620,2022.06.20T14:50:00.000,5.34,5.34,5.34,5.33,37700,201308
20220620,2022.06.20T14:51:00.000,5.34,5.34,5.34,5.34,22700,121218
20220620,2022.06.20T15:00:00.000,5.34,5.36,5.36,5.34,85700,459352
20220621,2022.06.21T14:50:00.000,5.09,5.09,5.09,5.09,0,0
20220621,2022.06.21T14:51:00.000,5.09,5.09,5.09,5.09,100,509
20220621,2022.06.21T15:00:00.000,5.09,5.09,5.09,5.09,1500,7635
20220622,2022.06.22T14:50:00.000,4.84,4.84,4.84,4.84,10000,48400
20220622,2022.06.22T14:51:00.000,4.84,4.84,4.84,4.84,10000,48400
20220622,2022.06.22T15:00:00.000,4.84,4.84,4.84,4.84,21300,103092
20220623,2022.06.23T14:50:00.000,5.08,5.08,5.08,5.08,0,0
20220623,2022.06.23T14:51:00.000,5.08,5.08,5.08,5.08,2600,13208
20220623,2022.06.23T15:00:00.000,5.08,5.08,5.08,5.08,500,2540
20220624,2022.06.24T14:50:00.000,5.3,5.3,5.31,5.3,10000,53048
20220624,2022.06.24T14:51:00.000,5.3,5.31,5.31,5.3,41700,221243
20220624,2022.06.24T15:00:00.000,5.33,5.33,5.33,5.33,92700,494091
20220627,2022.06.27T14:50:00.000,5.31,5.31,5.31,5.31,3900,20709
20220627,2022.06.27T14:51:00.000,5.31,5.32,5.33,5.31,97000,516264
20220627,2022.06.27T15:00:00.000,5.32,5.31,5.32,5.31,71700,380727
20220628,2022.06.28T14:50:00.000,5.08,5.09,5.09,5.08,19900,101138
20220628,2022.06.28T14:51:00.000,5.09,5.09,5.1,5.09,40400,205921
20220628,2022.06.28T15:00:00.000,5.13,5.12,5.13,5.12,55700,285184
20220629,2022.06.29T14:50:00.000,5.16,5.16,5.16,5.16,70100,361716
20220629,2022.06.29T14:51:00.000,5.16,5.16,5.16,5.15,15400,79394
20220629,2022.06.29T15:00:00.000,5.16,5.18,5.18,5.16,30900,160062
20220630,2022.06.30T14:50:00.000,5.19,5.19,5.2,5.19,2200,11427
20220630,2022.06.30T14:51:00.000,5.19,5.2,5.2,5.19,1000,5200
20220630,2022.06.30T15:00:00.000,5.21,5.19,5.21,5.19,48600,252234
20220701,2022.07.01T14:50:00.000,5.16,5.15,5.16,5.15,6200,31953
20220701,2022.07.01T14:51:00.000,5.15,5.15,5.16,5.15,22700,116942
20220701,2022.07.01T15:00:00.000,5.15,5.16,5.16,5.15,56700,292572
20220704,2022.07.04T14:50:00.000,5.08,5.09,5.09,5.08,2000,10180
20220704,2022.07.04T14:51:00.000,5.09,5.08,5.09,5.08,45200,229616
20220704,2022.07.04T15:00:00.000,5.08,5.08,5.08,5.08,74300,377444
20220705,2022.07.05T14:50:00.000,4.85,4.85,4.86,4.85,51200,248348
20220705,2022.07.05T14:51:00.000,4.85,4.87,4.87,4.85,61300,297183
20220705,2022.07.05T15:00:00.000,4.85,4.85,4.85,4.85,19900,96515
20220706,2022.07.06T14:50:00.000,4.85,4.84,4.85,4.84,16200,78420
20220706,2022.07.06T14:51:00.000,4.84,4.84,4.84,4.84,0,0
20220706,2022.07.06T15:00:00.000,4.85,4.84,4.85,4.84,43900,212476
20220707,2022.07.07T14:50:00.000,4.88,4.88,4.88,4.88,3500,17080
20220707,2022.07.07T14:51:00.000,4.88,4.88,4.88,4.88,3800,18544
20220707,2022.07.07T15:00:00.000,4.89,4.89,4.89,4.89,42100,205869
20220708,2022.07.08T14:50:00.000,4.85,4.85,4.85,4.85,3200,15520
20220708,2022.07.08T14:51:00.000,4.84,4.84,4.84,4.84,36500,176660
20220708,2022.07.08T15:00:00.000,4.83,4.83,4.83,4.83,167700,809991
20220711,2022.07.11T14:50:00.000,5.07,5.07,5.07,5.07,1000,5070
20220711,2022.07.11T14:51:00.000,5.07,5.07,5.07,5.07,1400,7098
20220711,2022.07.11T15:00:00.000,5.07,5.07,5.07,5.07,5600,28392
20220712,2022.07.12T14:50:00.000,5.03,5.03,5.03,5.03,0,0
20220712,2022.07.12T14:51:00.000,5.03,5.04,5.04,5.03,100,504
20220712,2022.07.12T15:00:00.000,5.03,5.04,5.04,5.03,9900,49896
20220713,2022.07.13T14:50:00.000,5.21,5.21,5.21,5.21,0,0
20220713,2022.07.13T14:51:00.000,5.22,5.21,5.22,5.21,10400,54198
20220713,2022.07.13T15:00:00.000,5.21,5.22,5.22,5.21,90000,469800
20220714,2022.07.14T14:50:00.000,5.31,5.3,5.31,5.3,56800,301076
20220714,2022.07.14T14:51:00.000,5.3,5.31,5.31,5.3,33700,178911
20220714,2022.07.14T15:00:00.000,5.28,5.28,5.28,5.28,34900,184272
20220715,2022.07.15T14:50:00.000,5.27,5.27,5.27,5.27,15300,80631
20220715,2022.07.15T14:51:00.000,5.27,5.27,5.28,5.27,26600,140225
20220715,2022.07.15T15:00:00.000,5.29,5.29,5.29,5.29,36300,192027
20220718,2022.07.18T14:50:00.000,5.25,5.24,5.25,5.24,7500,39310
20220718,2022.07.18T14:51:00.000,5.24,5.25,5.25,5.24,1300,6825
20220718,2022.07.18T15:00:00.000,5.27,5.27,5.27,5.27,41800,220286
20220719,2022.07.19T14:50:00.000,5.23,5.23,5.24,5.23,2200,11519
20220719,2022.07.19T14:51:00.000,5.23,5.23,5.23,5.23,2500,13075
20220719,2022.07.19T15:00:00.000,5.23,5.23,5.23,5.23,22600,118198
20220720,2022.07.20T14:50:00.000,5.22,5.22,5.22,5.22,20100,104922
20220720,2022.07.20T14:51:00.000,5.22,5.22,5.22,5.22,900,4698
20220720,2022.07.20T15:00:00.000,5.21,5.22,5.22,5.21,47600,248472
20220721,2022.07.21T14:50:00.000,5.15,5.15,5.15,5.14,35500,182808
20220721,2022.07.21T14:51:00.000,5.15,5.15,5.15,5.15,3900,20085
20220721,2022.07.21T15:00:00.000,5.14,5.14,5.14,5.14,70100,360314
20220722,2022.07.22T14:50:00.000,5.28,5.28,5.28,5.27,90700,478502
20220722,2022.07.22T14:51:00.000,5.28,5.27,5.28,5.27,10500,55335
20220722,2022.07.22T15:00:00.000,5.27,5.27,5.27,5.27,20000,105400
20220725,2022.07.25T14:50:00.000,5.53,5.53,5.53,5.53,0,0
20220725,2022.07.25T14:51:00.000,5.53,5.53,5.53,5.53,3000,16590
20220725,2022.07.25T15:00:00.000,5.53,5.53,5.53,5.53,1000,5530
20220726,2022.07.26T14:50:00.000,5.48,5.49,5.49,5.48,5100,27999
20220726,2022.07.26T14:51:00.000,5.49,5.5,5.5,5.49,60700,333804
20220726,2022.07.26T15:00:00.000,5.48,5.49,5.49,5.48,180600,991494
20220727,2022.07.27T14:50:00.000,5.59,5.59,5.59,5.59,41200,230308
20220727,2022.07.27T14:51:00.000,5.59,5.6,5.6,5.59,11400,63735
20220727,2022.07.27T15:00:00.000,5.6,5.6,5.6,5.6,60700,339920
20220728,2022.07.28T14:50:00.000,5.59,5.59,5.59,5.59,8900,49751
20220728,2022.07.28T14:51:00.000,5.59,5.59,5.59,5.59,1100,6149
20220728,2022.07.28T15:00:00.000,5.59,5.59,5.59,5.59,44700,249873
20220729,2022.07.29T14:50:00.000,5.75,5.75,5.75,5.74,44800,257504
20220729,2022.07.29T14:51:00.000,5.75,5.74,5.75,5.74,31600,181689
20220729,2022.07.29T15:00:00.000,5.74,5.75,5.75,5.74,160300,921725
20220801,2022.08.01T14:50:00.000,5.7,5.7,5.7,5.68,84600,481579
