Date,Time,Open,Close,High,Low,Volume,Amount
20220207,2022.02.07T14:51:00.000,3.51,3.51,3.51,3.5,3200,11221
20220207,2022.02.07T15:00:00.000,3.51,3.52,3.52,3.51,100700,354464
20220208,2022.02.08T14:50:00.000,3.63,3.63,3.64,3.62,34200,124111
20220208,2022.02.08T14:51:00.000,3.63,3.62,3.63,3.62,33400,121214
20220208,2022.02.08T15:00:00.000,3.62,3.62,3.62,3.62,183700,664994
20220209,2022.02.09T14:50:00.000,3.64,3.65,3.65,3.64,5400,19694
20220209,2022.02.09T14:51:00.000,3.65,3.63,3.65,3.63,150700,548495
20220209,2022.02.09T15:00:00.000,3.63,3.64,3.64,3.63,102000,371280
20220210,2022.02.10T14:50:00.000,3.63,3.63,3.64,3.63,9600,34850
20220210,2022.02.10T14:51:00.000,3.63,3.63,3.63,3.63,300,1089
20220210,2022.02.10T15:00:00.000,3.63,3.63,3.63,3.63,63000,228690
20220211,2022.02.11T14:50:00.000,3.57,3.57,3.57,3.57,3800,13566
20220211,2022.02.11T14:51:00.000,3.56,3.56,3.57,3.56,5000,17846
20220211,2022.02.11T15:00:00.000,3.57,3.56,3.57,3.56,181900,647564
20220214,2022.02.14T14:50:00.000,3.57,3.57,3.57,3.56,800,2851
20220214,2022.02.14T14:51:00.000,3.56,3.56,3.57,3.56,4090,14564
20220214,2022.02.14T15:00:00.000,3.58,3.58,3.58,3.58,33100,118498
20220215,2022.02.15T14:50:00.000,3.54,3.54,3.54,3.54,141000,497896
20220215,2022.02.15T14:51:00.000,3.54,3.54,3.54,3.53,7600,26902
20220215,2022.02.15T15:00:00.000,3.55,3.55,3.55,3.55,102500,363875
20220216,2022.02.16T14:50:00.000,3.58,3.59,3.59,3.58,21600,77352
20220216,2022.02.16T14:51:00.000,3.59,3.58,3.59,3.58,7100,25418
20220216,2022.02.16T15:00:00.000,3.59,3.59,3.59,3.59,148400,532756
20220217,2022.02.17T14:50:00.000,3.57,3.57,3.57,3.57,40600,144942
20220217,2022.02.17T14:51:00.000,3.57,3.57,3.57,3.56,155200,554005
20220217,2022.02.17T15:00:00.000,3.57,3.57,3.57,3.57,128600,459102
20220218,2022.02.18T14:50:00.000,3.6,3.61,3.61,3.6,10300,37150
20220218,2022.02.18T14:51:00.000,3.61,3.6,3.61,3.6,19900,71787
20220218,2022.02.18T15:00:00.000,3.61,3.6,3.61,3.6,154700,556920
20220221,2022.02.21T14:50:00.000,3.64,3.65,3.65,3.64,4200,15290
20220221,2022.02.21T14:51:00.000,3.65,3.64,3.65,3.64,67500,246127
20220221,2022.02.21T15:00:00.000,3.65,3.64,3.65,3.64,66200,240968
20220222,2022.02.22T14:50:00.000,3.61,3.6,3.61,3.6,5000,18001
20220222,2022.02.22T14:51:00.000,3.6,3.61,3.61,3.6,45300,163271
20220222,2022.02.22T15:00:00.000,3.6,3.6,3.6,3.6,80400,289440
20220223,2022.02.23T14:50:00.000,3.63,3.64,3.64,3.63,9900,35967
20220223,2022.02.23T14:51:00.000,3.63,3.64,3.64,3.63,21400,77712
20220223,2022.02.23T15:00:00.000,3.63,3.63,3.63,3.63,43000,156090
20220224,2022.02.24T14:50:00.000,3.51,3.5,3.51,3.49,58400,204280
20220224,2022.02.24T14:51:00.000,3.5,3.49,3.5,3.48,419200,1462337
20220224,2022.02.24T15:00:00.000,3.5,3.5,3.5,3.5,104200,364700
20220225,2022.02.25T14:50:00.000,3.57,3.57,3.58,3.57,17200,61520
20220225,2022.02.25T14:51:00.000,3.57,3.58,3.58,3.57,90100,322440
20220225,2022.02.25T15:00:00.000,3.58,3.57,3.58,3.57,111100,396627
20220228,2022.02.28T14:50:00.000,3.58,3.58,3.58,3.57,122100,437109
20220228,2022.02.28T14:51:00.000,3.57,3.58,3.58,3.57,30400,108777
20220228,2022.02.28T15:00:00.000,3.58,3.59,3.59,3.58,298000,1069820
20220301,2022.03.01T14:50:00.000,3.59,3.59,3.59,3.59,20100,72156
20220301,2022.03.01T14:51:00.000,3.59,3.58,3.59,3.58,16515,59159
20220301,2022.03.01T15:00:00.000,3.59,3.6,3.6,3.59,89900,323640
20220302,2022.03.02T14:50:00.000,3.65,3.64,3.65,3.64,17600,64215
20220302,2022.03.02T14:51:00.000,3.64,3.65,3.65,3.64,4500,16415
20220302,2022.03.02T15:00:00.000,3.65,3.65,3.65,3.65,198800,725620
20220303,2022.03.03T14:50:00.000,3.66,3.65,3.66,3.65,8800,32120
20220303,2022.03.03T14:51:00.000,3.66,3.66,3.66,3.65,51500,188097
20220303,2022.03.03T15:00:00.000,3.67,3.66,3.67,3.66,184922,676814
20220304,2022.03.04T14:50:00.000,3.61,3.61,3.61,3.6,47400,171072
20220304,2022.03.04T14:51:00.000,3.6,3.61,3.61,3.6,22500,81193
20220304,2022.03.04T15:00:00.000,3.61,3.61,3.61,3.61,58519,211253
20220307,2022.03.07T14:50:00.000,3.57,3.58,3.58,3.57,88300,316092
20220307,2022.03.07T14:51:00.000,3.58,3.58,3.58,3.58,25300,90574
20220307,2022.03.07T15:00:00.000,3.58,3.58,3.58,3.58,71000,254180
20220308,2022.03.08T14:50:00.000,3.48,3.47,3.48,3.47,4600,15968
20220308,2022.03.08T14:51:00.000,3.47,3.48,3.48,3.47,30800,106905
20220308,2022.03.08T15:00:00.000,3.49,3.47,3.49,3.47,106800,370596
20220309,2022.03.09T14:50:00.000,3.41,3.42,3.42,3.41,7100,24282
20220309,2022.03.09T14:51:00.000,3.41,3.41,3.42,3.41,9900,33783
20220309,2022.03.09T15:00:00.000,3.4,3.42,3.42,3.4,167100,571482
20220310,2022.03.10T14:50:00.000,3.44,3.44,3.44,3.43,5700,19553
20220310,2022.03.10T14:51:00.000,3.44,3.43,3.44,3.43,39300,134828
20220310,2022.03.10T15:00:00.000,3.43,3.43,3.43,3.43,102500,351575
20220311,2022.03.11T14:50:00.000,3.47,3.46,3.47,3.46,9700,33589
20220311,2022.03.11T14:51:00.000,3.46,3.48,3.48,3.46,595100,2066077
20220311,2022.03.11T15:00:00.000,3.48,3.49,3.49,3.48,311000,1085390
20220314,2022.03.14T14:50:00.000,3.39,3.4,3.4,3.39,154500,523780
20220314,2022.03.14T14:51:00.000,3.4,3.4,3.4,3.39,4300,14619
20220314,2022.03.14T15:00:00.000,3.39,3.39,3.39,3.39,179200,607488
20220315,2022.03.15T14:50:00.000,3.22,3.23,3.23,3.22,25400,82033
20220315,2022.03.15T14:51:00.000,3.23,3.24,3.24,3.22,56000,180854
20220315,2022.03.15T15:00:00.000,3.21,3.21,3.21,3.21,210700,676347
20220316,2022.03.16T14:50:00.000,3.28,3.29,3.29,3.28,45600,149876
20220316,2022.03.16T14:51:00.000,3.28,3.29,3.29,3.28,7400,24317
20220316,2022.03.16T15:00:00.000,3.29,3.29,3.29,3.29,189100,622139
20220317,2022.03.17T14:50:00.000,3.32,3.32,3.33,3.32,25500,84718
20220317,2022.03.17T14:51:00.000,3.33,3.33,3.33,3.32,50700,168681
20220317,2022.03.17T15:00:00.000,3.33,3.32,3.33,3.32,118700,394084
20220318,2022.03.18T14:50:00.000,3.39,3.38,3.39,3.38,7100,24058
20220318,2022.03.18T14:51:00.000,3.38,3.39,3.39,3.38,35400,119701
20220318,2022.03.18T15:00:00.000,3.38,3.38,3.38,3.38,152600,515788
20220321,2022.03.21T14:50:00.000,3.4,3.4,3.4,3.39,50600,172000
20220321,2022.03.21T14:51:00.000,3.4,3.4,3.4,3.4,62700,213170
20220321,2022.03.21T15:00:00.000,3.41,3.41,3.41,3.41,104600,356686
20220322,2022.03.22T14:50:00.000,3.43,3.43,3.44,3.43,8700,29924
20220322,2022.03.22T14:51:00.000,3.44,3.43,3.44,3.43,13600,46708
20220322,2022.03.22T15:00:00.000,3.47,3.46,3.47,3.46,155600,538376
20220323,2022.03.23T14:50:00.000,3.44,3.45,3.45,3.44,5600,19318
20220323,2022.03.23T14:51:00.000,3.44,3.45,3.45,3.44,600,2065
20220323,2022.03.23T15:00:00.000,3.44,3.45,3.45,3.44,71900,248055
20220324,2022.03.24T14:50:00.000,3.41,3.41,3.41,3.4,300,1022
20220324,2022.03.24T14:51:00.000,3.4,3.41,3.41,3.4,78900,268686
20220324,2022.03.24T15:00:00.000,3.41,3.4,3.41,3.4,163800,556920
20220325,2022.03.25T14:50:00.000,3.47,3.46,3.47,3.46,1200,4152
20220325,2022.03.25T14:51:00.000,3.46,3.47,3.47,3.46,3100,10729
20220325,2022.03.25T15:00:00.000,3.46,3.46,3.46,3.46,189900,657054
20220328,2022.03.28T14:50:00.000,3.47,3.47,3.48,3.47,12100,42040
20220328,2022.03.28T14:51:00.000,3.48,3.47,3.48,3.47,38600,133982
20220328,2022.03.28T15:00:00.000,3.47,3.47,3.47,3.47,145400,504538
20220329,2022.03.29T14:50:00.000,3.47,3.47,3.47,3.47,60500,209935
20220329,2022.03.29T14:51:00.000,3.47,3.47,3.47,3.47,25600,88746
20220329,2022.03.29T15:00:00.000,3.47,3.46,3.47,3.46,36700,126982
20220330,2022.03.30T14:50:00.000,3.53,3.53,3.53,3.53,205400,725062
20220330,2022.03.30T14:51:00.000,3.53,3.54,3.54,3.53,27500,97088
20220330,2022.03.30T15:00:00.000,3.55,3.55,3.55,3.55,390500,1386275
20220331,2022.03.31T14:50:00.000,3.54,3.53,3.54,3.53,6900,24367
20220331,2022.03.31T14:51:00.000,3.53,3.53,3.54,3.53,11000,38833
20220331,2022.03.31T15:00:00.000,3.53,3.53,3.53,3.53,89200,314876
20220401,2022.04.01T14:50:00.000,3.56,3.57,3.57,3.56,37800,134594
20220401,2022.04.01T14:51:00.000,3.57,3.56,3.57,3.55,131700,469516
20220401,2022.04.01T15:00:00.000,3.56,3.57,3.57,3.56,450600,1608642
20220406,2022.04.06T14:50:00.000,3.62,3.62,3.62,3.61,16600,59990
20220406,2022.04.06T14:51:00.000,3.62,3.62,3.62,3.61,23400,84522
20220406,2022.04.06T15:00:00.000,3.61,3.62,3.62,3.61,391300,1416506
20220407,2022.04.07T14:50:00.000,3.52,3.52,3.53,3.52,15600,55008
20220407,2022.04.07T14:51:00.000,3.52,3.52,3.52,3.52,5300,18676
20220407,2022.04.07T15:00:00.000,3.52,3.52,3.52,3.52,206500,726880
20220408,2022.04.08T14:50:00.000,3.49,3.5,3.5,3.49,3100,10849
20220408,2022.04.08T14:51:00.000,3.5,3.5,3.5,3.49,10000,34983
20220408,2022.04.08T15:00:00.000,3.5,3.49,3.5,3.49,76700,267683
20220411,2022.04.11T14:50:00.000,3.43,3.43,3.44,3.43,69800,239566
20220411,2022.04.11T14:51:00.000,3.43,3.43,3.44,3.43,45000,154765
20220411,2022.04.11T15:00:00.000,3.45,3.45,3.45,3.45,111600,385020
20220412,2022.04.12T14:50:00.000,3.54,3.53,3.54,3.53,22100,78090
20220412,2022.04.12T14:51:00.000,3.53,3.53,3.53,3.53,7100,25088
20220412,2022.04.12T15:00:00.000,3.54,3.55,3.55,3.54,489300,1737015
20220413,2022.04.13T14:50:00.000,3.49,3.48,3.49,3.48,18000,62778
20220413,2022.04.13T14:51:00.000,3.49,3.48,3.49,3.48,6300,21965
20220413,2022.04.13T15:00:00.000,3.49,3.49,3.49,3.49,117900,411471
20220414,2022.04.14T14:50:00.000,3.48,3.48,3.48,3.47,12100,42032
20220414,2022.04.14T14:51:00.000,3.47,3.48,3.48,3.47,15000,52167
20220414,2022.04.14T15:00:00.000,3.49,3.48,3.49,3.48,59100,205668
20220415,2022.04.15T14:50:00.000,3.41,3.42,3.42,3.41,40700,138791
20220415,2022.04.15T14:51:00.000,3.41,3.42,3.42,3.4,160600,549046
20220415,2022.04.15T15:00:00.000,3.42,3.42,3.42,3.42,41600,142272
20220418,2022.04.18T14:50:00.000,3.38,3.4,3.4,3.38,95200,322646
20220418,2022.04.18T14:51:00.000,3.39,3.4,3.4,3.38,88600,300554
20220418,2022.04.18T15:00:00.000,3.39,3.4,3.4,3.39,32100,109140
20220419,2022.04.19T14:50:00.000,3.4,3.4,3.4,3.39,23100,78537
20220419,2022.04.19T14:51:00.000,3.4,3.4,3.4,3.39,42900,145842
20220419,2022.04.19T15:00:00.000,3.39,3.4,3.4,3.39,72700,247180
20220420,2022.04.20T14:50:00.000,3.38,3.39,3.39,3.38,57500,194759
20220420,2022.04.20T14:51:00.000,3.39,3.39,3.4,3.38,5500,18631
20220420,2022.04.20T15:00:00.000,3.39,3.39,3.39,3.39,67700,229503
20220421,2022.04.21T14:50:00.000,3.28,3.27,3.28,3.27,5200,17034
20220421,2022.04.21T14:51:00.000,3.27,3.28,3.28,3.27,14500,47503
20220421,2022.04.21T15:00:00.000,3.28,3.28,3.28,3.28,190400,624512
20220422,2022.04.22T14:50:00.000,3.35,3.35,3.35,3.34,19100,63797
20220422,2022.04.22T14:51:00.000,3.35,3.35,3.35,3.34,38300,128245
20220422,2022.04.22T15:00:00.000,3.35,3.34,3.35,3.34,34300,114562
20220425,2022.04.25T14:50:00.000,3.06,3.06,3.07,3.06,20200,61797
20220425,2022.04.25T14:51:00.000,3.06,3.06,3.06,3.06,25500,78031
20220425,2022.04.25T15:00:00.000,3.03,3.04,3.04,3.03,85400,259616
20220426,2022.04.26T14:50:00.000,2.9,2.9,2.9,2.9,16200,46980
20220426,2022.04.26T14:51:00.000,2.9,2.9,2.91,2.89,18200,52775
20220426,2022.04.26T15:00:00.000,2.9,2.9,2.9,2.9,74100,214890
20220427,2022.04.27T14:50:00.000,2.93,2.93,2.94,2.93,6500,19081
20220427,2022.04.27T14:51:00.000,2.93,2.93,2.94,2.93,21800,63999
20220427,2022.04.27T15:00:00.000,2.95,2.94,2.95,2.94,125700,369558
20220428,2022.04.28T14:50:00.000,2.91,2.91,2.92,2.91,5300,15424
20220428,2022.04.28T14:51:00.000,2.91,2.91,2.91,2.91,5000,14549
20220428,2022.04.28T15:00:00.000,2.9,2.9,2.9,2.9,70900,205610
20220429,2022.04.29T14:50:00.000,2.98,2.98,2.98,2.97,14500,43136
20220429,2022.04.29T14:51:00.000,2.98,2.97,2.98,2.97,23500,69820
20220429,2022.04.29T15:00:00.000,2.99,2.99,2.99,2.99,125800,376142
20220505,2022.05.05T14:50:00.000,2.94,2.93,2.94,2.93,4300,12599
20220505,2022.05.05T14:51:00.000,2.93,2.93,2.94,2.93,16700,48988
20220505,2022.05.05T15:00:00.000,2.94,2.93,2.94,2.93,66800,195724
20220506,2022.05.06T14:50:00.000,2.89,2.89,2.89,2.89,13200,38148
20220506,2022.05.06T14:51:00.000,2.89,2.89,2.9,2.88,6400,18538
20220506,2022.05.06T15:00:00.000,2.89,2.89,2.89,2.89,51600,149124
20220509,2022.05.09T14:50:00.000,3.01,3.02,3.02,3.01,4400,13287
20220509,2022.05.09T14:51:00.000,3.01,3.02,3.02,3.01,11500,34668
20220509,2022.05.09T15:00:00.000,3.02,3.02,3.02,3.02,145000,437900
20220510,2022.05.10T14:50:00.000,3.03,3.03,3.03,3.03,5900,17877
20220510,2022.05.10T14:51:00.000,3.02,3.03,3.03,3.02,158500,480164
20220510,2022.05.10T15:00:00.000,3.03,3.03,3.03,3.03,66800,202404
20220511,2022.05.11T14:50:00.000,3,2.99,3,2.99,151800,455383
20220511,2022.05.11T14:51:00.000,2.99,3,3,2.99,26600,79742
20220511,2022.05.11T15:00:00.000,2.99,2.99,2.99,2.99,82700,247273
20220512,2022.05.12T14:50:00.000,3.01,3.02,3.02,3.01,2900,8758
20220512,2022.05.12T14:51:00.000,3.01,3.01,3.02,3.01,43900,132278
20220512,2022.05.12T15:00:00.000,3.01,3.03,3.03,3.01,43900,133017
20220513,2022.05.13T14:50:00.000,3.02,3.02,3.02,3.01,14599,44088
20220513,2022.05.13T14:51:00.000,3.02,3.02,3.02,3.02,63200,190864
20220513,2022.05.13T15:00:00.000,3.02,3.03,3.03,3.02,182700,553581
20220516,2022.05.16T14:50:00.000,3.03,3.03,3.04,3.03,104000,315121
20220516,2022.05.16T14:51:00.000,3.03,3.03,3.04,3.03,8400,25477
20220516,2022.05.16T15:00:00.000,3.03,3.03,3.03,3.03,73600,223008
20220517,2022.05.17T14:50:00.000,2.98,2.97,2.98,2.97,5700,16957
20220517,2022.05.17T14:51:00.000,2.98,2.98,2.98,2.97,16300,48543
20220517,2022.05.17T15:00:00.000,2.98,2.98,2.98,2.98,90800,270584
20220518,2022.05.18T14:50:00.000,3.01,3.01,3.02,3.01,3800,11439
20220518,2022.05.18T14:51:00.000,3.02,3.01,3.02,3.01,1300,3916
20220518,2022.05.18T15:00:00.000,3.01,3.01,3.01,3.01,110900,333809
20220519,2022.05.19T14:50:00.000,3.05,3.04,3.05,3.04,16500,50169
20220519,2022.05.19T14:51:00.000,3.04,3.05,3.05,3.04,11700,35665
20220519,2022.05.19T15:00:00.000,3.03,3.04,3.04,3.03,171700,521968
20220520,2022.05.20T14:50:00.000,3.07,3.07,3.07,3.06,292209,896812
20220520,2022.05.20T14:51:00.000,3.07,3.07,3.07,3.07,41600,127712
20220520,2022.05.20T15:00:00.000,3.07,3.08,3.08,3.07,257000,791560
20220523,2022.05.23T14:50:00.000,3.1,3.1,3.11,3.1,17600,54595
20220523,2022.05.23T14:51:00.000,3.11,3.1,3.11,3.1,4000,12414
20220523,2022.05.23T15:00:00.000,3.11,3.11,3.11,3.11,111600,347076
20220524,2022.05.24T14:50:00.000,2.99,2.99,3,2.99,40200,120093
20220524,2022.05.24T14:51:00.000,2.99,2.99,2.99,2.98,97500,291527
20220524,2022.05.24T15:00:00.000,2.98,2.98,2.98,2.98,60800,181184
20220525,2022.05.25T14:50:00.000,3.05,3.05,3.05,3.04,6100,18562
20220525,2022.05.25T14:51:00.000,3.04,3.05,3.05,3.04,22200,67622
20220525,2022.05.25T15:00:00.000,3.04,3.05,3.05,3.04,100800,307440
20220526,2022.05.26T14:50:00.000,3.08,3.08,3.09,3.08,86600,266854
20220526,2022.05.26T14:51:00.000,3.08,3.09,3.09,3.08,7700,23722
20220526,2022.05.26T15:00:00.000,3.09,3.09,3.09,3.09,102900,317961
20220527,2022.05.27T14:50:00.000,3.07,3.08,3.08,3.07,5400,16601
20220527,2022.05.27T14:51:00.000,3.07,3.08,3.08,3.07,54400,167491
20220527,2022.05.27T15:00:00.000,3.07,3.08,3.08,3.07,63800,196504
20220530,2022.05.30T14:50:00.000,3.09,3.08,3.09,3.08,8000,24644
20220530,2022.05.30T14:51:00.000,3.08,3.09,3.09,3.08,4000,12322
20220530,2022.05.30T15:00:00.000,3.08,3.08,3.08,3.08,64100,197428
20220531,2022.05.31T14:50:00.000,3.16,3.15,3.16,3.15,17300,54578
20220531,2022.05.31T14:51:00.000,3.15,3.15,3.16,3.15,7500,23670
20220531,2022.05.31T15:00:00.000,3.16,3.14,3.16,3.14,161200,506168
20220601,2022.06.01T14:50:00.000,3.15,3.14,3.15,3.14,2300,7227
20220601,2022.06.01T14:51:00.000,3.14,3.15,3.15,3.14,48400,152272
20220601,2022.06.01T15:00:00.000,3.15,3.15,3.15,3.15,65800,207270
20220602,2022.06.02T14:50:00.000,3.13,3.14,3.14,3.13,20200,63289
20220602,2022.06.02T14:51:00.000,3.13,3.14,3.14,3.13,79600,249792
20220602,2022.06.02T15:00:00.000,3.14,3.14,3.14,3.14,250000,785000
20220606,2022.06.06T14:50:00.000,3.13,3.14,3.14,3.13,32400,101522
20220606,2022.06.06T14:51:00.000,3.13,3.13,3.14,3.13,153500,480465
20220606,2022.06.06T15:00:00.000,3.13,3.14,3.14,3.13,150400,472256
20220607,2022.06.07T14:50:00.000,3.12,3.12,3.12,3.11,7400,23086
20220607,2022.06.07T14:51:00.000,3.12,3.12,3.12,3.11,4400,13718
20220607,2022.06.07T15:00:00.000,3.1,3.11,3.11,3.1,181922,565778
20220608,2022.06.08T14:50:00.000,3.11,3.11,3.12,3.11,246800,767549
20220608,2022.06.08T14:51:00.000,3.11,3.11,3.11,3.11,38600,120003
20220608,2022.06.08T15:00:00.000,3.11,3.11,3.11,3.11,25900,80549
20220609,2022.06.09T14:50:00.000,3.06,3.07,3.07,3.06,34500,105908
20220609,2022.06.09T14:51:00.000,3.07,3.08,3.08,3.07,23700,72823
20220609,2022.06.09T15:00:00.000,3.06,3.06,3.06,3.06,26400,80784
20220610,2022.06.10T14:50:00.000,3.09,3.09,3.1,3.09,11200,34697
20220610,2022.06.10T14:51:00.000,3.1,3.09,3.1,3.09,7600,23521
20220610,2022.06.10T15:00:00.000,3.09,3.09,3.09,3.09,160799,496869
20220613,2022.06.13T14:50:00.000,3.09,3.09,3.09,3.08,17700,54690
20220613,2022.06.13T14:51:00.000,3.09,3.09,3.09,3.09,8500,26265
20220613,2022.06.13T15:00:00.000,3.1,3.1,3.1,3.1,140800,436480
20220614,2022.06.14T14:50:00.000,3.11,3.1,3.11,3.1,4800,14898
20220614,2022.06.14T14:51:00.000,3.1,3.1,3.11,3.1,2600,8073
20220614,2022.06.14T15:00:00.000,3.1,3.11,3.11,3.1,73200,227652
20220615,2022.06.15T14:50:00.000,3.1,3.11,3.11,3.1,23000,71370
20220615,2022.06.15T14:51:00.000,3.11,3.11,3.11,3.1,66600,206500
20220615,2022.06.15T15:00:00.000,3.11,3.11,3.11,3.11,47000,146170
20220616,2022.06.16T14:50:00.000,3.12,3.11,3.12,3.11,800,2488
20220616,2022.06.16T14:51:00.000,3.11,3.12,3.12,3.11,12200,37948
20220616,2022.06.16T15:00:00.000,3.11,3.11,3.11,3.11,29800,92678
20220617,2022.06.17T14:50:00.000,3.09,3.1,3.1,3.09,87100,269892
20220617,2022.06.17T14:51:00.000,3.1,3.1,3.1,3.09,24600,76250
20220617,2022.06.17T15:00:00.000,3.1,3.09,3.1,3.09,28200,87138
20220620,2022.06.20T14:50:00.000,3.12,3.12,3.13,3.12,19100,59602
20220620,2022.06.20T14:51:00.000,3.13,3.12,3.13,3.12,19900,62141
20220620,2022.06.20T15:00:00.000,3.13,3.11,3.13,3.11,247824,770733
20220621,2022.06.21T14:50:00.000,3.11,3.11,3.11,3.11,8300,25821
20220621,2022.06.21T14:51:00.000,3.11,3.11,3.12,3.1,10500,32653
20220621,2022.06.21T15:00:00.000,3.11,3.11,3.11,3.11,102600,319086
20220622,2022.06.22T14:50:00.000,3.07,3.07,3.08,3.07,1800,5536
20220622,2022.06.22T14:51:00.000,3.08,3.07,3.08,3.07,26100,80146
20220622,2022.06.22T15:00:00.000,3.08,3.07,3.08,3.07,36200,111134
20220623,2022.06.23T14:50:00.000,3.14,3.14,3.14,3.13,34500,108280
20220623,2022.06.23T14:51:00.000,3.14,3.13,3.14,3.13,11100,34790
20220623,2022.06.23T15:00:00.000,3.14,3.14,3.14,3.14,241200,757368
20220624,2022.06.24T14:50:00.000,3.12,3.13,3.13,3.12,6200,19393
20220624,2022.06.24T14:51:00.000,3.13,3.12,3.13,3.12,6700,20956
20220624,2022.06.24T15:00:00.000,3.13,3.13,3.13,3.13,96900,303297
20220627,2022.06.27T14:50:00.000,3.18,3.18,3.18,3.18,92600,294468
20220627,2022.06.27T14:51:00.000,3.18,3.18,3.19,3.18,49357,157026
20220627,2022.06.27T15:00:00.000,3.18,3.18,3.18,3.18,109800,349164
20220628,2022.06.28T14:50:00.000,3.29,3.29,3.29,3.28,6100,20042
20220628,2022.06.28T14:51:00.000,3.29,3.28,3.29,3.28,19500,64040
20220628,2022.06.28T15:00:00.000,3.3,3.29,3.3,3.29,177900,585291
20220629,2022.06.29T14:50:00.000,3.27,3.28,3.28,3.26,50900,166444
20220629,2022.06.29T14:51:00.000,3.28,3.27,3.28,3.27,5300,17363
20220629,2022.06.29T15:00:00.000,3.26,3.26,3.26,3.26,111200,362512
20220630,2022.06.30T14:50:00.000,3.28,3.29,3.29,3.28,3000,9862
20220630,2022.06.30T14:51:00.000,3.28,3.29,3.29,3.28,15000,49321
20220630,2022.06.30T15:00:00.000,3.29,3.29,3.29,3.29,142000,467180
20220701,2022.07.01T14:50:00.000,3.23,3.25,3.25,3.23,92000,298061
20220701,2022.07.01T14:51:00.000,3.23,3.24,3.25,3.23,34000,110094
20220701,2022.07.01T15:00:00.000,3.24,3.24,3.24,3.24,106100,343764
20220704,2022.07.04T14:50:00.000,3.23,3.23,3.23,3.22,3200,10307
20220704,2022.07.04T14:51:00.000,3.22,3.23,3.23,3.22,16100,51983
20220704,2022.07.04T15:00:00.000,3.22,3.22,3.22,3.22,25700,82754
20220705,2022.07.05T14:50:00.000,3.2,3.2,3.21,3.2,7000,22427
20220705,2022.07.05T14:51:00.000,3.2,3.2,3.21,3.2,8200,26271
20220705,2022.07.05T15:00:00.000,3.2,3.21,3.21,3.2,134200,430782
20220706,2022.07.06T14:50:00.000,3.17,3.16,3.17,3.16,3400,10762
20220706,2022.07.06T14:51:00.000,3.16,3.16,3.16,3.16,10200,32232
20220706,2022.07.06T15:00:00.000,3.17,3.17,3.17,3.17,131900,418123
20220707,2022.07.07T14:50:00.000,3.21,3.22,3.22,3.21,12800,41192
20220707,2022.07.07T14:51:00.000,3.22,3.22,3.22,3.21,26900,86527
20220707,2022.07.07T15:00:00.000,3.21,3.22,3.22,3.21,91200,293664
20220708,2022.07.08T14:50:00.000,3.21,3.2,3.21,3.2,28100,90177
20220708,2022.07.08T14:51:00.000,3.2,3.2,3.21,3.2,17800,56977
20220708,2022.07.08T15:00:00.000,3.2,3.2,3.2,3.2,75500,241600
20220711,2022.07.11T14:50:00.000,3.19,3.18,3.19,3.18,6100,19414
20220711,2022.07.11T14:51:00.000,3.19,3.19,3.19,3.19,4500,14355
20220711,2022.07.11T15:00:00.000,3.21,3.2,3.21,3.2,70900,226880
20220712,2022.07.12T14:50:00.000,3.17,3.16,3.17,3.16,27200,85963
20220712,2022.07.12T14:51:00.000,3.17,3.17,3.17,3.16,19300,61006
20220712,2022.07.12T15:00:00.000,3.17,3.16,3.17,3.16,49146,155301
20220713,2022.07.13T14:50:00.000,3.25,3.24,3.25,3.24,23600,76503
20220713,2022.07.13T14:51:00.000,3.24,3.25,3.25,3.24,122900,398563
20220713,2022.07.13T15:00:00.000,3.24,3.25,3.25,3.24,96000,312000
20220714,2022.07.14T14:50:00.000,3.17,3.16,3.17,3.16,42700,135074
20220714,2022.07.14T14:51:00.000,3.17,3.17,3.17,3.16,13800,43683
20220714,2022.07.14T15:00:00.000,3.17,3.18,3.18,3.17,28700,91266
20220715,2022.07.15T14:50:00.000,2.98,2.99,2.99,2.98,118900,355452
20220715,2022.07.15T14:51:00.000,2.99,2.98,2.99,2.98,63114,188321
20220715,2022.07.15T15:00:00.000,2.98,2.97,2.98,2.97,446200,1325214
20220718,2022.07.18T14:50:00.000,3.1,3.11,3.11,3.1,22100,68613
20220718,2022.07.18T14:51:00.000,3.11,3.1,3.11,3.09,37400,115890
20220718,2022.07.18T15:00:00.000,3.1,3.1,3.1,3.1,37900,117490
20220719,2022.07.19T14:50:00.000,3.13,3.12,3.13,3.12,6600,20656
20220719,2022.07.19T14:51:00.000,3.12,3.13,3.13,3.12,17100,53520
20220719,2022.07.19T15:00:00.000,3.13,3.14,3.14,3.13,179800,564572
20220720,2022.07.20T14:50:00.000,3.13,3.13,3.13,3.12,34400,107613
20220720,2022.07.20T14:51:00.000,3.12,3.13,3.13,3.12,3700,11550
20220720,2022.07.20T15:00:00.000,3.13,3.13,3.13,3.13,25900,81067
20220721,2022.07.21T14:50:00.000,3.14,3.13,3.14,3.13,20500,64201
20220721,2022.07.21T14:51:00.000,3.13,3.14,3.14,3.13,3700,11597
20220721,2022.07.21T15:00:00.000,3.13,3.14,3.14,3.13,66400,208496
20220722,2022.07.22T14:50:00.000,3.13,3.12,3.13,3.12,36800,114816
20220722,2022.07.22T14:51:00.000,3.12,3.11,3.12,3.11,24500,76435
20220722,2022.07.22T15:00:00.000,3.11,3.12,3.12,3.11,75700,236184
