Date,Time,Open,Close,High,Low,Volume,Amount
20220211,2022.02.11T14:51:00.000,4.65,4.66,4.66,4.64,271700,1264584
20220211,2022.02.11T15:00:00.000,4.66,4.66,4.66,4.66,139200,648672
20220214,2022.02.14T14:50:00.000,4.6,4.62,4.62,4.6,26100,120469
20220214,2022.02.14T14:51:00.000,4.62,4.62,4.63,4.61,38000,175537
20220214,2022.02.14T15:00:00.000,4.62,4.62,4.62,4.62,136700,631554
20220215,2022.02.15T14:50:00.000,4.52,4.53,4.53,4.52,126300,571110
20220215,2022.02.15T14:51:00.000,4.53,4.53,4.53,4.52,23200,105037
20220215,2022.02.15T15:00:00.000,4.53,4.53,4.53,4.53,83000,375990
20220216,2022.02.16T14:50:00.000,4.75,4.74,4.75,4.74,50518,239603
20220216,2022.02.16T14:51:00.000,4.74,4.74,4.74,4.73,178171,844314
20220216,2022.02.16T15:00:00.000,4.75,4.75,4.75,4.75,320400,1521900
20220217,2022.02.17T14:50:00.000,4.7,4.7,4.71,4.7,65300,306924
20220217,2022.02.17T14:51:00.000,4.7,4.7,4.7,4.69,85718,402866
20220217,2022.02.17T15:00:00.000,4.71,4.74,4.74,4.71,637800,3023172
20220218,2022.02.18T14:50:00.000,4.78,4.78,4.78,4.78,101600,485933
20220218,2022.02.18T14:51:00.000,4.78,4.79,4.79,4.78,376000,1799698
20220218,2022.02.18T15:00:00.000,4.77,4.77,4.77,4.77,175400,836658
20220221,2022.02.21T14:50:00.000,4.82,4.82,4.82,4.82,70400,339329
20220221,2022.02.21T14:51:00.000,4.83,4.83,4.83,4.82,89000,429238
20220221,2022.02.21T15:00:00.000,4.82,4.83,4.83,4.82,277700,1341291
20220222,2022.02.22T14:50:00.000,4.72,4.72,4.73,4.72,76700,362658
20220222,2022.02.22T14:51:00.000,4.72,4.73,4.73,4.72,89308,422145
20220222,2022.02.22T15:00:00.000,4.75,4.75,4.75,4.75,131744,625784
20220223,2022.02.23T14:50:00.000,4.77,4.76,4.77,4.75,81446,387628
20220223,2022.02.23T14:51:00.000,4.76,4.75,4.76,4.75,39600,188223
20220223,2022.02.23T15:00:00.000,4.76,4.77,4.77,4.76,260000,1240200
20220224,2022.02.24T14:50:00.000,4.54,4.55,4.55,4.54,41200,187315
20220224,2022.02.24T14:51:00.000,4.55,4.54,4.55,4.53,69500,315560
20220224,2022.02.24T15:00:00.000,4.54,4.53,4.54,4.53,453299,2053444
20220225,2022.02.25T14:50:00.000,4.72,4.71,4.72,4.71,78200,368648
20220225,2022.02.25T14:51:00.000,4.71,4.72,4.72,4.71,86400,407695
20220225,2022.02.25T15:00:00.000,4.72,4.72,4.72,4.72,285069,1345525
20220228,2022.02.28T14:50:00.000,4.81,4.81,4.81,4.81,82300,395843
20220228,2022.02.28T14:51:00.000,4.8,4.81,4.81,4.8,407800,1960954
20220228,2022.02.28T15:00:00.000,4.82,4.81,4.82,4.81,512685,2466015
20220301,2022.03.01T14:50:00.000,5.19,5.18,5.19,5.18,173215,898160
20220301,2022.03.01T14:51:00.000,5.18,5.19,5.19,5.18,181399,940624
20220301,2022.03.01T15:00:00.000,5.23,5.22,5.23,5.22,1088699,5683008
20220302,2022.03.02T14:50:00.000,5.33,5.33,5.34,5.33,261900,1398132
20220302,2022.03.02T14:51:00.000,5.35,5.34,5.35,5.33,664963,3554592
20220302,2022.03.02T15:00:00.000,5.35,5.35,5.35,5.35,679721,3636512
20220303,2022.03.03T14:50:00.000,5.43,5.42,5.43,5.42,161400,875760
20220303,2022.03.03T14:51:00.000,5.43,5.42,5.43,5.42,227031,1231472
20220303,2022.03.03T15:00:00.000,5.44,5.45,5.45,5.44,554100,3019840
20220304,2022.03.04T14:50:00.000,5.45,5.46,5.46,5.45,130225,710583
20220304,2022.03.04T14:51:00.000,5.46,5.47,5.47,5.45,338100,1848092
20220304,2022.03.04T15:00:00.000,5.49,5.49,5.49,5.49,476978,2618609
20220307,2022.03.07T14:50:00.000,5.44,5.44,5.44,5.43,152000,826414
20220307,2022.03.07T14:51:00.000,5.44,5.44,5.45,5.43,154400,839861
20220307,2022.03.07T15:00:00.000,5.43,5.44,5.44,5.43,210800,1146752
20220308,2022.03.08T14:50:00.000,5.23,5.22,5.23,5.21,220384,1150481
20220308,2022.03.08T14:51:00.000,5.21,5.23,5.23,5.21,217592,1137247
20220308,2022.03.08T15:00:00.000,5.23,5.21,5.23,5.21,680210,3543894
20220309,2022.03.09T14:50:00.000,5.09,5.11,5.11,5.09,552900,2819946
20220309,2022.03.09T14:51:00.000,5.09,5.08,5.09,5.08,283621,1442764
20220309,2022.03.09T15:00:00.000,5.06,5.07,5.07,5.06,399205,2023969
20220310,2022.03.10T14:50:00.000,5.18,5.19,5.2,5.18,248700,1290649
20220310,2022.03.10T14:51:00.000,5.19,5.2,5.2,5.19,187090,971672
20220310,2022.03.10T15:00:00.000,5.18,5.17,5.18,5.17,515000,2662550
20220311,2022.03.11T14:50:00.000,5.26,5.26,5.26,5.25,139900,735811
20220311,2022.03.11T14:51:00.000,5.26,5.26,5.26,5.25,142100,747440
20220311,2022.03.11T15:00:00.000,5.28,5.26,5.28,5.26,419400,2206044
20220314,2022.03.14T14:50:00.000,5.1,5.09,5.11,5.09,93600,477302
20220314,2022.03.14T14:51:00.000,5.09,5.09,5.1,5.09,119300,607553
20220314,2022.03.14T15:00:00.000,5.08,5.09,5.09,5.08,568164,2891955
20220315,2022.03.15T14:50:00.000,4.84,4.82,4.84,4.81,719209,3478323
20220315,2022.03.15T14:51:00.000,4.82,4.82,4.84,4.81,248800,1199353
20220315,2022.03.15T15:00:00.000,4.8,4.8,4.8,4.8,291700,1400160
20220316,2022.03.16T14:50:00.000,4.97,4.97,4.98,4.96,150928,750384
20220316,2022.03.16T14:51:00.000,4.98,4.97,4.98,4.97,185000,919544
20220316,2022.03.16T15:00:00.000,5,4.99,5,4.99,407900,2035421
20220317,2022.03.17T14:50:00.000,4.99,4.99,5,4.98,141400,705464
20220317,2022.03.17T14:51:00.000,5,4.99,5,4.99,109300,545461
20220317,2022.03.17T15:00:00.000,5.01,5.01,5.01,5.01,107700,539577
20220318,2022.03.18T14:50:00.000,5.06,5.06,5.07,5.06,35000,177250
20220318,2022.03.18T14:51:00.000,5.07,5.07,5.07,5.06,152800,774419
20220318,2022.03.18T15:00:00.000,5.07,5.03,5.07,5.03,962304,4840389
20220321,2022.03.21T14:50:00.000,4.92,4.93,4.93,4.91,266200,1309123
20220321,2022.03.21T14:51:00.000,4.92,4.91,4.93,4.91,113900,560255
20220321,2022.03.21T15:00:00.000,4.93,4.93,4.93,4.93,167000,823310
20220322,2022.03.22T14:50:00.000,4.9,4.91,4.91,4.9,97000,475607
20220322,2022.03.22T14:51:00.000,4.91,4.91,4.91,4.9,117900,578578
20220322,2022.03.22T15:00:00.000,4.92,4.93,4.93,4.92,192500,949025
20220323,2022.03.23T14:50:00.000,4.81,4.81,4.82,4.81,34900,167880
20220323,2022.03.23T14:51:00.000,4.81,4.82,4.82,4.81,57800,278281
20220323,2022.03.23T15:00:00.000,4.82,4.82,4.82,4.82,287600,1386232
20220324,2022.03.24T14:50:00.000,4.64,4.64,4.65,4.64,83800,388985
20220324,2022.03.24T14:51:00.000,4.64,4.65,4.65,4.64,194810,904503
20220324,2022.03.24T15:00:00.000,4.66,4.64,4.66,4.64,318300,1476912
20220325,2022.03.25T14:50:00.000,4.62,4.62,4.63,4.62,46000,212594
20220325,2022.03.25T14:51:00.000,4.63,4.63,4.63,4.62,183200,847207
20220325,2022.03.25T15:00:00.000,4.63,4.64,4.64,4.63,101200,469568
20220328,2022.03.28T14:50:00.000,4.62,4.62,4.62,4.61,17200,79326
20220328,2022.03.28T14:51:00.000,4.61,4.61,4.62,4.61,37057,170935
20220328,2022.03.28T15:00:00.000,4.61,4.62,4.62,4.61,221141,1021672
20220329,2022.03.29T14:50:00.000,4.67,4.67,4.67,4.66,10600,49450
20220329,2022.03.29T14:51:00.000,4.66,4.66,4.67,4.66,106900,498198
20220329,2022.03.29T15:00:00.000,4.67,4.66,4.67,4.66,237267,1105664
20220330,2022.03.30T14:50:00.000,4.77,4.77,4.77,4.76,42900,204614
20220330,2022.03.30T14:51:00.000,4.77,4.77,4.78,4.76,71000,338560
20220330,2022.03.30T15:00:00.000,4.78,4.78,4.78,4.78,174400,833632
20220331,2022.03.31T14:50:00.000,4.74,4.73,4.74,4.73,24500,116114
20220331,2022.03.31T14:51:00.000,4.73,4.74,4.74,4.73,27700,131178
20220331,2022.03.31T15:00:00.000,4.74,4.73,4.74,4.73,78500,371305
20220401,2022.04.01T14:50:00.000,4.75,4.75,4.76,4.75,32100,152597
20220401,2022.04.01T14:51:00.000,4.75,4.75,4.76,4.74,182100,865173
20220401,2022.04.01T15:00:00.000,4.76,4.75,4.76,4.75,153500,729125
20220406,2022.04.06T14:50:00.000,4.91,4.92,4.92,4.91,37700,185113
20220406,2022.04.06T14:51:00.000,4.91,4.91,4.92,4.91,525300,2580483
20220406,2022.04.06T15:00:00.000,4.91,4.91,4.91,4.91,239568,1176279
20220407,2022.04.07T14:50:00.000,4.76,4.76,4.77,4.76,16200,77143
20220407,2022.04.07T14:51:00.000,4.76,4.77,4.77,4.76,230200,1095889
20220407,2022.04.07T15:00:00.000,4.77,4.77,4.77,4.77,58344,278301
20220408,2022.04.08T14:50:00.000,4.89,4.91,4.91,4.89,429300,2103452
20220408,2022.04.08T14:51:00.000,4.9,4.9,4.91,4.9,108300,530783
20220408,2022.04.08T15:00:00.000,4.9,4.9,4.9,4.9,199500,977550
20220411,2022.04.11T14:50:00.000,4.71,4.7,4.71,4.69,130300,612415
20220411,2022.04.11T14:51:00.000,4.69,4.7,4.7,4.69,41600,195460
20220411,2022.04.11T15:00:00.000,4.69,4.7,4.7,4.69,104391,490638
20220412,2022.04.12T14:50:00.000,4.77,4.78,4.78,4.77,19100,91226
20220412,2022.04.12T14:51:00.000,4.78,4.77,4.78,4.77,21700,103634
20220412,2022.04.12T15:00:00.000,4.78,4.78,4.78,4.78,234900,1122822
20220413,2022.04.13T14:50:00.000,4.65,4.65,4.66,4.64,422304,1963771
20220413,2022.04.13T14:51:00.000,4.65,4.64,4.65,4.64,145000,673368
20220413,2022.04.13T15:00:00.000,4.65,4.64,4.65,4.64,236500,1097360
20220414,2022.04.14T14:50:00.000,4.5,4.5,4.5,4.49,142100,639001
20220414,2022.04.14T14:51:00.000,4.5,4.5,4.51,4.49,67100,301662
20220414,2022.04.14T15:00:00.000,4.51,4.52,4.52,4.51,231541,1046565
20220415,2022.04.15T14:50:00.000,4.3,4.31,4.31,4.3,118500,509576
20220415,2022.04.15T14:51:00.000,4.31,4.31,4.31,4.3,109700,471966
20220415,2022.04.15T15:00:00.000,4.31,4.32,4.32,4.31,107900,466128
20220418,2022.04.18T14:50:00.000,4.16,4.16,4.17,4.16,79960,332695
20220418,2022.04.18T14:51:00.000,4.16,4.16,4.17,4.15,155800,647998
20220418,2022.04.18T15:00:00.000,4.15,4.16,4.16,4.15,231500,963040
20220419,2022.04.19T14:50:00.000,4.24,4.24,4.25,4.24,24700,104897
20220419,2022.04.19T14:51:00.000,4.25,4.25,4.25,4.24,217000,922121
20220419,2022.04.19T15:00:00.000,4.25,4.25,4.25,4.25,125600,533800
20220420,2022.04.20T14:50:00.000,4.1,4.1,4.11,4.09,136514,559757
20220420,2022.04.20T14:51:00.000,4.09,4.1,4.1,4.09,29563,121013
20220420,2022.04.20T15:00:00.000,4.11,4.11,4.11,4.11,81200,333732
20220421,2022.04.21T14:50:00.000,3.92,3.9,3.92,3.9,474190,1854770
20220421,2022.04.21T14:51:00.000,3.9,3.91,3.92,3.9,220300,861820
20220421,2022.04.21T15:00:00.000,3.91,3.91,3.91,3.91,461200,1803292
20220422,2022.04.22T14:50:00.000,3.93,3.94,3.94,3.93,3300,13000
20220422,2022.04.22T14:51:00.000,3.94,3.93,3.94,3.93,70418,276975
20220422,2022.04.22T15:00:00.000,3.93,3.93,3.93,3.93,192600,756918
20220425,2022.04.25T14:50:00.000,3.54,3.54,3.54,3.54,8200,29028
20220425,2022.04.25T14:51:00.000,3.54,3.54,3.54,3.54,33400,118236
20220425,2022.04.25T15:00:00.000,3.54,3.54,3.54,3.54,66400,235056
20220426,2022.04.26T14:50:00.000,3.37,3.38,3.38,3.37,130300,440186
20220426,2022.04.26T14:51:00.000,3.38,3.38,3.39,3.37,103692,350453
20220426,2022.04.26T15:00:00.000,3.38,3.4,3.4,3.38,397600,1351840
20220427,2022.04.27T14:50:00.000,3.6,3.61,3.61,3.59,94200,339741
20220427,2022.04.27T14:51:00.000,3.6,3.6,3.61,3.6,102500,369849
20220427,2022.04.27T15:00:00.000,3.6,3.61,3.61,3.6,293600,1059896
20220428,2022.04.28T14:50:00.000,3.62,3.62,3.62,3.61,72235,261480
20220428,2022.04.28T14:51:00.000,3.62,3.61,3.63,3.61,39198,141795
20220428,2022.04.28T15:00:00.000,3.64,3.64,3.64,3.64,325400,1184456
20220429,2022.04.29T14:50:00.000,3.68,3.68,3.69,3.68,31300,115264
20220429,2022.04.29T14:51:00.000,3.68,3.69,3.69,3.68,151200,557720
20220429,2022.04.29T15:00:00.000,3.69,3.69,3.69,3.69,158100,583389
20220505,2022.05.05T14:50:00.000,3.95,3.95,3.95,3.94,478700,1886304
20220505,2022.05.05T14:51:00.000,3.95,3.94,3.95,3.94,149600,589501
20220505,2022.05.05T15:00:00.000,3.96,3.95,3.96,3.95,174468,689149
20220506,2022.05.06T14:50:00.000,3.9,3.9,3.9,3.89,94300,367579
20220506,2022.05.06T14:51:00.000,3.89,3.89,3.9,3.89,145741,567983
20220506,2022.05.06T15:00:00.000,3.89,3.89,3.89,3.89,80400,312756
20220509,2022.05.09T14:50:00.000,3.96,3.96,3.97,3.96,2100,8327
20220509,2022.05.09T14:51:00.000,3.96,3.96,3.97,3.96,48400,191893
20220509,2022.05.09T15:00:00.000,3.98,3.98,3.98,3.98,146500,583070
20220510,2022.05.10T14:50:00.000,4,3.99,4,3.99,11400,45543
20220510,2022.05.10T14:51:00.000,3.99,3.99,4,3.99,59500,237528
20220510,2022.05.10T15:00:00.000,3.99,4,4,3.99,258000,1032000
20220511,2022.05.11T14:50:00.000,3.92,3.92,3.92,3.92,74954,293819
20220511,2022.05.11T14:51:00.000,3.92,3.91,3.92,3.91,154375,603716
20220511,2022.05.11T15:00:00.000,3.94,3.94,3.94,3.94,262200,1033068
20220512,2022.05.12T14:50:00.000,3.92,3.93,3.93,3.92,26100,102567
20220512,2022.05.12T14:51:00.000,3.93,3.93,3.93,3.92,24500,96078
20220512,2022.05.12T15:00:00.000,3.92,3.93,3.93,3.92,85200,334836
20220513,2022.05.13T14:50:00.000,3.94,3.93,3.94,3.93,31500,123967
20220513,2022.05.13T14:51:00.000,3.93,3.93,3.94,3.93,30800,120975
20220513,2022.05.13T15:00:00.000,3.92,3.93,3.93,3.92,68500,269205
20220516,2022.05.16T14:50:00.000,3.91,3.91,3.92,3.9,80400,314235
20220516,2022.05.16T14:51:00.000,3.91,3.91,3.91,3.9,38500,150246
20220516,2022.05.16T15:00:00.000,3.9,3.9,3.9,3.9,134700,525330
20220517,2022.05.17T14:50:00.000,3.85,3.84,3.85,3.84,49500,190087
20220517,2022.05.17T14:51:00.000,3.84,3.85,3.85,3.84,24400,93848
20220517,2022.05.17T15:00:00.000,3.85,3.85,3.85,3.85,180754,695903
20220518,2022.05.18T14:50:00.000,3.8,3.8,3.81,3.8,71100,270191
20220518,2022.05.18T14:51:00.000,3.8,3.81,3.81,3.8,143700,547274
20220518,2022.05.18T15:00:00.000,3.8,3.81,3.81,3.8,71600,272796
20220519,2022.05.19T14:50:00.000,3.84,3.85,3.85,3.84,27200,104558
20220519,2022.05.19T14:51:00.000,3.84,3.84,3.85,3.83,57200,219515
20220519,2022.05.19T15:00:00.000,3.83,3.84,3.84,3.83,89500,343680
20220520,2022.05.20T14:50:00.000,3.81,3.81,3.82,3.81,61156,233428
20220520,2022.05.20T14:51:00.000,3.82,3.82,3.82,3.81,59671,227795
20220520,2022.05.20T15:00:00.000,3.83,3.83,3.83,3.83,163400,625822
20220523,2022.05.23T14:50:00.000,4.03,4.04,4.04,4.03,61300,247220
20220523,2022.05.23T14:51:00.000,4.03,4.02,4.03,4.02,132033,532144
20220523,2022.05.23T15:00:00.000,4.02,4.03,4.03,4.02,426800,1720004
20220524,2022.05.24T14:50:00.000,4.02,4.01,4.02,4,288800,1157804
20220524,2022.05.24T14:51:00.000,4.01,4,4.01,3.99,216651,866688
20220524,2022.05.24T15:00:00.000,4.01,4.01,4.01,4.01,193994,777915
20220525,2022.05.25T14:50:00.000,4.01,4.01,4.02,4.01,11200,44924
20220525,2022.05.25T14:51:00.000,4.01,4.01,4.02,4.01,232252,932706
20220525,2022.05.25T15:00:00.000,4.02,4.04,4.04,4.02,203600,822544
20220526,2022.05.26T14:50:00.000,4,3.99,4,3.99,34300,137183
20220526,2022.05.26T14:51:00.000,3.99,3.98,3.99,3.98,131600,525077
20220526,2022.05.26T15:00:00.000,3.99,4,4,3.99,61500,246000
20220527,2022.05.27T14:50:00.000,4.09,4.09,4.1,4.08,108900,445399
20220527,2022.05.27T14:51:00.000,4.09,4.1,4.1,4.09,81000,331596
20220527,2022.05.27T15:00:00.000,4.11,4.12,4.12,4.11,134100,552492
20220530,2022.05.30T14:50:00.000,4.07,4.07,4.07,4.07,11300,45991
20220530,2022.05.30T14:51:00.000,4.06,4.07,4.07,4.06,14300,58108
20220530,2022.05.30T15:00:00.000,4.07,4.06,4.07,4.06,69800,283388
20220531,2022.05.31T14:50:00.000,4.03,4.03,4.04,4.03,11800,47647
20220531,2022.05.31T14:51:00.000,4.03,4.03,4.04,4.03,26800,108210
20220531,2022.05.31T15:00:00.000,4.04,4.04,4.04,4.04,49700,200788
20220601,2022.06.01T14:50:00.000,4.16,4.16,4.16,4.15,1700,7071
20220601,2022.06.01T14:51:00.000,4.15,4.16,4.16,4.15,34900,145065
20220601,2022.06.01T15:00:00.000,4.15,4.16,4.16,4.15,68400,284544
20220602,2022.06.02T14:50:00.000,4.15,4.14,4.15,4.14,62300,258100
20220602,2022.06.02T14:51:00.000,4.15,4.14,4.15,4.14,114800,475352
20220602,2022.06.02T15:00:00.000,4.16,4.14,4.16,4.14,79000,327060
20220606,2022.06.06T14:50:00.000,4.13,4.13,4.14,4.13,18100,74899
20220606,2022.06.06T14:51:00.000,4.14,4.14,4.14,4.13,43900,181435
20220606,2022.06.06T15:00:00.000,4.14,4.14,4.14,4.14,252200,1044108
20220607,2022.06.07T14:50:00.000,4.17,4.17,4.17,4.16,71800,299212
20220607,2022.06.07T14:51:00.000,4.16,4.16,4.17,4.16,203900,848435
20220607,2022.06.07T15:00:00.000,4.16,4.15,4.16,4.15,48200,200030
20220608,2022.06.08T14:50:00.000,4.14,4.15,4.15,4.14,6900,28604
20220608,2022.06.08T14:51:00.000,4.14,4.14,4.15,4.14,10500,43525
20220608,2022.06.08T15:00:00.000,4.16,4.15,4.16,4.15,91800,380970
20220609,2022.06.09T14:50:00.000,4.12,4.12,4.12,4.12,15400,63448
20220609,2022.06.09T14:51:00.000,4.12,4.12,4.13,4.12,15800,65170
20220609,2022.06.09T15:00:00.000,4.11,4.12,4.12,4.11,85600,352672
20220610,2022.06.10T14:50:00.000,4.1,4.09,4.1,4.09,53100,217367
20220610,2022.06.10T14:51:00.000,4.09,4.09,4.1,4.09,33700,138013
20220610,2022.06.10T15:00:00.000,4.09,4.09,4.09,4.09,218100,892029
20220613,2022.06.13T14:50:00.000,4.1,4.11,4.11,4.1,16000,65657
20220613,2022.06.13T14:51:00.000,4.11,4.1,4.11,4.1,42800,175549
20220613,2022.06.13T15:00:00.000,4.09,4.09,4.09,4.09,148900,609001
20220614,2022.06.14T14:50:00.000,4.19,4.19,4.19,4.18,57000,238774
20220614,2022.06.14T14:51:00.000,4.18,4.19,4.19,4.18,170100,712468
20220614,2022.06.14T15:00:00.000,4.19,4.19,4.19,4.19,272800,1143032
20220615,2022.06.15T14:50:00.000,4.12,4.11,4.12,4.11,1100,4526
20220615,2022.06.15T14:51:00.000,4.11,4.11,4.12,4.1,295800,1215784
20220615,2022.06.15T15:00:00.000,4.11,4.11,4.11,4.11,44482,182821
20220616,2022.06.16T14:50:00.000,4.07,4.07,4.07,4.06,42900,174474
20220616,2022.06.16T14:51:00.000,4.06,4.06,4.07,4.06,9000,36558
20220616,2022.06.16T15:00:00.000,4.05,4.06,4.06,4.05,171800,697508
20220617,2022.06.17T14:50:00.000,4.06,4.07,4.07,4.06,9000,36545
20220617,2022.06.17T14:51:00.000,4.06,4.06,4.07,4.06,21300,86486
20220617,2022.06.17T15:00:00.000,4.06,4.06,4.06,4.06,10800,43848
20220620,2022.06.20T14:50:00.000,4.1,4.11,4.11,4.1,117300,481312
20220620,2022.06.20T14:51:00.000,4.1,4.1,4.1,4.1,222900,913909
20220620,2022.06.20T15:00:00.000,4.12,4.11,4.12,4.11,58581,240768
20220621,2022.06.21T14:50:00.000,4.19,4.19,4.19,4.17,105100,439906
20220621,2022.06.21T14:51:00.000,4.19,4.18,4.2,4.17,284400,1192289
20220621,2022.06.21T15:00:00.000,4.19,4.19,4.19,4.19,70100,293719
20220622,2022.06.22T14:50:00.000,4.1,4.1,4.11,4.1,90500,371248
20220622,2022.06.22T14:51:00.000,4.1,4.09,4.1,4.09,117300,480929
20220622,2022.06.22T15:00:00.000,4.1,4.09,4.1,4.09,91400,373826
20220623,2022.06.23T14:50:00.000,4.1,4.1,4.11,4.09,569200,2334210
20220623,2022.06.23T14:51:00.000,4.1,4.1,4.11,4.1,70700,290256
20220623,2022.06.23T15:00:00.000,4.1,4.1,4.1,4.1,55000,225500
20220624,2022.06.24T14:50:00.000,4.09,4.08,4.09,4.08,8400,34295
20220624,2022.06.24T14:51:00.000,4.09,4.09,4.09,4.08,29400,120224
20220624,2022.06.24T15:00:00.000,4.09,4.09,4.09,4.09,80300,328427
20220627,2022.06.27T14:50:00.000,4.15,4.15,4.15,4.15,75800,314570
20220627,2022.06.27T14:51:00.000,4.15,4.14,4.15,4.14,4300,17835
20220627,2022.06.27T15:00:00.000,4.14,4.15,4.15,4.14,44000,182600
20220628,2022.06.28T14:50:00.000,4.51,4.51,4.51,4.5,13300,59972
20220628,2022.06.28T14:51:00.000,4.51,4.52,4.52,4.5,215226,971232
20220628,2022.06.28T15:00:00.000,4.5,4.51,4.51,4.5,422000,1903220
20220629,2022.06.29T14:50:00.000,4.26,4.25,4.26,4.25,686500,2919570
20220629,2022.06.29T14:51:00.000,4.25,4.24,4.25,4.24,139500,592235
20220629,2022.06.29T15:00:00.000,4.26,4.27,4.27,4.26,107400,458598
20220630,2022.06.30T14:50:00.000,4.25,4.26,4.26,4.25,88066,374472
20220630,2022.06.30T14:51:00.000,4.25,4.27,4.27,4.25,227418,969724
20220630,2022.06.30T15:00:00.000,4.27,4.27,4.27,4.27,223700,955199
20220701,2022.07.01T14:50:00.000,4.2,4.21,4.21,4.2,206100,867669
20220701,2022.07.01T14:51:00.000,4.21,4.2,4.21,4.2,61600,258968
20220701,2022.07.01T15:00:00.000,4.21,4.21,4.21,4.21,129833,546597
20220704,2022.07.04T14:50:00.000,4.23,4.24,4.24,4.23,54100,228844
20220704,2022.07.04T14:51:00.000,4.23,4.24,4.24,4.23,22000,93209
20220704,2022.07.04T15:00:00.000,4.24,4.24,4.24,4.24,169700,719528
20220705,2022.07.05T14:50:00.000,4.19,4.2,4.2,4.19,28100,117967
20220705,2022.07.05T14:51:00.000,4.2,4.2,4.2,4.19,44500,186855
20220705,2022.07.05T15:00:00.000,4.2,4.21,4.21,4.2,56100,236181
20220706,2022.07.06T14:50:00.000,4.19,4.2,4.2,4.19,81500,341991
20220706,2022.07.06T14:51:00.000,4.2,4.19,4.2,4.19,25800,108212
20220706,2022.07.06T15:00:00.000,4.19,4.19,4.19,4.19,156500,655735
20220707,2022.07.07T14:50:00.000,4.24,4.24,4.25,4.24,9700,41164
20220707,2022.07.07T14:51:00.000,4.24,4.25,4.25,4.24,22927,97383
20220707,2022.07.07T15:00:00.000,4.25,4.24,4.25,4.24,142873,605782
20220708,2022.07.08T14:50:00.000,4.25,4.25,4.26,4.25,3800,16174
20220708,2022.07.08T14:51:00.000,4.25,4.25,4.26,4.25,10900,46390
20220708,2022.07.08T15:00:00.000,4.26,4.27,4.27,4.26,133700,570899
20220711,2022.07.11T14:50:00.000,4.38,4.37,4.38,4.37,39300,171971
20220711,2022.07.11T14:51:00.000,4.37,4.38,4.38,4.37,245500,1074632
20220711,2022.07.11T15:00:00.000,4.4,4.4,4.4,4.4,270300,1189320
20220712,2022.07.12T14:50:00.000,4.26,4.26,4.27,4.25,96786,412113
20220712,2022.07.12T14:51:00.000,4.26,4.26,4.26,4.26,51997,221581
20220712,2022.07.12T15:00:00.000,4.27,4.26,4.27,4.26,236733,1008482
20220713,2022.07.13T14:50:00.000,4.42,4.41,4.42,4.41,50600,223549
20220713,2022.07.13T14:51:00.000,4.4,4.4,4.41,4.4,117600,517945
20220713,2022.07.13T15:00:00.000,4.41,4.42,4.42,4.41,493600,2181712
20220714,2022.07.14T14:50:00.000,4.29,4.28,4.29,4.28,118900,509815
20220714,2022.07.14T14:51:00.000,4.29,4.28,4.29,4.28,39300,168400
20220714,2022.07.14T15:00:00.000,4.29,4.28,4.29,4.28,331000,1416680
20220715,2022.07.15T14:50:00.000,4.2,4.21,4.21,4.2,9700,40801
20220715,2022.07.15T14:51:00.000,4.21,4.2,4.21,4.2,47600,200041
20220715,2022.07.15T15:00:00.000,4.2,4.2,4.2,4.2,231700,973140
20220718,2022.07.18T14:50:00.000,4.43,4.43,4.43,4.42,60600,268183
20220718,2022.07.18T14:51:00.000,4.43,4.43,4.43,4.42,175800,777391
20220718,2022.07.18T15:00:00.000,4.43,4.43,4.43,4.43,389200,1724156
20220719,2022.07.19T14:50:00.000,4.35,4.35,4.36,4.35,33600,146165
20220719,2022.07.19T14:51:00.000,4.35,4.35,4.36,4.35,43300,188406
20220719,2022.07.19T15:00:00.000,4.37,4.35,4.37,4.35,263700,1147095
20220720,2022.07.20T14:50:00.000,4.32,4.32,4.32,4.31,124100,536031
20220720,2022.07.20T14:51:00.000,4.32,4.32,4.32,4.32,172000,743024
20220720,2022.07.20T15:00:00.000,4.33,4.33,4.33,4.33,144700,626551
20220721,2022.07.21T14:50:00.000,4.3,4.31,4.31,4.3,27300,117459
20220721,2022.07.21T14:51:00.000,4.31,4.32,4.32,4.3,220873,951597
20220721,2022.07.21T15:00:00.000,4.31,4.31,4.31,4.31,116400,501684
20220722,2022.07.22T14:50:00.000,4.31,4.31,4.31,4.31,64600,278436
20220722,2022.07.22T14:51:00.000,4.31,4.3,4.31,4.3,246300,1061158
20220722,2022.07.22T15:00:00.000,4.32,4.32,4.32,4.32,191428,826969
20220725,2022.07.25T14:50:00.000,4.24,4.24,4.24,4.24,13100,55546
20220725,2022.07.25T14:51:00.000,4.24,4.24,4.24,4.24,112195,475708
20220725,2022.07.25T15:00:00.000,4.24,4.25,4.25,4.24,245600,1043800
20220726,2022.07.26T14:50:00.000,4.28,4.28,4.28,4.28,67133,287328
20220726,2022.07.26T14:51:00.000,4.28,4.29,4.29,4.28,38683,165575
20220726,2022.07.26T15:00:00.000,4.28,4.28,4.28,4.28,102000,436560
20220727,2022.07.27T14:50:00.000,4.55,4.55,4.56,4.55,248200,1130512
20220727,2022.07.27T14:51:00.000,4.56,4.56,4.56,4.55,112700,513872
20220727,2022.07.27T15:00:00.000,4.57,4.57,4.57,4.57,951400,4347904
20220728,2022.07.28T14:50:00.000,4.44,4.44,4.44,4.43,42874,190339
