Date,Time,Open,Close,High,Low,Volume,Amount
20220315,2022.03.15T14:50:00.000,5.44,5.42,5.44,5.42,193000,1048004
20220315,2022.03.15T14:51:00.000,5.42,5.41,5.42,5.41,220270,1192352
20220315,2022.03.15T15:00:00.000,5.38,5.37,5.38,5.37,539901,2899269
20220316,2022.03.16T14:50:00.000,5.47,5.47,5.48,5.46,93800,513080
20220316,2022.03.16T14:51:00.000,5.47,5.46,5.47,5.46,59300,324229
20220316,2022.03.16T15:00:00.000,5.46,5.46,5.46,5.46,176634,964421
20220317,2022.03.17T14:50:00.000,5.57,5.56,5.57,5.56,18900,105262
20220317,2022.03.17T14:51:00.000,5.57,5.56,5.57,5.56,68500,381377
20220317,2022.03.17T15:00:00.000,5.57,5.56,5.57,5.56,156300,869028
20220318,2022.03.18T14:50:00.000,5.6,5.6,5.6,5.59,38891,217708
20220318,2022.03.18T14:51:00.000,5.59,5.59,5.6,5.59,214300,1197942
20220318,2022.03.18T15:00:00.000,5.6,5.59,5.6,5.59,132500,740675
20220321,2022.03.21T14:50:00.000,5.57,5.57,5.57,5.56,15000,83510
20220321,2022.03.21T14:51:00.000,5.57,5.57,5.58,5.56,107732,600079
20220321,2022.03.21T15:00:00.000,5.57,5.57,5.57,5.57,58200,324174
20220322,2022.03.22T14:50:00.000,5.58,5.58,5.58,5.57,1100,6130
20220322,2022.03.22T14:51:00.000,5.57,5.58,5.58,5.57,5900,32893
20220322,2022.03.22T15:00:00.000,5.59,5.6,5.6,5.59,173100,969360
20220323,2022.03.23T14:50:00.000,5.56,5.55,5.56,5.55,22400,124476
20220323,2022.03.23T14:51:00.000,5.55,5.55,5.55,5.55,14600,81030
20220323,2022.03.23T15:00:00.000,5.55,5.56,5.56,5.55,119400,663864
20220324,2022.03.24T14:50:00.000,5.47,5.47,5.47,5.46,26300,143715
20220324,2022.03.24T14:51:00.000,5.47,5.46,5.47,5.46,62800,342948
20220324,2022.03.24T15:00:00.000,5.46,5.46,5.46,5.46,123900,676494
20220325,2022.03.25T14:50:00.000,5.49,5.48,5.49,5.48,48000,263074
20220325,2022.03.25T14:51:00.000,5.48,5.49,5.49,5.48,289200,1586915
20220325,2022.03.25T15:00:00.000,5.5,5.49,5.5,5.49,118768,652037
20220328,2022.03.28T14:50:00.000,5.5,5.51,5.51,5.5,18400,101291
20220328,2022.03.28T14:51:00.000,5.5,5.5,5.51,5.5,10900,60023
20220328,2022.03.28T15:00:00.000,5.52,5.51,5.52,5.51,57700,317927
20220329,2022.03.29T14:50:00.000,5.44,5.44,5.44,5.43,17800,96811
20220329,2022.03.29T14:51:00.000,5.44,5.44,5.45,5.44,17500,95259
20220329,2022.03.29T15:00:00.000,5.44,5.44,5.44,5.44,100100,544544
20220330,2022.03.30T14:50:00.000,5.52,5.53,5.53,5.52,73256,404411
20220330,2022.03.30T14:51:00.000,5.52,5.54,5.54,5.52,417200,2306687
20220330,2022.03.30T15:00:00.000,5.53,5.54,5.54,5.53,181200,1003848
20220331,2022.03.31T14:50:00.000,5.54,5.54,5.54,5.53,17900,99022
20220331,2022.03.31T14:51:00.000,5.54,5.54,5.54,5.53,53400,295802
20220331,2022.03.31T15:00:00.000,5.53,5.54,5.54,5.53,41800,231572
20220401,2022.04.01T14:50:00.000,5.55,5.55,5.55,5.54,22500,124768
20220401,2022.04.01T14:51:00.000,5.54,5.55,5.55,5.54,52900,293175
20220401,2022.04.01T15:00:00.000,5.55,5.54,5.55,5.54,149900,830446
20220406,2022.04.06T14:50:00.000,5.58,5.58,5.59,5.58,58800,328109
20220406,2022.04.06T14:51:00.000,5.58,5.58,5.59,5.58,6100,34041
20220406,2022.04.06T15:00:00.000,5.59,5.59,5.59,5.59,81800,457262
20220407,2022.04.07T14:50:00.000,5.48,5.47,5.49,5.47,50898,278927
20220407,2022.04.07T14:51:00.000,5.47,5.48,5.48,5.47,23600,129321
20220407,2022.04.07T15:00:00.000,5.48,5.47,5.48,5.47,268700,1469789
20220408,2022.04.08T14:50:00.000,5.39,5.4,5.4,5.39,12398,66827
20220408,2022.04.08T14:51:00.000,5.39,5.39,5.4,5.39,45000,242592
20220408,2022.04.08T15:00:00.000,5.41,5.4,5.41,5.4,68651,370715
20220411,2022.04.11T14:50:00.000,5.28,5.28,5.28,5.27,14100,74445
20220411,2022.04.11T14:51:00.000,5.27,5.28,5.29,5.27,67900,358467
20220411,2022.04.11T15:00:00.000,5.28,5.27,5.28,5.27,92000,484840
20220412,2022.04.12T14:50:00.000,5.34,5.34,5.35,5.34,24400,130370
20220412,2022.04.12T14:51:00.000,5.35,5.34,5.35,5.34,36000,192241
20220412,2022.04.12T15:00:00.000,5.34,5.35,5.35,5.34,136100,728135
20220413,2022.04.13T14:50:00.000,5.28,5.27,5.28,5.27,146300,772463
20220413,2022.04.13T14:51:00.000,5.28,5.28,5.28,5.27,185329,976894
20220413,2022.04.13T15:00:00.000,5.28,5.27,5.28,5.27,256671,1352656
20220414,2022.04.14T14:50:00.000,5.28,5.29,5.29,5.28,22960,121300
20220414,2022.04.14T14:51:00.000,5.29,5.28,5.29,5.28,5500,29046
20220414,2022.04.14T15:00:00.000,5.28,5.29,5.29,5.28,37300,197317
20220415,2022.04.15T14:50:00.000,5.2,5.22,5.22,5.2,60100,313067
20220415,2022.04.15T14:51:00.000,5.21,5.22,5.22,5.21,21500,112131
20220415,2022.04.15T15:00:00.000,5.22,5.21,5.22,5.21,321900,1677099
20220418,2022.04.18T14:50:00.000,5.23,5.23,5.23,5.22,150300,785347
20220418,2022.04.18T14:51:00.000,5.22,5.22,5.22,5.21,75900,396164
20220418,2022.04.18T15:00:00.000,5.24,5.24,5.24,5.24,116400,609936
20220419,2022.04.19T14:50:00.000,5.25,5.25,5.25,5.24,47700,250185
20220419,2022.04.19T14:51:00.000,5.25,5.25,5.25,5.24,32200,169048
20220419,2022.04.19T15:00:00.000,5.25,5.25,5.25,5.25,54300,285075
20220420,2022.04.20T14:50:00.000,5.22,5.23,5.23,5.22,4400,23008
20220420,2022.04.20T14:51:00.000,5.22,5.23,5.23,5.22,4200,21934
20220420,2022.04.20T15:00:00.000,5.22,5.23,5.23,5.22,107900,564317
20220421,2022.04.21T14:50:00.000,5.13,5.12,5.13,5.12,111800,572429
20220421,2022.04.21T14:51:00.000,5.12,5.12,5.12,5.11,85800,439110
20220421,2022.04.21T15:00:00.000,5.12,5.13,5.13,5.12,111000,569430
20220422,2022.04.22T14:50:00.000,5.08,5.07,5.08,5.07,43600,221379
20220422,2022.04.22T14:51:00.000,5.07,5.07,5.08,5.07,188800,958789
20220422,2022.04.22T15:00:00.000,5.07,5.06,5.07,5.06,639200,3234352
20220425,2022.04.25T14:50:00.000,4.62,4.63,4.63,4.62,236000,1092181
20220425,2022.04.25T14:51:00.000,4.63,4.63,4.63,4.62,254000,1174616
20220425,2022.04.25T15:00:00.000,4.62,4.6,4.62,4.6,732700,3370420
20220426,2022.04.26T14:50:00.000,4.14,4.15,4.15,4.14,1225248,5073378
20220426,2022.04.26T14:51:00.000,4.15,4.14,4.16,4.14,1529300,6341437
20220426,2022.04.26T15:00:00.000,4.14,4.14,4.14,4.14,252700,1046178
20220427,2022.04.27T14:50:00.000,4.25,4.26,4.26,4.25,77232,328451
20220427,2022.04.27T14:51:00.000,4.25,4.23,4.26,4.23,1242600,5235177
20220427,2022.04.27T15:00:00.000,4.19,4.24,4.24,4.19,1546400,6556736
20220428,2022.04.28T14:50:00.000,4.05,4.07,4.08,4.05,188500,765906
20220428,2022.04.28T14:51:00.000,4.08,4.09,4.1,4.07,209900,854898
20220428,2022.04.28T15:00:00.000,4.14,4.18,4.18,4.14,1370794,5729919
20220429,2022.04.29T14:50:00.000,4.1,4.1,4.1,4.09,368300,1509600
20220429,2022.04.29T14:51:00.000,4.09,4.08,4.1,4.08,1047499,4284192
20220429,2022.04.29T15:00:00.000,4.09,4.09,4.09,4.09,1833500,7499008
20220505,2022.05.05T14:50:00.000,4.08,4.09,4.09,4.08,104462,426618
20220505,2022.05.05T14:51:00.000,4.09,4.08,4.09,4.08,37400,152685
20220505,2022.05.05T15:00:00.000,4.1,4.1,4.1,4.1,378200,1550620
20220506,2022.05.06T14:50:00.000,4.14,4.13,4.14,4.13,215000,888391
20220506,2022.05.06T14:51:00.000,4.13,4.13,4.13,4.12,76600,316349
20220506,2022.05.06T15:00:00.000,4.13,4.13,4.13,4.13,233000,962290
20220509,2022.05.09T14:50:00.000,4.29,4.29,4.3,4.28,101000,433272
20220509,2022.05.09T14:51:00.000,4.29,4.29,4.3,4.29,99800,428498
20220509,2022.05.09T15:00:00.000,4.28,4.28,4.28,4.28,868800,3718464
20220510,2022.05.10T14:50:00.000,4.3,4.29,4.3,4.29,90900,390668
20220510,2022.05.10T14:51:00.000,4.29,4.29,4.3,4.29,600400,2575755
20220510,2022.05.10T15:00:00.000,4.29,4.29,4.29,4.29,337600,1448304
20220511,2022.05.11T14:50:00.000,4.26,4.25,4.26,4.25,71700,304746
20220511,2022.05.11T14:51:00.000,4.25,4.25,4.25,4.24,332100,1411356
20220511,2022.05.11T15:00:00.000,4.25,4.25,4.25,4.25,365818,1554726
20220512,2022.05.12T14:50:00.000,4.26,4.26,4.26,4.25,3800,16178
20220512,2022.05.12T14:51:00.000,4.25,4.26,4.26,4.25,53700,228700
20220512,2022.05.12T15:00:00.000,4.25,4.25,4.25,4.25,690000,2932500
20220513,2022.05.13T14:50:00.000,4.31,4.31,4.32,4.31,12700,54804
20220513,2022.05.13T14:51:00.000,4.31,4.31,4.32,4.3,273100,1177076
20220513,2022.05.13T15:00:00.000,4.3,4.31,4.31,4.3,279700,1205507
20220516,2022.05.16T14:50:00.000,4.36,4.36,4.36,4.35,158200,688338
20220516,2022.05.16T14:51:00.000,4.36,4.36,4.36,4.35,95500,416312
20220516,2022.05.16T15:00:00.000,4.36,4.36,4.36,4.36,171700,748612
20220517,2022.05.17T14:50:00.000,4.28,4.28,4.28,4.28,41800,178908
20220517,2022.05.17T14:51:00.000,4.28,4.28,4.28,4.28,35102,150271
20220517,2022.05.17T15:00:00.000,4.28,4.29,4.29,4.28,117700,504933
20220518,2022.05.18T14:50:00.000,4.29,4.3,4.3,4.29,36700,157472
20220518,2022.05.18T14:51:00.000,4.3,4.3,4.3,4.29,26052,111951
20220518,2022.05.18T15:00:00.000,4.29,4.29,4.29,4.29,68100,292149
20220519,2022.05.19T14:50:00.000,4.28,4.28,4.29,4.28,100200,429609
20220519,2022.05.19T14:51:00.000,4.28,4.28,4.29,4.28,33500,143410
20220519,2022.05.19T15:00:00.000,4.29,4.29,4.29,4.29,281500,1207635
20220520,2022.05.20T14:50:00.000,4.37,4.37,4.37,4.37,120800,527943
20220520,2022.05.20T14:51:00.000,4.37,4.37,4.38,4.37,307900,1345562
20220520,2022.05.20T15:00:00.000,4.37,4.37,4.37,4.37,236000,1031320
20220523,2022.05.23T14:50:00.000,4.42,4.41,4.42,4.41,182800,806158
20220523,2022.05.23T14:51:00.000,4.41,4.4,4.42,4.4,302210,1331745
20220523,2022.05.23T15:00:00.000,4.41,4.42,4.42,4.41,463100,2046902
20220524,2022.05.24T14:50:00.000,4.16,4.16,4.16,4.15,307600,1276654
20220524,2022.05.24T14:51:00.000,4.15,4.17,4.17,4.15,480000,1997962
20220524,2022.05.24T15:00:00.000,4.15,4.15,4.15,4.15,249100,1033765
20220525,2022.05.25T14:50:00.000,4.22,4.23,4.23,4.22,93400,394180
20220525,2022.05.25T14:51:00.000,4.23,4.22,4.23,4.22,198600,838527
20220525,2022.05.25T15:00:00.000,4.23,4.23,4.23,4.23,107800,455994
20220526,2022.05.26T14:50:00.000,4.25,4.26,4.26,4.25,118000,501543
20220526,2022.05.26T14:51:00.000,4.26,4.25,4.26,4.25,151200,644061
20220526,2022.05.26T15:00:00.000,4.27,4.26,4.27,4.26,195600,833256
20220527,2022.05.27T14:50:00.000,4.27,4.27,4.27,4.27,27700,118280
20220527,2022.05.27T14:51:00.000,4.27,4.27,4.28,4.27,103000,439928
20220527,2022.05.27T15:00:00.000,4.28,4.27,4.28,4.27,80400,343308
20220530,2022.05.30T14:50:00.000,4.3,4.3,4.31,4.3,192700,830442
20220530,2022.05.30T14:51:00.000,4.3,4.3,4.31,4.3,68500,294835
20220530,2022.05.30T15:00:00.000,4.3,4.31,4.31,4.3,130000,560300
20220531,2022.05.31T14:50:00.000,4.36,4.35,4.36,4.35,469800,2046148
20220531,2022.05.31T14:51:00.000,4.35,4.35,4.35,4.34,45300,197018
20220531,2022.05.31T15:00:00.000,4.36,4.36,4.36,4.36,447800,1952408
20220601,2022.06.01T14:50:00.000,4.38,4.38,4.39,4.37,468800,2050733
20220601,2022.06.01T14:51:00.000,4.38,4.39,4.39,4.38,557700,2437893
20220601,2022.06.01T15:00:00.000,4.38,4.37,4.38,4.37,229000,1000730
20220602,2022.06.02T14:50:00.000,4.39,4.4,4.4,4.39,132300,581057
20220602,2022.06.02T14:51:00.000,4.4,4.39,4.4,4.39,207800,912264
20220602,2022.06.02T15:00:00.000,4.39,4.4,4.4,4.39,217200,955680
20220606,2022.06.06T14:50:00.000,4.39,4.4,4.4,4.39,22800,100117
20220606,2022.06.06T14:51:00.000,4.4,4.39,4.4,4.39,40600,178337
20220606,2022.06.06T15:00:00.000,4.4,4.4,4.4,4.4,259000,1139600
20220607,2022.06.07T14:50:00.000,4.37,4.37,4.38,4.37,220500,961614
20220607,2022.06.07T14:51:00.000,4.36,4.37,4.37,4.36,313300,1366590
20220607,2022.06.07T15:00:00.000,4.37,4.37,4.37,4.37,422700,1847199
20220608,2022.06.08T14:50:00.000,4.38,4.38,4.39,4.38,204800,897134
20220608,2022.06.08T14:51:00.000,4.39,4.38,4.39,4.38,86600,379608
20220608,2022.06.08T15:00:00.000,4.39,4.38,4.39,4.38,373800,1637244
20220609,2022.06.09T14:50:00.000,4.3,4.3,4.31,4.3,229300,985993
20220609,2022.06.09T14:51:00.000,4.3,4.29,4.3,4.29,55800,239859
20220609,2022.06.09T15:00:00.000,4.29,4.29,4.29,4.29,176500,757185
20220610,2022.06.10T14:50:00.000,4.31,4.31,4.31,4.31,56200,242343
20220610,2022.06.10T14:51:00.000,4.31,4.31,4.32,4.31,154300,665286
20220610,2022.06.10T15:00:00.000,4.31,4.31,4.31,4.31,108600,468066
20220613,2022.06.13T14:50:00.000,4.24,4.25,4.25,4.24,758700,3217288
20220613,2022.06.13T14:51:00.000,4.24,4.24,4.25,4.24,520600,2207351
20220613,2022.06.13T15:00:00.000,4.24,4.25,4.25,4.24,613018,2605327
20220614,2022.06.14T14:50:00.000,4.26,4.26,4.27,4.26,245000,1044336
20220614,2022.06.14T14:51:00.000,4.26,4.27,4.27,4.26,71800,306354
20220614,2022.06.14T15:00:00.000,4.28,4.28,4.28,4.28,76300,326564
20220615,2022.06.15T14:50:00.000,4.36,4.36,4.36,4.35,47100,205345
20220615,2022.06.15T14:51:00.000,4.36,4.36,4.36,4.35,149800,653109
20220615,2022.06.15T15:00:00.000,4.35,4.35,4.35,4.35,475259,2067376
20220616,2022.06.16T14:50:00.000,4.33,4.33,4.33,4.33,56500,244632
20220616,2022.06.16T14:51:00.000,4.33,4.33,4.33,4.32,15900,68724
20220616,2022.06.16T15:00:00.000,4.33,4.33,4.33,4.33,551100,2386263
20220617,2022.06.17T14:50:00.000,4.29,4.29,4.29,4.28,18300,78415
20220617,2022.06.17T14:51:00.000,4.28,4.28,4.29,4.28,57300,245574
20220617,2022.06.17T15:00:00.000,4.28,4.28,4.28,4.28,365300,1563484
20220620,2022.06.20T14:50:00.000,4.29,4.3,4.3,4.29,300601,1289592
20220620,2022.06.20T14:51:00.000,4.3,4.3,4.3,4.29,441200,1897060
20220620,2022.06.20T15:00:00.000,4.29,4.3,4.3,4.29,287000,1234100
20220621,2022.06.21T14:50:00.000,4.29,4.28,4.29,4.28,41500,177942
20220621,2022.06.21T14:51:00.000,4.28,4.28,4.29,4.28,104200,446060
20220621,2022.06.21T15:00:00.000,4.29,4.28,4.29,4.28,186300,797364
20220622,2022.06.22T14:50:00.000,4.24,4.25,4.25,4.24,119400,507450
20220622,2022.06.22T14:51:00.000,4.25,4.24,4.25,4.24,123200,523401
20220622,2022.06.22T15:00:00.000,4.25,4.24,4.25,4.24,181100,767864
20220623,2022.06.23T14:50:00.000,4.31,4.3,4.31,4.3,20700,89181
20220623,2022.06.23T14:51:00.000,4.3,4.31,4.31,4.3,100200,431285
20220623,2022.06.23T15:00:00.000,4.31,4.32,4.32,4.31,456700,1972944
20220624,2022.06.24T14:50:00.000,4.31,4.31,4.31,4.3,21900,94253
20220624,2022.06.24T14:51:00.000,4.3,4.31,4.31,4.3,44300,190568
20220624,2022.06.24T15:00:00.000,4.31,4.31,4.31,4.31,225400,971474
20220627,2022.06.27T14:50:00.000,4.3,4.3,4.3,4.29,191200,822130
20220627,2022.06.27T14:51:00.000,4.29,4.29,4.3,4.29,93400,401266
20220627,2022.06.27T15:00:00.000,4.29,4.29,4.29,4.29,133800,574002
20220628,2022.06.28T14:50:00.000,4.43,4.42,4.43,4.42,54700,242061
20220628,2022.06.28T14:51:00.000,4.42,4.42,4.43,4.42,95200,421131
20220628,2022.06.28T15:00:00.000,4.42,4.43,4.43,4.42,444900,1970907
20220629,2022.06.29T14:50:00.000,4.37,4.37,4.37,4.36,51100,223182
20220629,2022.06.29T14:51:00.000,4.37,4.37,4.37,4.36,131600,574477
20220629,2022.06.29T15:00:00.000,4.37,4.37,4.37,4.37,200000,874000
20220630,2022.06.30T14:50:00.000,4.45,4.45,4.45,4.44,98800,439650
20220630,2022.06.30T14:51:00.000,4.45,4.44,4.46,4.44,107100,476678
20220630,2022.06.30T15:00:00.000,4.45,4.45,4.45,4.45,265900,1183255
20220701,2022.07.01T14:50:00.000,4.46,4.46,4.46,4.45,198300,882817
20220701,2022.07.01T14:51:00.000,4.46,4.46,4.46,4.45,214100,954375
20220701,2022.07.01T15:00:00.000,4.46,4.45,4.46,4.45,229500,1021275
20220704,2022.07.04T14:50:00.000,4.41,4.4,4.41,4.4,106300,467966
20220704,2022.07.04T14:51:00.000,4.4,4.4,4.41,4.4,39300,173010
20220704,2022.07.04T15:00:00.000,4.41,4.41,4.41,4.41,170160,750406
20220705,2022.07.05T14:50:00.000,4.34,4.34,4.34,4.33,210400,912185
20220705,2022.07.05T14:51:00.000,4.33,4.34,4.34,4.33,74600,323708
20220705,2022.07.05T15:00:00.000,4.35,4.35,4.35,4.35,118300,514605
20220706,2022.07.06T14:50:00.000,4.28,4.29,4.29,4.28,44100,189015
20220706,2022.07.06T14:51:00.000,4.29,4.29,4.29,4.28,46000,196940
20220706,2022.07.06T15:00:00.000,4.29,4.29,4.29,4.29,128400,550836
20220707,2022.07.07T14:50:00.000,4.34,4.33,4.34,4.33,36200,157103
20220707,2022.07.07T14:51:00.000,4.33,4.34,4.34,4.33,48000,208264
20220707,2022.07.07T15:00:00.000,4.35,4.35,4.35,4.35,246100,1070535
20220708,2022.07.08T14:50:00.000,4.37,4.37,4.38,4.37,20900,91334
20220708,2022.07.08T14:51:00.000,4.37,4.37,4.38,4.37,97000,423935
20220708,2022.07.08T15:00:00.000,4.36,4.37,4.37,4.36,147700,645449
20220711,2022.07.11T14:50:00.000,4.32,4.33,4.33,4.32,18500,79946
20220711,2022.07.11T14:51:00.000,4.33,4.32,4.33,4.32,63100,272722
20220711,2022.07.11T15:00:00.000,4.32,4.32,4.32,4.32,56700,244944
20220712,2022.07.12T14:50:00.000,4.29,4.29,4.29,4.29,33500,143714
20220712,2022.07.12T14:51:00.000,4.29,4.29,4.29,4.29,116600,500169
20220712,2022.07.12T15:00:00.000,4.3,4.29,4.3,4.29,132500,568425
20220713,2022.07.13T14:50:00.000,4.32,4.32,4.33,4.32,138852,599880
20220713,2022.07.13T14:51:00.000,4.32,4.33,4.33,4.32,220600,953264
20220713,2022.07.13T15:00:00.000,4.33,4.32,4.33,4.32,999400,4317408
20220714,2022.07.14T14:50:00.000,4.28,4.28,4.29,4.28,121301,519269
20220714,2022.07.14T14:51:00.000,4.28,4.29,4.29,4.28,90299,386597
20220714,2022.07.14T15:00:00.000,4.28,4.28,4.28,4.28,165000,706200
20220715,2022.07.15T14:50:00.000,4.14,4.14,4.15,4.14,43800,181384
20220715,2022.07.15T14:51:00.000,4.14,4.14,4.14,4.13,203435,842118
20220715,2022.07.15T15:00:00.000,4.13,4.13,4.13,4.13,567400,2343362
20220718,2022.07.18T14:50:00.000,4.4,4.39,4.4,4.39,196500,862766
20220718,2022.07.18T14:51:00.000,4.39,4.4,4.4,4.39,78264,343727
20220718,2022.07.18T15:00:00.000,4.4,4.4,4.4,4.4,370700,1631080
20220719,2022.07.19T14:50:00.000,4.42,4.41,4.42,4.41,242200,1068497
20220719,2022.07.19T14:51:00.000,4.41,4.42,4.42,4.41,528000,2328673
20220719,2022.07.19T15:00:00.000,4.41,4.42,4.42,4.41,204600,904332
20220720,2022.07.20T14:50:00.000,4.5,4.5,4.51,4.5,332800,1497611
20220720,2022.07.20T14:51:00.000,4.5,4.5,4.51,4.5,195200,878836
20220720,2022.07.20T15:00:00.000,4.5,4.5,4.5,4.5,209100,940950
20220721,2022.07.21T14:50:00.000,4.5,4.49,4.5,4.49,220700,990980
20220721,2022.07.21T14:51:00.000,4.49,4.49,4.5,4.49,74500,334603
20220721,2022.07.21T15:00:00.000,4.48,4.48,4.48,4.48,333200,1492736
20220722,2022.07.22T14:50:00.000,4.52,4.52,4.53,4.52,46100,208755
20220722,2022.07.22T14:51:00.000,4.52,4.52,4.52,4.51,459700,2077619
20220722,2022.07.22T15:00:00.000,4.52,4.51,4.52,4.51,648500,2924735
20220725,2022.07.25T14:50:00.000,4.49,4.49,4.49,4.48,30200,135578
20220725,2022.07.25T14:51:00.000,4.49,4.49,4.49,4.48,199400,894676
20220725,2022.07.25T15:00:00.000,4.48,4.48,4.48,4.48,199700,894656
20220726,2022.07.26T14:50:00.000,4.5,4.5,4.5,4.49,154400,694699
20220726,2022.07.26T14:51:00.000,4.5,4.49,4.5,4.49,98000,440882
20220726,2022.07.26T15:00:00.000,4.5,4.49,4.5,4.49,135800,609742
20220727,2022.07.27T14:50:00.000,4.51,4.5,4.51,4.5,40100,180489
20220727,2022.07.27T14:51:00.000,4.5,4.5,4.51,4.5,128300,577724
20220727,2022.07.27T15:00:00.000,4.51,4.51,4.51,4.51,411800,1857218
20220728,2022.07.28T14:50:00.000,4.51,4.51,4.52,4.51,139100,627428
20220728,2022.07.28T14:51:00.000,4.52,4.51,4.52,4.51,92100,415605
20220728,2022.07.28T15:00:00.000,4.52,4.5,4.52,4.5,1069200,4811400
20220729,2022.07.29T14:50:00.000,4.49,4.48,4.49,4.48,53300,239193
20220729,2022.07.29T14:51:00.000,4.49,4.47,4.49,4.47,147300,660131
20220729,2022.07.29T15:00:00.000,4.49,4.47,4.49,4.47,233999,1045976
20220801,2022.08.01T14:50:00.000,4.48,4.49,4.49,4.48,117800,528884
20220801,2022.08.01T14:51:00.000,4.49,4.49,4.49,4.48,74415,333849
20220801,2022.08.01T15:00:00.000,4.5,4.49,4.5,4.49,313800,1408962
20220802,2022.08.02T14:50:00.000,4.33,4.33,4.33,4.32,16800,72706
20220802,2022.08.02T14:51:00.000,4.33,4.32,4.33,4.32,55000,238036
20220802,2022.08.02T15:00:00.000,4.31,4.32,4.32,4.31,168800,729216
20220803,2022.08.03T14:50:00.000,4.35,4.35,4.36,4.34,254800,1108661
20220803,2022.08.03T14:51:00.000,4.35,4.36,4.37,4.35,556000,2420333
20220803,2022.08.03T15:00:00.000,4.37,4.36,4.37,4.36,98662,430166
20220804,2022.08.04T14:50:00.000,4.42,4.43,4.43,4.41,102900,454987
20220804,2022.08.04T14:51:00.000,4.43,4.43,4.43,4.42,61000,269895
20220804,2022.08.04T15:00:00.000,4.44,4.42,4.44,4.42,198200,876044
20220805,2022.08.05T14:50:00.000,4.61,4.61,4.62,4.6,98000,451766
20220805,2022.08.05T14:51:00.000,4.6,4.6,4.61,4.6,192000,884671
20220805,2022.08.05T15:00:00.000,4.61,4.61,4.61,4.61,454200,2093862
20220808,2022.08.08T14:50:00.000,4.63,4.62,4.63,4.62,81500,376593
20220808,2022.08.08T14:51:00.000,4.62,4.63,4.63,4.62,114000,527159
20220808,2022.08.08T15:00:00.000,4.62,4.62,4.62,4.62,114190,527557
20220809,2022.08.09T14:50:00.000,4.6,4.61,4.61,4.6,108626,499725
20220809,2022.08.09T14:51:00.000,4.6,4.61,4.61,4.6,72300,333198
20220809,2022.08.09T15:00:00.000,4.61,4.61,4.61,4.61,80400,370644
20220810,2022.08.10T14:50:00.000,4.56,4.57,4.57,4.56,5600,25570
20220810,2022.08.10T14:51:00.000,4.56,4.57,4.57,4.56,68100,310705
20220810,2022.08.10T15:00:00.000,4.59,4.6,4.6,4.59,924100,4250860
20220811,2022.08.11T14:50:00.000,4.68,4.68,4.69,4.68,95300,446202
20220811,2022.08.11T14:51:00.000,4.68,4.69,4.69,4.68,56442,264234
20220811,2022.08.11T15:00:00.000,4.69,4.68,4.69,4.68,104600,489528
20220812,2022.08.12T14:50:00.000,4.65,4.65,4.66,4.65,68058,316511
20220812,2022.08.12T14:51:00.000,4.65,4.65,4.66,4.65,99600,463587
20220812,2022.08.12T15:00:00.000,4.65,4.65,4.65,4.65,206800,961620
20220815,2022.08.15T14:50:00.000,4.6,4.6,4.61,4.6,121500,559020
20220815,2022.08.15T14:51:00.000,4.6,4.6,4.61,4.6,118500,545358
20220815,2022.08.15T15:00:00.000,4.6,4.6,4.6,4.6,174200,801320
20220816,2022.08.16T14:50:00.000,4.6,4.61,4.62,4.6,406070,1872142
20220816,2022.08.16T14:51:00.000,4.61,4.62,4.62,4.61,46274,213486
20220816,2022.08.16T15:00:00.000,4.61,4.61,4.61,4.61,68500,315785
20220817,2022.08.17T14:50:00.000,4.62,4.62,4.62,4.61,21100,97430
20220817,2022.08.17T14:51:00.000,4.62,4.62,4.62,4.61,108600,501593
20220817,2022.08.17T15:00:00.000,4.61,4.62,4.62,4.61,73700,340494
20220818,2022.08.18T14:50:00.000,4.56,4.57,4.57,4.56,48200,220257
20220818,2022.08.18T14:51:00.000,4.57,4.57,4.57,4.56,139300,635866
20220818,2022.08.18T15:00:00.000,4.55,4.54,4.55,4.54,77200,350488
20220819,2022.08.19T14:50:00.000,4.56,4.56,4.56,4.55,99900,455244
20220819,2022.08.19T14:51:00.000,4.56,4.55,4.56,4.55,78500,357810
20220819,2022.08.19T15:00:00.000,4.55,4.55,4.55,4.55,236400,1075620
20220822,2022.08.22T14:50:00.000,4.58,4.57,4.58,4.57,19000,86951
20220822,2022.08.22T14:51:00.000,4.57,4.58,4.58,4.57,30500,139523
20220822,2022.08.22T15:00:00.000,4.57,4.58,4.58,4.57,131000,599980
20220823,2022.08.23T14:50:00.000,4.56,4.56,4.56,4.55,151900,691492
20220823,2022.08.23T14:51:00.000,4.55,4.56,4.56,4.55,41900,190910
20220823,2022.08.23T15:00:00.000,4.55,4.56,4.56,4.55,309000,1409040
20220824,2022.08.24T14:50:00.000,4.43,4.43,4.44,4.43,24400,108107
20220824,2022.08.24T14:51:00.000,4.43,4.42,4.43,4.42,337900,1496622
20220824,2022.08.24T15:00:00.000,4.43,4.43,4.43,4.43,166000,735380
20220825,2022.08.25T14:50:00.000,4.44,4.43,4.44,4.43,13200,58505
20220825,2022.08.25T14:51:00.000,4.43,4.44,4.44,4.43,113200,502485
20220825,2022.08.25T15:00:00.000,4.44,4.43,4.44,4.43,106400,471352
20220826,2022.08.26T14:50:00.000,4.45,4.44,4.45,4.44,10400,46185
20220826,2022.08.26T14:51:00.000,4.44,4.44,4.45,4.44,51400,228303
