Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T14:51:00.000,6.32,6.32,6.32,6.31,73900,466647
20220310,2022.03.10T15:00:00.000,6.32,6.31,6.32,6.31,150600,950286
20220311,2022.03.11T14:50:00.000,6.94,6.94,6.94,6.94,5900,40946
20220311,2022.03.11T14:51:00.000,6.94,6.94,6.94,6.94,12100,83974
20220311,2022.03.11T15:00:00.000,6.94,6.94,6.94,6.94,57500,399040
20220314,2022.03.14T14:50:00.000,6.92,6.93,6.94,6.9,352500,2438944
20220314,2022.03.14T14:51:00.000,6.93,6.92,6.93,6.91,184000,1273520
20220314,2022.03.14T15:00:00.000,6.85,6.83,6.85,6.83,816740,5578336
20220315,2022.03.15T14:50:00.000,6.5,6.49,6.51,6.48,249800,1620512
20220315,2022.03.15T14:51:00.000,6.49,6.57,6.57,6.48,426700,2779120
20220315,2022.03.15T15:00:00.000,6.54,6.53,6.54,6.53,406012,2651248
20220316,2022.03.16T14:50:00.000,6.82,6.83,6.83,6.81,129900,885695
20220316,2022.03.16T14:51:00.000,6.82,6.81,6.82,6.8,226600,1543728
20220316,2022.03.16T15:00:00.000,6.8,6.8,6.8,6.8,877940,5969984
20220317,2022.03.17T14:50:00.000,6.61,6.61,6.61,6.6,52500,346896
20220317,2022.03.17T14:51:00.000,6.61,6.6,6.61,6.6,135700,895904
20220317,2022.03.17T15:00:00.000,6.61,6.61,6.61,6.61,647100,4277328
20220318,2022.03.18T14:50:00.000,6.67,6.68,6.68,6.67,68900,459814
20220318,2022.03.18T14:51:00.000,6.68,6.67,6.68,6.67,90800,606328
20220318,2022.03.18T15:00:00.000,6.69,6.69,6.69,6.69,407800,2728182
20220321,2022.03.21T14:50:00.000,6.69,6.69,6.69,6.68,144900,969434
20220321,2022.03.21T14:51:00.000,6.69,6.68,6.69,6.67,115300,770234
20220321,2022.03.21T15:00:00.000,6.69,6.69,6.69,6.69,442251,2958660
20220322,2022.03.22T14:50:00.000,7.15,7.14,7.16,7.14,218400,1560688
20220322,2022.03.22T14:51:00.000,7.15,7.13,7.15,7.13,311200,2222048
20220322,2022.03.22T15:00:00.000,7.13,7.14,7.14,7.13,611348,4365024
20220323,2022.03.23T14:50:00.000,6.87,6.87,6.87,6.86,97000,666239
20220323,2022.03.23T14:51:00.000,6.86,6.87,6.87,6.86,117700,808371
20220323,2022.03.23T15:00:00.000,6.89,6.9,6.9,6.89,348200,2402580
20220324,2022.03.24T14:50:00.000,6.98,6.98,6.98,6.97,259700,1811852
20220324,2022.03.24T14:51:00.000,6.98,6.96,6.99,6.96,304500,2124231
20220324,2022.03.24T15:00:00.000,7,7,7,7,575900,4031300
20220325,2022.03.25T14:50:00.000,6.77,6.76,6.77,6.75,139800,944985
20220325,2022.03.25T14:51:00.000,6.76,6.76,6.76,6.75,125000,844953
20220325,2022.03.25T15:00:00.000,6.75,6.75,6.75,6.75,227500,1535625
20220328,2022.03.28T14:50:00.000,6.67,6.67,6.67,6.66,43000,286780
20220328,2022.03.28T14:51:00.000,6.67,6.67,6.68,6.66,109900,733123
20220328,2022.03.28T15:00:00.000,6.66,6.66,6.66,6.66,282100,1878786
20220329,2022.03.29T14:50:00.000,6.28,6.28,6.29,6.28,38400,241307
20220329,2022.03.29T14:51:00.000,6.28,6.29,6.29,6.28,92900,583891
20220329,2022.03.29T15:00:00.000,6.27,6.27,6.27,6.27,231203,1449643
20220330,2022.03.30T14:50:00.000,6.37,6.36,6.37,6.35,205800,1308869
20220330,2022.03.30T14:51:00.000,6.36,6.36,6.37,6.35,138728,882246
20220330,2022.03.30T15:00:00.000,6.36,6.37,6.37,6.36,135800,865046
20220331,2022.03.31T14:50:00.000,6.34,6.35,6.35,6.34,111300,706656
20220331,2022.03.31T14:51:00.000,6.35,6.34,6.35,6.34,56900,361169
20220331,2022.03.31T15:00:00.000,6.35,6.35,6.35,6.35,312300,1983105
20220401,2022.04.01T14:50:00.000,6.32,6.32,6.33,6.32,34600,218911
20220401,2022.04.01T14:51:00.000,6.32,6.32,6.33,6.32,55300,349717
20220401,2022.04.01T15:00:00.000,6.32,6.31,6.32,6.31,127500,804525
20220406,2022.04.06T14:50:00.000,6.32,6.33,6.33,6.32,67100,424382
20220406,2022.04.06T14:51:00.000,6.33,6.33,6.33,6.32,41400,262023
20220406,2022.04.06T15:00:00.000,6.33,6.34,6.34,6.33,375900,2383206
20220407,2022.04.07T14:50:00.000,6.04,6.05,6.05,6.04,109300,660540
20220407,2022.04.07T14:51:00.000,6.04,6.04,6.05,6.03,165600,999717
20220407,2022.04.07T15:00:00.000,6.06,6.04,6.06,6.04,216600,1308264
20220408,2022.04.08T14:50:00.000,5.95,5.95,5.95,5.94,39100,232596
20220408,2022.04.08T14:51:00.000,5.95,5.94,5.96,5.93,89300,530508
20220408,2022.04.08T15:00:00.000,5.95,5.95,5.95,5.95,83300,495635
20220411,2022.04.11T14:50:00.000,5.84,5.85,5.85,5.84,67000,391681
20220411,2022.04.11T14:51:00.000,5.85,5.83,5.85,5.83,112200,655415
20220411,2022.04.11T15:00:00.000,5.85,5.84,5.85,5.84,154400,901696
20220412,2022.04.12T14:50:00.000,5.92,5.9,5.92,5.83,554400,3257260
20220412,2022.04.12T14:51:00.000,5.89,5.88,5.9,5.84,104800,615104
20220412,2022.04.12T15:00:00.000,5.9,5.9,5.9,5.9,284665,1679523
20220413,2022.04.13T14:50:00.000,5.72,5.72,5.73,5.72,55900,319750
20220413,2022.04.13T14:51:00.000,5.72,5.72,5.73,5.71,104500,597663
20220413,2022.04.13T15:00:00.000,5.71,5.71,5.71,5.71,120000,685200
20220414,2022.04.14T14:50:00.000,5.87,5.87,5.87,5.87,52400,307306
20220414,2022.04.14T14:51:00.000,5.87,5.86,5.87,5.85,166400,975121
20220414,2022.04.14T15:00:00.000,5.86,5.86,5.86,5.86,106148,622027
20220415,2022.04.15T14:50:00.000,5.97,5.97,5.97,5.96,114900,685819
20220415,2022.04.15T14:51:00.000,5.96,5.96,5.97,5.96,153884,917723
20220415,2022.04.15T15:00:00.000,5.96,5.95,5.96,5.95,208500,1240575
20220418,2022.04.18T14:50:00.000,6.05,6.06,6.06,6.05,28900,174864
20220418,2022.04.18T14:51:00.000,6.05,6.05,6.06,6.05,17000,102906
20220418,2022.04.18T15:00:00.000,6.06,6.06,6.06,6.06,166200,1007172
20220419,2022.04.19T14:50:00.000,6.1,6.09,6.11,6.09,58500,356504
20220419,2022.04.19T14:51:00.000,6.09,6.09,6.1,6.09,38100,232249
20220419,2022.04.19T15:00:00.000,6.1,6.11,6.11,6.1,168400,1028924
20220420,2022.04.20T14:50:00.000,6.09,6.08,6.09,6.08,64300,391559
20220420,2022.04.20T14:51:00.000,6.08,6.09,6.09,6.08,70400,428471
20220420,2022.04.20T15:00:00.000,6.11,6.1,6.11,6.1,147900,902190
20220421,2022.04.21T14:50:00.000,5.72,5.76,5.76,5.72,230540,1320183
20220421,2022.04.21T14:51:00.000,5.75,5.76,5.77,5.75,80972,466253
20220421,2022.04.21T15:00:00.000,5.77,5.77,5.77,5.77,119554,689827
20220422,2022.04.22T14:50:00.000,5.71,5.71,5.71,5.7,13400,76436
20220422,2022.04.22T14:51:00.000,5.71,5.7,5.71,5.69,82500,470036
20220422,2022.04.22T15:00:00.000,5.68,5.68,5.68,5.68,274900,1561432
20220425,2022.04.25T14:50:00.000,5.21,5.19,5.21,5.19,54900,285604
20220425,2022.04.25T14:51:00.000,5.19,5.2,5.2,5.19,102100,530267
20220425,2022.04.25T15:00:00.000,5.19,5.18,5.19,5.18,142100,736078
20220426,2022.04.26T14:50:00.000,5.06,5.07,5.08,5.05,38000,192790
20220426,2022.04.26T14:51:00.000,5.06,5.07,5.08,5.06,67700,343346
20220426,2022.04.26T15:00:00.000,5.09,5.08,5.09,5.08,86200,437896
20220427,2022.04.27T14:50:00.000,4.76,4.77,4.78,4.76,100300,478465
20220427,2022.04.27T14:51:00.000,4.76,4.76,4.77,4.76,51900,247143
20220427,2022.04.27T15:00:00.000,4.76,4.77,4.77,4.76,263200,1255464
20220428,2022.04.28T14:50:00.000,4.64,4.64,4.65,4.64,37800,175620
20220428,2022.04.28T14:51:00.000,4.65,4.65,4.65,4.64,95700,444258
20220428,2022.04.28T15:00:00.000,4.64,4.62,4.64,4.62,113800,525756
20220429,2022.04.29T14:50:00.000,4.9,4.9,4.91,4.9,65800,322590
20220429,2022.04.29T14:51:00.000,4.9,4.89,4.91,4.89,235200,1152502
20220429,2022.04.29T15:00:00.000,4.89,4.89,4.89,4.89,160800,786312
20220505,2022.05.05T14:50:00.000,4.99,4.99,5,4.99,49800,248974
20220505,2022.05.05T14:51:00.000,4.99,5,5,4.99,49800,248955
20220505,2022.05.05T15:00:00.000,5,4.99,5,4.99,57500,286925
20220506,2022.05.06T14:50:00.000,4.81,4.82,4.82,4.81,39300,189219
20220506,2022.05.06T14:51:00.000,4.81,4.82,4.83,4.81,33000,159098
20220506,2022.05.06T15:00:00.000,4.82,4.82,4.82,4.82,34400,165808
20220509,2022.05.09T14:50:00.000,4.93,4.93,4.94,4.93,9400,46375
20220509,2022.05.09T14:51:00.000,4.93,4.93,4.94,4.93,17200,84853
20220509,2022.05.09T15:00:00.000,4.93,4.93,4.93,4.93,61100,301223
20220510,2022.05.10T14:50:00.000,4.98,4.99,4.99,4.98,14300,71303
20220510,2022.05.10T14:51:00.000,4.98,4.99,4.99,4.98,36000,179540
20220510,2022.05.10T15:00:00.000,4.99,5,5,4.99,113700,568500
20220511,2022.05.11T14:50:00.000,4.99,4.98,4.99,4.98,141880,707942
20220511,2022.05.11T14:51:00.000,4.98,4.99,4.99,4.98,44600,222514
20220511,2022.05.11T15:00:00.000,4.98,4.99,4.99,4.98,54900,273951
20220512,2022.05.12T14:50:00.000,5.03,5.03,5.04,5.03,4400,22139
20220512,2022.05.12T14:51:00.000,5.03,5.03,5.04,5.03,29200,147122
20220512,2022.05.12T15:00:00.000,5.04,5.04,5.04,5.04,66500,335160
20220513,2022.05.13T14:50:00.000,5.09,5.09,5.1,5.09,29700,151312
20220513,2022.05.13T14:51:00.000,5.09,5.1,5.1,5.09,22200,113077
20220513,2022.05.13T15:00:00.000,5.08,5.09,5.09,5.08,64100,326269
20220516,2022.05.16T14:50:00.000,5.09,5.1,5.1,5.08,43200,219859
20220516,2022.05.16T14:51:00.000,5.09,5.09,5.1,5.09,49500,252374
20220516,2022.05.16T15:00:00.000,5.09,5.09,5.09,5.09,96900,493221
20220517,2022.05.17T14:50:00.000,5.04,5.03,5.04,5.03,52100,262168
20220517,2022.05.17T14:51:00.000,5.03,5.03,5.04,5.03,28200,141941
20220517,2022.05.17T15:00:00.000,5.03,5.03,5.03,5.03,49400,248482
20220518,2022.05.18T14:50:00.000,5.14,5.14,5.15,5.14,81900,421061
20220518,2022.05.18T14:51:00.000,5.14,5.15,5.15,5.14,28700,147760
20220518,2022.05.18T15:00:00.000,5.14,5.14,5.14,5.14,113000,580820
20220519,2022.05.19T14:50:00.000,5.18,5.18,5.18,5.17,38400,198869
20220519,2022.05.19T14:51:00.000,5.18,5.18,5.19,5.17,33700,174529
20220519,2022.05.19T15:00:00.000,5.18,5.19,5.19,5.18,72700,377313
20220520,2022.05.20T14:50:00.000,5.25,5.25,5.26,5.25,22400,117606
20220520,2022.05.20T14:51:00.000,5.26,5.26,5.26,5.25,21100,110819
20220520,2022.05.20T15:00:00.000,5.26,5.26,5.26,5.26,70000,368200
20220523,2022.05.23T14:50:00.000,5.43,5.43,5.44,5.43,41400,224855
20220523,2022.05.23T14:51:00.000,5.43,5.44,5.44,5.43,116400,632202
20220523,2022.05.23T15:00:00.000,5.43,5.44,5.44,5.43,132200,719168
20220524,2022.05.24T14:50:00.000,5.19,5.19,5.19,5.19,77000,399499
20220524,2022.05.24T14:51:00.000,5.19,5.2,5.2,5.18,32656,169630
20220524,2022.05.24T15:00:00.000,5.23,5.22,5.23,5.22,243800,1272636
20220525,2022.05.25T14:50:00.000,5.47,5.48,5.48,5.47,132400,723945
20220525,2022.05.25T14:51:00.000,5.48,5.46,5.48,5.46,139800,764017
20220525,2022.05.25T15:00:00.000,5.47,5.47,5.47,5.47,356500,1950055
20220526,2022.05.26T14:50:00.000,4.94,4.93,4.94,4.93,71700,353760
20220526,2022.05.26T14:51:00.000,4.93,4.94,4.94,4.93,178500,880450
20220526,2022.05.26T15:00:00.000,4.93,4.93,4.93,4.93,181120,892921
20220527,2022.05.27T14:50:00.000,4.92,4.91,4.93,4.91,24600,120954
20220527,2022.05.27T14:51:00.000,4.91,4.92,4.93,4.91,52100,256192
20220527,2022.05.27T15:00:00.000,4.92,4.93,4.93,4.92,90600,446658
20220530,2022.05.30T14:50:00.000,4.94,4.94,4.95,4.94,109400,540440
20220530,2022.05.30T14:51:00.000,4.95,4.95,4.95,4.94,79200,391468
20220530,2022.05.30T15:00:00.000,4.96,4.96,4.96,4.96,60000,297600
20220531,2022.05.31T14:50:00.000,4.94,4.93,4.94,4.93,18000,88837
20220531,2022.05.31T14:51:00.000,4.93,4.93,4.94,4.93,54700,269866
20220531,2022.05.31T15:00:00.000,4.93,4.92,4.93,4.92,171800,845256
20220601,2022.06.01T14:50:00.000,5,5,5,4.99,12500,62417
20220601,2022.06.01T14:51:00.000,5,5,5,4.99,94300,470731
20220601,2022.06.01T15:00:00.000,5,4.99,5,4.99,123580,616665
20220602,2022.06.02T14:50:00.000,4.95,4.96,4.96,4.95,76900,381406
20220602,2022.06.02T14:51:00.000,4.96,4.96,4.97,4.95,81200,402777
20220602,2022.06.02T15:00:00.000,4.97,4.97,4.97,4.97,46600,231602
20220606,2022.06.06T14:50:00.000,4.95,4.96,4.96,4.95,24000,119028
20220606,2022.06.06T14:51:00.000,4.95,4.95,4.96,4.95,15900,78746
20220606,2022.06.06T15:00:00.000,4.95,4.96,4.96,4.95,109500,543120
20220607,2022.06.07T14:50:00.000,4.95,4.95,4.95,4.95,21400,105930
20220607,2022.06.07T14:51:00.000,4.94,4.95,4.95,4.94,20600,101960
20220607,2022.06.07T15:00:00.000,4.97,4.96,4.97,4.96,123400,612064
20220608,2022.06.08T14:50:00.000,4.95,4.95,4.96,4.95,48900,242114
20220608,2022.06.08T14:51:00.000,4.95,4.95,4.96,4.95,42700,211564
20220608,2022.06.08T15:00:00.000,4.99,4.98,4.99,4.98,237900,1184742
20220609,2022.06.09T14:50:00.000,4.84,4.83,4.84,4.83,4200,20288
20220609,2022.06.09T14:51:00.000,4.84,4.84,4.84,4.83,6100,29521
20220609,2022.06.09T15:00:00.000,4.84,4.84,4.84,4.84,77800,376552
20220610,2022.06.10T14:50:00.000,4.91,4.91,4.91,4.9,8300,40717
20220610,2022.06.10T14:51:00.000,4.9,4.9,4.91,4.9,44500,218055
20220610,2022.06.10T15:00:00.000,4.89,4.89,4.89,4.89,68700,335943
20220613,2022.06.13T14:50:00.000,4.94,4.95,4.95,4.94,14300,70744
20220613,2022.06.13T14:51:00.000,4.94,4.95,4.95,4.94,20900,103372
20220613,2022.06.13T15:00:00.000,4.96,4.94,4.96,4.94,39400,194636
20220614,2022.06.14T14:50:00.000,4.95,4.96,4.96,4.95,178300,883467
20220614,2022.06.14T14:51:00.000,4.95,4.95,4.96,4.95,67700,335642
20220614,2022.06.14T15:00:00.000,4.97,4.97,4.97,4.97,179300,891121
20220615,2022.06.15T14:50:00.000,4.97,4.98,4.98,4.97,55500,276030
20220615,2022.06.15T14:51:00.000,4.98,4.98,4.98,4.97,63400,315538
20220615,2022.06.15T15:00:00.000,4.96,4.96,4.96,4.96,34400,170624
20220616,2022.06.16T14:50:00.000,4.92,4.92,4.92,4.91,92000,452325
20220616,2022.06.16T14:51:00.000,4.92,4.92,4.92,4.91,107000,526178
20220616,2022.06.16T15:00:00.000,4.92,4.91,4.92,4.91,96000,471360
20220617,2022.06.17T14:50:00.000,4.95,4.95,4.95,4.95,21200,104940
20220617,2022.06.17T14:51:00.000,4.95,4.95,4.95,4.94,80700,398898
20220617,2022.06.17T15:00:00.000,4.95,4.96,4.96,4.95,316100,1567856
20220620,2022.06.20T14:50:00.000,4.98,4.98,4.98,4.97,13200,65645
20220620,2022.06.20T14:51:00.000,4.97,4.97,4.98,4.97,32700,162758
20220620,2022.06.20T15:00:00.000,4.99,4.99,4.99,4.99,57200,285428
20220621,2022.06.21T14:50:00.000,5.05,5.05,5.06,5.05,30100,152047
20220621,2022.06.21T14:51:00.000,5.05,5.04,5.05,5.04,75200,379511
20220621,2022.06.21T15:00:00.000,5.07,5.07,5.07,5.07,164400,833508
20220622,2022.06.22T14:50:00.000,5.05,5.05,5.05,5.04,34700,175225
20220622,2022.06.22T14:51:00.000,5.05,5.05,5.06,5.05,77600,391954
20220622,2022.06.22T15:00:00.000,5.05,5.04,5.05,5.04,136865,689799
20220623,2022.06.23T14:50:00.000,5.09,5.08,5.09,5.08,39400,200377
20220623,2022.06.23T14:51:00.000,5.08,5.09,5.09,5.08,87800,446138
20220623,2022.06.23T15:00:00.000,5.09,5.09,5.09,5.09,127600,649484
20220624,2022.06.24T14:50:00.000,5.16,5.16,5.16,5.15,48000,247443
20220624,2022.06.24T14:51:00.000,5.16,5.16,5.16,5.15,33700,173797
20220624,2022.06.24T15:00:00.000,5.16,5.16,5.16,5.16,271200,1399392
20220627,2022.06.27T14:50:00.000,5.13,5.13,5.14,5.13,42400,217547
20220627,2022.06.27T14:51:00.000,5.13,5.13,5.14,5.13,34700,178097
20220627,2022.06.27T15:00:00.000,5.14,5.13,5.14,5.13,58900,302157
20220628,2022.06.28T14:50:00.000,5.17,5.17,5.18,5.17,149800,774619
20220628,2022.06.28T14:51:00.000,5.17,5.17,5.18,5.17,71600,370353
20220628,2022.06.28T15:00:00.000,5.18,5.18,5.18,5.18,76900,398342
20220629,2022.06.29T14:50:00.000,5.03,5.04,5.04,5.03,42600,214548
20220629,2022.06.29T14:51:00.000,5.04,5.03,5.04,5.03,115600,581897
20220629,2022.06.29T15:00:00.000,5.03,5.03,5.03,5.03,62400,313872
20220630,2022.06.30T14:50:00.000,5.05,5.05,5.05,5.04,7100,35819
20220630,2022.06.30T14:51:00.000,5.05,5.04,5.05,5.04,34200,172516
20220630,2022.06.30T15:00:00.000,5.05,5.05,5.05,5.05,48100,242905
20220701,2022.07.01T14:50:00.000,5.05,5.06,5.06,5.05,17800,89958
20220701,2022.07.01T14:51:00.000,5.05,5.05,5.06,5.05,16900,85389
20220701,2022.07.01T15:00:00.000,5.06,5.06,5.06,5.06,18800,95128
20220704,2022.07.04T14:50:00.000,4.98,4.98,4.98,4.97,114500,570142
20220704,2022.07.04T14:51:00.000,4.97,4.99,4.99,4.97,74332,370086
20220704,2022.07.04T15:00:00.000,4.98,4.98,4.98,4.98,44600,222108
20220705,2022.07.05T14:50:00.000,4.93,4.92,4.93,4.92,6100,30032
20220705,2022.07.05T14:51:00.000,4.93,4.93,4.93,4.92,69000,339576
20220705,2022.07.05T15:00:00.000,4.93,4.94,4.94,4.93,54800,270712
20220706,2022.07.06T14:50:00.000,4.8,4.8,4.8,4.79,122500,587989
20220706,2022.07.06T14:51:00.000,4.79,4.8,4.8,4.79,47600,228297
20220706,2022.07.06T15:00:00.000,4.8,4.79,4.8,4.79,144060,690048
20220707,2022.07.07T14:50:00.000,4.9,4.9,4.91,4.89,17000,83350
20220707,2022.07.07T14:51:00.000,4.91,4.9,4.91,4.89,53900,264178
20220707,2022.07.07T15:00:00.000,4.91,4.91,4.91,4.91,50100,245991
20220708,2022.07.08T14:50:00.000,4.89,4.89,4.89,4.88,10500,51319
20220708,2022.07.08T14:51:00.000,4.88,4.89,4.89,4.88,28268,138054
20220708,2022.07.08T15:00:00.000,4.88,4.88,4.88,4.88,50200,244976
20220711,2022.07.11T14:50:00.000,4.81,4.82,4.82,4.81,16000,76993
20220711,2022.07.11T14:51:00.000,4.82,4.82,4.82,4.81,38900,187357
20220711,2022.07.11T15:00:00.000,4.81,4.8,4.81,4.8,33300,159840
20220712,2022.07.12T14:50:00.000,4.72,4.72,4.72,4.71,25000,117990
20220712,2022.07.12T14:51:00.000,4.72,4.72,4.72,4.72,25200,118924
20220712,2022.07.12T15:00:00.000,4.73,4.72,4.73,4.72,46200,218064
20220713,2022.07.13T14:50:00.000,4.75,4.75,4.75,4.74,2400,11399
20220713,2022.07.13T14:51:00.000,4.74,4.74,4.75,4.74,8600,40791
20220713,2022.07.13T15:00:00.000,4.76,4.76,4.76,4.76,42200,200872
20220714,2022.07.14T14:50:00.000,4.75,4.74,4.75,4.74,500,2372
20220714,2022.07.14T14:51:00.000,4.74,4.74,4.75,4.74,41900,198855
20220714,2022.07.14T15:00:00.000,4.75,4.74,4.75,4.74,68312,323799
20220715,2022.07.15T14:50:00.000,4.65,4.65,4.65,4.64,10200,47356
20220715,2022.07.15T14:51:00.000,4.64,4.65,4.65,4.64,93800,435388
20220715,2022.07.15T15:00:00.000,4.64,4.64,4.64,4.64,63200,293248
20220718,2022.07.18T14:50:00.000,4.8,4.79,4.8,4.79,12100,58039
20220718,2022.07.18T14:51:00.000,4.79,4.8,4.81,4.79,214600,1029870
20220718,2022.07.18T15:00:00.000,4.8,4.81,4.81,4.8,20600,99086
20220719,2022.07.19T14:50:00.000,4.88,4.88,4.88,4.87,8400,40939
20220719,2022.07.19T14:51:00.000,4.88,4.88,4.88,4.87,19600,95571
20220719,2022.07.19T15:00:00.000,4.88,4.88,4.88,4.88,20400,99552
20220720,2022.07.20T14:50:00.000,4.89,4.9,4.9,4.89,54900,268980
20220720,2022.07.20T14:51:00.000,4.89,4.9,4.9,4.89,26700,130606
20220720,2022.07.20T15:00:00.000,4.89,4.89,4.89,4.89,32800,160392
20220721,2022.07.21T14:50:00.000,4.85,4.86,4.86,4.85,21000,101923
20220721,2022.07.21T14:51:00.000,4.85,4.85,4.86,4.85,19100,92682
20220721,2022.07.21T15:00:00.000,4.85,4.84,4.85,4.84,17300,83732
20220722,2022.07.22T14:50:00.000,4.85,4.85,4.85,4.84,1400,6778
20220722,2022.07.22T14:51:00.000,4.84,4.85,4.85,4.84,23100,111826
20220722,2022.07.22T15:00:00.000,4.85,4.85,4.85,4.85,39200,190120
20220725,2022.07.25T14:50:00.000,4.79,4.79,4.79,4.78,63800,305012
20220725,2022.07.25T14:51:00.000,4.79,4.78,4.79,4.78,31300,149635
20220725,2022.07.25T15:00:00.000,4.78,4.79,4.79,4.78,29600,141784
20220726,2022.07.26T14:50:00.000,4.84,4.83,4.84,4.83,5500,26614
20220726,2022.07.26T14:51:00.000,4.83,4.84,4.84,4.83,15000,72551
20220726,2022.07.26T15:00:00.000,4.83,4.84,4.84,4.83,21000,101640
20220727,2022.07.27T14:50:00.000,4.83,4.83,4.84,4.83,2600,12578
20220727,2022.07.27T14:51:00.000,4.84,4.84,4.84,4.84,8500,41134
20220727,2022.07.27T15:00:00.000,4.85,4.84,4.85,4.84,13800,66792
20220728,2022.07.28T14:50:00.000,4.82,4.83,4.83,4.82,3600,17384
20220728,2022.07.28T14:51:00.000,4.83,4.83,4.83,4.82,101900,492090
20220728,2022.07.28T15:00:00.000,4.83,4.83,4.83,4.83,39500,190785
20220729,2022.07.29T14:50:00.000,4.88,4.89,4.89,4.88,70200,343000
20220729,2022.07.29T14:51:00.000,4.89,4.88,4.89,4.88,76700,374614
20220729,2022.07.29T15:00:00.000,4.88,4.88,4.88,4.88,64100,312808
20220801,2022.08.01T14:50:00.000,4.85,4.86,4.86,4.85,15800,76738
20220801,2022.08.01T14:51:00.000,4.85,4.85,4.86,4.85,38374,186394
20220801,2022.08.01T15:00:00.000,4.87,4.86,4.87,4.86,6200,30132
20220802,2022.08.02T14:50:00.000,4.59,4.59,4.6,4.59,44400,203840
20220802,2022.08.02T14:51:00.000,4.59,4.6,4.6,4.59,68900,316306
20220802,2022.08.02T15:00:00.000,4.59,4.59,4.59,4.59,40400,185436
20220803,2022.08.03T14:50:00.000,4.5,4.5,4.5,4.49,133754,600580
20220803,2022.08.03T14:51:00.000,4.5,4.5,4.5,4.49,17500,78711
20220803,2022.08.03T15:00:00.000,4.46,4.47,4.47,4.46,130200,581994
20220804,2022.08.04T14:50:00.000,4.56,4.56,4.57,4.56,34056,155615
20220804,2022.08.04T14:51:00.000,4.57,4.57,4.58,4.56,42800,195622
20220804,2022.08.04T15:00:00.000,4.57,4.58,4.58,4.57,55000,251900
20220805,2022.08.05T14:50:00.000,4.62,4.62,4.62,4.61,42900,197898
20220805,2022.08.05T14:51:00.000,4.61,4.62,4.62,4.61,61500,283690
20220805,2022.08.05T15:00:00.000,4.62,4.61,4.62,4.61,36800,169648
20220808,2022.08.08T14:50:00.000,4.62,4.61,4.62,4.61,51100,235985
20220808,2022.08.08T14:51:00.000,4.61,4.62,4.62,4.61,52700,243317
20220808,2022.08.08T15:00:00.000,4.63,4.62,4.63,4.62,41200,190344
20220809,2022.08.09T14:50:00.000,4.59,4.58,4.59,4.58,6200,28415
20220809,2022.08.09T14:51:00.000,4.58,4.58,4.59,4.58,28000,128294
20220809,2022.08.09T15:00:00.000,4.57,4.57,4.57,4.57,45000,205650
20220810,2022.08.10T14:50:00.000,4.54,4.54,4.54,4.54,900,4086
20220810,2022.08.10T14:51:00.000,4.54,4.54,4.54,4.53,42200,191556
20220810,2022.08.10T15:00:00.000,4.55,4.54,4.55,4.54,8200,37228
20220811,2022.08.11T14:50:00.000,4.7,4.71,4.71,4.7,52900,248662
20220811,2022.08.11T14:51:00.000,4.71,4.71,4.71,4.7,23500,110606
20220811,2022.08.11T15:00:00.000,4.71,4.71,4.71,4.71,75000,353250
20220812,2022.08.12T14:50:00.000,4.7,4.69,4.7,4.69,9700,45578
20220812,2022.08.12T14:51:00.000,4.69,4.69,4.7,4.69,139300,653622
20220812,2022.08.12T15:00:00.000,4.69,4.69,4.69,4.69,32700,153363
20220815,2022.08.15T14:50:00.000,4.7,4.69,4.7,4.69,4700,22073
20220815,2022.08.15T14:51:00.000,4.69,4.7,4.7,4.69,21600,101389
20220815,2022.08.15T15:00:00.000,4.68,4.69,4.69,4.68,9000,42210
20220816,2022.08.16T14:50:00.000,4.71,4.71,4.71,4.7,7100,33426
20220816,2022.08.16T14:51:00.000,4.71,4.7,4.71,4.7,16400,77175
20220816,2022.08.16T15:00:00.000,4.71,4.72,4.72,4.71,52700,248744
20220817,2022.08.17T14:50:00.000,4.78,4.79,4.79,4.78,17100,81897
20220817,2022.08.17T14:51:00.000,4.79,4.78,4.79,4.78,35700,170877
20220817,2022.08.17T15:00:00.000,4.78,4.78,4.78,4.78,59400,283932
20220818,2022.08.18T14:50:00.000,4.78,4.78,4.79,4.78,36900,176468
20220818,2022.08.18T14:51:00.000,4.78,4.78,4.79,4.78,32200,154077
20220818,2022.08.18T15:00:00.000,4.78,4.79,4.79,4.78,116456,557824
20220819,2022.08.19T14:50:00.000,4.73,4.73,4.74,4.73,6200,29371
20220819,2022.08.19T14:51:00.000,4.74,4.74,4.74,4.74,9400,44535
20220819,2022.08.19T15:00:00.000,4.74,4.74,4.74,4.74,133800,634212
20220822,2022.08.22T14:50:00.000,4.75,4.75,4.75,4.74,3600,17096
20220822,2022.08.22T14:51:00.000,4.75,4.75,4.75,4.74,61200,290675
20220822,2022.08.22T15:00:00.000,4.74,4.76,4.76,4.74,50400,239904
20220823,2022.08.23T14:50:00.000,4.95,4.95,4.95,4.95,49400,244502
20220823,2022.08.23T14:51:00.000,4.95,4.94,4.95,4.94,52000,257339
20220823,2022.08.23T15:00:00.000,4.95,4.95,4.95,4.95,338000,1673100
20220824,2022.08.24T14:50:00.000,4.96,4.96,4.97,4.96,95152,472163
20220824,2022.08.24T14:51:00.000,4.97,4.96,4.97,4.95,225872,1120093
