Date,Time,Open,Close,High,Low,Volume,Amount
20220127,2022.01.27T15:00:00.000,5.01,5.01,5.01,5.01,33100,165831
20220128,2022.01.28T14:50:00.000,5.21,5.21,5.21,5.21,200,1042
20220128,2022.01.28T14:51:00.000,5.2,5.21,5.21,5.2,6300,32786
20220128,2022.01.28T15:00:00.000,5.22,5.21,5.22,5.21,19700,102637
20220207,2022.02.07T14:50:00.000,5.27,5.26,5.27,5.26,1600,8427
20220207,2022.02.07T14:51:00.000,5.27,5.26,5.27,5.26,2900,15260
20220207,2022.02.07T15:00:00.000,5.28,5.28,5.28,5.28,6300,33264
20220208,2022.02.08T14:50:00.000,5.36,5.37,5.37,5.36,12600,67650
20220208,2022.02.08T14:51:00.000,5.35,5.36,5.37,5.35,1900,10174
20220208,2022.02.08T15:00:00.000,5.35,5.35,5.35,5.35,23800,127330
20220209,2022.02.09T14:50:00.000,5.35,5.35,5.35,5.34,7700,41125
20220209,2022.02.09T14:51:00.000,5.34,5.34,5.34,5.33,19200,102433
20220209,2022.02.09T15:00:00.000,5.34,5.35,5.35,5.34,3500,18725
20220210,2022.02.10T14:50:00.000,5.35,5.35,5.35,5.34,3700,19769
20220210,2022.02.10T14:51:00.000,5.35,5.36,5.36,5.34,61200,327463
20220210,2022.02.10T15:00:00.000,5.35,5.36,5.36,5.35,6000,32160
20220211,2022.02.11T14:50:00.000,5.24,5.23,5.24,5.23,11300,59099
20220211,2022.02.11T14:51:00.000,5.23,5.24,5.24,5.22,37400,195362
20220211,2022.02.11T15:00:00.000,5.25,5.23,5.25,5.23,54400,284512
20220214,2022.02.14T14:50:00.000,5.26,5.27,5.27,5.26,72400,382089
20220214,2022.02.14T14:51:00.000,5.27,5.28,5.28,5.26,21300,112065
20220214,2022.02.14T15:00:00.000,5.29,5.3,5.3,5.29,8300,43990
20220215,2022.02.15T14:50:00.000,5.25,5.24,5.26,5.24,22800,119422
20220215,2022.02.15T14:51:00.000,5.24,5.25,5.25,5.24,11500,60367
20220215,2022.02.15T15:00:00.000,5.26,5.27,5.27,5.26,8300,43741
20220216,2022.02.16T14:50:00.000,5.37,5.37,5.37,5.36,9100,48793
20220216,2022.02.16T14:51:00.000,5.37,5.37,5.37,5.37,6500,34905
20220216,2022.02.16T15:00:00.000,5.38,5.38,5.38,5.38,40100,215738
20220217,2022.02.17T14:50:00.000,5.54,5.53,5.54,5.52,71600,396189
20220217,2022.02.17T14:51:00.000,5.53,5.54,5.54,5.53,14100,78087
20220217,2022.02.17T15:00:00.000,5.53,5.52,5.53,5.52,142300,785496
20220218,2022.02.18T14:50:00.000,6.07,6.07,6.07,6.07,900,5463
20220218,2022.02.18T14:51:00.000,6.07,6.07,6.07,6.07,4900,29743
20220218,2022.02.18T15:00:00.000,6.07,6.07,6.07,6.07,79600,483172
20220221,2022.02.21T14:50:00.000,5.99,5.98,5.99,5.98,47000,281286
20220221,2022.02.21T14:51:00.000,5.98,5.99,5.99,5.98,155100,928129
20220221,2022.02.21T15:00:00.000,6,6,6,6,252400,1514400
20220222,2022.02.22T14:50:00.000,6.6,6.6,6.6,6.6,11800,77880
20220222,2022.02.22T14:51:00.000,6.6,6.6,6.6,6.6,8100,53460
20220222,2022.02.22T15:00:00.000,6.6,6.6,6.6,6.6,34300,226380
20220223,2022.02.23T14:50:00.000,7.26,7.25,7.26,7.25,126900,921168
20220223,2022.02.23T14:51:00.000,7.26,7.26,7.26,7.25,89000,645776
20220223,2022.02.23T15:00:00.000,7.26,7.26,7.26,7.26,244163,1772624
20220224,2022.02.24T14:50:00.000,6.53,6.53,6.53,6.53,14600,95344
20220224,2022.02.24T14:51:00.000,6.53,6.53,6.53,6.53,16900,110352
20220224,2022.02.24T15:00:00.000,6.53,6.53,6.53,6.53,26300,171744
20220225,2022.02.25T14:50:00.000,5.9,5.92,5.92,5.9,93700,553898
20220225,2022.02.25T14:51:00.000,5.92,5.91,5.92,5.91,158700,938967
20220225,2022.02.25T15:00:00.000,5.94,5.93,5.94,5.93,498300,2954919
20220228,2022.02.28T14:50:00.000,5.87,5.88,5.88,5.87,124900,733941
20220228,2022.02.28T14:51:00.000,5.87,5.88,5.88,5.87,51800,304376
20220228,2022.02.28T15:00:00.000,5.9,5.9,5.9,5.9,745100,4396090
20220301,2022.03.01T14:50:00.000,5.99,6,6,5.99,151200,907039
20220301,2022.03.01T14:51:00.000,6,6.01,6.01,6,109100,654884
20220301,2022.03.01T15:00:00.000,6.03,6.02,6.03,6.02,567000,3413340
20220302,2022.03.02T14:50:00.000,5.97,5.97,5.98,5.97,154400,922385
20220302,2022.03.02T14:51:00.000,5.97,5.97,5.98,5.97,56500,337410
20220302,2022.03.02T15:00:00.000,5.98,5.98,5.98,5.98,405500,2424890
20220303,2022.03.03T14:50:00.000,6.09,6.08,6.09,6.08,199500,1213369
20220303,2022.03.03T14:51:00.000,6.09,6.08,6.09,6.07,214800,1306365
20220303,2022.03.03T15:00:00.000,6.13,6.13,6.13,6.13,459912,2819261
20220304,2022.03.04T14:50:00.000,5.97,5.97,5.97,5.96,14000,83441
20220304,2022.03.04T14:51:00.000,5.97,5.97,5.97,5.97,56800,339078
20220304,2022.03.04T15:00:00.000,5.98,5.98,5.98,5.98,323000,1931540
20220307,2022.03.07T14:50:00.000,5.88,5.89,5.9,5.88,73300,431298
20220307,2022.03.07T14:51:00.000,5.89,5.88,5.9,5.88,67600,397788
20220307,2022.03.07T15:00:00.000,5.86,5.86,5.86,5.86,336299,1970712
20220308,2022.03.08T14:50:00.000,5.76,5.75,5.76,5.73,181400,1042236
20220308,2022.03.08T14:51:00.000,5.75,5.79,5.8,5.75,56300,325698
20220308,2022.03.08T15:00:00.000,5.88,5.88,5.88,5.88,324900,1910412
20220309,2022.03.09T14:50:00.000,5.66,5.67,5.67,5.66,22300,126259
20220309,2022.03.09T14:51:00.000,5.66,5.67,5.67,5.66,7500,42514
20220309,2022.03.09T15:00:00.000,5.63,5.64,5.64,5.63,166800,940752
20220310,2022.03.10T14:50:00.000,5.69,5.69,5.69,5.68,13100,74442
20220310,2022.03.10T14:51:00.000,5.69,5.68,5.69,5.68,36800,209152
20220310,2022.03.10T15:00:00.000,5.68,5.68,5.68,5.68,129600,736128
20220311,2022.03.11T14:50:00.000,5.83,5.83,5.83,5.82,11500,67021
20220311,2022.03.11T14:51:00.000,5.82,5.82,5.83,5.82,44400,258431
20220311,2022.03.11T15:00:00.000,5.8,5.82,5.82,5.8,118200,687924
20220314,2022.03.14T14:50:00.000,5.7,5.69,5.7,5.69,63000,358552
20220314,2022.03.14T14:51:00.000,5.69,5.68,5.69,5.68,31100,176701
20220314,2022.03.14T15:00:00.000,5.67,5.65,5.67,5.65,120600,681390
20220315,2022.03.15T14:50:00.000,5.5,5.49,5.5,5.49,55700,306303
20220315,2022.03.15T14:51:00.000,5.49,5.49,5.5,5.49,54900,301685
20220315,2022.03.15T15:00:00.000,5.43,5.44,5.44,5.43,73300,398752
20220316,2022.03.16T14:50:00.000,5.66,5.66,5.67,5.66,62000,351068
20220316,2022.03.16T14:51:00.000,5.66,5.68,5.68,5.66,45200,256278
20220316,2022.03.16T15:00:00.000,5.67,5.67,5.67,5.67,56900,322623
20220317,2022.03.17T14:50:00.000,5.68,5.69,5.69,5.68,29600,168414
20220317,2022.03.17T14:51:00.000,5.69,5.68,5.69,5.68,32400,184057
20220317,2022.03.17T15:00:00.000,5.68,5.67,5.68,5.67,76800,435456
20220318,2022.03.18T14:50:00.000,5.82,5.83,5.83,5.82,68600,399886
20220318,2022.03.18T14:51:00.000,5.83,5.84,5.84,5.83,6200,36166
20220318,2022.03.18T15:00:00.000,5.83,5.83,5.83,5.83,197200,1149676
20220321,2022.03.21T14:50:00.000,5.92,5.92,5.93,5.92,50200,297164
20220321,2022.03.21T14:51:00.000,5.91,5.91,5.91,5.9,117900,696596
20220321,2022.03.21T15:00:00.000,5.92,5.92,5.92,5.92,169700,1004624
20220322,2022.03.22T14:50:00.000,5.99,6,6,5.98,161400,966826
20220322,2022.03.22T14:51:00.000,5.99,5.99,6,5.98,196100,1175722
20220322,2022.03.22T15:00:00.000,5.98,5.99,5.99,5.98,277300,1661027
20220323,2022.03.23T14:50:00.000,5.95,5.95,5.96,5.95,21600,128579
20220323,2022.03.23T14:51:00.000,5.95,5.95,5.96,5.95,22700,135136
20220323,2022.03.23T15:00:00.000,5.95,5.94,5.95,5.94,111100,659934
20220324,2022.03.24T14:50:00.000,5.96,5.95,5.96,5.95,8400,49990
20220324,2022.03.24T14:51:00.000,5.95,5.95,5.96,5.95,39500,235043
20220324,2022.03.24T15:00:00.000,5.99,6,6,5.99,158600,951600
20220325,2022.03.25T14:50:00.000,6.17,6.17,6.17,6.16,188100,1160509
20220325,2022.03.25T14:51:00.000,6.17,6.16,6.17,6.16,103000,635334
20220325,2022.03.25T15:00:00.000,6.17,6.17,6.17,6.17,203900,1258063
20220328,2022.03.28T14:50:00.000,6.14,6.14,6.15,6.13,33300,204379
20220328,2022.03.28T14:51:00.000,6.14,6.13,6.14,6.13,147400,903770
20220328,2022.03.28T15:00:00.000,6.17,6.17,6.17,6.17,153600,947712
20220329,2022.03.29T14:50:00.000,6.04,6.05,6.06,6.04,17700,107086
20220329,2022.03.29T14:51:00.000,6.05,6.06,6.06,6.05,42700,258368
20220329,2022.03.29T15:00:00.000,6.04,6.04,6.04,6.04,87000,525480
20220330,2022.03.30T14:50:00.000,5.99,5.99,6,5.99,38200,228877
20220330,2022.03.30T14:51:00.000,5.99,5.99,6,5.99,34800,208558
20220330,2022.03.30T15:00:00.000,6.01,6.01,6.01,6.01,116400,699564
20220331,2022.03.31T14:50:00.000,6.04,6.03,6.04,6.03,12500,75380
20220331,2022.03.31T14:51:00.000,6.03,6.03,6.04,6.02,88467,533602
20220331,2022.03.31T15:00:00.000,6.03,6.04,6.04,6.03,165933,1002235
20220401,2022.04.01T14:50:00.000,5.88,5.88,5.89,5.88,201500,1184828
20220401,2022.04.01T14:51:00.000,5.89,5.89,5.89,5.88,128800,758497
20220401,2022.04.01T15:00:00.000,5.88,5.88,5.88,5.88,102100,600348
20220406,2022.04.06T14:50:00.000,6.05,6.06,6.07,6.05,41900,254296
20220406,2022.04.06T14:51:00.000,6.06,6.07,6.07,6.06,39300,238450
20220406,2022.04.06T15:00:00.000,6.07,6.07,6.07,6.07,168500,1022795
20220407,2022.04.07T14:50:00.000,5.84,5.85,5.85,5.83,19200,112107
20220407,2022.04.07T14:51:00.000,5.84,5.85,5.85,5.84,22100,129163
20220407,2022.04.07T15:00:00.000,5.83,5.81,5.83,5.81,113300,658273
20220408,2022.04.08T14:50:00.000,5.78,5.79,5.79,5.78,35500,205540
20220408,2022.04.08T14:51:00.000,5.8,5.79,5.8,5.78,61300,354704
20220408,2022.04.08T15:00:00.000,5.78,5.77,5.78,5.77,74800,431596
20220411,2022.04.11T14:50:00.000,5.62,5.6,5.62,5.6,84600,474113
20220411,2022.04.11T14:51:00.000,5.61,5.61,5.61,5.59,19200,107593
20220411,2022.04.11T15:00:00.000,5.62,5.61,5.62,5.61,63300,355113
20220412,2022.04.12T14:50:00.000,5.73,5.73,5.74,5.73,31200,179095
20220412,2022.04.12T14:51:00.000,5.74,5.73,5.74,5.72,32600,186889
20220412,2022.04.12T15:00:00.000,5.72,5.74,5.74,5.72,45800,262892
20220413,2022.04.13T14:50:00.000,5.61,5.6,5.61,5.6,4900,27488
20220413,2022.04.13T14:51:00.000,5.61,5.59,5.61,5.59,76900,430531
20220413,2022.04.13T15:00:00.000,5.6,5.59,5.6,5.59,32400,181116
20220414,2022.04.14T14:50:00.000,5.62,5.6,5.62,5.6,61200,343386
20220414,2022.04.14T14:51:00.000,5.6,5.61,5.61,5.6,31400,175871
20220414,2022.04.14T15:00:00.000,5.61,5.6,5.61,5.6,42300,236880
20220415,2022.04.15T14:50:00.000,5.42,5.43,5.43,5.42,11300,61342
20220415,2022.04.15T14:51:00.000,5.43,5.43,5.43,5.42,25000,135726
20220415,2022.04.15T15:00:00.000,5.43,5.41,5.43,5.41,45500,246155
20220418,2022.04.18T14:50:00.000,5.52,5.51,5.52,5.51,23200,127968
20220418,2022.04.18T14:51:00.000,5.5,5.5,5.51,5.5,4100,22556
20220418,2022.04.18T15:00:00.000,5.53,5.53,5.53,5.53,26400,145992
20220419,2022.04.19T14:50:00.000,5.65,5.65,5.65,5.64,1000,5645
20220419,2022.04.19T14:51:00.000,5.64,5.65,5.65,5.64,26500,149556
20220419,2022.04.19T15:00:00.000,5.65,5.64,5.65,5.64,21900,123516
20220420,2022.04.20T14:50:00.000,5.86,5.87,5.87,5.85,79700,467064
20220420,2022.04.20T14:51:00.000,5.87,5.88,5.88,5.87,91800,539434
20220420,2022.04.20T15:00:00.000,5.9,5.89,5.9,5.89,120700,710923
20220421,2022.04.21T14:50:00.000,5.53,5.52,5.53,5.52,86900,480327
20220421,2022.04.21T14:51:00.000,5.52,5.53,5.53,5.52,32400,179137
20220421,2022.04.21T15:00:00.000,5.55,5.56,5.56,5.55,33400,185704
20220422,2022.04.22T14:50:00.000,5.92,5.94,5.94,5.91,183600,1089027
20220422,2022.04.22T14:51:00.000,5.94,5.92,5.94,5.92,193700,1150260
20220422,2022.04.22T15:00:00.000,5.98,5.98,5.98,5.98,519900,3109002
20220425,2022.04.25T14:50:00.000,5.56,5.56,5.57,5.55,43900,244204
20220425,2022.04.25T14:51:00.000,5.56,5.57,5.57,5.56,44400,247194
20220425,2022.04.25T15:00:00.000,5.57,5.6,5.6,5.57,118900,665840
20220426,2022.04.26T14:50:00.000,5.04,5.04,5.04,5.04,1200,6048
20220426,2022.04.26T14:51:00.000,5.04,5.04,5.04,5.04,309900,1561896
20220426,2022.04.26T15:00:00.000,5.04,5.04,5.04,5.04,13700,69048
20220427,2022.04.27T14:50:00.000,4.8,4.8,4.81,4.8,24300,116657
20220427,2022.04.27T14:51:00.000,4.8,4.79,4.81,4.79,68600,328857
20220427,2022.04.27T15:00:00.000,4.82,4.85,4.85,4.82,138900,673665
20220428,2022.04.28T14:50:00.000,4.96,4.96,4.96,4.95,12000,59422
20220428,2022.04.28T14:51:00.000,4.95,4.94,4.96,4.94,48300,239163
20220428,2022.04.28T15:00:00.000,4.94,4.95,4.95,4.94,122900,608355
20220429,2022.04.29T14:50:00.000,5.19,5.18,5.19,5.18,18000,93307
20220429,2022.04.29T14:51:00.000,5.18,5.18,5.19,5.18,19700,102140
20220429,2022.04.29T15:00:00.000,5.16,5.2,5.2,5.16,215900,1122680
20220505,2022.05.05T14:50:00.000,5.28,5.27,5.28,5.27,48400,255214
20220505,2022.05.05T14:51:00.000,5.27,5.26,5.28,5.26,28400,149665
20220505,2022.05.05T15:00:00.000,5.26,5.26,5.26,5.26,40000,210400
20220506,2022.05.06T14:50:00.000,5.08,5.08,5.08,5.07,19500,99054
20220506,2022.05.06T14:51:00.000,5.07,5.06,5.08,5.06,79100,401126
20220506,2022.05.06T15:00:00.000,5.08,5.07,5.08,5.07,45700,231699
20220509,2022.05.09T14:50:00.000,5.01,5.02,5.02,5.01,3600,18048
20220509,2022.05.09T14:51:00.000,5.02,5,5.02,5,33400,167342
20220509,2022.05.09T15:00:00.000,5.01,4.98,5.01,4.98,102000,507960
20220510,2022.05.10T14:50:00.000,4.98,4.98,4.99,4.98,42700,212674
20220510,2022.05.10T14:51:00.000,4.98,4.97,4.99,4.97,55300,275084
20220510,2022.05.10T15:00:00.000,4.98,4.99,4.99,4.98,23100,115269
20220511,2022.05.11T14:50:00.000,5,5,5.01,5,33500,167518
20220511,2022.05.11T14:51:00.000,5,5.01,5.01,5,104900,525150
20220511,2022.05.11T15:00:00.000,5.02,5.02,5.02,5.02,60600,304212
20220512,2022.05.12T14:50:00.000,5.15,5.16,5.16,5.15,50300,259410
20220512,2022.05.12T14:51:00.000,5.16,5.17,5.17,5.15,26200,135051
20220512,2022.05.12T15:00:00.000,5.15,5.16,5.16,5.15,69000,356040
20220513,2022.05.13T14:50:00.000,5.24,5.25,5.25,5.24,2900,15220
20220513,2022.05.13T14:51:00.000,5.25,5.25,5.25,5.24,8900,46669
20220513,2022.05.13T15:00:00.000,5.21,5.23,5.23,5.21,55300,289219
20220516,2022.05.16T14:50:00.000,5.24,5.24,5.25,5.24,70200,367879
20220516,2022.05.16T14:51:00.000,5.24,5.25,5.25,5.24,26400,138530
20220516,2022.05.16T15:00:00.000,5.24,5.25,5.25,5.24,216600,1137150
20220517,2022.05.17T14:50:00.000,5.17,5.17,5.17,5.16,9900,51168
20220517,2022.05.17T14:51:00.000,5.16,5.16,5.17,5.16,25700,132638
20220517,2022.05.17T15:00:00.000,5.17,5.18,5.18,5.17,82300,426314
20220518,2022.05.18T14:50:00.000,5.22,5.22,5.22,5.21,8300,43266
20220518,2022.05.18T14:51:00.000,5.21,5.21,5.22,5.21,7600,39643
20220518,2022.05.18T15:00:00.000,5.21,5.22,5.22,5.21,94500,493290
20220519,2022.05.19T14:50:00.000,5.19,5.2,5.2,5.19,30400,158052
20220519,2022.05.19T14:51:00.000,5.19,5.2,5.2,5.19,101700,527992
20220519,2022.05.19T15:00:00.000,5.18,5.19,5.19,5.18,12900,66951
20220520,2022.05.20T14:50:00.000,5.24,5.24,5.24,5.23,22600,118350
20220520,2022.05.20T14:51:00.000,5.23,5.24,5.24,5.23,20700,108318
20220520,2022.05.20T15:00:00.000,5.24,5.24,5.24,5.24,76900,402956
20220523,2022.05.23T14:50:00.000,5.29,5.29,5.29,5.28,15200,80370
20220523,2022.05.23T14:51:00.000,5.29,5.29,5.29,5.28,18200,96202
20220523,2022.05.23T15:00:00.000,5.28,5.3,5.3,5.28,117300,621690
20220524,2022.05.24T14:50:00.000,5.1,5.1,5.1,5.1,21800,111172
20220524,2022.05.24T14:51:00.000,5.1,5.11,5.11,5.09,31400,160119
20220524,2022.05.24T15:00:00.000,5.08,5.11,5.11,5.08,47100,240681
20220525,2022.05.25T14:50:00.000,5.2,5.2,5.21,5.2,59600,309992
20220525,2022.05.25T14:51:00.000,5.2,5.2,5.21,5.2,55200,287488
20220525,2022.05.25T15:00:00.000,5.2,5.21,5.21,5.2,33200,172972
20220526,2022.05.26T14:50:00.000,5.21,5.21,5.22,5.21,31200,162560
20220526,2022.05.26T14:51:00.000,5.21,5.21,5.21,5.2,11400,59342
20220526,2022.05.26T15:00:00.000,5.21,5.21,5.21,5.21,12700,66167
20220527,2022.05.27T14:50:00.000,5.19,5.19,5.19,5.19,3200,16631
20220527,2022.05.27T14:51:00.000,5.19,5.2,5.2,5.19,12500,64973
20220527,2022.05.27T15:00:00.000,5.2,5.21,5.21,5.2,10400,54184
20220530,2022.05.30T14:50:00.000,5.3,5.29,5.3,5.29,40300,213563
20220530,2022.05.30T14:51:00.000,5.29,5.29,5.3,5.29,35700,189081
20220530,2022.05.30T15:00:00.000,5.29,5.3,5.3,5.29,15200,80560
20220531,2022.05.31T14:50:00.000,5.28,5.28,5.28,5.27,23300,122906
20220531,2022.05.31T14:51:00.000,5.28,5.28,5.28,5.27,23900,126153
20220531,2022.05.31T15:00:00.000,5.28,5.28,5.28,5.28,108000,570240
20220601,2022.06.01T14:50:00.000,5.29,5.3,5.3,5.29,2000,10594
20220601,2022.06.01T14:51:00.000,5.29,5.28,5.29,5.28,15100,79830
20220601,2022.06.01T15:00:00.000,5.31,5.31,5.31,5.31,47700,253287
20220602,2022.06.02T14:50:00.000,5.3,5.3,5.3,5.29,24300,128737
20220602,2022.06.02T14:51:00.000,5.3,5.3,5.3,5.29,47900,253744
20220602,2022.06.02T15:00:00.000,5.3,5.3,5.3,5.3,28700,152110
20220606,2022.06.06T14:50:00.000,5.42,5.43,5.43,5.42,15900,86221
20220606,2022.06.06T14:51:00.000,5.42,5.42,5.43,5.42,36800,199576
20220606,2022.06.06T15:00:00.000,5.42,5.42,5.42,5.42,16700,90514
20220607,2022.06.07T14:50:00.000,5.39,5.38,5.39,5.38,4900,26362
20220607,2022.06.07T14:51:00.000,5.38,5.39,5.39,5.37,69400,373215
20220607,2022.06.07T15:00:00.000,5.39,5.4,5.4,5.39,71700,387180
20220608,2022.06.08T14:50:00.000,5.34,5.34,5.35,5.34,7900,42188
20220608,2022.06.08T14:51:00.000,5.34,5.33,5.34,5.33,38600,205925
20220608,2022.06.08T15:00:00.000,5.33,5.34,5.34,5.33,11700,62478
20220609,2022.06.09T14:50:00.000,5.25,5.24,5.25,5.21,7600,39692
20220609,2022.06.09T14:51:00.000,5.21,5.23,5.24,5.21,17500,91384
20220609,2022.06.09T15:00:00.000,5.24,5.22,5.24,5.22,37200,194184
20220610,2022.06.10T14:50:00.000,5.29,5.29,5.3,5.29,82400,435970
20220610,2022.06.10T14:51:00.000,5.29,5.28,5.29,5.28,12500,66072
20220610,2022.06.10T15:00:00.000,5.3,5.3,5.3,5.3,24900,131970
20220613,2022.06.13T14:50:00.000,5.3,5.3,5.3,5.3,26100,138289
20220613,2022.06.13T14:51:00.000,5.29,5.3,5.3,5.29,29800,157794
20220613,2022.06.13T15:00:00.000,5.32,5.34,5.34,5.32,81700,436278
20220614,2022.06.14T14:50:00.000,5.38,5.37,5.38,5.37,23000,123543
20220614,2022.06.14T14:51:00.000,5.37,5.38,5.38,5.37,19700,105816
20220614,2022.06.14T15:00:00.000,5.38,5.38,5.38,5.38,84200,452996
20220615,2022.06.15T14:50:00.000,5.35,5.36,5.36,5.34,11600,62045
20220615,2022.06.15T14:51:00.000,5.34,5.35,5.35,5.34,32600,174307
20220615,2022.06.15T15:00:00.000,5.34,5.34,5.34,5.34,96400,514776
20220616,2022.06.16T14:50:00.000,5.38,5.37,5.38,5.37,33900,182045
20220616,2022.06.16T14:51:00.000,5.37,5.37,5.38,5.37,9400,50505
20220616,2022.06.16T15:00:00.000,5.4,5.4,5.4,5.4,38800,209520
20220617,2022.06.17T14:50:00.000,5.32,5.32,5.33,5.32,3100,16505
20220617,2022.06.17T14:51:00.000,5.32,5.31,5.33,5.31,38200,203242
20220617,2022.06.17T15:00:00.000,5.32,5.31,5.32,5.31,70700,375417
20220620,2022.06.20T14:50:00.000,5.84,5.84,5.84,5.84,100,584
20220620,2022.06.20T14:51:00.000,5.84,5.84,5.84,5.84,7500,43800
20220620,2022.06.20T15:00:00.000,5.84,5.84,5.84,5.84,55900,326456
20220621,2022.06.21T14:50:00.000,5.8,5.8,5.8,5.79,81700,473529
20220621,2022.06.21T14:51:00.000,5.8,5.79,5.8,5.79,27900,161599
20220621,2022.06.21T15:00:00.000,5.82,5.82,5.82,5.82,103900,604698
20220622,2022.06.22T14:50:00.000,5.71,5.72,5.72,5.71,204400,1167976
20220622,2022.06.22T14:51:00.000,5.71,5.73,5.73,5.71,100000,572158
20220622,2022.06.22T15:00:00.000,5.75,5.73,5.75,5.73,230000,1317900
20220623,2022.06.23T14:50:00.000,5.75,5.75,5.75,5.74,43200,248123
20220623,2022.06.23T14:51:00.000,5.74,5.75,5.75,5.74,167200,959635
20220623,2022.06.23T15:00:00.000,5.77,5.74,5.77,5.74,409900,2352826
20220624,2022.06.24T14:50:00.000,5.7,5.69,5.7,5.69,10500,59833
20220624,2022.06.24T14:51:00.000,5.69,5.69,5.7,5.69,37800,215124
20220624,2022.06.24T15:00:00.000,5.7,5.7,5.7,5.7,98500,561450
20220627,2022.06.27T14:50:00.000,5.78,5.78,5.79,5.78,19500,112857
20220627,2022.06.27T14:51:00.000,5.78,5.78,5.79,5.78,65500,378686
20220627,2022.06.27T15:00:00.000,5.79,5.79,5.79,5.79,80500,466095
20220628,2022.06.28T14:50:00.000,6.02,6.03,6.03,6.02,28700,172890
20220628,2022.06.28T14:51:00.000,6.03,6.02,6.03,6.02,27800,167428
20220628,2022.06.28T15:00:00.000,6.03,6.03,6.03,6.03,229300,1382679
20220629,2022.06.29T14:50:00.000,5.75,5.74,5.75,5.73,44200,253651
20220629,2022.06.29T14:51:00.000,5.75,5.76,5.76,5.74,46100,265036
20220629,2022.06.29T15:00:00.000,5.75,5.74,5.75,5.74,77300,443702
20220630,2022.06.30T14:50:00.000,5.69,5.69,5.69,5.68,15200,86487
20220630,2022.06.30T14:51:00.000,5.7,5.69,5.7,5.68,45700,260389
20220630,2022.06.30T15:00:00.000,5.7,5.7,5.7,5.7,94000,535800
20220701,2022.07.01T14:50:00.000,5.82,5.82,5.82,5.81,28100,163380
20220701,2022.07.01T14:51:00.000,5.82,5.82,5.82,5.81,63200,367817
20220701,2022.07.01T15:00:00.000,5.81,5.81,5.81,5.81,44100,256221
20220704,2022.07.04T14:50:00.000,5.81,5.83,5.83,5.81,118000,686935
20220704,2022.07.04T14:51:00.000,5.83,5.82,5.83,5.82,8600,50093
20220704,2022.07.04T15:00:00.000,5.82,5.83,5.83,5.82,62300,363209
20220705,2022.07.05T14:50:00.000,5.92,5.93,5.93,5.92,34200,202723
20220705,2022.07.05T14:51:00.000,5.93,5.93,5.93,5.92,71300,422796
20220705,2022.07.05T15:00:00.000,5.92,5.92,5.92,5.92,108200,640544
20220706,2022.07.06T14:50:00.000,5.95,5.97,5.97,5.95,209600,1250638
20220706,2022.07.06T14:51:00.000,5.98,5.95,5.98,5.95,157800,940311
20220706,2022.07.06T15:00:00.000,5.96,5.97,5.97,5.96,235400,1405338
20220707,2022.07.07T14:50:00.000,5.84,5.85,5.86,5.84,38900,227688
20220707,2022.07.07T14:51:00.000,5.86,5.85,5.86,5.85,29600,173226
20220707,2022.07.07T15:00:00.000,5.86,5.85,5.86,5.85,124700,729495
20220708,2022.07.08T14:50:00.000,5.88,5.88,5.89,5.88,38800,228178
20220708,2022.07.08T14:51:00.000,5.88,5.88,5.89,5.88,48700,286465
20220708,2022.07.08T15:00:00.000,5.9,5.9,5.9,5.9,98600,581740
20220711,2022.07.11T14:50:00.000,5.82,5.82,5.83,5.82,21700,126316
20220711,2022.07.11T14:51:00.000,5.82,5.82,5.82,5.81,11300,65732
20220711,2022.07.11T15:00:00.000,5.83,5.83,5.83,5.83,26800,156244
20220712,2022.07.12T14:50:00.000,5.68,5.69,5.69,5.68,16500,93766
20220712,2022.07.12T14:51:00.000,5.69,5.69,5.69,5.68,20300,115392
20220712,2022.07.12T15:00:00.000,5.65,5.66,5.66,5.65,77300,437518
20220713,2022.07.13T14:50:00.000,5.78,5.78,5.78,5.78,3300,19074
20220713,2022.07.13T14:51:00.000,5.78,5.78,5.79,5.78,23300,134695
20220713,2022.07.13T15:00:00.000,5.77,5.79,5.79,5.77,83000,480570
20220714,2022.07.14T14:50:00.000,6.03,6.02,6.03,6.01,34400,207055
20220714,2022.07.14T14:51:00.000,6.02,6.02,6.03,6.02,23800,143314
20220714,2022.07.14T15:00:00.000,6.02,6.02,6.02,6.02,102100,614642
20220715,2022.07.15T14:50:00.000,5.87,5.88,5.88,5.87,55800,327956
20220715,2022.07.15T14:51:00.000,5.88,5.87,5.88,5.87,107800,633122
20220715,2022.07.15T15:00:00.000,5.86,5.86,5.86,5.86,177400,1039564
20220718,2022.07.18T14:50:00.000,6.15,6.15,6.16,6.15,49500,304610
20220718,2022.07.18T14:51:00.000,6.16,6.15,6.16,6.15,49100,302138
20220718,2022.07.18T15:00:00.000,6.17,6.17,6.17,6.17,356300,2198371
20220719,2022.07.19T14:50:00.000,6.37,6.36,6.37,6.36,18900,120259
20220719,2022.07.19T14:51:00.000,6.36,6.37,6.37,6.36,86600,551297
20220719,2022.07.19T15:00:00.000,6.38,6.39,6.39,6.38,162300,1037097
20220720,2022.07.20T14:50:00.000,6.34,6.34,6.35,6.33,25100,159078
20220720,2022.07.20T14:51:00.000,6.33,6.33,6.34,6.33,35700,226102
20220720,2022.07.20T15:00:00.000,6.32,6.33,6.33,6.32,67400,426642
20220721,2022.07.21T14:50:00.000,6.38,6.35,6.38,6.35,110500,702648
