Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T14:50:00.000,2.57,2.57,2.57,2.57,6000,15420
20220308,2022.03.08T14:51:00.000,2.57,2.56,2.57,2.56,123300,315658
20220308,2022.03.08T15:00:00.000,2.55,2.55,2.55,2.55,13400,34170
20220309,2022.03.09T14:50:00.000,2.49,2.49,2.49,2.48,12600,31373
20220309,2022.03.09T14:51:00.000,2.49,2.48,2.49,2.48,18200,45220
20220309,2022.03.09T15:00:00.000,2.49,2.49,2.49,2.49,37800,94122
20220310,2022.03.10T14:50:00.000,2.47,2.48,2.48,2.47,10200,25202
20220310,2022.03.10T14:51:00.000,2.47,2.47,2.47,2.46,25500,62932
20220310,2022.03.10T15:00:00.000,2.46,2.47,2.47,2.46,52800,130416
20220311,2022.03.11T14:50:00.000,2.5,2.49,2.5,2.49,2200,5496
20220311,2022.03.11T14:51:00.000,2.5,2.49,2.5,2.49,24600,61418
20220311,2022.03.11T15:00:00.000,2.49,2.5,2.5,2.49,95300,238250
20220314,2022.03.14T14:50:00.000,2.46,2.47,2.47,2.46,75700,186975
20220314,2022.03.14T14:51:00.000,2.47,2.47,2.47,2.46,140400,345448
20220314,2022.03.14T15:00:00.000,2.45,2.45,2.45,2.45,19800,48510
20220315,2022.03.15T14:50:00.000,2.3,2.3,2.31,2.3,22600,52176
20220315,2022.03.15T14:51:00.000,2.3,2.31,2.31,2.3,36500,84055
20220315,2022.03.15T15:00:00.000,2.29,2.29,2.29,2.29,43400,99386
20220316,2022.03.16T14:50:00.000,2.38,2.38,2.38,2.37,22800,54042
20220316,2022.03.16T14:51:00.000,2.37,2.37,2.38,2.36,27600,65298
20220316,2022.03.16T15:00:00.000,2.36,2.36,2.36,2.36,21900,51684
20220317,2022.03.17T14:50:00.000,2.4,2.4,2.4,2.4,22900,54960
20220317,2022.03.17T14:51:00.000,2.4,2.4,2.4,2.39,23300,55881
20220317,2022.03.17T15:00:00.000,2.39,2.4,2.4,2.39,69500,166800
20220318,2022.03.18T14:50:00.000,2.45,2.45,2.45,2.45,7300,17885
20220318,2022.03.18T14:51:00.000,2.46,2.46,2.47,2.45,256700,630947
20220318,2022.03.18T15:00:00.000,2.47,2.46,2.47,2.46,44800,110208
20220321,2022.03.21T14:50:00.000,2.49,2.5,2.5,2.49,1100,2747
20220321,2022.03.21T14:51:00.000,2.5,2.5,2.5,2.49,28100,70021
20220321,2022.03.21T15:00:00.000,2.49,2.5,2.5,2.49,28500,71250
20220322,2022.03.22T14:50:00.000,2.5,2.5,2.51,2.49,27600,69011
20220322,2022.03.22T14:51:00.000,2.5,2.51,2.51,2.49,69900,174763
20220322,2022.03.22T15:00:00.000,2.51,2.5,2.51,2.5,13800,34500
20220323,2022.03.23T14:50:00.000,2.51,2.51,2.51,2.5,3900,9774
20220323,2022.03.23T14:51:00.000,2.51,2.51,2.52,2.51,127700,320535
20220323,2022.03.23T15:00:00.000,2.52,2.51,2.52,2.51,8800,22088
20220324,2022.03.24T14:50:00.000,2.5,2.51,2.51,2.5,6100,15255
20220324,2022.03.24T14:51:00.000,2.5,2.5,2.51,2.5,69300,173291
20220324,2022.03.24T15:00:00.000,2.5,2.51,2.51,2.5,33900,85089
20220325,2022.03.25T14:50:00.000,2.55,2.55,2.55,2.54,1200,3049
20220325,2022.03.25T14:51:00.000,2.54,2.54,2.55,2.54,46500,118214
20220325,2022.03.25T15:00:00.000,2.54,2.54,2.54,2.54,66200,168148
20220328,2022.03.28T14:50:00.000,2.56,2.56,2.57,2.56,20400,52296
20220328,2022.03.28T14:51:00.000,2.55,2.56,2.56,2.55,76400,195547
20220328,2022.03.28T15:00:00.000,2.56,2.57,2.57,2.56,69400,178358
20220329,2022.03.29T14:50:00.000,2.58,2.57,2.58,2.57,20400,52629
20220329,2022.03.29T14:51:00.000,2.58,2.58,2.58,2.57,17000,43779
20220329,2022.03.29T15:00:00.000,2.59,2.59,2.59,2.59,90100,233359
20220330,2022.03.30T14:50:00.000,2.65,2.64,2.65,2.64,8000,21192
20220330,2022.03.30T14:51:00.000,2.65,2.65,2.65,2.64,8100,21401
20220330,2022.03.30T15:00:00.000,2.64,2.65,2.65,2.64,235900,625135
20220331,2022.03.31T14:50:00.000,2.74,2.72,2.74,2.72,32000,87376
20220331,2022.03.31T14:51:00.000,2.72,2.73,2.73,2.72,23100,62986
20220331,2022.03.31T15:00:00.000,2.73,2.74,2.74,2.73,52000,142480
20220401,2022.04.01T14:50:00.000,2.72,2.73,2.73,2.72,8300,22600
20220401,2022.04.01T14:51:00.000,2.72,2.73,2.73,2.72,40100,109108
20220401,2022.04.01T15:00:00.000,2.72,2.72,2.72,2.72,73000,198560
20220406,2022.04.06T14:50:00.000,2.84,2.84,2.84,2.83,49700,140975
20220406,2022.04.06T14:51:00.000,2.84,2.84,2.84,2.84,328800,933223
20220406,2022.04.06T15:00:00.000,2.85,2.85,2.85,2.85,371500,1058775
20220407,2022.04.07T14:50:00.000,2.75,2.74,2.75,2.74,9400,25807
20220407,2022.04.07T14:51:00.000,2.75,2.74,2.75,2.74,60700,166473
20220407,2022.04.07T15:00:00.000,2.74,2.75,2.75,2.74,242500,666875
20220408,2022.04.08T14:50:00.000,2.7,2.7,2.7,2.69,115100,310504
20220408,2022.04.08T14:51:00.000,2.7,2.69,2.7,2.69,31400,84518
20220408,2022.04.08T15:00:00.000,2.69,2.69,2.69,2.69,251100,675459
20220411,2022.04.11T14:50:00.000,2.85,2.85,2.85,2.84,122800,349583
20220411,2022.04.11T14:51:00.000,2.85,2.86,2.86,2.85,152100,434503
20220411,2022.04.11T15:00:00.000,2.85,2.85,2.85,2.85,165730,472330
20220412,2022.04.12T14:50:00.000,3,3,3.01,3,255300,766584
20220412,2022.04.12T14:51:00.000,3.01,2.99,3.01,2.99,162800,488561
20220412,2022.04.12T15:00:00.000,3,3,3,3,496167,1488501
20220413,2022.04.13T14:50:00.000,2.94,2.93,2.95,2.93,190100,558925
20220413,2022.04.13T14:51:00.000,2.94,2.93,2.94,2.93,455800,1338677
20220413,2022.04.13T15:00:00.000,2.96,2.96,2.96,2.96,913000,2702480
20220414,2022.04.14T14:50:00.000,3.26,3.26,3.26,3.26,37600,122576
20220414,2022.04.14T14:51:00.000,3.26,3.26,3.26,3.26,0,0
20220414,2022.04.14T15:00:00.000,3.26,3.26,3.26,3.26,475700,1550782
20220415,2022.04.15T14:50:00.000,3.4,3.49,3.49,3.4,529900,1823104
20220415,2022.04.15T14:51:00.000,3.5,3.57,3.57,3.49,1390000,4923968
20220415,2022.04.15T15:00:00.000,3.52,3.51,3.52,3.51,646200,2268160
20220418,2022.04.18T14:50:00.000,3.16,3.16,3.16,3.16,114900,363072
20220418,2022.04.18T14:51:00.000,3.16,3.16,3.16,3.16,51400,162432
20220418,2022.04.18T15:00:00.000,3.16,3.16,3.16,3.16,123300,389632
20220419,2022.04.19T14:50:00.000,2.97,2.97,2.98,2.97,258200,766653
20220419,2022.04.19T14:51:00.000,2.97,2.97,2.98,2.96,271500,806847
20220419,2022.04.19T15:00:00.000,2.95,2.95,2.95,2.95,732200,2159990
20220420,2022.04.20T14:50:00.000,2.89,2.91,2.91,2.89,525900,1527513
20220420,2022.04.20T14:51:00.000,2.91,2.91,2.91,2.9,198700,577789
20220420,2022.04.20T15:00:00.000,2.9,2.91,2.91,2.9,948500,2760135
20220421,2022.04.21T14:50:00.000,2.7,2.69,2.7,2.69,167800,451714
20220421,2022.04.21T14:51:00.000,2.69,2.67,2.69,2.67,150800,404305
20220421,2022.04.21T15:00:00.000,2.67,2.67,2.67,2.67,407300,1087491
20220422,2022.04.22T14:50:00.000,2.64,2.64,2.65,2.64,71900,189842
20220422,2022.04.22T14:51:00.000,2.64,2.65,2.65,2.64,83000,219514
20220422,2022.04.22T15:00:00.000,2.62,2.62,2.62,2.62,441800,1157516
20220425,2022.04.25T14:50:00.000,2.41,2.41,2.43,2.41,218500,528436
20220425,2022.04.25T14:51:00.000,2.42,2.41,2.42,2.4,329100,792702
20220425,2022.04.25T15:00:00.000,2.38,2.38,2.38,2.38,335900,799442
20220426,2022.04.26T14:50:00.000,2.46,2.48,2.48,2.46,294500,727542
20220426,2022.04.26T14:51:00.000,2.47,2.46,2.47,2.46,198400,490073
20220426,2022.04.26T15:00:00.000,2.48,2.47,2.48,2.47,350300,865241
20220427,2022.04.27T14:50:00.000,2.39,2.39,2.39,2.38,62800,149765
20220427,2022.04.27T14:51:00.000,2.39,2.39,2.39,2.38,151400,361357
20220427,2022.04.27T15:00:00.000,2.39,2.39,2.39,2.39,436400,1042996
20220428,2022.04.28T14:50:00.000,2.41,2.41,2.41,2.4,68000,163739
20220428,2022.04.28T14:51:00.000,2.41,2.4,2.41,2.39,285400,685163
20220428,2022.04.28T15:00:00.000,2.4,2.4,2.4,2.4,326100,782640
20220429,2022.04.29T14:50:00.000,2.48,2.48,2.49,2.48,32200,79913
20220429,2022.04.29T14:51:00.000,2.48,2.48,2.49,2.48,113000,280632
20220429,2022.04.29T15:00:00.000,2.48,2.49,2.49,2.48,598100,1489269
20220505,2022.05.05T14:50:00.000,2.55,2.54,2.55,2.54,57800,147092
20220505,2022.05.05T14:51:00.000,2.55,2.54,2.55,2.54,179400,455711
20220505,2022.05.05T15:00:00.000,2.53,2.52,2.53,2.52,226100,569772
20220506,2022.05.06T14:50:00.000,2.44,2.45,2.45,2.44,12800,31334
20220506,2022.05.06T14:51:00.000,2.44,2.45,2.45,2.44,40800,99861
20220506,2022.05.06T15:00:00.000,2.45,2.45,2.45,2.45,323400,792330
20220509,2022.05.09T14:50:00.000,2.49,2.49,2.5,2.49,20500,51097
20220509,2022.05.09T14:51:00.000,2.49,2.49,2.5,2.49,28100,69999
20220509,2022.05.09T15:00:00.000,2.5,2.48,2.5,2.48,377500,936200
20220510,2022.05.10T14:50:00.000,2.51,2.51,2.51,2.5,1800,4511
20220510,2022.05.10T14:51:00.000,2.51,2.51,2.51,2.5,27800,69735
20220510,2022.05.10T15:00:00.000,2.5,2.51,2.51,2.5,178900,449039
20220511,2022.05.11T14:50:00.000,2.51,2.52,2.52,2.51,179500,451613
20220511,2022.05.11T14:51:00.000,2.52,2.52,2.52,2.51,173900,438022
20220511,2022.05.11T15:00:00.000,2.53,2.53,2.53,2.53,440000,1113200
20220512,2022.05.12T14:50:00.000,2.5,2.49,2.5,2.49,183900,458713
20220512,2022.05.12T14:51:00.000,2.5,2.49,2.5,2.49,200900,501002
20220512,2022.05.12T15:00:00.000,2.49,2.49,2.49,2.49,187800,467622
20220513,2022.05.13T14:50:00.000,2.51,2.51,2.52,2.51,25300,63505
20220513,2022.05.13T14:51:00.000,2.52,2.51,2.52,2.51,72000,180751
20220513,2022.05.13T15:00:00.000,2.52,2.52,2.52,2.52,454200,1144584
20220516,2022.05.16T14:50:00.000,2.58,2.58,2.58,2.57,112400,289991
20220516,2022.05.16T14:51:00.000,2.58,2.58,2.59,2.58,163800,422683
20220516,2022.05.16T15:00:00.000,2.58,2.59,2.59,2.58,254000,657860
20220517,2022.05.17T14:50:00.000,2.53,2.53,2.53,2.52,104600,263854
20220517,2022.05.17T14:51:00.000,2.53,2.53,2.53,2.52,88200,222513
20220517,2022.05.17T15:00:00.000,2.52,2.52,2.52,2.52,202900,511308
20220518,2022.05.18T14:50:00.000,2.6,2.6,2.6,2.59,20200,52408
20220518,2022.05.18T14:51:00.000,2.59,2.6,2.6,2.59,82300,213603
20220518,2022.05.18T15:00:00.000,2.59,2.58,2.59,2.58,211800,546444
20220519,2022.05.19T14:50:00.000,2.65,2.64,2.65,2.64,166300,439048
20220519,2022.05.19T14:51:00.000,2.63,2.64,2.64,2.63,149300,393753
20220519,2022.05.19T15:00:00.000,2.63,2.64,2.64,2.63,387000,1021680
20220520,2022.05.20T14:50:00.000,2.68,2.67,2.68,2.67,171200,458673
20220520,2022.05.20T14:51:00.000,2.68,2.68,2.68,2.68,105900,283756
20220520,2022.05.20T15:00:00.000,2.69,2.68,2.69,2.68,716700,1920756
20220523,2022.05.23T14:50:00.000,2.64,2.65,2.65,2.64,111700,295285
20220523,2022.05.23T14:51:00.000,2.65,2.65,2.65,2.64,71400,188777
20220523,2022.05.23T15:00:00.000,2.64,2.65,2.65,2.64,469900,1245235
20220524,2022.05.24T14:50:00.000,2.55,2.54,2.55,2.53,16200,41128
20220524,2022.05.24T14:51:00.000,2.54,2.54,2.54,2.53,91900,233160
20220524,2022.05.24T15:00:00.000,2.52,2.52,2.52,2.52,256300,645876
20220525,2022.05.25T14:50:00.000,2.58,2.58,2.59,2.58,43200,111656
20220525,2022.05.25T14:51:00.000,2.58,2.58,2.59,2.58,30400,78436
20220525,2022.05.25T15:00:00.000,2.59,2.58,2.59,2.58,200000,516000
20220526,2022.05.26T14:50:00.000,2.58,2.58,2.58,2.57,3800,9802
20220526,2022.05.26T14:51:00.000,2.58,2.58,2.58,2.57,201100,516999
20220526,2022.05.26T15:00:00.000,2.59,2.58,2.59,2.58,152900,394482
20220527,2022.05.27T14:50:00.000,2.57,2.57,2.57,2.56,12700,32559
20220527,2022.05.27T14:51:00.000,2.57,2.56,2.57,2.56,19200,49233
20220527,2022.05.27T15:00:00.000,2.57,2.56,2.57,2.56,111300,284928
20220530,2022.05.30T14:50:00.000,2.54,2.55,2.55,2.54,162100,411733
20220530,2022.05.30T14:51:00.000,2.54,2.53,2.54,2.53,75300,191247
20220530,2022.05.30T15:00:00.000,2.55,2.55,2.55,2.55,83400,212670
20220531,2022.05.31T14:50:00.000,2.56,2.55,2.56,2.55,28700,73373
20220531,2022.05.31T14:51:00.000,2.56,2.55,2.56,2.55,167700,428432
20220531,2022.05.31T15:00:00.000,2.55,2.55,2.55,2.55,77900,198645
20220601,2022.06.01T14:50:00.000,2.55,2.54,2.55,2.54,13000,33026
20220601,2022.06.01T14:51:00.000,2.55,2.53,2.55,2.53,786900,1998880
20220601,2022.06.01T15:00:00.000,2.54,2.54,2.54,2.54,348000,883920
20220602,2022.06.02T14:50:00.000,2.5,2.51,2.51,2.5,27000,67561
20220602,2022.06.02T14:51:00.000,2.51,2.5,2.51,2.5,51900,130058
20220602,2022.06.02T15:00:00.000,2.51,2.51,2.51,2.51,246800,619468
20220606,2022.06.06T14:50:00.000,2.49,2.48,2.49,2.48,34000,84481
20220606,2022.06.06T14:51:00.000,2.49,2.49,2.49,2.48,89700,222764
20220606,2022.06.06T15:00:00.000,2.5,2.49,2.5,2.49,205500,511695
20220607,2022.06.07T14:50:00.000,2.49,2.5,2.5,2.49,8800,21939
20220607,2022.06.07T14:51:00.000,2.5,2.5,2.5,2.49,35100,87677
20220607,2022.06.07T15:00:00.000,2.49,2.5,2.5,2.49,85500,213750
20220608,2022.06.08T14:50:00.000,2.49,2.5,2.5,2.49,35700,89041
20220608,2022.06.08T14:51:00.000,2.5,2.49,2.5,2.49,22700,56630
20220608,2022.06.08T15:00:00.000,2.49,2.49,2.49,2.49,138800,345612
20220609,2022.06.09T14:50:00.000,2.41,2.41,2.41,2.4,87000,209258
20220609,2022.06.09T14:51:00.000,2.41,2.41,2.41,2.4,54900,132268
20220609,2022.06.09T15:00:00.000,2.41,2.41,2.41,2.41,73300,176653
20220610,2022.06.10T14:50:00.000,2.43,2.43,2.44,2.43,28000,68041
20220610,2022.06.10T14:51:00.000,2.43,2.42,2.43,2.42,81300,197571
20220610,2022.06.10T15:00:00.000,2.43,2.43,2.43,2.43,98600,239598
20220613,2022.06.13T14:50:00.000,2.38,2.38,2.39,2.38,14900,35482
20220613,2022.06.13T14:51:00.000,2.39,2.38,2.39,2.38,54400,129532
20220613,2022.06.13T15:00:00.000,2.39,2.39,2.39,2.39,46300,110657
20220614,2022.06.14T14:50:00.000,2.39,2.39,2.4,2.39,19000,45439
20220614,2022.06.14T14:51:00.000,2.39,2.39,2.4,2.38,286900,685693
20220614,2022.06.14T15:00:00.000,2.4,2.4,2.4,2.4,112000,268800
20220615,2022.06.15T14:50:00.000,2.42,2.42,2.42,2.42,15400,37268
20220615,2022.06.15T14:51:00.000,2.43,2.42,2.43,2.42,18300,44315
20220615,2022.06.15T15:00:00.000,2.42,2.42,2.42,2.42,62500,151250
20220616,2022.06.16T14:50:00.000,2.43,2.43,2.43,2.42,10600,25689
20220616,2022.06.16T14:51:00.000,2.43,2.42,2.43,2.42,37000,89709
20220616,2022.06.16T15:00:00.000,2.43,2.44,2.44,2.43,121300,295972
20220617,2022.06.17T14:50:00.000,2.41,2.41,2.42,2.41,7100,17112
20220617,2022.06.17T14:51:00.000,2.42,2.41,2.42,2.41,36900,89003
20220617,2022.06.17T15:00:00.000,2.42,2.41,2.42,2.41,76500,184365
20220620,2022.06.20T14:50:00.000,2.36,2.37,2.37,2.36,39600,93834
20220620,2022.06.20T14:51:00.000,2.36,2.37,2.37,2.36,89200,210726
20220620,2022.06.20T15:00:00.000,2.38,2.38,2.38,2.38,134000,318920
20220621,2022.06.21T14:50:00.000,2.37,2.37,2.37,2.37,6100,14457
20220621,2022.06.21T14:51:00.000,2.37,2.37,2.38,2.37,21700,51442
20220621,2022.06.21T15:00:00.000,2.38,2.38,2.38,2.38,50000,119000
20220622,2022.06.22T14:50:00.000,2.36,2.35,2.36,2.35,46300,109258
20220622,2022.06.22T14:51:00.000,2.36,2.37,2.37,2.36,42700,101076
20220622,2022.06.22T15:00:00.000,2.36,2.36,2.36,2.36,49600,117056
20220623,2022.06.23T14:50:00.000,2.38,2.38,2.39,2.38,9800,23340
20220623,2022.06.23T14:51:00.000,2.39,2.39,2.39,2.38,21100,50409
20220623,2022.06.23T15:00:00.000,2.39,2.39,2.39,2.39,207200,495208
20220624,2022.06.24T14:50:00.000,2.37,2.38,2.38,2.37,8400,19916
20220624,2022.06.24T14:51:00.000,2.38,2.37,2.38,2.37,50200,119010
20220624,2022.06.24T15:00:00.000,2.38,2.38,2.38,2.38,136600,325108
20220627,2022.06.27T14:50:00.000,2.41,2.41,2.42,2.41,32300,77850
20220627,2022.06.27T14:51:00.000,2.41,2.42,2.42,2.41,67500,162912
20220627,2022.06.27T15:00:00.000,2.42,2.41,2.42,2.41,180500,435005
20220628,2022.06.28T14:50:00.000,2.43,2.43,2.43,2.43,16100,39124
20220628,2022.06.28T14:51:00.000,2.43,2.43,2.44,2.43,70400,171670
20220628,2022.06.28T15:00:00.000,2.44,2.44,2.44,2.44,298400,728096
20220629,2022.06.29T14:50:00.000,2.41,2.41,2.42,2.41,14600,35187
20220629,2022.06.29T14:51:00.000,2.41,2.41,2.42,2.41,68200,164408
20220629,2022.06.29T15:00:00.000,2.43,2.42,2.43,2.42,54400,131648
20220630,2022.06.30T14:50:00.000,2.48,2.48,2.48,2.47,118600,294087
20220630,2022.06.30T14:51:00.000,2.48,2.48,2.48,2.47,54200,134101
20220630,2022.06.30T15:00:00.000,2.48,2.48,2.48,2.48,367400,911152
20220701,2022.07.01T14:50:00.000,2.47,2.47,2.48,2.47,26700,65993
20220701,2022.07.01T14:51:00.000,2.47,2.47,2.47,2.46,59700,147056
20220701,2022.07.01T15:00:00.000,2.47,2.47,2.47,2.47,141100,348517
20220704,2022.07.04T14:50:00.000,2.43,2.43,2.43,2.43,25300,61479
20220704,2022.07.04T14:51:00.000,2.43,2.43,2.44,2.43,91700,223011
20220704,2022.07.04T15:00:00.000,2.43,2.43,2.43,2.43,78700,191241
20220705,2022.07.05T14:50:00.000,2.4,2.41,2.41,2.4,2200,5281
20220705,2022.07.05T14:51:00.000,2.4,2.41,2.41,2.4,15200,36603
20220705,2022.07.05T15:00:00.000,2.4,2.4,2.4,2.4,136600,327840
20220706,2022.07.06T14:50:00.000,2.37,2.37,2.37,2.36,14400,34126
20220706,2022.07.06T14:51:00.000,2.37,2.37,2.37,2.36,21400,50548
20220706,2022.07.06T15:00:00.000,2.39,2.38,2.39,2.38,86300,205394
20220707,2022.07.07T14:50:00.000,2.37,2.37,2.38,2.37,4300,10195
20220707,2022.07.07T14:51:00.000,2.37,2.38,2.38,2.37,23000,54524
20220707,2022.07.07T15:00:00.000,2.37,2.37,2.37,2.37,47200,111864
20220708,2022.07.08T14:50:00.000,2.39,2.39,2.4,2.39,30000,71761
20220708,2022.07.08T14:51:00.000,2.39,2.4,2.4,2.39,15800,37822
20220708,2022.07.08T15:00:00.000,2.39,2.39,2.39,2.39,133400,318826
20220711,2022.07.11T14:50:00.000,2.38,2.38,2.39,2.38,34900,83066
20220711,2022.07.11T14:51:00.000,2.39,2.38,2.39,2.38,17400,41480
20220711,2022.07.11T15:00:00.000,2.39,2.39,2.39,2.39,192200,459358
20220712,2022.07.12T14:50:00.000,2.39,2.38,2.39,2.38,1100,2621
20220712,2022.07.12T14:51:00.000,2.39,2.39,2.39,2.38,10800,25801
20220712,2022.07.12T15:00:00.000,2.38,2.39,2.39,2.38,128000,305920
20220713,2022.07.13T14:50:00.000,2.39,2.4,2.4,2.39,245000,587724
20220713,2022.07.13T14:51:00.000,2.39,2.4,2.4,2.39,135100,324186
20220713,2022.07.13T15:00:00.000,2.41,2.4,2.41,2.4,68800,165120
20220714,2022.07.14T14:50:00.000,2.37,2.37,2.38,2.37,20500,48630
20220714,2022.07.14T14:51:00.000,2.38,2.37,2.38,2.37,75500,179430
20220714,2022.07.14T15:00:00.000,2.38,2.37,2.38,2.37,64200,152154
20220715,2022.07.15T14:50:00.000,2.32,2.32,2.33,2.32,12000,27859
20220715,2022.07.15T14:51:00.000,2.33,2.33,2.33,2.32,32400,75372
20220715,2022.07.15T15:00:00.000,2.32,2.31,2.32,2.31,119700,276507
20220718,2022.07.18T14:50:00.000,2.38,2.39,2.39,2.38,180800,430352
20220718,2022.07.18T14:51:00.000,2.39,2.38,2.39,2.37,131700,313446
20220718,2022.07.18T15:00:00.000,2.38,2.37,2.38,2.37,12100,28677
20220719,2022.07.19T14:50:00.000,2.42,2.41,2.42,2.41,5300,12800
20220719,2022.07.19T14:51:00.000,2.41,2.42,2.42,2.41,96740,234038
20220719,2022.07.19T15:00:00.000,2.41,2.41,2.41,2.41,67600,162916
20220720,2022.07.20T14:50:00.000,2.43,2.42,2.43,2.42,33100,80379
20220720,2022.07.20T14:51:00.000,2.42,2.43,2.43,2.42,23900,58007
20220720,2022.07.20T15:00:00.000,2.43,2.43,2.43,2.43,86500,210195
20220721,2022.07.21T14:50:00.000,2.42,2.42,2.43,2.42,4400,10652
20220721,2022.07.21T14:51:00.000,2.42,2.43,2.43,2.42,144200,349030
20220721,2022.07.21T15:00:00.000,2.42,2.42,2.42,2.42,40200,97284
20220722,2022.07.22T14:50:00.000,2.41,2.41,2.42,2.41,4600,11101
20220722,2022.07.22T14:51:00.000,2.41,2.41,2.42,2.41,2300,5547
20220722,2022.07.22T15:00:00.000,2.41,2.41,2.41,2.41,31800,76638
20220725,2022.07.25T14:50:00.000,2.41,2.41,2.41,2.4,5200,12521
20220725,2022.07.25T14:51:00.000,2.41,2.42,2.42,2.41,35800,86452
20220725,2022.07.25T15:00:00.000,2.42,2.42,2.42,2.42,88100,213202
20220726,2022.07.26T14:50:00.000,2.44,2.44,2.44,2.43,10600,25791
20220726,2022.07.26T14:51:00.000,2.43,2.43,2.44,2.43,17700,43142
20220726,2022.07.26T15:00:00.000,2.43,2.44,2.44,2.43,191300,466772
20220727,2022.07.27T14:50:00.000,2.42,2.43,2.43,2.42,1800,4367
20220727,2022.07.27T14:51:00.000,2.42,2.43,2.43,2.42,39500,95757
20220727,2022.07.27T15:00:00.000,2.42,2.42,2.42,2.42,21600,52272
20220728,2022.07.28T14:50:00.000,2.42,2.42,2.42,2.41,12600,30465
20220728,2022.07.28T14:51:00.000,2.42,2.41,2.42,2.41,20900,50503
20220728,2022.07.28T15:00:00.000,2.41,2.41,2.41,2.41,58200,140262
20220729,2022.07.29T14:50:00.000,2.39,2.39,2.4,2.39,61400,146841
20220729,2022.07.29T14:51:00.000,2.4,2.39,2.4,2.39,75000,179395
20220729,2022.07.29T15:00:00.000,2.39,2.39,2.39,2.39,36400,86996
20220801,2022.08.01T14:50:00.000,2.38,2.39,2.39,2.38,27500,65703
20220801,2022.08.01T14:51:00.000,2.39,2.38,2.39,2.38,31708,75611
20220801,2022.08.01T15:00:00.000,2.39,2.38,2.39,2.38,243600,579768
20220802,2022.08.02T14:50:00.000,2.31,2.31,2.31,2.3,18300,42242
20220802,2022.08.02T14:51:00.000,2.31,2.31,2.31,2.3,24000,55253
20220802,2022.08.02T15:00:00.000,2.31,2.3,2.31,2.3,89300,205390
20220803,2022.08.03T14:50:00.000,2.28,2.27,2.28,2.27,10900,24840
20220803,2022.08.03T14:51:00.000,2.28,2.28,2.28,2.27,6100,13884
20220803,2022.08.03T15:00:00.000,2.27,2.27,2.27,2.27,331200,751824
20220804,2022.08.04T14:50:00.000,2.31,2.31,2.32,2.31,5200,12033
20220804,2022.08.04T14:51:00.000,2.32,2.31,2.32,2.31,29200,67456
20220804,2022.08.04T15:00:00.000,2.32,2.31,2.32,2.31,23500,54285
20220805,2022.08.05T14:50:00.000,2.34,2.34,2.34,2.33,30100,70401
20220805,2022.08.05T14:51:00.000,2.34,2.34,2.34,2.33,7400,17289
20220805,2022.08.05T15:00:00.000,2.32,2.34,2.34,2.32,65600,153504
20220808,2022.08.08T14:50:00.000,2.33,2.33,2.33,2.33,8700,20271
20220808,2022.08.08T14:51:00.000,2.33,2.33,2.34,2.33,13700,31973
20220808,2022.08.08T15:00:00.000,2.34,2.34,2.34,2.34,76600,179244
20220809,2022.08.09T14:50:00.000,2.31,2.31,2.31,2.31,8000,18480
20220809,2022.08.09T14:51:00.000,2.31,2.32,2.32,2.31,14900,34557
20220809,2022.08.09T15:00:00.000,2.32,2.32,2.32,2.32,65400,151728
20220810,2022.08.10T14:50:00.000,2.31,2.31,2.31,2.31,200,462
20220810,2022.08.10T14:51:00.000,2.31,2.32,2.32,2.31,17800,41192
20220810,2022.08.10T15:00:00.000,2.31,2.31,2.31,2.31,26100,60291
20220811,2022.08.11T14:50:00.000,2.34,2.35,2.35,2.34,3900,9134
20220811,2022.08.11T14:51:00.000,2.35,2.34,2.35,2.34,55800,130636
20220811,2022.08.11T15:00:00.000,2.35,2.34,2.35,2.34,32400,75816
20220812,2022.08.12T14:50:00.000,2.37,2.38,2.38,2.37,17000,40302
20220812,2022.08.12T14:51:00.000,2.38,2.37,2.38,2.37,50000,118893
20220812,2022.08.12T15:00:00.000,2.38,2.37,2.38,2.37,45400,107598
20220815,2022.08.15T14:50:00.000,2.37,2.37,2.37,2.36,5000,11841
20220815,2022.08.15T14:51:00.000,2.37,2.37,2.37,2.36,7600,17970
20220815,2022.08.15T15:00:00.000,2.37,2.37,2.37,2.37,41400,98118
20220816,2022.08.16T14:50:00.000,2.38,2.39,2.39,2.38,1500,3580
20220816,2022.08.16T14:51:00.000,2.38,2.38,2.39,2.38,12300,29290
20220816,2022.08.16T15:00:00.000,2.39,2.39,2.39,2.39,77000,184030
20220817,2022.08.17T14:50:00.000,2.43,2.43,2.43,2.43,21800,52874
20220817,2022.08.17T14:51:00.000,2.43,2.43,2.43,2.42,370600,900301
20220817,2022.08.17T15:00:00.000,2.44,2.43,2.44,2.43,339300,824499
20220818,2022.08.18T14:50:00.000,2.39,2.39,2.39,2.38,7300,17419
20220818,2022.08.18T14:51:00.000,2.38,2.38,2.39,2.38,6400,15257
20220818,2022.08.18T15:00:00.000,2.38,2.37,2.38,2.37,36900,87453
20220819,2022.08.19T14:50:00.000,2.4,2.4,2.4,2.4,4300,10320
20220819,2022.08.19T14:51:00.000,2.4,2.4,2.4,2.39,42000,100657
20220819,2022.08.19T15:00:00.000,2.4,2.39,2.4,2.39,38700,92493
20220822,2022.08.22T14:50:00.000,2.42,2.42,2.42,2.41,11600,28070
