Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T15:00:00.000,4.26,4.26,4.26,4.26,119500,509070
20220314,2022.03.14T14:50:00.000,4.36,4.37,4.38,4.36,78207,342336
20220314,2022.03.14T14:51:00.000,4.38,4.36,4.38,4.35,161193,703250
20220314,2022.03.14T15:00:00.000,4.36,4.35,4.36,4.35,139100,605085
20220315,2022.03.15T14:50:00.000,4.59,4.57,4.59,4.57,160500,734455
20220315,2022.03.15T14:51:00.000,4.57,4.55,4.58,4.55,288800,1317766
20220315,2022.03.15T15:00:00.000,4.52,4.51,4.52,4.51,457700,2064227
20220316,2022.03.16T14:50:00.000,4.65,4.64,4.65,4.64,106500,494576
20220316,2022.03.16T14:51:00.000,4.65,4.64,4.65,4.63,178900,829034
20220316,2022.03.16T15:00:00.000,4.65,4.64,4.65,4.64,393100,1823984
20220317,2022.03.17T14:50:00.000,4.47,4.48,4.48,4.47,102600,458597
20220317,2022.03.17T14:51:00.000,4.48,4.47,4.48,4.47,128000,573201
20220317,2022.03.17T15:00:00.000,4.53,4.54,4.54,4.53,579400,2630476
20220318,2022.03.18T14:50:00.000,4.63,4.65,4.65,4.63,197300,915633
20220318,2022.03.18T14:51:00.000,4.65,4.64,4.66,4.64,213600,993158
20220318,2022.03.18T15:00:00.000,4.69,4.69,4.69,4.69,473750,2221887
20220321,2022.03.21T14:50:00.000,4.61,4.6,4.61,4.6,68000,313184
20220321,2022.03.21T14:51:00.000,4.61,4.61,4.61,4.6,42000,193412
20220321,2022.03.21T15:00:00.000,4.61,4.61,4.61,4.61,342010,1576666
20220322,2022.03.22T14:50:00.000,4.58,4.58,4.59,4.58,106800,489295
20220322,2022.03.22T14:51:00.000,4.58,4.57,4.58,4.57,81100,371268
20220322,2022.03.22T15:00:00.000,4.57,4.58,4.58,4.57,295900,1355222
20220323,2022.03.23T14:50:00.000,4.44,4.44,4.45,4.44,13900,61829
20220323,2022.03.23T14:51:00.000,4.44,4.44,4.45,4.44,22500,99901
20220323,2022.03.23T15:00:00.000,4.47,4.48,4.48,4.47,235400,1054592
20220324,2022.03.24T14:50:00.000,4.93,4.93,4.93,4.93,8100,39933
20220324,2022.03.24T14:51:00.000,4.93,4.93,4.93,4.93,15300,75429
20220324,2022.03.24T15:00:00.000,4.93,4.93,4.93,4.93,11900,58667
20220325,2022.03.25T14:50:00.000,5.42,5.42,5.42,5.42,1500,8130
20220325,2022.03.25T14:51:00.000,5.42,5.42,5.42,5.42,200,1084
20220325,2022.03.25T15:00:00.000,5.42,5.42,5.42,5.42,37500,203250
20220328,2022.03.28T14:50:00.000,5.96,5.96,5.96,5.96,0,0
20220328,2022.03.28T14:51:00.000,5.96,5.96,5.96,5.96,100,596
20220328,2022.03.28T15:00:00.000,5.96,5.96,5.96,5.96,16300,97148
20220329,2022.03.29T14:50:00.000,6.56,6.56,6.56,6.56,36100,236816
20220329,2022.03.29T14:51:00.000,6.56,6.56,6.56,6.56,1800,11808
20220329,2022.03.29T15:00:00.000,6.56,6.56,6.56,6.56,72100,472976
20220330,2022.03.30T14:50:00.000,5.92,5.92,5.93,5.91,759800,4493568
20220330,2022.03.30T14:51:00.000,5.91,5.91,5.93,5.91,288400,1705856
20220330,2022.03.30T15:00:00.000,5.96,5.96,5.96,5.96,1044100,6222832
20220331,2022.03.31T14:50:00.000,5.36,5.36,5.36,5.36,218300,1170160
20220331,2022.03.31T14:51:00.000,5.36,5.36,5.36,5.36,469900,2518672
20220331,2022.03.31T15:00:00.000,5.37,5.37,5.37,5.37,1270500,6822592
20220401,2022.04.01T14:50:00.000,5.11,5.13,5.13,5.11,149700,766732
20220401,2022.04.01T14:51:00.000,5.12,5.13,5.13,5.12,122000,625910
20220401,2022.04.01T15:00:00.000,5.09,5.08,5.09,5.08,1147800,5830824
20220406,2022.04.06T14:50:00.000,5.04,5.04,5.04,5.03,121400,611312
20220406,2022.04.06T14:51:00.000,5.03,5.03,5.04,5.03,121200,609929
20220406,2022.04.06T15:00:00.000,5.04,5.05,5.05,5.04,779600,3936980
20220407,2022.04.07T14:50:00.000,4.68,4.71,4.71,4.67,631400,2962867
20220407,2022.04.07T14:51:00.000,4.7,4.68,4.71,4.68,333300,1564333
20220407,2022.04.07T15:00:00.000,4.71,4.71,4.71,4.71,1049500,4943145
20220408,2022.04.08T14:50:00.000,4.72,4.71,4.72,4.71,168300,793954
20220408,2022.04.08T14:51:00.000,4.72,4.72,4.72,4.71,180400,851142
20220408,2022.04.08T15:00:00.000,4.73,4.73,4.73,4.73,798100,3775013
20220411,2022.04.11T14:50:00.000,4.54,4.54,4.55,4.53,176700,801694
20220411,2022.04.11T14:51:00.000,4.55,4.53,4.55,4.53,286400,1300606
20220411,2022.04.11T15:00:00.000,4.53,4.54,4.54,4.53,454300,2062522
20220412,2022.04.12T14:50:00.000,4.65,4.65,4.66,4.64,131900,613481
20220412,2022.04.12T14:51:00.000,4.65,4.66,4.66,4.64,156100,725904
20220412,2022.04.12T15:00:00.000,4.66,4.67,4.67,4.66,701700,3276939
20220413,2022.04.13T14:50:00.000,4.71,4.73,4.74,4.71,135599,640897
20220413,2022.04.13T14:51:00.000,4.74,4.71,4.74,4.71,261600,1234862
20220413,2022.04.13T15:00:00.000,4.73,4.72,4.73,4.72,611000,2883920
20220414,2022.04.14T14:50:00.000,4.57,4.56,4.57,4.56,18500,84398
20220414,2022.04.14T14:51:00.000,4.56,4.56,4.57,4.56,92600,422683
20220414,2022.04.14T15:00:00.000,4.61,4.61,4.61,4.61,321374,1481534
20220415,2022.04.15T14:50:00.000,4.34,4.34,4.35,4.33,30700,133247
20220415,2022.04.15T14:51:00.000,4.34,4.36,4.36,4.34,356500,1552622
20220415,2022.04.15T15:00:00.000,4.33,4.35,4.35,4.33,554600,2412510
20220418,2022.04.18T14:50:00.000,4.36,4.36,4.36,4.36,21200,92433
20220418,2022.04.18T14:51:00.000,4.37,4.36,4.37,4.36,41500,181007
20220418,2022.04.18T15:00:00.000,4.37,4.37,4.37,4.37,259300,1133141
20220419,2022.04.19T14:50:00.000,4.39,4.39,4.39,4.39,41400,181747
20220419,2022.04.19T14:51:00.000,4.39,4.38,4.39,4.38,26300,115415
20220419,2022.04.19T15:00:00.000,4.4,4.4,4.4,4.4,182700,803880
20220420,2022.04.20T14:50:00.000,4.48,4.49,4.49,4.48,50200,225020
20220420,2022.04.20T14:51:00.000,4.49,4.48,4.49,4.47,136300,610491
20220420,2022.04.20T15:00:00.000,4.46,4.47,4.47,4.46,253000,1130910
20220421,2022.04.21T14:50:00.000,4.39,4.39,4.4,4.39,43700,191874
20220421,2022.04.21T14:51:00.000,4.4,4.39,4.4,4.39,165800,728180
20220421,2022.04.21T15:00:00.000,4.45,4.49,4.49,4.45,566000,2541340
20220422,2022.04.22T14:50:00.000,4.79,4.82,4.82,4.78,324000,1554286
20220422,2022.04.22T14:51:00.000,4.82,4.8,4.83,4.79,374000,1799789
20220422,2022.04.22T15:00:00.000,4.81,4.81,4.81,4.81,651200,3132272
20220425,2022.04.25T14:50:00.000,4.33,4.33,4.33,4.33,4300,18619
20220425,2022.04.25T14:51:00.000,4.33,4.33,4.33,4.33,11800,51094
20220425,2022.04.25T15:00:00.000,4.33,4.33,4.33,4.33,39100,169303
20220426,2022.04.26T14:50:00.000,3.9,3.9,3.9,3.9,59200,230880
20220426,2022.04.26T14:51:00.000,3.9,3.9,3.9,3.9,1900,7410
20220426,2022.04.26T15:00:00.000,3.9,3.9,3.9,3.9,29600,115440
20220427,2022.04.27T14:50:00.000,3.64,3.65,3.65,3.64,137500,501281
20220427,2022.04.27T14:51:00.000,3.65,3.64,3.66,3.64,124200,453310
20220427,2022.04.27T15:00:00.000,3.63,3.63,3.63,3.63,507200,1841136
20220428,2022.04.28T14:50:00.000,3.6,3.6,3.6,3.6,86100,310520
20220428,2022.04.28T14:51:00.000,3.6,3.6,3.6,3.59,53400,192209
20220428,2022.04.28T15:00:00.000,3.62,3.62,3.62,3.62,237300,859026
20220429,2022.04.29T14:50:00.000,3.72,3.72,3.72,3.72,174800,649783
20220429,2022.04.29T14:51:00.000,3.71,3.71,3.72,3.71,84000,312474
20220429,2022.04.29T15:00:00.000,3.72,3.73,3.73,3.72,209000,779570
20220505,2022.05.05T14:50:00.000,3.98,3.98,3.99,3.98,44300,176418
20220505,2022.05.05T14:51:00.000,3.98,3.98,3.99,3.98,141900,565041
20220505,2022.05.05T15:00:00.000,3.97,3.97,3.97,3.97,352500,1399425
20220506,2022.05.06T14:50:00.000,3.91,3.91,3.91,3.9,140400,548840
20220506,2022.05.06T14:51:00.000,3.91,3.9,3.91,3.9,61500,240007
20220506,2022.05.06T15:00:00.000,3.92,3.9,3.92,3.9,231900,904410
20220509,2022.05.09T14:50:00.000,4,4.02,4.02,4,303000,1216264
20220509,2022.05.09T14:51:00.000,4.01,4,4.02,4,30000,120212
20220509,2022.05.09T15:00:00.000,3.99,3.98,3.99,3.98,349100,1389418
20220510,2022.05.10T14:50:00.000,3.94,3.95,3.95,3.94,15100,59505
20220510,2022.05.10T14:51:00.000,3.95,3.94,3.95,3.94,66800,263478
20220510,2022.05.10T15:00:00.000,3.95,3.95,3.95,3.95,147000,580650
20220511,2022.05.11T14:50:00.000,4.35,4.35,4.35,4.35,5600,24360
20220511,2022.05.11T14:51:00.000,4.35,4.35,4.35,4.35,10400,45240
20220511,2022.05.11T15:00:00.000,4.35,4.35,4.35,4.35,79400,345390
20220512,2022.05.12T14:50:00.000,4.53,4.53,4.53,4.52,35500,160724
20220512,2022.05.12T14:51:00.000,4.52,4.52,4.53,4.52,94900,429420
20220512,2022.05.12T15:00:00.000,4.51,4.51,4.51,4.51,458300,2066933
20220513,2022.05.13T14:50:00.000,4.31,4.3,4.31,4.3,35500,152688
20220513,2022.05.13T14:51:00.000,4.31,4.3,4.31,4.29,82800,355961
20220513,2022.05.13T15:00:00.000,4.28,4.3,4.3,4.28,552700,2376610
20220516,2022.05.16T14:50:00.000,4.34,4.33,4.34,4.33,59100,256040
20220516,2022.05.16T14:51:00.000,4.33,4.34,4.34,4.33,45500,197270
20220516,2022.05.16T15:00:00.000,4.35,4.34,4.35,4.34,539000,2339260
20220517,2022.05.17T14:50:00.000,4.09,4.08,4.09,4.08,96800,395753
20220517,2022.05.17T14:51:00.000,4.09,4.09,4.1,4.09,81800,334722
20220517,2022.05.17T15:00:00.000,4.1,4.1,4.1,4.1,329700,1351770
20220518,2022.05.18T14:50:00.000,4.33,4.33,4.33,4.32,45500,196988
20220518,2022.05.18T14:51:00.000,4.33,4.33,4.33,4.32,118300,512200
20220518,2022.05.18T15:00:00.000,4.36,4.34,4.36,4.34,426100,1849274
20220519,2022.05.19T14:50:00.000,4.29,4.28,4.29,4.28,13900,59578
20220519,2022.05.19T14:51:00.000,4.28,4.28,4.29,4.28,69400,297042
20220519,2022.05.19T15:00:00.000,4.28,4.28,4.28,4.28,146000,624880
20220520,2022.05.20T14:50:00.000,4.29,4.28,4.29,4.28,64800,277417
20220520,2022.05.20T14:51:00.000,4.27,4.27,4.28,4.27,81400,348321
20220520,2022.05.20T15:00:00.000,4.28,4.28,4.28,4.28,364400,1559632
20220523,2022.05.23T14:50:00.000,4.37,4.37,4.38,4.37,113200,495075
20220523,2022.05.23T14:51:00.000,4.37,4.38,4.38,4.37,33900,148191
20220523,2022.05.23T15:00:00.000,4.38,4.38,4.38,4.38,110900,485742
20220524,2022.05.24T14:50:00.000,4.2,4.19,4.2,4.19,44000,184345
20220524,2022.05.24T14:51:00.000,4.18,4.18,4.19,4.18,45400,189886
20220524,2022.05.24T15:00:00.000,4.2,4.2,4.2,4.2,165300,694260
20220525,2022.05.25T14:50:00.000,4.21,4.2,4.21,4.2,34500,145000
20220525,2022.05.25T14:51:00.000,4.2,4.21,4.21,4.2,23400,98495
20220525,2022.05.25T15:00:00.000,4.21,4.23,4.23,4.21,130500,552015
20220526,2022.05.26T14:50:00.000,4.42,4.42,4.43,4.41,47200,208753
20220526,2022.05.26T14:51:00.000,4.42,4.42,4.42,4.41,39200,173199
20220526,2022.05.26T15:00:00.000,4.41,4.42,4.42,4.41,127700,564434
20220527,2022.05.27T14:50:00.000,4.54,4.54,4.54,4.54,86700,393532
20220527,2022.05.27T14:51:00.000,4.53,4.52,4.54,4.52,99600,451069
20220527,2022.05.27T15:00:00.000,4.56,4.57,4.57,4.56,499300,2281801
20220530,2022.05.30T14:50:00.000,4.5,4.5,4.51,4.5,38600,173835
20220530,2022.05.30T14:51:00.000,4.5,4.49,4.51,4.49,97600,439236
20220530,2022.05.30T15:00:00.000,4.52,4.53,4.53,4.52,327600,1484028
20220531,2022.05.31T14:50:00.000,4.51,4.51,4.52,4.51,35200,159084
20220531,2022.05.31T14:51:00.000,4.51,4.51,4.52,4.51,71800,324455
20220531,2022.05.31T15:00:00.000,4.52,4.53,4.53,4.52,161300,730689
20220601,2022.06.01T14:50:00.000,4.58,4.58,4.59,4.58,91600,419530
20220601,2022.06.01T14:51:00.000,4.58,4.58,4.58,4.57,102700,470063
20220601,2022.06.01T15:00:00.000,4.58,4.6,4.6,4.58,238400,1096640
20220602,2022.06.02T14:50:00.000,4.62,4.62,4.62,4.61,43000,198403
20220602,2022.06.02T14:51:00.000,4.62,4.62,4.62,4.61,93700,432346
20220602,2022.06.02T15:00:00.000,4.62,4.61,4.62,4.61,103800,478518
20220606,2022.06.06T14:50:00.000,4.6,4.61,4.61,4.6,60600,279315
20220606,2022.06.06T14:51:00.000,4.61,4.6,4.61,4.6,28900,133047
20220606,2022.06.06T15:00:00.000,4.61,4.62,4.62,4.61,91400,422268
20220607,2022.06.07T14:50:00.000,4.68,4.69,4.69,4.68,223800,1048600
20220607,2022.06.07T14:51:00.000,4.69,4.69,4.69,4.68,41300,193537
20220607,2022.06.07T15:00:00.000,4.69,4.69,4.69,4.69,155800,730702
20220608,2022.06.08T14:50:00.000,4.6,4.62,4.62,4.6,33800,155818
20220608,2022.06.08T14:51:00.000,4.61,4.62,4.62,4.61,41400,191066
20220608,2022.06.08T15:00:00.000,4.63,4.64,4.64,4.63,216700,1005488
20220609,2022.06.09T14:50:00.000,4.66,4.66,4.66,4.65,25400,118266
20220609,2022.06.09T14:51:00.000,4.65,4.65,4.66,4.65,63100,293462
20220609,2022.06.09T15:00:00.000,4.64,4.64,4.64,4.64,144600,670944
20220610,2022.06.10T14:50:00.000,4.75,4.77,4.77,4.75,123600,589290
20220610,2022.06.10T14:51:00.000,4.78,4.77,4.78,4.76,95800,457139
20220610,2022.06.10T15:00:00.000,4.77,4.78,4.78,4.77,346400,1655792
20220613,2022.06.13T14:50:00.000,4.7,4.7,4.72,4.7,179300,843068
20220613,2022.06.13T14:51:00.000,4.71,4.71,4.72,4.7,66400,312555
20220613,2022.06.13T15:00:00.000,4.69,4.69,4.69,4.69,201400,944566
20220614,2022.06.14T14:50:00.000,4.66,4.66,4.67,4.66,40800,190199
20220614,2022.06.14T14:51:00.000,4.66,4.66,4.66,4.65,78200,364235
20220614,2022.06.14T15:00:00.000,4.65,4.66,4.66,4.65,229600,1069936
20220615,2022.06.15T14:50:00.000,4.67,4.67,4.68,4.66,26300,122906
20220615,2022.06.15T14:51:00.000,4.67,4.67,4.67,4.66,50400,235300
20220615,2022.06.15T15:00:00.000,4.66,4.65,4.66,4.65,334900,1557285
20220616,2022.06.16T14:50:00.000,4.63,4.63,4.64,4.63,11700,54223
20220616,2022.06.16T14:51:00.000,4.64,4.63,4.64,4.63,19500,90389
20220616,2022.06.16T15:00:00.000,4.63,4.64,4.64,4.63,174300,808752
20220617,2022.06.17T14:50:00.000,4.54,4.54,4.55,4.53,63600,288785
20220617,2022.06.17T14:51:00.000,4.55,4.54,4.55,4.53,49900,226756
20220617,2022.06.17T15:00:00.000,4.55,4.56,4.56,4.55,354000,1614240
20220620,2022.06.20T14:50:00.000,4.64,4.64,4.64,4.63,20200,93643
20220620,2022.06.20T14:51:00.000,4.64,4.65,4.65,4.63,185400,860398
20220620,2022.06.20T15:00:00.000,4.63,4.63,4.63,4.63,235500,1090365
20220621,2022.06.21T14:50:00.000,4.51,4.51,4.52,4.51,25800,116373
20220621,2022.06.21T14:51:00.000,4.51,4.5,4.51,4.5,96600,434881
20220621,2022.06.21T15:00:00.000,4.52,4.5,4.52,4.5,60200,270900
20220622,2022.06.22T14:50:00.000,4.41,4.42,4.42,4.41,48000,211702
20220622,2022.06.22T14:51:00.000,4.42,4.42,4.42,4.41,15200,67128
20220622,2022.06.22T15:00:00.000,4.4,4.41,4.41,4.4,398500,1757385
20220623,2022.06.23T14:50:00.000,4.4,4.4,4.4,4.39,9500,41758
20220623,2022.06.23T14:51:00.000,4.4,4.39,4.4,4.39,44900,197258
20220623,2022.06.23T15:00:00.000,4.41,4.4,4.41,4.4,119000,523600
20220624,2022.06.24T14:50:00.000,4.44,4.43,4.44,4.43,88500,392928
20220624,2022.06.24T14:51:00.000,4.43,4.44,4.44,4.43,49800,221043
20220624,2022.06.24T15:00:00.000,4.46,4.46,4.46,4.46,129600,578016
20220627,2022.06.27T14:50:00.000,4.72,4.7,4.72,4.69,138500,650395
20220627,2022.06.27T14:51:00.000,4.7,4.7,4.71,4.7,19300,90818
20220627,2022.06.27T15:00:00.000,4.7,4.7,4.7,4.7,236400,1111080
20220628,2022.06.28T14:50:00.000,4.95,4.96,4.96,4.94,30100,149022
20220628,2022.06.28T14:51:00.000,4.95,4.95,4.95,4.94,74000,365949
20220628,2022.06.28T15:00:00.000,4.95,4.94,4.95,4.94,235600,1163864
20220629,2022.06.29T14:50:00.000,4.89,4.89,4.89,4.88,57300,279817
20220629,2022.06.29T14:51:00.000,4.88,4.9,4.9,4.88,98100,480325
20220629,2022.06.29T15:00:00.000,4.87,4.88,4.88,4.87,249400,1217072
20220630,2022.06.30T14:50:00.000,4.9,4.88,4.9,4.88,82000,400724
20220630,2022.06.30T14:51:00.000,4.88,4.88,4.89,4.88,66400,324077
20220630,2022.06.30T15:00:00.000,4.88,4.88,4.88,4.88,190600,930128
20220701,2022.07.01T14:50:00.000,5.32,5.34,5.35,5.32,449600,2395975
20220701,2022.07.01T14:51:00.000,5.34,5.34,5.35,5.34,94600,505593
20220701,2022.07.01T15:00:00.000,5.35,5.34,5.35,5.34,225400,1203636
20220704,2022.07.04T14:50:00.000,5.15,5.14,5.15,5.14,73300,376785
20220704,2022.07.04T14:51:00.000,5.13,5.14,5.15,5.13,81792,420330
20220704,2022.07.04T15:00:00.000,5.17,5.18,5.18,5.17,105400,545972
20220705,2022.07.05T14:50:00.000,5.16,5.15,5.16,5.14,50300,259122
20220705,2022.07.05T14:51:00.000,5.15,5.15,5.15,5.14,41420,213148
20220705,2022.07.05T15:00:00.000,5.16,5.16,5.16,5.16,107000,552120
20220706,2022.07.06T14:50:00.000,5.23,5.22,5.23,5.21,39300,205216
20220706,2022.07.06T14:51:00.000,5.22,5.22,5.22,5.21,106200,554089
20220706,2022.07.06T15:00:00.000,5.2,5.2,5.2,5.2,310800,1616160
20220707,2022.07.07T14:50:00.000,5.1,5.11,5.12,5.1,29000,148154
20220707,2022.07.07T14:51:00.000,5.11,5.1,5.11,5.1,29200,149103
20220707,2022.07.07T15:00:00.000,5.1,5.11,5.11,5.1,158408,809465
20220708,2022.07.08T14:50:00.000,5.12,5.12,5.12,5.11,20300,103813
20220708,2022.07.08T14:51:00.000,5.11,5.11,5.12,5.11,64600,330332
20220708,2022.07.08T15:00:00.000,5.1,5.1,5.1,5.1,61200,312120
20220711,2022.07.11T14:50:00.000,5.04,5.04,5.05,5.04,23300,117457
20220711,2022.07.11T14:51:00.000,5.04,5.04,5.04,5.03,200800,1010324
20220711,2022.07.11T15:00:00.000,5,5.04,5.04,5,281600,1419264
20220712,2022.07.12T14:50:00.000,4.92,4.94,4.94,4.92,38100,187827
20220712,2022.07.12T14:51:00.000,4.93,4.92,4.94,4.92,69300,341630
20220712,2022.07.12T15:00:00.000,4.93,4.9,4.93,4.9,90100,441490
20220713,2022.07.13T14:50:00.000,4.99,4.99,5,4.99,23100,115259
20220713,2022.07.13T14:51:00.000,4.99,4.99,4.99,4.98,14800,73845
20220713,2022.07.13T15:00:00.000,4.99,4.98,4.99,4.98,157900,786342
20220714,2022.07.14T14:50:00.000,4.97,4.97,4.97,4.97,1000,4970
20220714,2022.07.14T14:51:00.000,4.96,4.96,4.97,4.96,54800,271806
20220714,2022.07.14T15:00:00.000,4.96,4.96,4.96,4.96,110800,549568
20220715,2022.07.15T14:50:00.000,4.71,4.7,4.71,4.7,62400,293280
20220715,2022.07.15T14:51:00.000,4.7,4.71,4.71,4.7,142500,670221
20220715,2022.07.15T15:00:00.000,4.72,4.69,4.72,4.69,286800,1345092
20220718,2022.07.18T14:50:00.000,4.83,4.82,4.83,4.82,11100,53567
20220718,2022.07.18T14:51:00.000,4.82,4.82,4.82,4.81,89400,430839
20220718,2022.07.18T15:00:00.000,4.81,4.81,4.81,4.81,119100,572871
20220719,2022.07.19T14:50:00.000,4.82,4.81,4.82,4.81,7700,37111
20220719,2022.07.19T14:51:00.000,4.83,4.82,4.83,4.82,25500,122915
20220719,2022.07.19T15:00:00.000,4.84,4.84,4.84,4.84,110800,536272
20220720,2022.07.20T14:50:00.000,4.79,4.8,4.8,4.79,36600,175368
20220720,2022.07.20T14:51:00.000,4.79,4.78,4.79,4.78,35800,171481
20220720,2022.07.20T15:00:00.000,4.79,4.78,4.79,4.78,90200,431156
20220721,2022.07.21T14:50:00.000,4.87,4.87,4.87,4.87,61000,297114
20220721,2022.07.21T14:51:00.000,4.88,4.87,4.88,4.87,29300,142937
20220721,2022.07.21T15:00:00.000,4.9,4.9,4.9,4.9,127000,622300
20220722,2022.07.22T14:50:00.000,4.82,4.81,4.82,4.81,16700,80489
20220722,2022.07.22T14:51:00.000,4.81,4.81,4.82,4.81,17600,84681
20220722,2022.07.22T15:00:00.000,4.82,4.81,4.82,4.81,69600,334776
20220725,2022.07.25T14:50:00.000,4.83,4.83,4.83,4.83,1900,9171
20220725,2022.07.25T14:51:00.000,4.83,4.82,4.84,4.82,61800,298095
20220725,2022.07.25T15:00:00.000,4.82,4.82,4.82,4.82,30500,147010
20220726,2022.07.26T14:50:00.000,4.9,4.89,4.9,4.89,6200,30328
20220726,2022.07.26T14:51:00.000,4.88,4.89,4.89,4.88,7600,37126
20220726,2022.07.26T15:00:00.000,4.89,4.89,4.89,4.89,24700,120783
20220727,2022.07.27T14:50:00.000,4.88,4.88,4.89,4.88,142900,697261
20220727,2022.07.27T14:51:00.000,4.88,4.89,4.89,4.87,170200,830468
20220727,2022.07.27T15:00:00.000,4.89,4.89,4.89,4.89,71000,347190
20220728,2022.07.28T14:50:00.000,4.85,4.85,4.86,4.85,12000,58229
20220728,2022.07.28T14:51:00.000,4.85,4.85,4.85,4.84,29700,144016
20220728,2022.07.28T15:00:00.000,4.85,4.85,4.85,4.85,76900,372965
20220729,2022.07.29T14:50:00.000,4.77,4.77,4.77,4.77,1400,6679
20220729,2022.07.29T14:51:00.000,4.77,4.78,4.78,4.77,59000,281899
20220729,2022.07.29T15:00:00.000,4.78,4.77,4.78,4.77,85300,406881
20220801,2022.08.01T14:50:00.000,4.73,4.73,4.74,4.73,5400,25560
20220801,2022.08.01T14:51:00.000,4.73,4.73,4.73,4.73,24900,117819
20220801,2022.08.01T15:00:00.000,4.74,4.72,4.74,4.72,46100,217592
20220802,2022.08.02T14:50:00.000,4.51,4.51,4.51,4.5,38300,172596
20220802,2022.08.02T14:51:00.000,4.51,4.5,4.51,4.5,17400,78407
20220802,2022.08.02T15:00:00.000,4.49,4.49,4.49,4.49,57600,258624
20220803,2022.08.03T14:50:00.000,4.46,4.45,4.47,4.45,29300,130675
20220803,2022.08.03T14:51:00.000,4.46,4.47,4.47,4.45,31700,141353
20220803,2022.08.03T15:00:00.000,4.43,4.41,4.43,4.41,97300,429093
20220804,2022.08.04T14:50:00.000,4.54,4.55,4.55,4.54,10800,49034
20220804,2022.08.04T14:51:00.000,4.55,4.54,4.55,4.53,78600,356905
20220804,2022.08.04T15:00:00.000,4.55,4.53,4.55,4.53,256400,1161492
20220805,2022.08.05T14:50:00.000,4.58,4.59,4.6,4.58,35900,164738
20220805,2022.08.05T14:51:00.000,4.59,4.59,4.59,4.58,20800,95348
20220805,2022.08.05T15:00:00.000,4.62,4.63,4.63,4.62,278700,1290381
20220808,2022.08.08T14:50:00.000,4.73,4.73,4.73,4.72,2600,12292
20220808,2022.08.08T14:51:00.000,4.72,4.73,4.73,4.72,19600,92603
20220808,2022.08.08T15:00:00.000,4.73,4.73,4.73,4.73,184900,874577
20220809,2022.08.09T14:50:00.000,4.71,4.72,4.72,4.71,20100,94847
20220809,2022.08.09T14:51:00.000,4.72,4.72,4.72,4.72,21300,100526
20220809,2022.08.09T15:00:00.000,4.73,4.73,4.73,4.73,29800,140954
20220810,2022.08.10T14:50:00.000,4.82,4.81,4.82,4.81,21300,102564
20220810,2022.08.10T14:51:00.000,4.82,4.82,4.83,4.82,36100,174011
20220810,2022.08.10T15:00:00.000,4.85,4.84,4.85,4.84,82700,400268
20220811,2022.08.11T14:50:00.000,4.78,4.78,4.78,4.77,13100,62494
20220811,2022.08.11T14:51:00.000,4.78,4.77,4.78,4.77,31500,150418
20220811,2022.08.11T15:00:00.000,4.76,4.77,4.77,4.76,143000,682110
20220812,2022.08.12T14:50:00.000,4.8,4.81,4.81,4.8,3400,16343
20220812,2022.08.12T14:51:00.000,4.81,4.8,4.81,4.79,79700,382565
20220812,2022.08.12T15:00:00.000,4.8,4.79,4.8,4.79,48700,233273
20220815,2022.08.15T14:50:00.000,4.76,4.75,4.76,4.75,58000,275621
20220815,2022.08.15T14:51:00.000,4.75,4.76,4.76,4.74,18400,87399
20220815,2022.08.15T15:00:00.000,4.76,4.76,4.76,4.76,21000,99960
20220816,2022.08.16T14:50:00.000,4.71,4.73,4.73,4.71,87689,414440
20220816,2022.08.16T14:51:00.000,4.73,4.71,4.73,4.71,21400,100981
20220816,2022.08.16T15:00:00.000,4.71,4.73,4.73,4.71,30000,141900
20220817,2022.08.17T14:50:00.000,4.78,4.79,4.79,4.78,13300,63686
20220817,2022.08.17T14:51:00.000,4.79,4.78,4.79,4.78,23900,114337
20220817,2022.08.17T15:00:00.000,4.78,4.8,4.8,4.78,127900,613920
20220818,2022.08.18T14:50:00.000,4.75,4.75,4.75,4.74,14300,67852
20220818,2022.08.18T14:51:00.000,4.75,4.74,4.75,4.74,15000,71186
20220818,2022.08.18T15:00:00.000,4.75,4.75,4.75,4.75,161500,767125
20220819,2022.08.19T14:50:00.000,4.79,4.78,4.79,4.78,24000,114924
20220819,2022.08.19T14:51:00.000,4.78,4.78,4.79,4.78,69600,333341
20220819,2022.08.19T15:00:00.000,4.8,4.79,4.8,4.79,60100,287879
20220822,2022.08.22T14:50:00.000,4.82,4.82,4.83,4.82,4000,19286
20220822,2022.08.22T14:51:00.000,4.82,4.82,4.83,4.82,95000,458058
20220822,2022.08.22T15:00:00.000,4.82,4.83,4.83,4.82,260597,1258683
20220823,2022.08.23T14:50:00.000,4.89,4.9,4.9,4.89,128600,630092
20220823,2022.08.23T14:51:00.000,4.91,4.91,4.91,4.9,46301,226983
20220823,2022.08.23T15:00:00.000,4.91,4.91,4.91,4.91,75900,372669
20220824,2022.08.24T14:50:00.000,5.13,5.13,5.14,5.13,89300,458211
20220824,2022.08.24T14:51:00.000,5.14,5.13,5.14,5.13,59800,307003
20220824,2022.08.24T15:00:00.000,5.1,5.08,5.1,5.08,436100,2215388
20220825,2022.08.25T14:50:00.000,5.02,5.02,5.02,5.02,53000,266062
20220825,2022.08.25T14:51:00.000,5.03,5.02,5.03,5.02,55009,276038
