Date,Time,Open,Close,High,Low,Volume,Amount
20220210,2022.02.10T15:00:00.000,3.64,3.64,3.64,3.64,103700,377468
20220211,2022.02.11T14:50:00.000,3.59,3.59,3.6,3.59,296950,1066178
20220211,2022.02.11T14:51:00.000,3.59,3.59,3.6,3.59,50700,182252
20220211,2022.02.11T15:00:00.000,3.6,3.59,3.6,3.59,117900,423261
20220214,2022.02.14T14:50:00.000,3.56,3.55,3.56,3.55,43300,153849
20220214,2022.02.14T14:51:00.000,3.56,3.56,3.56,3.55,48500,172609
20220214,2022.02.14T15:00:00.000,3.56,3.56,3.56,3.56,82700,294412
20220215,2022.02.15T14:50:00.000,3.53,3.54,3.54,3.52,12700,44850
20220215,2022.02.15T14:51:00.000,3.54,3.53,3.54,3.52,136400,481228
20220215,2022.02.15T15:00:00.000,3.53,3.52,3.53,3.52,59600,209792
20220216,2022.02.16T14:50:00.000,3.55,3.55,3.56,3.55,14400,51136
20220216,2022.02.16T14:51:00.000,3.56,3.56,3.56,3.55,43200,153770
20220216,2022.02.16T15:00:00.000,3.56,3.56,3.56,3.56,256400,912784
20220217,2022.02.17T14:50:00.000,3.54,3.54,3.55,3.54,6500,23030
20220217,2022.02.17T14:51:00.000,3.54,3.55,3.55,3.54,30400,107882
20220217,2022.02.17T15:00:00.000,3.56,3.55,3.56,3.55,39200,139160
20220218,2022.02.18T14:50:00.000,3.62,3.62,3.62,3.61,99000,358333
20220218,2022.02.18T14:51:00.000,3.61,3.61,3.62,3.61,56500,204016
20220218,2022.02.18T15:00:00.000,3.61,3.61,3.61,3.61,92800,335008
20220221,2022.02.21T14:50:00.000,3.59,3.59,3.6,3.59,19500,70191
20220221,2022.02.21T14:51:00.000,3.59,3.6,3.6,3.59,36000,129559
20220221,2022.02.21T15:00:00.000,3.6,3.6,3.6,3.6,48000,172800
20220222,2022.02.22T14:50:00.000,3.56,3.57,3.57,3.56,21800,77641
20220222,2022.02.22T14:51:00.000,3.56,3.57,3.57,3.56,39900,142063
20220222,2022.02.22T15:00:00.000,3.56,3.56,3.56,3.56,53600,190816
20220223,2022.02.23T14:50:00.000,3.54,3.54,3.54,3.54,122700,435360
20220223,2022.02.23T14:51:00.000,3.54,3.53,3.54,3.53,158700,561683
20220223,2022.02.23T15:00:00.000,3.54,3.55,3.55,3.54,151900,539245
20220224,2022.02.24T14:50:00.000,3.48,3.49,3.49,3.48,206900,721826
20220224,2022.02.24T14:51:00.000,3.49,3.49,3.5,3.49,52500,183309
20220224,2022.02.24T15:00:00.000,3.48,3.49,3.49,3.48,89100,310959
20220225,2022.02.25T14:50:00.000,3.55,3.55,3.55,3.54,13000,46128
20220225,2022.02.25T14:51:00.000,3.54,3.55,3.55,3.54,46100,163632
20220225,2022.02.25T15:00:00.000,3.54,3.54,3.54,3.54,35900,127086
20220228,2022.02.28T14:50:00.000,3.53,3.53,3.54,3.53,61000,215345
20220228,2022.02.28T14:51:00.000,3.54,3.53,3.54,3.53,214800,758705
20220228,2022.02.28T15:00:00.000,3.54,3.54,3.54,3.54,133500,472590
20220301,2022.03.01T14:50:00.000,3.55,3.56,3.56,3.55,12600,44772
20220301,2022.03.01T14:51:00.000,3.55,3.56,3.56,3.55,17400,61802
20220301,2022.03.01T15:00:00.000,3.56,3.56,3.56,3.56,76100,270916
20220302,2022.03.02T14:50:00.000,3.57,3.57,3.58,3.57,28500,101797
20220302,2022.03.02T14:51:00.000,3.57,3.57,3.58,3.57,32700,116782
20220302,2022.03.02T15:00:00.000,3.58,3.57,3.58,3.57,58501,208848
20220303,2022.03.03T14:50:00.000,3.66,3.66,3.66,3.65,660200,2416144
20220303,2022.03.03T14:51:00.000,3.66,3.66,3.67,3.66,660800,2420647
20220303,2022.03.03T15:00:00.000,3.66,3.65,3.66,3.65,171194,624858
20220304,2022.03.04T14:50:00.000,3.61,3.62,3.62,3.61,84100,303521
20220304,2022.03.04T14:51:00.000,3.62,3.61,3.62,3.6,25700,92783
20220304,2022.03.04T15:00:00.000,3.61,3.61,3.61,3.61,150310,542619
20220307,2022.03.07T14:50:00.000,3.56,3.57,3.57,3.56,12800,45635
20220307,2022.03.07T14:51:00.000,3.57,3.57,3.57,3.56,224300,800555
20220307,2022.03.07T15:00:00.000,3.58,3.57,3.58,3.57,77800,277746
20220308,2022.03.08T14:50:00.000,3.48,3.49,3.49,3.48,185700,646246
20220308,2022.03.08T14:51:00.000,3.49,3.48,3.49,3.48,44700,155563
20220308,2022.03.08T15:00:00.000,3.48,3.49,3.49,3.48,55500,193695
20220309,2022.03.09T14:50:00.000,3.43,3.43,3.43,3.42,8200,28104
20220309,2022.03.09T14:51:00.000,3.43,3.42,3.43,3.42,85400,292777
20220309,2022.03.09T15:00:00.000,3.43,3.42,3.43,3.42,41600,142272
20220310,2022.03.10T14:50:00.000,3.6,3.59,3.6,3.59,48000,172774
20220310,2022.03.10T14:51:00.000,3.6,3.6,3.6,3.59,98900,355620
20220310,2022.03.10T15:00:00.000,3.59,3.59,3.59,3.59,299100,1073769
20220311,2022.03.11T14:50:00.000,3.58,3.58,3.59,3.58,100300,359104
20220311,2022.03.11T14:51:00.000,3.59,3.58,3.59,3.58,22300,79941
20220311,2022.03.11T15:00:00.000,3.58,3.58,3.58,3.58,239000,855620
20220314,2022.03.14T14:50:00.000,3.5,3.51,3.51,3.5,9300,32625
20220314,2022.03.14T14:51:00.000,3.5,3.51,3.51,3.5,98600,345286
20220314,2022.03.14T15:00:00.000,3.5,3.5,3.5,3.5,153700,537950
20220315,2022.03.15T14:50:00.000,3.37,3.36,3.37,3.36,58000,195105
20220315,2022.03.15T14:51:00.000,3.36,3.36,3.37,3.36,73600,247391
20220315,2022.03.15T15:00:00.000,3.34,3.34,3.34,3.34,187400,625916
20220316,2022.03.16T14:50:00.000,3.45,3.46,3.46,3.45,57400,198520
20220316,2022.03.16T14:51:00.000,3.45,3.46,3.46,3.45,75800,261695
20220316,2022.03.16T15:00:00.000,3.45,3.45,3.45,3.45,52800,182160
20220317,2022.03.17T14:50:00.000,3.44,3.45,3.45,3.44,48100,165939
20220317,2022.03.17T14:51:00.000,3.46,3.46,3.46,3.45,3900,13483
20220317,2022.03.17T15:00:00.000,3.46,3.46,3.46,3.46,60400,208984
20220318,2022.03.18T14:50:00.000,3.53,3.53,3.53,3.52,14700,51804
20220318,2022.03.18T14:51:00.000,3.53,3.53,3.53,3.52,65600,231508
20220318,2022.03.18T15:00:00.000,3.52,3.51,3.52,3.51,111790,392383
20220321,2022.03.21T14:50:00.000,3.58,3.59,3.59,3.57,1132200,4057902
20220321,2022.03.21T14:51:00.000,3.58,3.59,3.6,3.58,1210800,4352347
20220321,2022.03.21T15:00:00.000,3.58,3.58,3.58,3.58,252100,902518
20220322,2022.03.22T14:50:00.000,3.61,3.61,3.61,3.61,322100,1162775
20220322,2022.03.22T14:51:00.000,3.61,3.6,3.61,3.6,126700,457192
20220322,2022.03.22T15:00:00.000,3.6,3.61,3.61,3.6,445700,1608977
20220323,2022.03.23T14:50:00.000,3.57,3.57,3.58,3.57,60700,216718
20220323,2022.03.23T14:51:00.000,3.57,3.58,3.58,3.57,33500,119840
20220323,2022.03.23T15:00:00.000,3.57,3.58,3.58,3.57,78800,282104
20220324,2022.03.24T14:50:00.000,3.55,3.55,3.55,3.55,39100,138810
20220324,2022.03.24T14:51:00.000,3.55,3.55,3.55,3.55,30100,106858
20220324,2022.03.24T15:00:00.000,3.55,3.55,3.55,3.55,77000,273350
20220325,2022.03.25T14:50:00.000,3.61,3.61,3.62,3.61,190200,687177
20220325,2022.03.25T14:51:00.000,3.62,3.61,3.62,3.61,264900,956144
20220325,2022.03.25T15:00:00.000,3.6,3.61,3.61,3.6,274000,989140
20220328,2022.03.28T14:50:00.000,3.66,3.65,3.66,3.64,105300,384302
20220328,2022.03.28T14:51:00.000,3.64,3.65,3.65,3.64,153700,560557
20220328,2022.03.28T15:00:00.000,3.65,3.65,3.65,3.65,539400,1968810
20220329,2022.03.29T14:50:00.000,3.49,3.49,3.49,3.48,33000,115167
20220329,2022.03.29T14:51:00.000,3.49,3.49,3.49,3.49,52600,183574
20220329,2022.03.29T15:00:00.000,3.48,3.48,3.48,3.48,92800,322944
20220330,2022.03.30T14:50:00.000,3.49,3.49,3.49,3.48,94400,329092
20220330,2022.03.30T14:51:00.000,3.49,3.49,3.49,3.48,68701,239172
20220330,2022.03.30T15:00:00.000,3.49,3.48,3.49,3.48,674300,2346564
20220331,2022.03.31T14:50:00.000,3.6,3.6,3.6,3.59,178900,643981
20220331,2022.03.31T14:51:00.000,3.6,3.6,3.6,3.59,260600,938082
20220331,2022.03.31T15:00:00.000,3.6,3.61,3.61,3.6,445300,1607533
20220401,2022.04.01T14:50:00.000,3.61,3.61,3.62,3.61,127500,460546
20220401,2022.04.01T14:51:00.000,3.62,3.61,3.62,3.61,273800,990806
20220401,2022.04.01T15:00:00.000,3.61,3.62,3.62,3.61,216600,784092
20220406,2022.04.06T14:50:00.000,3.66,3.66,3.67,3.66,94300,345735
20220406,2022.04.06T14:51:00.000,3.66,3.66,3.67,3.66,204800,749680
20220406,2022.04.06T15:00:00.000,3.65,3.66,3.66,3.65,359400,1315404
20220407,2022.04.07T14:50:00.000,3.59,3.59,3.6,3.59,148100,532649
20220407,2022.04.07T14:51:00.000,3.59,3.59,3.6,3.59,75500,271121
20220407,2022.04.07T15:00:00.000,3.58,3.59,3.59,3.58,69300,248787
20220408,2022.04.08T14:50:00.000,3.63,3.63,3.63,3.62,86500,313156
20220408,2022.04.08T14:51:00.000,3.63,3.62,3.63,3.62,181900,659446
20220408,2022.04.08T15:00:00.000,3.63,3.63,3.63,3.63,330800,1200804
20220411,2022.04.11T14:50:00.000,3.58,3.58,3.59,3.58,6000,21506
20220411,2022.04.11T14:51:00.000,3.58,3.58,3.59,3.58,24900,89189
20220411,2022.04.11T15:00:00.000,3.59,3.58,3.59,3.58,79100,283178
20220412,2022.04.12T14:50:00.000,3.67,3.67,3.67,3.66,60000,220181
20220412,2022.04.12T14:51:00.000,3.66,3.66,3.67,3.66,162500,595459
20220412,2022.04.12T15:00:00.000,3.68,3.68,3.68,3.68,463400,1705312
20220413,2022.04.13T14:50:00.000,3.63,3.63,3.64,3.63,55200,200520
20220413,2022.04.13T14:51:00.000,3.63,3.63,3.64,3.63,153300,557559
20220413,2022.04.13T15:00:00.000,3.63,3.62,3.63,3.62,548100,1984122
20220414,2022.04.14T14:50:00.000,3.65,3.65,3.65,3.64,302800,1102922
20220414,2022.04.14T14:51:00.000,3.65,3.65,3.65,3.64,138600,505494
20220414,2022.04.14T15:00:00.000,3.65,3.65,3.65,3.65,101300,369745
20220415,2022.04.15T14:50:00.000,3.59,3.58,3.59,3.58,63400,227052
20220415,2022.04.15T14:51:00.000,3.58,3.58,3.59,3.58,145900,522633
20220415,2022.04.15T15:00:00.000,3.58,3.58,3.58,3.58,94700,339026
20220418,2022.04.18T14:50:00.000,3.55,3.56,3.56,3.55,57900,205606
20220418,2022.04.18T14:51:00.000,3.55,3.55,3.55,3.55,137700,488960
20220418,2022.04.18T15:00:00.000,3.56,3.55,3.56,3.55,118800,421740
20220419,2022.04.19T14:50:00.000,3.57,3.57,3.58,3.57,18600,66511
20220419,2022.04.19T14:51:00.000,3.57,3.58,3.58,3.57,419700,1502496
20220419,2022.04.19T15:00:00.000,3.57,3.58,3.58,3.57,128900,461462
20220420,2022.04.20T14:50:00.000,3.55,3.55,3.56,3.54,237300,842421
20220420,2022.04.20T14:51:00.000,3.56,3.55,3.56,3.55,75700,269304
20220420,2022.04.20T15:00:00.000,3.56,3.55,3.56,3.55,161400,572970
20220421,2022.04.21T14:50:00.000,3.44,3.44,3.44,3.43,79500,273443
20220421,2022.04.21T14:51:00.000,3.45,3.44,3.45,3.44,28400,97811
20220421,2022.04.21T15:00:00.000,3.45,3.45,3.45,3.45,49500,170775
20220422,2022.04.22T14:50:00.000,3.46,3.47,3.47,3.46,29800,103226
20220422,2022.04.22T14:51:00.000,3.46,3.46,3.47,3.46,60400,209076
20220422,2022.04.22T15:00:00.000,3.46,3.47,3.47,3.46,76400,265108
20220425,2022.04.25T14:50:00.000,3.34,3.35,3.36,3.34,82900,277694
20220425,2022.04.25T14:51:00.000,3.35,3.34,3.35,3.34,154600,517406
20220425,2022.04.25T15:00:00.000,3.34,3.34,3.34,3.34,72900,243486
20220426,2022.04.26T14:50:00.000,3.26,3.26,3.26,3.25,69700,226918
20220426,2022.04.26T14:51:00.000,3.25,3.26,3.26,3.25,58500,190522
20220426,2022.04.26T15:00:00.000,3.26,3.26,3.26,3.26,115500,376530
20220427,2022.04.27T14:50:00.000,3.29,3.29,3.3,3.29,38000,125037
20220427,2022.04.27T14:51:00.000,3.29,3.3,3.3,3.29,109900,362094
20220427,2022.04.27T15:00:00.000,3.3,3.3,3.3,3.3,213000,702900
20220428,2022.04.28T14:50:00.000,3.29,3.28,3.29,3.28,36689,120469
20220428,2022.04.28T14:51:00.000,3.29,3.28,3.29,3.28,16100,52819
20220428,2022.04.28T15:00:00.000,3.29,3.29,3.29,3.29,69901,229975
20220429,2022.04.29T14:50:00.000,3.46,3.48,3.48,3.46,97200,337676
20220429,2022.04.29T14:51:00.000,3.48,3.47,3.48,3.47,55400,192601
20220429,2022.04.29T15:00:00.000,3.47,3.48,3.48,3.47,189400,659112
20220505,2022.05.05T14:50:00.000,3.52,3.51,3.52,3.51,17400,61149
20220505,2022.05.05T14:51:00.000,3.51,3.52,3.52,3.51,157500,554027
20220505,2022.05.05T15:00:00.000,3.52,3.53,3.53,3.52,319400,1127482
20220506,2022.05.06T14:50:00.000,3.46,3.45,3.46,3.45,52900,182672
20220506,2022.05.06T14:51:00.000,3.46,3.45,3.46,3.45,92100,317943
20220506,2022.05.06T15:00:00.000,3.45,3.44,3.45,3.44,487100,1675624
20220509,2022.05.09T14:50:00.000,3.47,3.46,3.47,3.46,26700,92411
20220509,2022.05.09T14:51:00.000,3.46,3.47,3.47,3.46,96400,334105
20220509,2022.05.09T15:00:00.000,3.47,3.47,3.47,3.47,31100,107917
20220510,2022.05.10T14:50:00.000,3.47,3.47,3.47,3.46,34700,120194
20220510,2022.05.10T14:51:00.000,3.46,3.47,3.47,3.46,144300,500023
20220510,2022.05.10T15:00:00.000,3.47,3.47,3.47,3.47,41600,144352
20220511,2022.05.11T14:50:00.000,3.43,3.43,3.44,3.43,551500,1892284
20220511,2022.05.11T14:51:00.000,3.44,3.43,3.44,3.43,96500,331398
20220511,2022.05.11T15:00:00.000,3.44,3.44,3.44,3.44,84100,289304
20220512,2022.05.12T14:50:00.000,3.41,3.41,3.42,3.41,33800,115266
20220512,2022.05.12T14:51:00.000,3.41,3.41,3.42,3.41,104500,356684
20220512,2022.05.12T15:00:00.000,3.42,3.42,3.42,3.42,27500,94050
20220513,2022.05.13T14:50:00.000,3.47,3.46,3.47,3.46,186000,645030
20220513,2022.05.13T14:51:00.000,3.47,3.46,3.47,3.46,101500,351520
20220513,2022.05.13T15:00:00.000,3.46,3.48,3.48,3.46,187400,652152
20220516,2022.05.16T14:50:00.000,3.48,3.49,3.49,3.48,7000,24416
20220516,2022.05.16T14:51:00.000,3.49,3.49,3.5,3.48,88200,307834
20220516,2022.05.16T15:00:00.000,3.49,3.5,3.5,3.49,191300,669550
20220517,2022.05.17T14:50:00.000,3.45,3.46,3.46,3.45,23700,81887
20220517,2022.05.17T14:51:00.000,3.46,3.45,3.46,3.45,26800,92541
20220517,2022.05.17T15:00:00.000,3.45,3.45,3.45,3.45,45501,156978
20220518,2022.05.18T14:50:00.000,3.45,3.46,3.46,3.45,1600,5533
20220518,2022.05.18T14:51:00.000,3.45,3.46,3.46,3.45,19800,68467
20220518,2022.05.18T15:00:00.000,3.46,3.46,3.46,3.46,127200,440112
20220519,2022.05.19T14:50:00.000,3.45,3.44,3.45,3.44,27500,94833
20220519,2022.05.19T14:51:00.000,3.44,3.44,3.45,3.44,74800,257522
20220519,2022.05.19T15:00:00.000,3.45,3.44,3.45,3.44,351100,1207784
20220520,2022.05.20T14:50:00.000,3.48,3.48,3.48,3.47,226500,786058
20220520,2022.05.20T14:51:00.000,3.47,3.48,3.48,3.47,81300,282223
20220520,2022.05.20T15:00:00.000,3.48,3.48,3.48,3.48,36600,127368
20220523,2022.05.23T14:50:00.000,3.49,3.48,3.49,3.48,5100,17766
20220523,2022.05.23T14:51:00.000,3.48,3.48,3.48,3.48,66300,230814
20220523,2022.05.23T15:00:00.000,3.48,3.48,3.48,3.48,145700,507036
20220524,2022.05.24T14:50:00.000,3.41,3.41,3.41,3.4,21800,74184
20220524,2022.05.24T14:51:00.000,3.41,3.4,3.41,3.4,140300,477118
20220524,2022.05.24T15:00:00.000,3.4,3.41,3.41,3.4,182900,623689
20220525,2022.05.25T14:50:00.000,3.49,3.49,3.49,3.48,16000,55800
20220525,2022.05.25T14:51:00.000,3.49,3.49,3.49,3.48,59700,207781
20220525,2022.05.25T15:00:00.000,3.5,3.49,3.5,3.49,122400,427176
20220526,2022.05.26T14:50:00.000,3.57,3.57,3.57,3.56,25300,90160
20220526,2022.05.26T14:51:00.000,3.56,3.57,3.57,3.56,21100,75258
20220526,2022.05.26T15:00:00.000,3.58,3.58,3.58,3.58,303500,1086530
20220527,2022.05.27T14:50:00.000,3.6,3.59,3.6,3.59,78500,281817
20220527,2022.05.27T14:51:00.000,3.6,3.59,3.6,3.58,75398,270710
20220527,2022.05.27T15:00:00.000,3.59,3.59,3.59,3.59,192800,692152
20220530,2022.05.30T14:50:00.000,3.59,3.6,3.6,3.59,8200,29499
20220530,2022.05.30T14:51:00.000,3.6,3.6,3.6,3.59,42400,152363
20220530,2022.05.30T15:00:00.000,3.6,3.6,3.6,3.6,206400,743040
20220531,2022.05.31T14:50:00.000,3.61,3.6,3.61,3.6,13000,46816
20220531,2022.05.31T14:51:00.000,3.59,3.6,3.61,3.59,84900,305920
20220531,2022.05.31T15:00:00.000,3.6,3.6,3.6,3.6,50900,183240
20220601,2022.06.01T14:50:00.000,3.63,3.63,3.63,3.62,26300,95403
20220601,2022.06.01T14:51:00.000,3.62,3.62,3.63,3.62,69700,252540
20220601,2022.06.01T15:00:00.000,3.63,3.63,3.63,3.63,354700,1287561
20220602,2022.06.02T14:50:00.000,3.6,3.59,3.6,3.59,12400,44579
20220602,2022.06.02T14:51:00.000,3.6,3.59,3.6,3.59,58900,211542
20220602,2022.06.02T15:00:00.000,3.59,3.59,3.59,3.59,169758,609431
20220606,2022.06.06T14:50:00.000,3.54,3.54,3.55,3.54,47600,168639
20220606,2022.06.06T14:51:00.000,3.54,3.54,3.55,3.54,31800,112655
20220606,2022.06.06T15:00:00.000,3.55,3.55,3.55,3.55,228500,811175
20220607,2022.06.07T14:50:00.000,3.55,3.55,3.56,3.55,2700,9609
20220607,2022.06.07T14:51:00.000,3.56,3.55,3.56,3.55,43900,156006
20220607,2022.06.07T15:00:00.000,3.56,3.56,3.56,3.56,47500,169100
20220608,2022.06.08T14:50:00.000,3.53,3.53,3.54,3.53,29200,103092
20220608,2022.06.08T14:51:00.000,3.54,3.53,3.54,3.53,82900,292756
20220608,2022.06.08T15:00:00.000,3.53,3.54,3.54,3.53,100400,355416
20220609,2022.06.09T14:50:00.000,3.55,3.54,3.55,3.54,18600,65919
20220609,2022.06.09T14:51:00.000,3.54,3.55,3.55,3.54,161000,570107
20220609,2022.06.09T15:00:00.000,3.54,3.53,3.54,3.53,219000,773070
20220610,2022.06.10T14:50:00.000,3.56,3.56,3.56,3.55,24300,86497
20220610,2022.06.10T14:51:00.000,3.55,3.55,3.55,3.55,46000,163489
20220610,2022.06.10T15:00:00.000,3.55,3.54,3.55,3.54,53200,188328
20220613,2022.06.13T14:50:00.000,3.48,3.48,3.48,3.47,8800,30604
20220613,2022.06.13T14:51:00.000,3.48,3.48,3.48,3.47,128400,446731
20220613,2022.06.13T15:00:00.000,3.49,3.49,3.49,3.49,84000,293160
20220614,2022.06.14T14:50:00.000,3.51,3.51,3.51,3.5,46400,162820
20220614,2022.06.14T14:51:00.000,3.5,3.51,3.51,3.5,202800,711355
20220614,2022.06.14T15:00:00.000,3.52,3.52,3.52,3.52,239100,841632
20220615,2022.06.15T14:50:00.000,3.55,3.56,3.56,3.55,8400,29861
20220615,2022.06.15T14:51:00.000,3.55,3.55,3.56,3.55,89900,319245
20220615,2022.06.15T15:00:00.000,3.55,3.54,3.55,3.54,124400,440376
20220616,2022.06.16T14:50:00.000,3.51,3.51,3.52,3.5,122000,428207
20220616,2022.06.16T14:51:00.000,3.51,3.51,3.51,3.5,60200,211259
20220616,2022.06.16T15:00:00.000,3.51,3.51,3.51,3.51,82000,287820
20220617,2022.06.17T14:50:00.000,3.48,3.49,3.49,3.47,26100,90845
20220617,2022.06.17T14:51:00.000,3.48,3.48,3.49,3.48,26600,92597
20220617,2022.06.17T15:00:00.000,3.49,3.49,3.49,3.49,117900,411471
20220620,2022.06.20T14:50:00.000,3.47,3.47,3.47,3.46,13600,47160
20220620,2022.06.20T14:51:00.000,3.46,3.47,3.47,3.46,53900,186892
20220620,2022.06.20T15:00:00.000,3.47,3.46,3.47,3.46,135500,468830
20220621,2022.06.21T14:50:00.000,3.46,3.46,3.47,3.46,58600,202982
20220621,2022.06.21T14:51:00.000,3.46,3.47,3.47,3.46,126900,439096
20220621,2022.06.21T15:00:00.000,3.46,3.46,3.46,3.46,32400,112104
20220622,2022.06.22T14:50:00.000,3.44,3.44,3.45,3.44,34000,117048
20220622,2022.06.22T14:51:00.000,3.44,3.44,3.45,3.44,58600,201953
20220622,2022.06.22T15:00:00.000,3.44,3.44,3.44,3.44,137600,473344
20220623,2022.06.23T14:50:00.000,3.47,3.46,3.47,3.46,19200,66582
20220623,2022.06.23T14:51:00.000,3.46,3.47,3.47,3.46,82800,286657
20220623,2022.06.23T15:00:00.000,3.46,3.47,3.47,3.46,149100,517377
20220624,2022.06.24T14:50:00.000,3.46,3.45,3.46,3.45,17300,59783
20220624,2022.06.24T14:51:00.000,3.45,3.46,3.46,3.45,13100,45263
20220624,2022.06.24T15:00:00.000,3.47,3.46,3.47,3.46,27900,96534
20220627,2022.06.27T14:50:00.000,3.47,3.47,3.47,3.46,146800,509352
20220627,2022.06.27T14:51:00.000,3.46,3.46,3.47,3.46,42600,147567
20220627,2022.06.27T15:00:00.000,3.46,3.46,3.46,3.46,168300,582318
20220628,2022.06.28T14:50:00.000,3.49,3.49,3.49,3.48,36000,125611
20220628,2022.06.28T14:51:00.000,3.49,3.49,3.49,3.48,57300,199864
20220628,2022.06.28T15:00:00.000,3.48,3.49,3.49,3.48,73000,254770
20220629,2022.06.29T14:50:00.000,3.45,3.45,3.45,3.45,19100,65922
20220629,2022.06.29T14:51:00.000,3.45,3.45,3.46,3.45,47300,163465
20220629,2022.06.29T15:00:00.000,3.45,3.45,3.45,3.45,149400,515430
20220630,2022.06.30T14:50:00.000,3.45,3.47,3.47,3.45,24200,83703
20220630,2022.06.30T14:51:00.000,3.46,3.46,3.46,3.46,22700,78571
20220630,2022.06.30T15:00:00.000,3.47,3.47,3.47,3.47,104100,361227
20220701,2022.07.01T14:50:00.000,3.47,3.46,3.47,3.46,185900,643409
20220701,2022.07.01T14:51:00.000,3.47,3.47,3.47,3.46,113400,392796
20220701,2022.07.01T15:00:00.000,3.47,3.47,3.47,3.47,71400,247758
20220704,2022.07.04T14:50:00.000,3.46,3.47,3.47,3.46,28000,97089
20220704,2022.07.04T14:51:00.000,3.47,3.47,3.47,3.46,66700,231427
20220704,2022.07.04T15:00:00.000,3.46,3.47,3.47,3.46,381400,1323458
20220705,2022.07.05T14:50:00.000,3.49,3.48,3.49,3.48,1400,4885
20220705,2022.07.05T14:51:00.000,3.48,3.48,3.49,3.48,55600,193652
20220705,2022.07.05T15:00:00.000,3.48,3.48,3.48,3.48,121800,423864
20220706,2022.07.06T14:50:00.000,3.45,3.45,3.46,3.45,36800,127000
20220706,2022.07.06T14:51:00.000,3.46,3.46,3.46,3.45,94400,326524
20220706,2022.07.06T15:00:00.000,3.45,3.46,3.46,3.45,287400,994404
20220707,2022.07.07T14:50:00.000,3.46,3.46,3.46,3.45,40000,138317
20220707,2022.07.07T14:51:00.000,3.45,3.45,3.46,3.45,241100,831911
20220707,2022.07.07T15:00:00.000,3.45,3.45,3.45,3.45,108900,375705
20220708,2022.07.08T14:50:00.000,3.48,3.47,3.48,3.47,38900,135031
20220708,2022.07.08T14:51:00.000,3.47,3.47,3.48,3.47,31300,108804
20220708,2022.07.08T15:00:00.000,3.48,3.48,3.48,3.48,182300,634404
20220711,2022.07.11T14:50:00.000,3.47,3.49,3.5,3.47,1905901,6642060
20220711,2022.07.11T14:51:00.000,3.5,3.49,3.5,3.49,245100,855464
20220711,2022.07.11T15:00:00.000,3.48,3.49,3.49,3.48,411400,1435786
20220712,2022.07.12T14:50:00.000,3.62,3.62,3.63,3.61,428700,1551888
20220712,2022.07.12T14:51:00.000,3.62,3.61,3.62,3.61,137100,495664
20220712,2022.07.12T15:00:00.000,3.62,3.62,3.62,3.62,429600,1555152
20220713,2022.07.13T14:50:00.000,3.88,3.87,3.88,3.87,338700,1313808
20220713,2022.07.13T14:51:00.000,3.87,3.87,3.88,3.87,218560,846720
20220713,2022.07.13T15:00:00.000,3.87,3.87,3.87,3.87,833502,3225648
20220714,2022.07.14T14:50:00.000,3.65,3.65,3.65,3.64,189000,688544
20220714,2022.07.14T14:51:00.000,3.65,3.65,3.65,3.64,227961,830400
20220714,2022.07.14T15:00:00.000,3.63,3.63,3.63,3.63,738900,2682208
20220715,2022.07.15T14:50:00.000,3.62,3.62,3.62,3.61,109600,396351
20220715,2022.07.15T14:51:00.000,3.62,3.61,3.62,3.61,137301,496606
20220715,2022.07.15T15:00:00.000,3.62,3.6,3.62,3.6,431600,1553760
20220718,2022.07.18T14:50:00.000,3.7,3.7,3.71,3.7,76200,282186
20220718,2022.07.18T14:51:00.000,3.71,3.7,3.71,3.7,176400,653532
20220718,2022.07.18T15:00:00.000,3.7,3.71,3.71,3.7,743300,2757643
20220719,2022.07.19T14:50:00.000,3.66,3.67,3.67,3.66,55000,201357
20220719,2022.07.19T14:51:00.000,3.66,3.67,3.67,3.66,268200,982515
20220719,2022.07.19T15:00:00.000,3.67,3.66,3.67,3.66,260100,951966
20220720,2022.07.20T14:50:00.000,3.66,3.66,3.66,3.65,228400,835471
20220720,2022.07.20T14:51:00.000,3.65,3.65,3.66,3.65,146300,535110
20220720,2022.07.20T15:00:00.000,3.66,3.67,3.67,3.66,109700,402599
20220721,2022.07.21T14:50:00.000,3.61,3.61,3.62,3.61,55000,198672
20220721,2022.07.21T14:51:00.000,3.62,3.61,3.62,3.61,212100,765983
20220721,2022.07.21T15:00:00.000,3.6,3.6,3.6,3.6,492200,1771920
20220722,2022.07.22T14:50:00.000,3.54,3.54,3.54,3.53,345840,1224156
20220722,2022.07.22T14:51:00.000,3.54,3.55,3.55,3.54,143400,507735
20220722,2022.07.22T15:00:00.000,3.55,3.55,3.55,3.55,163100,579005
20220725,2022.07.25T14:50:00.000,3.57,3.57,3.57,3.56,35500,126484
20220725,2022.07.25T14:51:00.000,3.56,3.57,3.57,3.56,267000,952895
20220725,2022.07.25T15:00:00.000,3.58,3.58,3.58,3.58,178700,639746
20220726,2022.07.26T14:50:00.000,3.56,3.56,3.56,3.55,56900,202126
20220726,2022.07.26T14:51:00.000,3.56,3.56,3.56,3.55,121100,430892
20220726,2022.07.26T15:00:00.000,3.56,3.56,3.56,3.56,265700,945892
20220727,2022.07.27T14:50:00.000,3.53,3.53,3.53,3.52,403900,1421986
20220727,2022.07.27T14:51:00.000,3.53,3.52,3.53,3.52,126500,445337
