Date,Time,Open,Close,High,Low,Volume,Amount
20220218,2022.02.18T15:00:00.000,7.82,7.81,7.82,7.81,36900,288189
20220221,2022.02.21T14:50:00.000,7.93,7.94,7.94,7.93,900,7142
20220221,2022.02.21T14:51:00.000,7.94,7.93,7.94,7.93,22500,178497
20220221,2022.02.21T15:00:00.000,7.92,7.92,7.92,7.92,35000,277200
20220222,2022.02.22T14:50:00.000,7.95,7.94,7.95,7.94,3300,26214
20220222,2022.02.22T14:51:00.000,7.93,7.94,7.94,7.93,9300,73780
20220222,2022.02.22T15:00:00.000,7.93,7.92,7.93,7.92,32900,260568
20220223,2022.02.23T14:50:00.000,8.07,8.09,8.09,8.07,10200,82502
20220223,2022.02.23T14:51:00.000,8.08,8.07,8.09,8.07,8700,70323
20220223,2022.02.23T15:00:00.000,8.08,8.09,8.09,8.08,27600,223284
20220224,2022.02.24T14:50:00.000,8.08,8.08,8.08,8.07,31000,250457
20220224,2022.02.24T14:51:00.000,8.08,8.09,8.09,8.07,9300,75147
20220224,2022.02.24T15:00:00.000,8.09,8.08,8.09,8.08,13800,111504
20220225,2022.02.25T14:50:00.000,8.24,8.24,8.24,8.23,4900,40333
20220225,2022.02.25T14:51:00.000,8.23,8.24,8.24,8.23,4900,40344
20220225,2022.02.25T15:00:00.000,8.24,8.23,8.24,8.23,40600,334138
20220228,2022.02.28T14:50:00.000,8.11,8.1,8.11,8.1,12700,102870
20220228,2022.02.28T14:51:00.000,8.11,8.14,8.14,8.1,51520,418631
20220228,2022.02.28T15:00:00.000,8.13,8.14,8.14,8.13,22000,179080
20220301,2022.03.01T14:50:00.000,8.16,8.18,8.18,8.16,12200,99653
20220301,2022.03.01T14:51:00.000,8.17,8.19,8.19,8.16,16400,133977
20220301,2022.03.01T15:00:00.000,8.19,8.19,8.19,8.19,20200,165438
20220302,2022.03.02T14:50:00.000,8.25,8.26,8.26,8.25,15400,127137
20220302,2022.03.02T14:51:00.000,8.25,8.26,8.26,8.24,13200,108998
20220302,2022.03.02T15:00:00.000,8.26,8.24,8.26,8.24,18400,151616
20220303,2022.03.03T14:50:00.000,8.2,8.21,8.22,8.2,23000,188806
20220303,2022.03.03T14:51:00.000,8.21,8.21,8.22,8.21,16300,133834
20220303,2022.03.03T15:00:00.000,8.24,8.23,8.24,8.23,46300,381049
20220304,2022.03.04T14:50:00.000,8.1,8.1,8.1,8.09,28300,229223
20220304,2022.03.04T14:51:00.000,8.1,8.09,8.1,8.09,8600,69615
20220304,2022.03.04T15:00:00.000,8.09,8.1,8.1,8.09,73100,592110
20220307,2022.03.07T14:50:00.000,7.91,7.91,7.92,7.91,3100,24524
20220307,2022.03.07T14:51:00.000,7.91,7.92,7.92,7.91,17600,139341
20220307,2022.03.07T15:00:00.000,7.93,7.93,7.93,7.93,10200,80886
20220308,2022.03.08T14:50:00.000,7.59,7.59,7.59,7.59,20600,156354
20220308,2022.03.08T14:51:00.000,7.59,7.6,7.61,7.58,128600,976268
20220308,2022.03.08T15:00:00.000,7.6,7.6,7.6,7.6,66600,506160
20220309,2022.03.09T14:50:00.000,7.39,7.4,7.4,7.39,6100,45117
20220309,2022.03.09T14:51:00.000,7.4,7.39,7.4,7.38,9200,67966
20220309,2022.03.09T15:00:00.000,7.41,7.41,7.41,7.41,24200,179322
20220310,2022.03.10T14:50:00.000,7.57,7.56,7.57,7.56,10700,80898
20220310,2022.03.10T14:51:00.000,7.56,7.56,7.57,7.56,20100,151960
20220310,2022.03.10T15:00:00.000,7.57,7.53,7.57,7.53,61600,463848
20220311,2022.03.11T14:50:00.000,8.28,8.28,8.28,8.28,0,0
20220311,2022.03.11T14:51:00.000,8.28,8.28,8.28,8.28,8500,70380
20220311,2022.03.11T15:00:00.000,8.28,8.28,8.28,8.28,5300,43884
20220314,2022.03.14T14:50:00.000,8.17,8.15,8.17,8.15,122600,999643
20220314,2022.03.14T14:51:00.000,8.15,8.15,8.16,8.15,29600,241284
20220314,2022.03.14T15:00:00.000,8.21,8.13,8.21,8.13,220900,1795917
20220315,2022.03.15T14:50:00.000,7.94,7.92,7.94,7.92,69600,552497
20220315,2022.03.15T14:51:00.000,7.92,7.92,7.93,7.91,47500,376138
20220315,2022.03.15T15:00:00.000,7.93,7.94,7.94,7.93,181700,1442698
20220316,2022.03.16T14:50:00.000,7.93,7.92,7.93,7.91,16000,126694
20220316,2022.03.16T14:51:00.000,7.93,7.95,7.96,7.93,19700,156380
20220316,2022.03.16T15:00:00.000,7.96,7.95,7.96,7.95,170600,1356270
20220317,2022.03.17T14:50:00.000,8.1,8.1,8.1,8.09,18500,149859
20220317,2022.03.17T14:51:00.000,8.1,8.1,8.1,8.09,43900,355476
20220317,2022.03.17T15:00:00.000,8.13,8.13,8.13,8.13,242600,1972338
20220318,2022.03.18T14:50:00.000,8.11,8.11,8.12,8.11,12000,97328
20220318,2022.03.18T14:51:00.000,8.11,8.11,8.12,8.11,20800,168778
20220318,2022.03.18T15:00:00.000,8.12,8.11,8.12,8.11,114973,932431
20220321,2022.03.21T14:50:00.000,8.31,8.3,8.32,8.3,126100,1047172
20220321,2022.03.21T14:51:00.000,8.3,8.3,8.3,8.28,68500,568085
20220321,2022.03.21T15:00:00.000,8.3,8.31,8.31,8.3,332200,2760582
20220322,2022.03.22T14:50:00.000,8.1,8.09,8.1,8.09,33700,272942
20220322,2022.03.22T14:51:00.000,8.1,8.1,8.11,8.09,38100,308661
20220322,2022.03.22T15:00:00.000,8.13,8.09,8.13,8.09,153500,1241815
20220323,2022.03.23T14:50:00.000,8.22,8.22,8.22,8.22,99400,817040
20220323,2022.03.23T14:51:00.000,8.22,8.22,8.23,8.21,37100,304905
20220323,2022.03.23T15:00:00.000,8.24,8.2,8.24,8.2,193926,1590193
20220324,2022.03.24T14:50:00.000,8.44,8.42,8.44,8.42,56900,479801
20220324,2022.03.24T14:51:00.000,8.43,8.39,8.43,8.39,129700,1090026
20220324,2022.03.24T15:00:00.000,8.45,8.43,8.45,8.43,214700,1809921
20220325,2022.03.25T14:50:00.000,8.52,8.53,8.54,8.52,56700,483619
20220325,2022.03.25T14:51:00.000,8.53,8.54,8.54,8.53,30400,259432
20220325,2022.03.25T15:00:00.000,8.55,8.58,8.58,8.55,168400,1444872
20220328,2022.03.28T14:50:00.000,8.25,8.24,8.25,8.23,41200,339708
20220328,2022.03.28T14:51:00.000,8.24,8.24,8.25,8.24,30700,253003
20220328,2022.03.28T15:00:00.000,8.25,8.26,8.26,8.25,58700,484862
20220329,2022.03.29T14:50:00.000,8.31,8.31,8.33,8.31,15500,128935
20220329,2022.03.29T14:51:00.000,8.31,8.34,8.34,8.3,13800,114856
20220329,2022.03.29T15:00:00.000,8.33,8.35,8.35,8.33,107600,898460
20220330,2022.03.30T14:50:00.000,8.38,8.39,8.39,8.37,20700,173427
20220330,2022.03.30T14:51:00.000,8.39,8.39,8.39,8.38,10800,90516
20220330,2022.03.30T15:00:00.000,8.4,8.42,8.42,8.4,104200,877364
20220331,2022.03.31T14:50:00.000,8.47,8.48,8.48,8.47,23900,202619
20220331,2022.03.31T14:51:00.000,8.48,8.48,8.49,8.47,37900,321300
20220331,2022.03.31T15:00:00.000,8.48,8.48,8.48,8.48,64700,548656
20220401,2022.04.01T14:50:00.000,8.27,8.28,8.28,8.27,17900,148053
20220401,2022.04.01T14:51:00.000,8.28,8.27,8.28,8.27,17200,142251
20220401,2022.04.01T15:00:00.000,8.25,8.28,8.28,8.25,117300,971244
20220406,2022.04.06T14:50:00.000,8.36,8.36,8.36,8.35,7600,63521
20220406,2022.04.06T14:51:00.000,8.35,8.35,8.36,8.35,17100,142799
20220406,2022.04.06T15:00:00.000,8.35,8.36,8.36,8.35,37400,312664
20220407,2022.04.07T14:50:00.000,8.12,8.13,8.13,8.12,18900,153505
20220407,2022.04.07T14:51:00.000,8.13,8.12,8.13,8.11,16900,137158
20220407,2022.04.07T15:00:00.000,8.08,8.08,8.08,8.08,111400,900112
20220408,2022.04.08T14:50:00.000,7.88,7.9,7.9,7.88,6400,50496
20220408,2022.04.08T14:51:00.000,7.89,7.9,7.9,7.89,5200,41046
20220408,2022.04.08T15:00:00.000,7.9,7.88,7.9,7.88,24400,192272
20220411,2022.04.11T14:50:00.000,7.62,7.61,7.62,7.61,13500,102886
20220411,2022.04.11T14:51:00.000,7.61,7.62,7.62,7.61,7900,60178
20220411,2022.04.11T15:00:00.000,7.63,7.63,7.63,7.63,25400,193802
20220412,2022.04.12T14:50:00.000,8.17,8.16,8.17,8.16,13500,110227
20220412,2022.04.12T14:51:00.000,8.17,8.16,8.17,8.15,23300,190057
20220412,2022.04.12T15:00:00.000,8.16,8.16,8.16,8.16,66300,541008
20220413,2022.04.13T14:50:00.000,8.21,8.21,8.22,8.21,14800,121538
20220413,2022.04.13T14:51:00.000,8.22,8.21,8.22,8.21,54000,443740
20220413,2022.04.13T15:00:00.000,8.23,8.23,8.23,8.23,71000,584330
20220414,2022.04.14T14:50:00.000,8.06,8.05,8.06,8.05,36900,297227
20220414,2022.04.14T14:51:00.000,8.05,8.05,8.07,8.05,30800,248172
20220414,2022.04.14T15:00:00.000,8.08,8.11,8.11,8.08,63800,517418
20220415,2022.04.15T14:50:00.000,7.79,7.79,7.79,7.78,17700,137836
20220415,2022.04.15T14:51:00.000,7.78,7.77,7.79,7.77,58200,452604
20220415,2022.04.15T15:00:00.000,7.77,7.77,7.77,7.77,103900,807303
20220418,2022.04.18T14:50:00.000,7.64,7.64,7.65,7.64,26300,200946
20220418,2022.04.18T14:51:00.000,7.64,7.64,7.65,7.64,18000,137528
20220418,2022.04.18T15:00:00.000,7.67,7.66,7.67,7.66,31700,242822
20220419,2022.04.19T14:50:00.000,7.84,7.82,7.84,7.82,3900,30538
20220419,2022.04.19T14:51:00.000,7.84,7.82,7.84,7.82,12900,101065
20220419,2022.04.19T15:00:00.000,7.82,7.83,7.83,7.82,44700,350001
20220420,2022.04.20T14:50:00.000,7.55,7.54,7.55,7.53,7400,55791
20220420,2022.04.20T14:51:00.000,7.55,7.54,7.55,7.53,75800,571047
20220420,2022.04.20T15:00:00.000,7.57,7.57,7.57,7.57,29500,223315
20220421,2022.04.21T14:50:00.000,7.2,7.21,7.22,7.2,21800,157162
20220421,2022.04.21T14:51:00.000,7.25,7.21,7.25,7.21,22900,165503
20220421,2022.04.21T15:00:00.000,7.34,7.3,7.34,7.3,50800,370840
20220422,2022.04.22T14:50:00.000,7.36,7.36,7.36,7.34,14000,102997
20220422,2022.04.22T14:51:00.000,7.34,7.34,7.35,7.33,26000,190877
20220422,2022.04.22T15:00:00.000,7.32,7.32,7.32,7.32,42200,308904
20220425,2022.04.25T14:50:00.000,7.07,7.06,7.07,7.05,14900,105179
20220425,2022.04.25T14:51:00.000,7.06,7.04,7.06,7.04,45100,317885
20220425,2022.04.25T15:00:00.000,7.05,7.04,7.05,7.04,19100,134464
20220426,2022.04.26T14:50:00.000,6.77,6.78,6.78,6.76,32600,220991
20220426,2022.04.26T14:51:00.000,6.8,6.78,6.8,6.78,13300,90201
20220426,2022.04.26T15:00:00.000,6.83,6.82,6.83,6.82,34600,235972
20220427,2022.04.27T14:50:00.000,6.85,6.88,6.88,6.85,17400,119467
20220427,2022.04.27T14:51:00.000,6.86,6.85,6.88,6.85,61500,421738
20220427,2022.04.27T15:00:00.000,6.88,6.9,6.9,6.88,33400,230460
20220428,2022.04.28T14:50:00.000,6.67,6.65,6.67,6.65,16000,106661
20220428,2022.04.28T14:51:00.000,6.65,6.66,6.66,6.65,3000,19956
20220428,2022.04.28T15:00:00.000,6.68,6.67,6.68,6.67,35900,239453
20220429,2022.04.29T14:50:00.000,7.27,7.26,7.27,7.26,5500,39949
20220429,2022.04.29T14:51:00.000,7.26,7.25,7.26,7.25,13700,99439
20220429,2022.04.29T15:00:00.000,7.27,7.26,7.27,7.26,55600,403656
20220505,2022.05.05T14:50:00.000,7.31,7.32,7.32,7.31,5900,43157
20220505,2022.05.05T14:51:00.000,7.31,7.3,7.31,7.3,8600,62817
20220505,2022.05.05T15:00:00.000,7.3,7.3,7.3,7.3,9100,66430
20220506,2022.05.06T14:50:00.000,7.31,7.32,7.32,7.31,2600,19009
20220506,2022.05.06T14:51:00.000,7.3,7.31,7.31,7.3,4200,30696
20220506,2022.05.06T15:00:00.000,7.33,7.33,7.33,7.33,47000,344510
20220509,2022.05.09T14:50:00.000,7.41,7.4,7.41,7.4,19400,143652
20220509,2022.05.09T14:51:00.000,7.39,7.39,7.41,7.39,87900,651569
20220509,2022.05.09T15:00:00.000,7.51,7.45,7.51,7.45,67500,502875
20220510,2022.05.10T14:50:00.000,7.84,7.86,7.86,7.84,78100,613257
20220510,2022.05.10T14:51:00.000,7.86,7.88,7.88,7.86,63100,496575
20220510,2022.05.10T15:00:00.000,7.89,7.89,7.89,7.89,153400,1210326
20220511,2022.05.11T14:50:00.000,7.61,7.61,7.62,7.61,35300,268693
20220511,2022.05.11T14:51:00.000,7.61,7.6,7.62,7.6,16000,121753
20220511,2022.05.11T15:00:00.000,7.6,7.6,7.6,7.6,28000,212800
20220512,2022.05.12T14:50:00.000,7.67,7.67,7.67,7.66,600,4599
20220512,2022.05.12T14:51:00.000,7.65,7.67,7.67,7.65,62500,479303
20220512,2022.05.12T15:00:00.000,7.65,7.66,7.66,7.65,19600,150136
20220513,2022.05.13T14:50:00.000,7.81,7.79,7.81,7.79,13500,105260
20220513,2022.05.13T14:51:00.000,7.8,7.8,7.8,7.79,8200,63955
20220513,2022.05.13T15:00:00.000,7.76,7.77,7.77,7.76,45800,355866
20220516,2022.05.16T14:50:00.000,7.74,7.74,7.75,7.74,6600,51096
20220516,2022.05.16T14:51:00.000,7.75,7.75,7.75,7.74,4000,30972
20220516,2022.05.16T15:00:00.000,7.71,7.76,7.76,7.71,12800,99328
20220517,2022.05.17T14:50:00.000,7.72,7.72,7.73,7.71,34000,262543
20220517,2022.05.17T14:51:00.000,7.72,7.7,7.72,7.69,19400,149514
20220517,2022.05.17T15:00:00.000,7.74,7.74,7.74,7.74,15800,122292
20220518,2022.05.18T14:50:00.000,7.79,7.8,7.81,7.79,2500,19515
20220518,2022.05.18T14:51:00.000,7.8,7.81,7.81,7.8,22300,174014
20220518,2022.05.18T15:00:00.000,7.84,7.85,7.85,7.84,40700,319495
20220519,2022.05.19T14:50:00.000,7.79,7.77,7.79,7.77,5800,45114
20220519,2022.05.19T14:51:00.000,7.77,7.76,7.77,7.76,12900,100148
20220519,2022.05.19T15:00:00.000,7.75,7.78,7.78,7.75,44000,342320
20220520,2022.05.20T14:50:00.000,7.77,7.78,7.78,7.76,3600,27953
20220520,2022.05.20T14:51:00.000,7.78,7.78,7.78,7.76,23300,181162
20220520,2022.05.20T15:00:00.000,7.81,7.8,7.81,7.8,9600,74880
20220523,2022.05.23T14:50:00.000,7.92,7.94,7.94,7.92,22200,176021
20220523,2022.05.23T14:51:00.000,7.92,7.93,7.94,7.92,16400,130093
20220523,2022.05.23T15:00:00.000,7.91,7.92,7.92,7.91,63300,501336
20220524,2022.05.24T14:50:00.000,7.52,7.53,7.54,7.52,4700,35353
20220524,2022.05.24T14:51:00.000,7.53,7.52,7.53,7.52,41500,312201
20220524,2022.05.24T15:00:00.000,7.53,7.52,7.53,7.52,15400,115808
20220525,2022.05.25T14:50:00.000,7.74,7.75,7.75,7.74,15300,118423
20220525,2022.05.25T14:51:00.000,7.74,7.75,7.75,7.74,4000,30981
20220525,2022.05.25T15:00:00.000,7.75,7.76,7.76,7.75,45800,355408
20220526,2022.05.26T14:50:00.000,7.75,7.75,7.75,7.74,5600,43387
20220526,2022.05.26T14:51:00.000,7.74,7.74,7.75,7.74,8700,67366
20220526,2022.05.26T15:00:00.000,7.79,7.78,7.79,7.78,10900,84802
20220527,2022.05.27T14:50:00.000,7.7,7.7,7.71,7.7,2500,19253
20220527,2022.05.27T14:51:00.000,7.71,7.71,7.71,7.7,13000,100211
20220527,2022.05.27T15:00:00.000,7.7,7.7,7.7,7.7,24800,190960
20220530,2022.05.30T14:50:00.000,7.71,7.71,7.71,7.71,11400,87906
20220530,2022.05.30T14:51:00.000,7.71,7.7,7.71,7.7,19700,151875
20220530,2022.05.30T15:00:00.000,7.71,7.71,7.71,7.71,19500,150345
20220531,2022.05.31T14:50:00.000,7.76,7.76,7.77,7.76,4300,33369
20220531,2022.05.31T14:51:00.000,7.76,7.75,7.76,7.75,5700,44222
20220531,2022.05.31T15:00:00.000,7.77,7.77,7.77,7.77,12000,93240
20220601,2022.06.01T14:50:00.000,7.79,7.79,7.79,7.79,9800,76342
20220601,2022.06.01T14:51:00.000,7.79,7.78,7.79,7.78,17000,132340
20220601,2022.06.01T15:00:00.000,7.79,7.79,7.79,7.79,16900,131651
20220602,2022.06.02T14:50:00.000,7.85,7.84,7.85,7.83,8100,63500
20220602,2022.06.02T14:51:00.000,7.83,7.84,7.84,7.83,8400,65827
20220602,2022.06.02T15:00:00.000,7.85,7.85,7.85,7.85,30200,237070
20220606,2022.06.06T14:50:00.000,7.87,7.89,7.89,7.87,30300,238741
20220606,2022.06.06T14:51:00.000,7.89,7.88,7.89,7.88,22400,176689
20220606,2022.06.06T15:00:00.000,7.9,7.89,7.9,7.89,14500,114405
20220607,2022.06.07T14:50:00.000,7.98,7.98,7.98,7.98,13400,106932
20220607,2022.06.07T14:51:00.000,7.98,7.97,7.98,7.97,21100,168167
20220607,2022.06.07T15:00:00.000,7.99,7.99,7.99,7.99,93100,743869
20220608,2022.06.08T14:50:00.000,7.89,7.89,7.89,7.88,17700,139560
20220608,2022.06.08T14:51:00.000,7.88,7.89,7.89,7.88,18000,141841
20220608,2022.06.08T15:00:00.000,7.89,7.88,7.89,7.88,29200,230096
20220609,2022.06.09T14:50:00.000,7.83,7.83,7.83,7.83,10200,79866
20220609,2022.06.09T14:51:00.000,7.82,7.83,7.83,7.82,4100,32100
20220609,2022.06.09T15:00:00.000,7.83,7.83,7.83,7.83,30200,236466
20220610,2022.06.10T14:50:00.000,7.78,7.79,7.79,7.78,5100,39712
20220610,2022.06.10T14:51:00.000,7.79,7.79,7.79,7.78,35100,273148
20220610,2022.06.10T15:00:00.000,7.78,7.79,7.79,7.78,38500,299915
20220613,2022.06.13T14:50:00.000,7.73,7.73,7.73,7.73,100,773
20220613,2022.06.13T14:51:00.000,7.71,7.73,7.73,7.71,2900,22379
20220613,2022.06.13T15:00:00.000,7.72,7.72,7.72,7.72,9900,76428
20220614,2022.06.14T14:50:00.000,7.71,7.72,7.72,7.71,1700,13110
20220614,2022.06.14T14:51:00.000,7.71,7.71,7.71,7.7,9600,74014
20220614,2022.06.14T15:00:00.000,7.7,7.7,7.7,7.7,29900,230230
20220615,2022.06.15T14:50:00.000,7.63,7.62,7.63,7.62,16100,122682
20220615,2022.06.15T14:51:00.000,7.62,7.62,7.62,7.62,23600,179864
20220615,2022.06.15T15:00:00.000,7.6,7.6,7.6,7.6,31300,237880
20220616,2022.06.16T14:50:00.000,7.6,7.61,7.61,7.6,800,6081
20220616,2022.06.16T14:51:00.000,7.61,7.61,7.61,7.6,10200,77609
20220616,2022.06.16T15:00:00.000,7.61,7.61,7.61,7.61,52400,398764
20220617,2022.06.17T14:50:00.000,7.57,7.57,7.57,7.56,7200,54498
20220617,2022.06.17T14:51:00.000,7.57,7.58,7.58,7.57,19100,144568
20220617,2022.06.17T15:00:00.000,7.57,7.57,7.57,7.57,32500,246025
20220620,2022.06.20T14:50:00.000,7.62,7.62,7.62,7.61,600,4571
20220620,2022.06.20T14:51:00.000,7.61,7.62,7.62,7.6,22300,169894
20220620,2022.06.20T15:00:00.000,7.62,7.62,7.62,7.62,43900,334518
20220621,2022.06.21T14:50:00.000,7.56,7.56,7.56,7.55,1900,14362
20220621,2022.06.21T14:51:00.000,7.56,7.55,7.58,7.55,1400,10583
20220621,2022.06.21T15:00:00.000,7.58,7.59,7.59,7.58,28900,219351
20220622,2022.06.22T14:50:00.000,7.51,7.51,7.51,7.5,30800,231304
20220622,2022.06.22T14:51:00.000,7.51,7.5,7.51,7.5,49000,367504
20220622,2022.06.22T15:00:00.000,7.49,7.48,7.49,7.48,43400,324632
20220623,2022.06.23T14:50:00.000,7.53,7.53,7.53,7.53,0,0
20220623,2022.06.23T14:51:00.000,7.53,7.52,7.53,7.52,6800,51204
20220623,2022.06.23T15:00:00.000,7.52,7.52,7.52,7.52,12624,94932
20220624,2022.06.24T14:50:00.000,7.52,7.54,7.54,7.51,75600,568676
20220624,2022.06.24T14:51:00.000,7.52,7.53,7.54,7.52,11700,88043
20220624,2022.06.24T15:00:00.000,7.53,7.55,7.55,7.53,57200,431860
20220627,2022.06.27T14:50:00.000,7.65,7.65,7.65,7.64,5634,43096
20220627,2022.06.27T14:51:00.000,7.66,7.65,7.66,7.64,5000,38249
20220627,2022.06.27T15:00:00.000,7.65,7.65,7.65,7.65,17100,130815
20220628,2022.06.28T14:50:00.000,7.68,7.69,7.69,7.68,16100,123804
20220628,2022.06.28T14:51:00.000,7.68,7.69,7.69,7.68,23300,179052
20220628,2022.06.28T15:00:00.000,7.68,7.69,7.69,7.68,10800,83052
20220629,2022.06.29T14:50:00.000,7.55,7.56,7.56,7.55,12900,97401
20220629,2022.06.29T14:51:00.000,7.56,7.56,7.56,7.55,3000,22679
20220629,2022.06.29T15:00:00.000,7.56,7.56,7.56,7.56,24500,185220
20220630,2022.06.30T14:50:00.000,7.6,7.6,7.6,7.6,5700,43320
20220630,2022.06.30T14:51:00.000,7.6,7.61,7.61,7.6,1700,12937
20220630,2022.06.30T15:00:00.000,7.62,7.62,7.62,7.62,9000,68580
20220701,2022.07.01T14:50:00.000,7.54,7.54,7.55,7.54,8900,67107
20220701,2022.07.01T14:51:00.000,7.55,7.55,7.55,7.54,2600,19617
20220701,2022.07.01T15:00:00.000,7.56,7.54,7.56,7.54,12400,93496
20220704,2022.07.04T14:50:00.000,7.84,7.89,7.9,7.83,234200,1841619
20220704,2022.07.04T14:51:00.000,7.88,7.9,7.91,7.88,43500,343436
20220704,2022.07.04T15:00:00.000,7.84,7.85,7.85,7.84,94300,740255
20220705,2022.07.05T14:50:00.000,7.93,7.93,7.94,7.93,10200,80945
20220705,2022.07.05T14:51:00.000,7.93,7.94,7.94,7.93,37100,294554
20220705,2022.07.05T15:00:00.000,7.94,7.93,7.94,7.93,73900,586027
20220706,2022.07.06T14:50:00.000,7.66,7.66,7.66,7.66,2300,17618
20220706,2022.07.06T14:51:00.000,7.66,7.66,7.66,7.65,14500,111057
20220706,2022.07.06T15:00:00.000,7.67,7.67,7.67,7.67,11800,90506
20220707,2022.07.07T14:50:00.000,7.58,7.59,7.59,7.58,3900,29601
20220707,2022.07.07T14:51:00.000,7.58,7.58,7.58,7.58,700,5306
20220707,2022.07.07T15:00:00.000,7.57,7.58,7.58,7.57,33400,253172
20220708,2022.07.08T14:50:00.000,7.79,7.79,7.79,7.78,23700,184578
20220708,2022.07.08T14:51:00.000,7.78,7.8,7.8,7.78,28500,221965
20220708,2022.07.08T15:00:00.000,7.78,7.81,7.81,7.78,92100,719301
20220711,2022.07.11T14:50:00.000,7.95,7.94,7.95,7.94,67300,534481
20220711,2022.07.11T14:51:00.000,7.94,7.94,7.95,7.94,16300,129441
20220711,2022.07.11T15:00:00.000,7.96,7.95,7.96,7.95,117400,933330
20220712,2022.07.12T14:50:00.000,7.93,7.93,7.94,7.93,35600,282310
20220712,2022.07.12T14:51:00.000,7.92,7.93,7.94,7.92,12000,95107
20220712,2022.07.12T15:00:00.000,7.9,7.9,7.9,7.9,54600,431340
20220713,2022.07.13T14:50:00.000,8.06,8.06,8.06,8.06,500,4030
20220713,2022.07.13T14:51:00.000,8.06,8.07,8.07,8.06,10100,81481
20220713,2022.07.13T15:00:00.000,8.09,8.09,8.09,8.09,31700,256453
20220714,2022.07.14T14:50:00.000,8.12,8.12,8.12,8.11,5800,47069
20220714,2022.07.14T14:51:00.000,8.12,8.12,8.13,8.12,18100,146981
20220714,2022.07.14T15:00:00.000,8.12,8.11,8.12,8.11,18300,148413
20220715,2022.07.15T14:50:00.000,7.92,7.92,7.92,7.91,11100,87910
20220715,2022.07.15T14:51:00.000,7.92,7.92,7.93,7.92,5900,46767
20220715,2022.07.15T15:00:00.000,7.91,7.91,7.91,7.91,4100,32431
20220718,2022.07.18T14:50:00.000,8.08,8.08,8.08,8.07,9300,75134
20220718,2022.07.18T14:51:00.000,8.08,8.08,8.08,8.07,67200,542675
20220718,2022.07.18T15:00:00.000,8.1,8.1,8.1,8.1,24800,200880
20220719,2022.07.19T14:50:00.000,8.06,8.06,8.06,8.06,12700,102363
20220719,2022.07.19T14:51:00.000,8.06,8.07,8.07,8.06,14400,116088
20220719,2022.07.19T15:00:00.000,8.06,8.07,8.07,8.06,25100,202557
20220720,2022.07.20T14:50:00.000,8.08,8.08,8.09,8.08,19600,158369
20220720,2022.07.20T14:51:00.000,8.08,8.08,8.08,8.07,18600,150183
20220720,2022.07.20T15:00:00.000,8.08,8.09,8.09,8.08,67300,544457
20220721,2022.07.21T14:50:00.000,8.01,8.01,8.02,8,4900,39230
20220721,2022.07.21T14:51:00.000,8.01,8,8.01,8,2500,20002
20220721,2022.07.21T15:00:00.000,8.02,8.02,8.02,8.02,32600,261452
20220722,2022.07.22T14:50:00.000,8.02,8.02,8.02,8.01,5400,43286
20220722,2022.07.22T14:51:00.000,8.01,8.01,8.02,8.01,6600,52895
20220722,2022.07.22T15:00:00.000,8.02,8.02,8.02,8.02,9400,75388
20220725,2022.07.25T14:50:00.000,8.11,8.1,8.11,8.1,16300,132109
20220725,2022.07.25T14:51:00.000,8.11,8.11,8.11,8.1,4200,34029
20220725,2022.07.25T15:00:00.000,8.12,8.13,8.13,8.12,14600,118698
20220726,2022.07.26T14:50:00.000,8.03,8.03,8.04,8.03,12000,96371
20220726,2022.07.26T14:51:00.000,8.03,8.04,8.04,8.03,1200,9641
20220726,2022.07.26T15:00:00.000,8.03,8.05,8.05,8.03,29900,240695
20220727,2022.07.27T14:50:00.000,8.05,8.05,8.05,8.04,16500,132823
20220727,2022.07.27T14:51:00.000,8.05,8.05,8.05,8.04,4300,34605
20220727,2022.07.27T15:00:00.000,8.05,8.06,8.06,8.05,22800,183768
20220728,2022.07.28T14:50:00.000,8.07,8.07,8.07,8.06,24000,193614
20220728,2022.07.28T14:51:00.000,8.07,8.07,8.08,8.06,13700,110563
20220728,2022.07.28T15:00:00.000,8.06,8.06,8.06,8.06,71100,573066
20220729,2022.07.29T14:50:00.000,7.93,7.92,7.93,7.92,41900,332148
20220729,2022.07.29T14:51:00.000,7.92,7.92,7.95,7.91,104596,831051
20220729,2022.07.29T15:00:00.000,7.96,7.96,7.96,7.96,33500,266660
20220801,2022.08.01T14:50:00.000,7.86,7.87,7.87,7.86,15700,123422
20220801,2022.08.01T14:51:00.000,7.86,7.86,7.87,7.86,5000,39305
20220801,2022.08.01T15:00:00.000,7.85,7.86,7.86,7.85,21700,170562
20220802,2022.08.02T14:50:00.000,7.62,7.62,7.62,7.61,3500,26636
20220802,2022.08.02T14:51:00.000,7.62,7.61,7.62,7.61,5200,39590
20220802,2022.08.02T15:00:00.000,7.6,7.6,7.6,7.6,63100,479560
20220803,2022.08.03T14:50:00.000,7.5,7.5,7.51,7.49,47400,355418
20220803,2022.08.03T14:51:00.000,7.5,7.52,7.52,7.5,62400,468349
20220803,2022.08.03T15:00:00.000,7.53,7.53,7.53,7.53,11774,88658
20220804,2022.08.04T14:50:00.000,7.66,7.65,7.66,7.65,14100,107866
20220804,2022.08.04T14:51:00.000,7.65,7.66,7.66,7.65,5800,44424
20220804,2022.08.04T15:00:00.000,7.68,7.68,7.68,7.68,6500,49920
