Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T14:50:00.000,14.94,14.94,14.94,14.94,0,0
20220311,2022.03.11T14:51:00.000,14.94,14.94,14.94,14.94,0,0
20220311,2022.03.11T15:00:00.000,14.94,14.94,14.94,14.94,32200,481068
20220314,2022.03.14T14:50:00.000,14.19,14.19,14.19,14.19,2200,31218
20220314,2022.03.14T14:51:00.000,14.19,14.19,14.19,14.19,0,0
20220314,2022.03.14T15:00:00.000,14.19,14.19,14.19,14.19,1100,15609
20220315,2022.03.15T14:50:00.000,13.6,13.6,13.6,13.6,0,0
20220315,2022.03.15T14:51:00.000,13.6,13.6,13.6,13.6,0,0
20220315,2022.03.15T15:00:00.000,13.48,13.48,13.48,13.48,2600,35048
20220316,2022.03.16T14:50:00.000,13.37,13.37,13.37,13.37,0,0
20220316,2022.03.16T14:51:00.000,13.37,13.31,13.37,13.31,4800,64066
20220316,2022.03.16T15:00:00.000,13.5,13.48,13.5,13.48,15528,209317
20220317,2022.03.17T14:50:00.000,13.73,13.73,13.73,13.73,0,0
20220317,2022.03.17T14:51:00.000,13.73,13.73,13.73,13.73,0,0
20220317,2022.03.17T15:00:00.000,13.74,13.78,13.78,13.74,1900,26182
20220318,2022.03.18T14:50:00.000,14.47,14.43,14.47,14.43,3400,49186
20220318,2022.03.18T14:51:00.000,14.43,14.47,14.47,14.43,1700,24599
20220318,2022.03.18T15:00:00.000,14.47,14.47,14.47,14.47,31700,458699
20220321,2022.03.21T14:50:00.000,14.9,14.9,14.9,14.9,0,0
20220321,2022.03.21T14:51:00.000,14.9,14.75,14.9,14.75,4700,69373
20220321,2022.03.21T15:00:00.000,14.79,14.83,14.83,14.79,6701,99376
20220322,2022.03.22T14:50:00.000,15.4,15.4,15.4,15.4,10000,154078
20220322,2022.03.22T14:51:00.000,15.4,15.4,15.4,15.4,4800,73920
20220322,2022.03.22T15:00:00.000,15.47,15.5,15.5,15.47,4600,71300
20220323,2022.03.23T14:50:00.000,15.42,15.42,15.42,15.42,0,0
20220323,2022.03.23T14:51:00.000,15.42,15.44,15.44,15.42,500,7720
20220323,2022.03.23T15:00:00.000,15.5,15.41,15.5,15.41,1000,15410
20220325,2022.03.25T14:50:00.000,14.75,14.72,14.75,14.72,1700,25039
20220325,2022.03.25T14:51:00.000,14.73,14.74,14.74,14.73,5600,82521
20220325,2022.03.25T15:00:00.000,14.72,14.72,14.72,14.72,0,0
20220328,2022.03.28T14:50:00.000,14.24,14.15,14.24,14.15,100,1415
20220328,2022.03.28T14:51:00.000,14.15,14.06,14.24,14.06,22700,319892
20220328,2022.03.28T15:00:00.000,14.24,14.24,14.24,14.24,0,0
20220329,2022.03.29T14:50:00.000,14.5,14.55,14.55,14.5,700,10181
20220329,2022.03.29T14:51:00.000,14.55,14.43,14.55,14.43,7600,110458
20220329,2022.03.29T15:00:00.000,14.49,14.48,14.49,14.48,100,1448
20220330,2022.03.30T14:50:00.000,14.26,14.26,14.26,14.26,1400,19964
20220330,2022.03.30T14:51:00.000,14.26,14.26,14.26,14.26,0,0
20220330,2022.03.30T15:00:00.000,14.22,14.23,14.23,14.22,2200,31306
20220331,2022.03.31T14:50:00.000,14.31,14.29,14.31,14.29,1168,16691
20220331,2022.03.31T14:51:00.000,14.29,14.29,14.29,14.29,0,0
20220331,2022.03.31T15:00:00.000,14.3,14.39,14.39,14.3,200,2878
20220401,2022.04.01T14:50:00.000,14.45,14.45,14.45,14.45,0,0
20220401,2022.04.01T14:51:00.000,14.45,14.45,14.45,14.45,0,0
20220401,2022.04.01T15:00:00.000,14.63,14.68,14.68,14.63,3600,52848
20220406,2022.04.06T14:50:00.000,14.16,14.16,14.16,14.16,1000,14160
20220406,2022.04.06T14:51:00.000,14.16,14.16,14.16,14.16,100,1416
20220406,2022.04.06T15:00:00.000,14.12,14.17,14.17,14.12,800,11336
20220407,2022.04.07T14:50:00.000,14.16,14.16,14.16,14.16,0,0
20220407,2022.04.07T14:51:00.000,14.16,14.18,14.18,14.16,2800,39704
20220407,2022.04.07T15:00:00.000,14.25,14.25,14.25,14.25,11400,162450
20220408,2022.04.08T14:50:00.000,13.9,13.9,13.9,13.9,0,0
20220408,2022.04.08T14:51:00.000,13.9,13.9,13.9,13.9,0,0
20220408,2022.04.08T15:00:00.000,13.99,13.9,13.99,13.9,500,6950
20220411,2022.04.11T14:50:00.000,13.21,13.21,13.21,13.21,400,5284
20220411,2022.04.11T14:51:00.000,13.21,13.21,13.21,13.21,200,2642
20220411,2022.04.11T15:00:00.000,13.21,13.21,13.21,13.21,500,6605
20220412,2022.04.12T14:50:00.000,13.65,13.65,13.65,13.65,0,0
20220412,2022.04.12T14:51:00.000,13.65,13.65,13.65,13.65,0,0
20220412,2022.04.12T15:00:00.000,13.61,13.65,13.65,13.61,5600,76440
20220413,2022.04.13T14:50:00.000,13.19,12.97,13.19,12.97,54568,711407
20220413,2022.04.13T14:51:00.000,12.97,12.97,12.97,12.97,13727,178039
20220413,2022.04.13T15:00:00.000,13.18,13.12,13.18,13.12,200,2624
20220414,2022.04.14T14:50:00.000,13.11,13.11,13.11,13.11,0,0
20220414,2022.04.14T14:51:00.000,13.11,13.02,13.11,13.02,1700,22168
20220414,2022.04.14T15:00:00.000,13.05,13.13,13.13,13.05,700,9191
20220415,2022.04.15T14:50:00.000,13.14,13.14,13.14,13.14,0,0
20220415,2022.04.15T14:51:00.000,13.14,13.14,13.14,13.14,0,0
20220415,2022.04.15T15:00:00.000,13.19,13.17,13.19,13.17,0,0
20220418,2022.04.18T14:50:00.000,12.92,12.94,12.94,12.92,800,10352
20220418,2022.04.18T14:51:00.000,12.94,12.92,12.94,12.92,300,3876
20220418,2022.04.18T15:00:00.000,12.96,12.88,12.96,12.88,0,0
20220419,2022.04.19T14:50:00.000,13.52,13.52,13.52,13.52,0,0
20220419,2022.04.19T14:51:00.000,13.52,13.52,13.52,13.52,0,0
20220419,2022.04.19T15:00:00.000,13.52,13.52,13.52,13.52,0,0
20220420,2022.04.20T14:50:00.000,14.2,14.2,14.2,14.2,0,0
20220420,2022.04.20T14:51:00.000,14.2,14.2,14.2,14.2,0,0
20220420,2022.04.20T15:00:00.000,14.2,14.2,14.2,14.2,1300,18460
20220421,2022.04.21T14:50:00.000,14.04,14.04,14.04,14.04,0,0
20220421,2022.04.21T14:51:00.000,14.04,14.04,14.04,14.04,2500,35100
20220421,2022.04.21T15:00:00.000,14.05,14.2,14.2,14.05,16900,239980
20220422,2022.04.22T14:50:00.000,14.03,14.03,14.03,14.03,0,0
20220422,2022.04.22T14:51:00.000,14.03,13.86,14.03,13.86,7800,108200
20220422,2022.04.22T15:00:00.000,13.96,13.89,13.96,13.89,6900,95841
20220425,2022.04.25T14:50:00.000,13.2,13.2,13.2,13.2,0,0
20220425,2022.04.25T14:51:00.000,13.2,13.2,13.2,13.2,0,0
20220425,2022.04.25T15:00:00.000,13.2,13.2,13.2,13.2,13400,176880
20220426,2022.04.26T14:50:00.000,12.54,12.54,12.54,12.54,0,0
20220426,2022.04.26T14:51:00.000,12.54,12.54,12.54,12.54,0,0
20220426,2022.04.26T15:00:00.000,12.54,12.54,12.54,12.54,700,8778
20220427,2022.04.27T14:50:00.000,12.35,12.35,12.35,12.35,1800,22230
20220427,2022.04.27T14:51:00.000,12.35,12.35,12.35,12.35,1800,22230
20220427,2022.04.27T15:00:00.000,12.45,12.42,12.45,12.42,3200,39744
20220428,2022.04.28T14:50:00.000,11.81,11.81,11.81,11.81,4200,49602
20220428,2022.04.28T14:51:00.000,11.81,11.81,11.81,11.81,800,9448
20220428,2022.04.28T15:00:00.000,11.95,11.93,11.95,11.93,1300,15509
20220429,2022.04.29T14:50:00.000,11.81,11.81,11.81,11.8,5500,64915
20220429,2022.04.29T14:51:00.000,11.81,11.81,11.81,11.81,4000,47240
20220429,2022.04.29T15:00:00.000,11.8,11.92,11.92,11.8,1200,14304
20220505,2022.05.05T14:50:00.000,11.43,11.43,11.43,11.43,0,0
20220505,2022.05.05T14:51:00.000,11.43,11.49,11.49,11.43,100,1149
20220505,2022.05.05T15:00:00.000,11.49,11.49,11.49,11.49,100,1149
20220506,2022.05.06T14:50:00.000,11.08,11,11.08,11,200,2200
20220506,2022.05.06T14:51:00.000,11,11.08,11.08,11,3401,37611
20220506,2022.05.06T15:00:00.000,11.17,11.16,11.17,11.16,3600,40176
20220509,2022.05.09T14:50:00.000,11,11.06,11.06,11,100,1106
20220509,2022.05.09T14:51:00.000,11,11,11,11,500,5500
20220509,2022.05.09T15:00:00.000,11.06,11.06,11.06,11.06,900,9954
20220510,2022.05.10T14:50:00.000,10.75,10.79,10.79,10.75,300,3237
20220510,2022.05.10T14:51:00.000,10.79,10.75,10.79,10.74,5200,55883
20220510,2022.05.10T15:00:00.000,10.75,10.76,10.76,10.75,5300,57028
20220511,2022.05.11T14:50:00.000,11.3,11.3,11.3,11.3,0,0
20220511,2022.05.11T14:51:00.000,11.3,11.3,11.3,11.3,0,0
20220511,2022.05.11T15:00:00.000,11.3,11.3,11.3,11.3,200,2260
20220512,2022.05.12T14:50:00.000,11.87,11.87,11.87,11.87,0,0
20220512,2022.05.12T14:51:00.000,11.87,11.87,11.87,11.87,800,9496
20220512,2022.05.12T15:00:00.000,11.87,11.87,11.87,11.87,0,0
20220513,2022.05.13T14:50:00.000,11.93,11.93,11.93,11.93,0,0
20220513,2022.05.13T14:51:00.000,11.91,11.91,11.92,11.91,1200,14302
20220513,2022.05.13T15:00:00.000,11.9,11.95,11.95,11.9,7300,87235
20220516,2022.05.16T14:50:00.000,11.9,11.9,11.9,11.9,0,0
20220516,2022.05.16T14:51:00.000,11.9,11.9,11.9,11.9,0,0
20220516,2022.05.16T15:00:00.000,11.87,11.95,11.95,11.87,900,10755
20220517,2022.05.17T14:50:00.000,11.72,11.72,11.72,11.72,0,0
20220517,2022.05.17T14:51:00.000,11.72,11.71,11.72,11.71,1700,19907
20220517,2022.05.17T15:00:00.000,11.69,11.68,11.69,11.68,7800,91104
20220518,2022.05.18T14:50:00.000,12.26,12.26,12.26,12.26,0,0
20220518,2022.05.18T14:51:00.000,12.26,12.26,12.26,12.26,0,0
20220518,2022.05.18T15:00:00.000,12.26,12.26,12.26,12.26,0,0
20220519,2022.05.19T14:50:00.000,12.38,12.38,12.38,12.38,0,0
20220519,2022.05.19T14:51:00.000,12.38,12.38,12.38,12.38,0,0
20220519,2022.05.19T15:00:00.000,12.34,12.37,12.37,12.34,2600,32162
20220520,2022.05.20T14:50:00.000,12.5,12.5,12.5,12.4,13800,172295
20220520,2022.05.20T14:51:00.000,12.5,12.41,12.5,12.41,1700,21097
20220520,2022.05.20T15:00:00.000,12.59,12.52,12.59,12.52,11700,146484
20220523,2022.05.23T14:50:00.000,12.52,12.51,12.52,12.51,500,6255
20220523,2022.05.23T14:51:00.000,12.51,12.5,12.52,12.5,5200,65071
20220523,2022.05.23T15:00:00.000,12.59,12.59,12.59,12.59,5500,69245
20220524,2022.05.24T14:50:00.000,12.85,12.85,12.85,12.85,0,0
20220524,2022.05.24T14:51:00.000,12.85,12.84,12.85,12.84,2500,32105
20220524,2022.05.24T15:00:00.000,12.9,12.9,12.9,12.9,300,3870
20220525,2022.05.25T14:50:00.000,12.8,12.8,12.8,12.8,1500,19200
20220525,2022.05.25T14:51:00.000,12.8,12.79,12.8,12.79,700,8956
20220525,2022.05.25T15:00:00.000,12.88,12.88,12.88,12.88,1300,16744
20220526,2022.05.26T14:50:00.000,12.89,12.9,12.9,12.89,2400,30956
20220526,2022.05.26T14:51:00.000,12.9,12.9,12.9,12.9,0,0
20220526,2022.05.26T15:00:00.000,12.86,12.86,12.86,12.86,5000,64300
20220527,2022.05.27T14:50:00.000,12.87,12.87,12.87,12.87,700,9009
20220527,2022.05.27T14:51:00.000,12.83,12.83,12.83,12.83,1800,23098
20220527,2022.05.27T15:00:00.000,12.9,12.79,12.9,12.79,7800,99762
20220530,2022.05.30T14:50:00.000,13.36,13.36,13.36,13.36,0,0
20220530,2022.05.30T14:51:00.000,13.36,13.36,13.36,13.36,500,6682
20220530,2022.05.30T15:00:00.000,13.36,13.41,13.41,13.36,1100,14751
20220531,2022.05.31T14:50:00.000,13.65,13.65,13.65,13.65,200,2730
20220531,2022.05.31T14:51:00.000,13.65,13.65,13.65,13.65,0,0
20220531,2022.05.31T15:00:00.000,13.64,13.64,13.64,13.64,200,2728
20220601,2022.06.01T14:50:00.000,13.77,13.76,13.77,13.76,1500,20648
20220601,2022.06.01T14:51:00.000,13.76,13.8,13.8,13.68,8200,112360
20220601,2022.06.01T15:00:00.000,13.81,13.83,13.83,13.81,5000,69150
20220602,2022.06.02T14:50:00.000,14.12,14.12,14.12,14.12,1200,16944
20220602,2022.06.02T14:51:00.000,14.12,14.08,14.12,14.08,500,7040
20220602,2022.06.02T15:00:00.000,14.06,14.06,14.06,14.06,3900,54834
20220606,2022.06.06T14:50:00.000,14.22,14.22,14.22,14.22,0,0
20220606,2022.06.06T14:51:00.000,14.22,14.21,14.22,14.21,2200,31262
20220606,2022.06.06T15:00:00.000,14.24,14.24,14.24,14.24,300,4272
20220607,2022.06.07T14:50:00.000,13.89,13.89,13.89,13.89,1500,20835
20220607,2022.06.07T14:51:00.000,13.89,13.88,13.89,13.88,1200,16666
20220607,2022.06.07T15:00:00.000,13.9,13.9,13.9,13.9,7000,97300
20220608,2022.06.08T14:50:00.000,13.66,13.67,13.67,13.66,900,12303
20220608,2022.06.08T14:51:00.000,13.67,13.67,13.67,13.67,100,1367
20220608,2022.06.08T15:00:00.000,13.74,13.74,13.74,13.74,2500,34350
20220609,2022.06.09T14:50:00.000,13.59,13.54,13.59,13.54,18906,256622
20220609,2022.06.09T14:51:00.000,13.54,13.54,13.54,13.54,0,0
20220609,2022.06.09T15:00:00.000,13.6,13.6,13.6,13.6,3800,51680
20220610,2022.06.10T14:50:00.000,13.9,13.88,13.9,13.88,7000,97194
20220610,2022.06.10T14:51:00.000,13.88,13.9,13.9,13.88,3700,51366
20220610,2022.06.10T15:00:00.000,14.05,14.1,14.1,14.05,8900,125490
20220613,2022.06.13T14:50:00.000,14,13.95,14,13.95,5000,69750
20220613,2022.06.13T14:51:00.000,13.95,13.95,13.95,13.95,0,0
20220613,2022.06.13T15:00:00.000,13.95,13.91,13.95,13.91,0,0
20220614,2022.06.14T14:50:00.000,13.51,13.5,13.51,13.5,2000,27000
20220614,2022.06.14T14:51:00.000,13.5,13.53,13.53,13.5,1500,20283
20220614,2022.06.14T15:00:00.000,13.52,13.54,13.54,13.52,1100,14894
20220615,2022.06.15T14:50:00.000,13.28,13.26,13.28,13.26,12200,161988
20220615,2022.06.15T14:51:00.000,13.26,13.26,13.26,13.26,0,0
20220615,2022.06.15T15:00:00.000,13.3,13.34,13.34,13.3,1100,14674
20220616,2022.06.16T14:50:00.000,13.21,13.2,13.21,13.2,300,3962
20220616,2022.06.16T14:51:00.000,13.2,13.2,13.2,13.2,0,0
20220616,2022.06.16T15:00:00.000,13.26,13.26,13.26,13.26,4200,55692
20220617,2022.06.17T14:50:00.000,13.57,13.57,13.57,13.57,0,0
20220617,2022.06.17T14:51:00.000,13.57,13.4,13.57,13.4,15500,207846
20220617,2022.06.17T15:00:00.000,13.7,13.7,13.7,13.7,10000,137000
20220620,2022.06.20T14:50:00.000,13.37,13.37,13.37,13.37,0,0
20220620,2022.06.20T14:51:00.000,13.37,13.39,13.39,13.37,300,4017
20220620,2022.06.20T15:00:00.000,13.47,13.45,13.47,13.45,100,1345
20220621,2022.06.21T14:50:00.000,13.35,13.31,13.35,13.31,2368,31534
20220621,2022.06.21T14:51:00.000,13.31,13.31,13.31,13.31,0,0
20220621,2022.06.21T15:00:00.000,13.36,13.36,13.36,13.36,4000,53440
20220622,2022.06.22T14:50:00.000,13.26,13.26,13.26,13.26,600,7956
20220622,2022.06.22T14:51:00.000,13.26,13.25,13.26,13.25,200,2650
20220622,2022.06.22T15:00:00.000,13.25,13.26,13.26,13.25,1000,13260
20220623,2022.06.23T14:50:00.000,13.19,13.18,13.19,13.18,8200,108078
20220623,2022.06.23T14:51:00.000,13.18,13.18,13.18,13.18,0,0
20220623,2022.06.23T15:00:00.000,13.21,13.21,13.21,13.21,1900,25099
20220624,2022.06.24T14:50:00.000,13.19,13.19,13.19,13.19,0,0
20220624,2022.06.24T14:51:00.000,13.19,13.15,13.19,13.15,400,5260
20220624,2022.06.24T15:00:00.000,13.2,13.2,13.2,13.2,2700,35640
20220627,2022.06.27T14:50:00.000,13.06,13.06,13.06,13.06,0,0
20220627,2022.06.27T14:51:00.000,13.06,13.06,13.06,13.06,0,0
20220627,2022.06.27T15:00:00.000,13.09,13.09,13.09,13.09,300,3927
20220628,2022.06.28T14:50:00.000,12.99,12.99,12.99,12.99,0,0
20220628,2022.06.28T14:51:00.000,12.99,13.02,13.02,12.99,100,1302
20220628,2022.06.28T15:00:00.000,13.05,13.05,13.05,13.05,400,5220
20220629,2022.06.29T14:50:00.000,12.98,12.98,13.02,12.98,13400,174171
20220629,2022.06.29T14:51:00.000,12.98,12.98,13.01,12.98,3000,38970
20220629,2022.06.29T15:00:00.000,12.96,12.96,12.96,12.96,1400,18144
20220630,2022.06.30T14:50:00.000,12.8,12.8,12.8,12.8,500,6400
20220630,2022.06.30T14:51:00.000,12.8,12.8,12.8,12.78,6800,87038
20220630,2022.06.30T15:00:00.000,12.88,12.86,12.88,12.86,500,6430
20220701,2022.07.01T14:50:00.000,12.96,12.96,12.96,12.96,0,0
20220701,2022.07.01T14:51:00.000,12.96,12.96,12.96,12.96,800,10368
20220701,2022.07.01T15:00:00.000,12.97,12.97,12.97,12.97,0,0
20220704,2022.07.04T14:50:00.000,12.5,12.58,12.58,12.5,100,1258
20220704,2022.07.04T14:51:00.000,12.58,12.6,12.6,12.58,2000,25187
20220704,2022.07.04T15:00:00.000,12.62,12.6,12.62,12.6,5000,63000
20220705,2022.07.05T14:50:00.000,12.35,12.35,12.35,12.35,0,0
20220705,2022.07.05T14:51:00.000,12.35,12.34,12.35,12.34,1100,13579
20220705,2022.07.05T15:00:00.000,12.34,12.33,12.34,12.33,3200,39456
20220706,2022.07.06T14:50:00.000,12.13,12.11,12.13,12.11,800,9691
20220706,2022.07.06T14:51:00.000,12.11,12.11,12.11,12.11,0,0
20220706,2022.07.06T15:00:00.000,12.11,12.09,12.11,12.09,100,1209
20220707,2022.07.07T14:50:00.000,12.23,12.23,12.23,12.23,0,0
20220707,2022.07.07T14:51:00.000,12.23,12.23,12.23,12.23,100,1223
20220707,2022.07.07T15:00:00.000,12.27,12.27,12.27,12.27,500,6135
20220708,2022.07.08T14:50:00.000,11.97,12.05,12.08,11.97,8300,100165
20220708,2022.07.08T14:51:00.000,12.05,12.03,12.05,12.03,2100,25297
20220708,2022.07.08T15:00:00.000,12.03,12.01,12.03,12.01,1200,14412
20220711,2022.07.11T14:50:00.000,11.97,11.97,11.97,11.97,0,0
20220711,2022.07.11T14:51:00.000,11.97,11.97,11.97,11.97,1400,16758
20220711,2022.07.11T15:00:00.000,11.97,11.97,11.97,11.97,2000,23940
20220712,2022.07.12T14:50:00.000,11.97,11.97,11.97,11.97,0,0
20220712,2022.07.12T14:51:00.000,11.97,11.97,11.97,11.97,0,0
20220712,2022.07.12T15:00:00.000,12.02,11.97,12.02,11.97,0,0
20220713,2022.07.13T14:50:00.000,12.01,12.01,12.01,12.01,300,3603
20220713,2022.07.13T14:51:00.000,12.01,12.01,12.01,12.01,3800,45638
20220713,2022.07.13T15:00:00.000,12,12.03,12.03,12,600,7218
20220714,2022.07.14T14:50:00.000,12.08,12.09,12.09,12.08,200,2418
20220714,2022.07.14T14:51:00.000,12.09,12.06,12.09,12.06,1000,12060
20220714,2022.07.14T15:00:00.000,12.2,12.07,12.2,12.07,10000,120700
20220715,2022.07.15T14:50:00.000,12.67,12.67,12.67,12.67,0,0
20220715,2022.07.15T14:51:00.000,12.67,12.67,12.67,12.67,1000,12670
20220715,2022.07.15T15:00:00.000,12.67,12.67,12.67,12.67,0,0
20220718,2022.07.18T14:50:00.000,12.7,12.7,12.7,12.7,200,2540
20220718,2022.07.18T14:51:00.000,12.7,12.7,12.7,12.69,2400,30468
20220718,2022.07.18T15:00:00.000,12.67,12.6,12.67,12.6,8500,107100
20220719,2022.07.19T14:50:00.000,12.65,12.65,12.65,12.65,0,0
20220719,2022.07.19T14:51:00.000,12.65,12.65,12.65,12.65,0,0
20220719,2022.07.19T15:00:00.000,12.66,12.65,12.66,12.65,0,0
20220720,2022.07.20T14:50:00.000,12.78,12.78,12.78,12.78,0,0
20220720,2022.07.20T14:51:00.000,12.78,12.78,12.78,12.78,0,0
20220720,2022.07.20T15:00:00.000,12.78,12.73,12.78,12.73,2500,31825
20220721,2022.07.21T14:50:00.000,12.72,12.71,12.72,12.71,2100,26701
20220721,2022.07.21T14:51:00.000,12.71,12.72,12.72,12.71,5300,67416
20220721,2022.07.21T15:00:00.000,12.72,12.72,12.72,12.72,0,0
20220722,2022.07.22T14:50:00.000,13.26,13.26,13.26,13.26,1800,23868
20220722,2022.07.22T14:51:00.000,13.26,13.26,13.26,13.26,0,0
20220722,2022.07.22T15:00:00.000,13.29,13.29,13.29,13.29,1800,23922
20220725,2022.07.25T14:50:00.000,13.3,13.3,13.3,13.3,0,0
20220725,2022.07.25T14:51:00.000,13.3,13.36,13.36,13.3,4700,62773
20220725,2022.07.25T15:00:00.000,13.34,13.37,13.37,13.34,1700,22729
20220726,2022.07.26T14:50:00.000,13.54,13.54,13.54,13.52,4100,55434
20220726,2022.07.26T14:51:00.000,13.54,13.54,13.54,13.54,0,0
20220726,2022.07.26T15:00:00.000,13.54,13.54,13.54,13.54,1300,17602
20220727,2022.07.27T14:50:00.000,13.55,13.55,13.55,13.55,800,10840
20220727,2022.07.27T14:51:00.000,13.55,13.55,13.55,13.55,0,0
20220727,2022.07.27T15:00:00.000,13.55,13.57,13.57,13.55,7500,101775
20220728,2022.07.28T14:50:00.000,14.25,14.25,14.25,14.25,0,0
20220728,2022.07.28T14:51:00.000,14.25,14.25,14.25,14.25,0,0
20220728,2022.07.28T15:00:00.000,14.25,14.25,14.25,14.25,2200,31350
20220729,2022.07.29T14:50:00.000,14.23,14.23,14.23,14.23,0,0
20220729,2022.07.29T14:51:00.000,14.23,14.23,14.23,14.23,2300,32729
20220729,2022.07.29T15:00:00.000,14.26,14.28,14.28,14.26,9000,128520
20220801,2022.08.01T14:50:00.000,13.87,13.85,13.87,13.85,1000,13850
20220801,2022.08.01T14:51:00.000,13.85,13.84,13.85,13.84,100,1384
20220801,2022.08.01T15:00:00.000,13.86,13.83,13.86,13.83,6200,85746
20220802,2022.08.02T14:50:00.000,13.14,13.14,13.14,13.14,3400,44676
20220802,2022.08.02T14:51:00.000,13.14,13.14,13.14,13.14,0,0
20220802,2022.08.02T15:00:00.000,13.17,13.15,13.17,13.15,14000,184100
20220803,2022.08.03T14:50:00.000,13.16,13.16,13.16,13.16,0,0
20220803,2022.08.03T14:51:00.000,13.16,13.16,13.16,13.16,0,0
20220803,2022.08.03T15:00:00.000,13.21,13.17,13.21,13.17,2900,38193
20220804,2022.08.04T14:50:00.000,13.31,13.31,13.31,13.31,0,0
20220804,2022.08.04T14:51:00.000,13.31,13.35,13.35,13.31,6600,88110
20220804,2022.08.04T15:00:00.000,13.36,13.35,13.36,13.35,1100,14685
20220805,2022.08.05T14:50:00.000,13.33,13.33,13.33,13.33,0,0
20220805,2022.08.05T14:51:00.000,13.33,13.33,13.33,13.33,0,0
20220805,2022.08.05T15:00:00.000,13.32,13.4,13.4,13.32,3800,50920
20220808,2022.08.08T14:50:00.000,13.81,13.8,13.81,13.8,1000,13800
20220808,2022.08.08T14:51:00.000,13.8,13.83,13.83,13.8,3800,52480
20220808,2022.08.08T15:00:00.000,13.83,13.84,13.84,13.83,4000,55360
20220809,2022.08.09T14:50:00.000,13.69,13.7,13.7,13.69,5900,80780
20220809,2022.08.09T14:51:00.000,13.7,13.7,13.7,13.7,0,0
20220809,2022.08.09T15:00:00.000,13.7,13.78,13.78,13.7,1100,15158
20220810,2022.08.10T14:50:00.000,13.67,13.67,13.67,13.67,0,0
20220810,2022.08.10T14:51:00.000,13.67,13.67,13.67,13.67,0,0
20220810,2022.08.10T15:00:00.000,13.69,13.7,13.7,13.69,2700,36990
20220811,2022.08.11T14:50:00.000,13.87,13.86,13.87,13.86,4100,56839
20220811,2022.08.11T14:51:00.000,13.86,13.86,13.86,13.86,0,0
20220811,2022.08.11T15:00:00.000,13.9,13.9,13.9,13.9,1700,23630
20220812,2022.08.12T14:50:00.000,14.14,14.12,14.14,14.12,3200,45184
20220812,2022.08.12T14:51:00.000,14.12,14.14,14.14,14.12,8500,120189
20220812,2022.08.12T15:00:00.000,14.14,14.14,14.14,14.14,2200,31108
20220815,2022.08.15T14:50:00.000,13.94,13.94,13.94,13.94,0,0
20220815,2022.08.15T14:51:00.000,13.94,13.94,13.94,13.94,0,0
20220815,2022.08.15T15:00:00.000,14,13.95,14,13.95,14500,202275
20220816,2022.08.16T14:50:00.000,13.99,13.99,13.99,13.99,0,0
20220816,2022.08.16T14:51:00.000,13.99,13.99,13.99,13.99,0,0
20220816,2022.08.16T15:00:00.000,13.98,13.98,13.98,13.98,3900,54522
20220817,2022.08.17T14:50:00.000,13.71,13.71,13.77,13.7,15800,216743
20220817,2022.08.17T14:51:00.000,13.7,13.71,13.71,13.69,9600,131541
20220817,2022.08.17T15:00:00.000,13.77,13.76,13.77,13.76,1000,13760
20220818,2022.08.18T14:50:00.000,13.5,13.5,13.5,13.5,0,0
20220818,2022.08.18T14:51:00.000,13.5,13.5,13.5,13.5,1600,21600
20220818,2022.08.18T15:00:00.000,13.48,13.5,13.5,13.48,100,1350
20220819,2022.08.19T14:50:00.000,13.29,13.29,13.29,13.29,0,0
20220819,2022.08.19T14:51:00.000,13.29,13.29,13.29,13.29,0,0
20220819,2022.08.19T15:00:00.000,13.34,13.34,13.34,13.34,100,1334
20220822,2022.08.22T14:50:00.000,14,14,14,14,200,2800
20220822,2022.08.22T14:51:00.000,14,14,14,14,22100,309400
20220822,2022.08.22T15:00:00.000,13.97,13.98,13.98,13.97,7100,99258
20220823,2022.08.23T14:50:00.000,13.79,13.79,13.79,13.79,100,1379
20220823,2022.08.23T14:51:00.000,13.79,13.79,13.79,13.79,0,0
20220823,2022.08.23T15:00:00.000,13.76,13.85,13.85,13.76,2100,29085
20220824,2022.08.24T14:50:00.000,13.31,13.31,13.31,13.31,4400,58564
20220824,2022.08.24T14:51:00.000,13.31,13.31,13.31,13.31,2000,26620
20220824,2022.08.24T15:00:00.000,13.35,13.32,13.35,13.32,600,7992
20220825,2022.08.25T14:50:00.000,13.14,13.14,13.15,13.14,2400,31557
20220825,2022.08.25T14:51:00.000,13.15,13.14,13.15,13.14,1600,21025
20220825,2022.08.25T15:00:00.000,13.3,13.27,13.3,13.27,13000,172510
20220826,2022.08.26T14:50:00.000,13.28,13.28,13.28,13.28,0,0
20220826,2022.08.26T14:51:00.000,13.28,13.28,13.28,13.28,0,0
20220826,2022.08.26T15:00:00.000,13.35,13.35,13.35,13.35,28900,385815
20220829,2022.08.29T14:50:00.000,13.1,13.1,13.1,13.1,0,0
20220829,2022.08.29T14:51:00.000,13.1,13.13,13.13,13.1,500,6565
20220829,2022.08.29T15:00:00.000,13.18,13.18,13.18,13.18,0,0
20220830,2022.08.30T14:50:00.000,13.12,13.12,13.12,13.12,0,0
20220830,2022.08.30T14:51:00.000,13.12,13.12,13.12,13.12,0,0
20220830,2022.08.30T15:00:00.000,13.1,13.12,13.12,13.1,800,10496
20220831,2022.08.31T14:50:00.000,12.75,12.75,12.75,12.75,0,0
