Date,Time,Open,Close,High,Low,Volume,Amount
20220124,2022.01.24T14:50:00.000,6.46,6.46,6.46,6.45,7500,48397
20220124,2022.01.24T14:51:00.000,6.46,6.46,6.46,6.45,12900,83214
20220124,2022.01.24T15:00:00.000,6.45,6.46,6.46,6.45,55800,360468
20220125,2022.01.25T14:50:00.000,6.24,6.24,6.24,6.23,26700,166436
20220125,2022.01.25T14:51:00.000,6.24,6.23,6.24,6.23,187454,1167987
20220125,2022.01.25T15:00:00.000,6.22,6.22,6.22,6.22,113800,707836
20220126,2022.01.26T14:50:00.000,6.23,6.23,6.24,6.22,111400,694085
20220126,2022.01.26T14:51:00.000,6.23,6.23,6.24,6.22,25100,156534
20220126,2022.01.26T15:00:00.000,6.23,6.22,6.23,6.22,22200,138084
20220127,2022.01.27T14:50:00.000,6.1,6.11,6.11,6.1,49200,300241
20220127,2022.01.27T14:51:00.000,6.11,6.11,6.11,6.1,9000,54942
20220127,2022.01.27T15:00:00.000,6.1,6.1,6.1,6.1,60900,371490
20220128,2022.01.28T14:50:00.000,6.14,6.14,6.15,6.14,44900,275735
20220128,2022.01.28T14:51:00.000,6.14,6.14,6.15,6.14,27900,171444
20220128,2022.01.28T15:00:00.000,6.15,6.12,6.15,6.12,132700,812124
20220207,2022.02.07T14:50:00.000,6.34,6.34,6.35,6.34,27700,175683
20220207,2022.02.07T14:51:00.000,6.34,6.34,6.35,6.34,23100,146540
20220207,2022.02.07T15:00:00.000,6.35,6.35,6.35,6.35,127801,811536
20220208,2022.02.08T14:50:00.000,6.55,6.55,6.55,6.54,91300,597263
20220208,2022.02.08T14:51:00.000,6.55,6.55,6.55,6.54,81300,531751
20220208,2022.02.08T15:00:00.000,6.55,6.54,6.55,6.54,195100,1275954
20220209,2022.02.09T14:50:00.000,6.61,6.61,6.61,6.6,83700,553126
20220209,2022.02.09T14:51:00.000,6.6,6.61,6.61,6.6,113700,751254
20220209,2022.02.09T15:00:00.000,6.6,6.6,6.6,6.6,89900,593340
20220210,2022.02.10T14:50:00.000,6.63,6.62,6.63,6.62,20700,137187
20220210,2022.02.10T14:51:00.000,6.63,6.63,6.64,6.63,56700,375953
20220210,2022.02.10T15:00:00.000,6.64,6.64,6.64,6.64,136300,905032
20220211,2022.02.11T14:50:00.000,6.56,6.55,6.56,6.55,43700,286380
20220211,2022.02.11T14:51:00.000,6.55,6.55,6.56,6.55,133900,877236
20220211,2022.02.11T15:00:00.000,6.57,6.56,6.57,6.56,186700,1224752
20220214,2022.02.14T14:50:00.000,6.53,6.53,6.53,6.52,165600,1079834
20220214,2022.02.14T14:51:00.000,6.52,6.53,6.53,6.52,69200,451756
20220214,2022.02.14T15:00:00.000,6.52,6.53,6.53,6.52,69000,450570
20220215,2022.02.15T14:50:00.000,6.58,6.57,6.58,6.57,106400,699130
20220215,2022.02.15T14:51:00.000,6.57,6.57,6.57,6.56,31600,207476
20220215,2022.02.15T15:00:00.000,6.57,6.57,6.57,6.57,78200,513774
20220216,2022.02.16T14:50:00.000,6.68,6.68,6.68,6.67,301600,2014666
20220216,2022.02.16T14:51:00.000,6.68,6.68,6.68,6.67,55000,366908
20220216,2022.02.16T15:00:00.000,6.68,6.68,6.68,6.68,203100,1356708
20220217,2022.02.17T14:50:00.000,6.63,6.63,6.63,6.62,14700,97429
20220217,2022.02.17T14:51:00.000,6.63,6.62,6.63,6.61,57900,383291
20220217,2022.02.17T15:00:00.000,6.62,6.62,6.62,6.62,67033,443758
20220218,2022.02.18T14:50:00.000,6.74,6.74,6.75,6.73,115512,778657
20220218,2022.02.18T14:51:00.000,6.75,6.75,6.75,6.73,86288,581825
20220218,2022.02.18T15:00:00.000,6.73,6.74,6.74,6.73,227100,1530654
20220221,2022.02.21T14:50:00.000,6.71,6.72,6.72,6.71,53000,355949
20220221,2022.02.21T14:51:00.000,6.72,6.71,6.72,6.7,210600,1413906
20220221,2022.02.21T15:00:00.000,6.7,6.73,6.73,6.7,259700,1747781
20220222,2022.02.22T14:50:00.000,6.65,6.65,6.65,6.64,37300,248000
20220222,2022.02.22T14:51:00.000,6.64,6.66,6.66,6.64,45200,300679
20220222,2022.02.22T15:00:00.000,6.66,6.64,6.66,6.64,211050,1401372
20220223,2022.02.23T14:50:00.000,6.58,6.6,6.6,6.58,30500,200792
20220223,2022.02.23T14:51:00.000,6.58,6.58,6.59,6.58,40000,263456
20220223,2022.02.23T15:00:00.000,6.6,6.59,6.6,6.59,291400,1920326
20220224,2022.02.24T14:50:00.000,6.32,6.33,6.33,6.31,49750,314619
20220224,2022.02.24T14:51:00.000,6.33,6.33,6.34,6.32,84700,535835
20220224,2022.02.24T15:00:00.000,6.35,6.34,6.35,6.34,218590,1385860
20220225,2022.02.25T14:50:00.000,6.35,6.34,6.35,6.34,8000,50769
20220225,2022.02.25T14:51:00.000,6.34,6.35,6.35,6.34,29200,185182
20220225,2022.02.25T15:00:00.000,6.34,6.35,6.35,6.34,77600,492760
20220228,2022.02.28T14:50:00.000,6.33,6.32,6.33,6.32,49800,314905
20220228,2022.02.28T14:51:00.000,6.32,6.33,6.33,6.32,50600,319850
20220228,2022.02.28T15:00:00.000,6.33,6.33,6.33,6.33,93510,591918
20220301,2022.03.01T14:50:00.000,6.47,6.47,6.48,6.46,20440,132264
20220301,2022.03.01T14:51:00.000,6.47,6.47,6.48,6.46,71160,460418
20220301,2022.03.01T15:00:00.000,6.48,6.47,6.48,6.47,113326,733219
20220302,2022.03.02T14:50:00.000,6.61,6.61,6.61,6.6,16300,107717
20220302,2022.03.02T14:51:00.000,6.61,6.61,6.61,6.6,27300,180222
20220302,2022.03.02T15:00:00.000,6.6,6.61,6.61,6.6,185500,1226155
20220303,2022.03.03T14:50:00.000,6.69,6.69,6.69,6.68,42600,284743
20220303,2022.03.03T14:51:00.000,6.69,6.69,6.69,6.68,105000,701784
20220303,2022.03.03T15:00:00.000,6.69,6.69,6.69,6.69,241700,1616973
20220304,2022.03.04T14:50:00.000,6.56,6.56,6.56,6.55,23700,155436
20220304,2022.03.04T14:51:00.000,6.55,6.55,6.56,6.55,13600,89119
20220304,2022.03.04T15:00:00.000,6.55,6.55,6.55,6.55,96200,630110
20220307,2022.03.07T14:50:00.000,6.52,6.52,6.53,6.51,35600,232073
20220307,2022.03.07T14:51:00.000,6.52,6.52,6.53,6.51,77400,504500
20220307,2022.03.07T15:00:00.000,6.52,6.52,6.52,6.52,128400,837168
20220308,2022.03.08T14:50:00.000,6.4,6.4,6.4,6.39,31600,202098
20220308,2022.03.08T14:51:00.000,6.39,6.39,6.4,6.39,111352,711553
20220308,2022.03.08T15:00:00.000,6.39,6.38,6.39,6.38,72500,462550
20220309,2022.03.09T14:50:00.000,6.28,6.28,6.29,6.28,16800,105512
20220309,2022.03.09T14:51:00.000,6.28,6.28,6.29,6.28,71500,449581
20220309,2022.03.09T15:00:00.000,6.3,6.29,6.3,6.29,89400,562326
20220310,2022.03.10T14:50:00.000,6.37,6.37,6.38,6.37,21900,139586
20220310,2022.03.10T14:51:00.000,6.37,6.37,6.38,6.37,13000,82834
20220310,2022.03.10T15:00:00.000,6.36,6.36,6.36,6.36,68466,435443
20220311,2022.03.11T14:50:00.000,6.36,6.36,6.36,6.35,16700,106108
20220311,2022.03.11T14:51:00.000,6.36,6.35,6.36,6.35,76000,482627
20220311,2022.03.11T15:00:00.000,6.36,6.36,6.36,6.36,146600,932376
20220314,2022.03.14T14:50:00.000,6.16,6.17,6.17,6.16,51700,318673
20220314,2022.03.14T14:51:00.000,6.17,6.16,6.17,6.15,101070,622409
20220314,2022.03.14T15:00:00.000,6.15,6.15,6.15,6.15,91100,560265
20220315,2022.03.15T14:50:00.000,5.74,5.73,5.75,5.73,50400,289477
20220315,2022.03.15T14:51:00.000,5.73,5.74,5.74,5.73,69800,400352
20220315,2022.03.15T15:00:00.000,5.72,5.73,5.73,5.72,102500,587325
20220316,2022.03.16T14:50:00.000,5.88,5.88,5.89,5.88,24200,142311
20220316,2022.03.16T14:51:00.000,5.88,5.88,5.89,5.88,14100,82947
20220316,2022.03.16T15:00:00.000,5.9,5.89,5.9,5.89,101200,596068
20220317,2022.03.17T14:50:00.000,5.91,5.92,5.92,5.91,7500,44378
20220317,2022.03.17T14:51:00.000,5.92,5.91,5.92,5.91,20600,121789
20220317,2022.03.17T15:00:00.000,5.9,5.91,5.91,5.9,122500,723975
20220318,2022.03.18T14:50:00.000,6,5.99,6,5.99,15400,92316
20220318,2022.03.18T14:51:00.000,5.99,6,6,5.99,36200,217180
20220318,2022.03.18T15:00:00.000,6,6.01,6.01,6,57800,347378
20220321,2022.03.21T14:50:00.000,6,5.99,6,5.99,3000,17984
20220321,2022.03.21T14:51:00.000,5.99,6,6,5.99,23300,139607
20220321,2022.03.21T15:00:00.000,6,6.01,6.01,6,95400,573354
20220322,2022.03.22T14:50:00.000,6,6.01,6.01,6,140060,839875
20220322,2022.03.22T14:51:00.000,6.01,6,6.01,6,10500,63103
20220322,2022.03.22T15:00:00.000,6.02,6.02,6.02,6.02,221000,1330420
20220323,2022.03.23T14:50:00.000,5.98,5.99,5.99,5.98,27900,167118
20220323,2022.03.23T14:51:00.000,5.99,5.98,5.99,5.98,5200,31121
20220323,2022.03.23T15:00:00.000,5.99,6,6,5.99,121900,731400
20220324,2022.03.24T14:50:00.000,5.9,5.9,5.91,5.9,41600,245452
20220324,2022.03.24T14:51:00.000,5.9,5.89,5.9,5.89,166600,982932
20220324,2022.03.24T15:00:00.000,5.9,5.89,5.9,5.89,126350,744202
20220325,2022.03.25T14:50:00.000,5.89,5.89,5.9,5.89,6000,35346
20220325,2022.03.25T14:51:00.000,5.89,5.89,5.9,5.89,16900,99587
20220325,2022.03.25T15:00:00.000,5.89,5.89,5.89,5.89,61500,362235
20220328,2022.03.28T14:50:00.000,5.93,5.94,5.94,5.93,11500,68285
20220328,2022.03.28T14:51:00.000,5.93,5.93,5.93,5.93,11100,65824
20220328,2022.03.28T15:00:00.000,5.95,5.95,5.95,5.95,51300,305235
20220329,2022.03.29T14:50:00.000,5.88,5.88,5.89,5.88,3400,20023
20220329,2022.03.29T14:51:00.000,5.89,5.88,5.89,5.88,26800,157592
20220329,2022.03.29T15:00:00.000,5.89,5.9,5.9,5.89,43800,258420
20220330,2022.03.30T14:50:00.000,6.06,6.06,6.06,6.05,11200,67821
20220330,2022.03.30T14:51:00.000,6.05,6.06,6.06,6.05,109900,665848
20220330,2022.03.30T15:00:00.000,6.06,6.07,6.07,6.06,139700,847979
20220331,2022.03.31T14:50:00.000,6.13,6.13,6.13,6.13,13400,82142
20220331,2022.03.31T14:51:00.000,6.12,6.13,6.13,6.12,34200,209603
20220331,2022.03.31T15:00:00.000,6.14,6.13,6.14,6.13,65390,400840
20220401,2022.04.01T14:50:00.000,6.1,6.1,6.11,6.1,62700,382534
20220401,2022.04.01T14:51:00.000,6.11,6.11,6.11,6.1,25200,153888
20220401,2022.04.01T15:00:00.000,6.11,6.09,6.11,6.09,78600,478674
20220406,2022.04.06T14:50:00.000,6.26,6.26,6.27,6.26,73000,457243
20220406,2022.04.06T14:51:00.000,6.26,6.26,6.27,6.26,68100,426806
20220406,2022.04.06T15:00:00.000,6.27,6.26,6.27,6.26,197500,1236350
20220407,2022.04.07T14:50:00.000,6.69,6.68,6.69,6.67,205500,1373376
20220407,2022.04.07T14:51:00.000,6.68,6.67,6.69,6.67,297200,1983280
20220407,2022.04.07T15:00:00.000,6.66,6.65,6.66,6.65,486700,3236560
20220408,2022.04.08T14:50:00.000,7.09,7.09,7.09,7.08,205900,1458848
20220408,2022.04.08T14:51:00.000,7.08,7.07,7.09,7.07,389900,2760496
20220408,2022.04.08T15:00:00.000,7.12,7.12,7.12,7.12,1243302,8852304
20220411,2022.04.11T14:50:00.000,6.76,6.75,6.77,6.75,134400,908560
20220411,2022.04.11T14:51:00.000,6.75,6.78,6.78,6.75,267200,1807888
20220411,2022.04.11T15:00:00.000,6.78,6.78,6.78,6.78,539600,3658480
20220412,2022.04.12T14:50:00.000,6.64,6.62,6.64,6.62,193000,1278983
20220412,2022.04.12T14:51:00.000,6.62,6.64,6.64,6.62,91200,604272
20220412,2022.04.12T15:00:00.000,6.65,6.65,6.65,6.65,820000,5452998
20220413,2022.04.13T14:50:00.000,6.29,6.29,6.29,6.29,107200,674220
20220413,2022.04.13T14:51:00.000,6.29,6.28,6.29,6.28,177500,1115364
20220413,2022.04.13T15:00:00.000,6.3,6.3,6.3,6.3,279300,1759590
20220414,2022.04.14T14:50:00.000,6.32,6.31,6.32,6.29,855800,5390003
20220414,2022.04.14T14:51:00.000,6.31,6.3,6.31,6.3,96200,606513
20220414,2022.04.14T15:00:00.000,6.31,6.3,6.31,6.3,296700,1869210
20220415,2022.04.15T14:50:00.000,6.22,6.21,6.22,6.21,29200,181373
20220415,2022.04.15T14:51:00.000,6.21,6.22,6.22,6.2,35200,218562
20220415,2022.04.15T15:00:00.000,6.2,6.19,6.2,6.19,307300,1902187
20220418,2022.04.18T14:50:00.000,6.15,6.15,6.16,6.15,33300,204805
20220418,2022.04.18T14:51:00.000,6.16,6.15,6.16,6.14,137624,846314
20220418,2022.04.18T15:00:00.000,6.13,6.13,6.13,6.13,245100,1502463
20220419,2022.04.19T14:50:00.000,6.29,6.3,6.31,6.29,100400,632421
20220419,2022.04.19T14:51:00.000,6.3,6.31,6.31,6.3,46000,289928
20220419,2022.04.19T15:00:00.000,6.29,6.3,6.3,6.29,95000,598500
20220420,2022.04.20T14:50:00.000,6.11,6.11,6.11,6.1,14800,90310
20220420,2022.04.20T14:51:00.000,6.11,6.11,6.11,6.1,63700,389176
20220420,2022.04.20T15:00:00.000,6.12,6.11,6.12,6.11,86800,530348
20220421,2022.04.21T14:50:00.000,5.84,5.84,5.84,5.83,109600,639413
20220421,2022.04.21T14:51:00.000,5.84,5.84,5.84,5.83,60800,355024
20220421,2022.04.21T15:00:00.000,5.86,5.86,5.86,5.86,100200,587172
20220422,2022.04.22T14:50:00.000,5.83,5.84,5.85,5.83,27700,161988
20220422,2022.04.22T14:51:00.000,5.84,5.83,5.84,5.83,47300,276215
20220422,2022.04.22T15:00:00.000,5.85,5.83,5.85,5.83,109882,640612
20220425,2022.04.25T14:50:00.000,5.4,5.39,5.4,5.39,86800,467944
20220425,2022.04.25T14:51:00.000,5.39,5.38,5.4,5.38,222500,1197634
20220425,2022.04.25T15:00:00.000,5.37,5.37,5.37,5.37,179202,962315
20220426,2022.04.26T14:50:00.000,5.31,5.32,5.33,5.3,56560,300707
20220426,2022.04.26T14:51:00.000,5.32,5.31,5.33,5.31,58900,313354
20220426,2022.04.26T15:00:00.000,5.33,5.32,5.33,5.32,88500,470820
20220427,2022.04.27T14:50:00.000,5.56,5.55,5.56,5.55,49600,275294
20220427,2022.04.27T14:51:00.000,5.55,5.55,5.55,5.54,30100,166869
20220427,2022.04.27T15:00:00.000,5.54,5.54,5.54,5.54,167800,929612
20220428,2022.04.28T14:50:00.000,5.4,5.41,5.41,5.4,29000,156808
20220428,2022.04.28T14:51:00.000,5.41,5.41,5.42,5.4,21500,116306
20220428,2022.04.28T15:00:00.000,5.4,5.41,5.41,5.4,92800,502048
20220429,2022.04.29T14:50:00.000,5.51,5.52,5.52,5.51,22300,122999
20220429,2022.04.29T14:51:00.000,5.52,5.51,5.52,5.51,84100,463834
20220429,2022.04.29T15:00:00.000,5.52,5.53,5.53,5.52,141280,781278
20220505,2022.05.05T14:50:00.000,5.53,5.53,5.54,5.53,46800,259133
20220505,2022.05.05T14:51:00.000,5.53,5.53,5.53,5.53,58956,326147
20220505,2022.05.05T15:00:00.000,5.53,5.53,5.53,5.53,60700,335671
20220506,2022.05.06T14:50:00.000,5.36,5.37,5.37,5.36,54200,290622
20220506,2022.05.06T14:51:00.000,5.37,5.36,5.37,5.36,41000,220055
20220506,2022.05.06T15:00:00.000,5.38,5.38,5.38,5.38,90100,484738
20220509,2022.05.09T14:50:00.000,5.53,5.52,5.53,5.52,32600,180113
20220509,2022.05.09T14:51:00.000,5.52,5.53,5.53,5.51,13100,72326
20220509,2022.05.09T15:00:00.000,5.52,5.52,5.52,5.52,51900,286488
20220510,2022.05.10T14:50:00.000,5.68,5.69,5.69,5.68,15900,90471
20220510,2022.05.10T14:51:00.000,5.68,5.68,5.69,5.68,25500,144980
20220510,2022.05.10T15:00:00.000,5.73,5.73,5.73,5.73,275400,1578042
20220511,2022.05.11T14:50:00.000,5.64,5.64,5.64,5.63,69000,388575
20220511,2022.05.11T14:51:00.000,5.64,5.63,5.64,5.63,170000,957490
20220511,2022.05.11T15:00:00.000,5.61,5.61,5.61,5.61,130677,733098
20220512,2022.05.12T14:50:00.000,5.59,5.59,5.6,5.59,26500,148214
20220512,2022.05.12T14:51:00.000,5.59,5.59,5.6,5.59,48000,268380
20220512,2022.05.12T15:00:00.000,5.58,5.59,5.59,5.58,65900,368381
20220513,2022.05.13T14:50:00.000,5.67,5.68,5.68,5.67,63700,361785
20220513,2022.05.13T14:51:00.000,5.68,5.69,5.69,5.67,123804,703194
20220513,2022.05.13T15:00:00.000,5.68,5.68,5.68,5.68,136900,777592
20220516,2022.05.16T14:50:00.000,5.66,5.66,5.67,5.66,26800,151697
20220516,2022.05.16T14:51:00.000,5.66,5.66,5.67,5.66,18800,106464
20220516,2022.05.16T15:00:00.000,5.66,5.66,5.66,5.66,89600,507136
20220517,2022.05.17T14:50:00.000,5.61,5.61,5.61,5.6,12300,68938
20220517,2022.05.17T14:51:00.000,5.6,5.6,5.61,5.6,54400,305133
20220517,2022.05.17T15:00:00.000,5.63,5.62,5.63,5.62,170300,957086
20220518,2022.05.18T14:50:00.000,5.6,5.61,5.61,5.6,3000,16806
20220518,2022.05.18T14:51:00.000,5.61,5.6,5.61,5.6,55800,312593
20220518,2022.05.18T15:00:00.000,5.62,5.61,5.62,5.61,94000,527340
20220519,2022.05.19T14:50:00.000,5.67,5.67,5.68,5.67,23800,134967
20220519,2022.05.19T14:51:00.000,5.67,5.66,5.67,5.66,47468,268978
20220519,2022.05.19T15:00:00.000,5.66,5.68,5.68,5.66,261800,1487024
20220520,2022.05.20T14:50:00.000,5.74,5.75,5.75,5.74,20000,114803
20220520,2022.05.20T14:51:00.000,5.75,5.74,5.75,5.74,71500,410322
20220520,2022.05.20T15:00:00.000,5.76,5.76,5.76,5.76,332900,1917504
20220523,2022.05.23T14:50:00.000,5.78,5.78,5.78,5.77,33400,192831
20220523,2022.05.23T14:51:00.000,5.77,5.78,5.78,5.77,21500,124133
20220523,2022.05.23T15:00:00.000,5.78,5.78,5.78,5.78,98800,571064
20220524,2022.05.24T14:50:00.000,5.49,5.5,5.51,5.49,39900,219558
20220524,2022.05.24T14:51:00.000,5.5,5.49,5.51,5.48,225900,1240578
20220524,2022.05.24T15:00:00.000,5.49,5.49,5.49,5.49,109200,599508
20220525,2022.05.25T14:50:00.000,5.6,5.6,5.6,5.59,10900,61026
20220525,2022.05.25T14:51:00.000,5.59,5.59,5.6,5.59,9600,53718
20220525,2022.05.25T15:00:00.000,5.6,5.6,5.6,5.6,151200,846720
20220526,2022.05.26T14:50:00.000,5.69,5.68,5.69,5.68,71000,403478
20220526,2022.05.26T14:51:00.000,5.68,5.69,5.69,5.68,62100,353187
20220526,2022.05.26T15:00:00.000,5.69,5.69,5.69,5.69,103200,587208
20220527,2022.05.27T14:50:00.000,5.73,5.72,5.73,5.72,32100,183683
20220527,2022.05.27T14:51:00.000,5.72,5.72,5.73,5.72,148300,849547
20220527,2022.05.27T15:00:00.000,5.72,5.72,5.72,5.72,173900,994708
20220530,2022.05.30T14:50:00.000,5.79,5.79,5.79,5.79,78400,453941
20220530,2022.05.30T14:51:00.000,5.79,5.79,5.8,5.79,51400,297667
20220530,2022.05.30T15:00:00.000,5.78,5.79,5.79,5.78,74050,428749
20220531,2022.05.31T14:50:00.000,5.78,5.79,5.79,5.78,29400,169969
20220531,2022.05.31T14:51:00.000,5.78,5.78,5.78,5.77,128900,744908
20220531,2022.05.31T15:00:00.000,5.79,5.79,5.79,5.79,439100,2542389
20220601,2022.06.01T14:50:00.000,5.76,5.76,5.76,5.75,40800,234659
20220601,2022.06.01T14:51:00.000,5.76,5.75,5.76,5.74,106200,610653
20220601,2022.06.01T15:00:00.000,5.76,5.76,5.76,5.76,168800,972288
20220602,2022.06.02T14:50:00.000,5.74,5.75,5.75,5.74,14700,84509
20220602,2022.06.02T14:51:00.000,5.75,5.74,5.75,5.74,12600,72364
20220602,2022.06.02T15:00:00.000,5.74,5.75,5.75,5.74,84700,487025
20220606,2022.06.06T14:50:00.000,5.76,5.76,5.77,5.76,10289,59268
20220606,2022.06.06T14:51:00.000,5.76,5.74,5.76,5.74,369030,2121773
20220606,2022.06.06T15:00:00.000,5.76,5.76,5.76,5.76,26600,153216
20220607,2022.06.07T14:50:00.000,5.88,5.89,5.9,5.88,135500,797862
20220607,2022.06.07T14:51:00.000,5.89,5.88,5.89,5.88,21700,127718
20220607,2022.06.07T15:00:00.000,5.89,5.89,5.89,5.89,161300,950057
20220608,2022.06.08T14:50:00.000,6.03,6.03,6.03,6.02,46900,282615
20220608,2022.06.08T14:51:00.000,6.02,6.02,6.03,6.02,39950,240552
20220608,2022.06.08T15:00:00.000,6.04,6.04,6.04,6.04,170100,1027404
20220609,2022.06.09T14:50:00.000,6.03,6.02,6.03,6.02,21000,126527
20220609,2022.06.09T14:51:00.000,6.02,6.03,6.03,6.01,112700,678570
20220609,2022.06.09T15:00:00.000,6.03,6.02,6.03,6.02,132700,798854
20220610,2022.06.10T14:50:00.000,6.04,6.03,6.04,6.03,291184,1756290
20220610,2022.06.10T14:51:00.000,6.03,6.04,6.04,6.03,65400,394727
20220610,2022.06.10T15:00:00.000,6.07,6.06,6.07,6.06,247600,1500456
20220613,2022.06.13T14:50:00.000,5.93,5.92,5.93,5.92,9700,57512
20220613,2022.06.13T14:51:00.000,5.92,5.93,5.93,5.92,11800,69859
20220613,2022.06.13T15:00:00.000,5.93,5.93,5.93,5.93,94200,558606
20220614,2022.06.14T14:50:00.000,5.91,5.9,5.91,5.9,9800,57914
20220614,2022.06.14T14:51:00.000,5.91,5.91,5.91,5.9,37200,219766
20220614,2022.06.14T15:00:00.000,5.93,5.92,5.93,5.92,64100,379472
20220615,2022.06.15T14:50:00.000,5.94,5.93,5.94,5.93,47500,281829
20220615,2022.06.15T14:51:00.000,5.93,5.93,5.94,5.93,25900,153683
20220615,2022.06.15T15:00:00.000,5.93,5.92,5.93,5.92,75200,445184
20220616,2022.06.16T14:50:00.000,5.87,5.86,5.87,5.86,59700,349850
20220616,2022.06.16T14:51:00.000,5.86,5.86,5.87,5.86,48900,286911
20220616,2022.06.16T15:00:00.000,5.87,5.87,5.87,5.87,33000,193710
20220617,2022.06.17T14:50:00.000,5.83,5.83,5.83,5.82,61500,358296
20220617,2022.06.17T14:51:00.000,5.82,5.83,5.83,5.82,69400,404196
20220617,2022.06.17T15:00:00.000,5.83,5.83,5.83,5.83,83700,487971
20220620,2022.06.20T14:50:00.000,5.86,5.86,5.86,5.85,62200,364082
20220620,2022.06.20T14:51:00.000,5.85,5.86,5.86,5.84,48600,284228
20220620,2022.06.20T15:00:00.000,5.85,5.86,5.86,5.85,49800,291828
20220621,2022.06.21T14:50:00.000,5.85,5.85,5.86,5.85,22600,132213
20220621,2022.06.21T14:51:00.000,5.85,5.86,5.86,5.85,23000,134622
20220621,2022.06.21T15:00:00.000,5.85,5.86,5.86,5.85,139200,815712
20220622,2022.06.22T14:50:00.000,5.75,5.75,5.76,5.75,44900,258176
20220622,2022.06.22T14:51:00.000,5.76,5.75,5.76,5.75,15700,90354
20220622,2022.06.22T15:00:00.000,5.75,5.74,5.75,5.74,73550,422177
20220623,2022.06.23T14:50:00.000,5.79,5.79,5.79,5.79,4800,27792
20220623,2022.06.23T14:51:00.000,5.79,5.78,5.79,5.78,56800,328500
20220623,2022.06.23T15:00:00.000,5.79,5.79,5.79,5.79,120572,698111
20220624,2022.06.24T14:50:00.000,5.78,5.78,5.78,5.77,32100,185419
20220624,2022.06.24T14:51:00.000,5.78,5.78,5.78,5.77,57800,333959
20220624,2022.06.24T15:00:00.000,5.79,5.8,5.8,5.79,193800,1124040
20220627,2022.06.27T14:50:00.000,5.79,5.8,5.8,5.79,9500,55076
20220627,2022.06.27T14:51:00.000,5.8,5.79,5.8,5.79,48700,282228
20220627,2022.06.27T15:00:00.000,5.8,5.8,5.8,5.8,41000,237800
20220628,2022.06.28T14:50:00.000,5.85,5.85,5.86,5.85,12000,70219
20220628,2022.06.28T14:51:00.000,5.85,5.86,5.86,5.85,33400,195400
20220628,2022.06.28T15:00:00.000,5.85,5.85,5.85,5.85,69900,408915
20220629,2022.06.29T14:50:00.000,5.82,5.81,5.82,5.81,41300,240037
20220629,2022.06.29T14:51:00.000,5.81,5.81,5.82,5.81,109900,638599
20220629,2022.06.29T15:00:00.000,5.8,5.82,5.82,5.8,140900,820038
20220630,2022.06.30T14:50:00.000,5.84,5.84,5.84,5.83,13900,81154
20220630,2022.06.30T14:51:00.000,5.84,5.83,5.84,5.83,44500,259868
20220630,2022.06.30T15:00:00.000,5.84,5.85,5.85,5.84,83600,489060
20220701,2022.07.01T14:50:00.000,5.87,5.88,5.88,5.87,55490,326226
20220701,2022.07.01T14:51:00.000,5.88,5.88,5.88,5.87,40800,239868
20220701,2022.07.01T15:00:00.000,5.89,5.88,5.89,5.88,163500,961380
20220704,2022.07.04T14:50:00.000,5.87,5.88,5.88,5.87,21000,123300
20220704,2022.07.04T14:51:00.000,5.88,5.88,5.88,5.87,19700,115763
20220704,2022.07.04T15:00:00.000,5.87,5.88,5.88,5.87,115836,681116
20220705,2022.07.05T14:50:00.000,5.91,5.91,5.92,5.91,14100,83335
20220705,2022.07.05T14:51:00.000,5.91,5.92,5.92,5.91,33000,195218
20220705,2022.07.05T15:00:00.000,5.92,5.92,5.92,5.92,37500,222000
20220706,2022.07.06T14:50:00.000,5.78,5.77,5.78,5.77,54600,315152
20220706,2022.07.06T14:51:00.000,5.78,5.77,5.78,5.77,21200,122340
20220706,2022.07.06T15:00:00.000,5.78,5.78,5.78,5.78,80300,464134
20220707,2022.07.07T14:50:00.000,5.8,5.8,5.8,5.8,42800,248240
20220707,2022.07.07T14:51:00.000,5.79,5.8,5.8,5.79,64200,372352
20220707,2022.07.07T15:00:00.000,5.79,5.79,5.79,5.79,7000,40530
20220708,2022.07.08T14:50:00.000,5.8,5.79,5.8,5.79,37441,217148
20220708,2022.07.08T14:51:00.000,5.79,5.79,5.8,5.79,25800,149472
20220708,2022.07.08T15:00:00.000,5.79,5.8,5.8,5.79,29100,168780
20220711,2022.07.11T14:50:00.000,5.74,5.75,5.75,5.74,1400,8044
20220711,2022.07.11T14:51:00.000,5.74,5.74,5.75,5.74,35700,204956
20220711,2022.07.11T15:00:00.000,5.76,5.75,5.76,5.75,56200,323150
20220712,2022.07.12T14:50:00.000,5.83,5.84,5.84,5.83,8600,50217
20220712,2022.07.12T14:51:00.000,5.83,5.84,5.84,5.83,19690,114940
20220712,2022.07.12T15:00:00.000,5.85,5.84,5.85,5.84,92700,541368
20220713,2022.07.13T14:50:00.000,5.95,5.95,5.95,5.94,23100,137437
20220713,2022.07.13T14:51:00.000,5.95,5.94,5.95,5.94,18900,112376
20220713,2022.07.13T15:00:00.000,5.94,5.94,5.94,5.94,27330,162341
20220714,2022.07.14T14:50:00.000,5.87,5.87,5.87,5.87,13200,77483
20220714,2022.07.14T14:51:00.000,5.87,5.88,5.88,5.86,78900,463169
20220714,2022.07.14T15:00:00.000,5.86,5.87,5.87,5.86,42500,249475
20220715,2022.07.15T14:50:00.000,5.47,5.47,5.48,5.47,15279,83693
