Date,Time,Open,Close,High,Low,Volume,Amount
20220301,2022.03.01T14:50:00.000,9.6,9.6,9.61,9.6,33000,316883
20220301,2022.03.01T14:51:00.000,9.6,9.61,9.61,9.6,49200,472322
20220301,2022.03.01T15:00:00.000,9.6,9.62,9.62,9.6,86900,835978
20220302,2022.03.02T14:50:00.000,9.71,9.71,9.71,9.7,82600,801936
20220302,2022.03.02T14:51:00.000,9.7,9.71,9.71,9.7,36300,352334
20220302,2022.03.02T15:00:00.000,9.7,9.7,9.7,9.7,84700,821590
20220303,2022.03.03T14:50:00.000,9.83,9.83,9.84,9.83,34500,339421
20220303,2022.03.03T14:51:00.000,9.83,9.83,9.85,9.83,70600,694957
20220303,2022.03.03T15:00:00.000,9.86,9.87,9.87,9.86,126400,1247568
20220304,2022.03.04T14:50:00.000,9.63,9.63,9.63,9.62,18700,179983
20220304,2022.03.04T14:51:00.000,9.64,9.62,9.64,9.62,24400,234971
20220304,2022.03.04T15:00:00.000,9.65,9.62,9.65,9.62,64700,622414
20220307,2022.03.07T14:50:00.000,9.55,9.56,9.56,9.54,38600,368636
20220307,2022.03.07T14:51:00.000,9.55,9.57,9.57,9.55,61500,587974
20220307,2022.03.07T15:00:00.000,9.54,9.53,9.54,9.53,104870,999411
20220308,2022.03.08T14:50:00.000,9.28,9.29,9.29,9.28,46200,428950
20220308,2022.03.08T14:51:00.000,9.29,9.3,9.3,9.28,73500,683224
20220308,2022.03.08T15:00:00.000,9.29,9.29,9.29,9.29,74617,693192
20220309,2022.03.09T14:50:00.000,9.02,9.03,9.03,9,63500,572678
20220309,2022.03.09T14:51:00.000,9,9.03,9.04,9,69900,632136
20220309,2022.03.09T15:00:00.000,9.01,9,9.01,9,28600,257400
20220310,2022.03.10T14:50:00.000,9.9,9.9,9.9,9.9,12600,124736
20220310,2022.03.10T14:51:00.000,9.9,9.9,9.9,9.9,16200,160384
20220310,2022.03.10T15:00:00.000,9.9,9.9,9.9,9.9,56850,562816
20220311,2022.03.11T14:50:00.000,9.66,9.68,9.68,9.66,74500,720512
20220311,2022.03.11T14:51:00.000,9.69,9.7,9.7,9.67,207700,2011264
20220311,2022.03.11T15:00:00.000,9.7,9.68,9.7,9.68,413700,4004608
20220314,2022.03.14T14:50:00.000,9.29,9.28,9.31,9.28,157200,1460378
20220314,2022.03.14T14:51:00.000,9.29,9.27,9.29,9.27,101990,946602
20220314,2022.03.14T15:00:00.000,9.31,9.31,9.31,9.31,147000,1368570
20220315,2022.03.15T14:50:00.000,8.39,8.38,8.39,8.38,41700,349611
20220315,2022.03.15T14:51:00.000,8.39,8.38,8.39,8.38,47300,396438
20220315,2022.03.15T15:00:00.000,8.38,8.38,8.38,8.38,62700,525426
20220316,2022.03.16T14:50:00.000,8.46,8.47,8.47,8.46,53700,454566
20220316,2022.03.16T14:51:00.000,8.47,8.46,8.47,8.46,69200,585715
20220316,2022.03.16T15:00:00.000,8.51,8.5,8.51,8.5,187700,1595450
20220317,2022.03.17T14:50:00.000,8.47,8.47,8.47,8.46,94258,798085
20220317,2022.03.17T14:51:00.000,8.46,8.48,8.48,8.46,64900,549709
20220317,2022.03.17T15:00:00.000,8.47,8.47,8.47,8.47,109535,927762
20220318,2022.03.18T14:50:00.000,8.5,8.5,8.5,8.49,5700,48421
20220318,2022.03.18T14:51:00.000,8.49,8.5,8.5,8.49,96400,819360
20220318,2022.03.18T15:00:00.000,8.53,8.51,8.53,8.51,117400,999074
20220321,2022.03.21T14:50:00.000,8.4,8.4,8.41,8.39,11400,95741
20220321,2022.03.21T14:51:00.000,8.41,8.41,8.41,8.4,15500,130260
20220321,2022.03.21T15:00:00.000,8.45,8.46,8.46,8.45,138800,1174248
20220322,2022.03.22T14:50:00.000,8.5,8.51,8.51,8.5,17000,144642
20220322,2022.03.22T14:51:00.000,8.5,8.5,8.51,8.5,20900,177695
20220322,2022.03.22T15:00:00.000,8.52,8.52,8.52,8.52,110200,938904
20220323,2022.03.23T14:50:00.000,8.48,8.48,8.49,8.48,47500,402812
20220323,2022.03.23T14:51:00.000,8.48,8.48,8.48,8.48,12500,106008
20220323,2022.03.23T15:00:00.000,8.48,8.48,8.48,8.48,130600,1107488
20220324,2022.03.24T14:50:00.000,8.74,8.74,8.74,8.73,157000,1371681
20220324,2022.03.24T14:51:00.000,8.73,8.73,8.73,8.72,55100,481024
20220324,2022.03.24T15:00:00.000,8.72,8.72,8.72,8.72,197700,1723944
20220325,2022.03.25T14:50:00.000,8.71,8.7,8.72,8.7,18300,159393
20220325,2022.03.25T14:51:00.000,8.7,8.7,8.71,8.7,35300,307409
20220325,2022.03.25T15:00:00.000,8.71,8.71,8.71,8.71,61900,539149
20220328,2022.03.28T14:50:00.000,8.55,8.55,8.55,8.54,15600,133278
20220328,2022.03.28T14:51:00.000,8.55,8.55,8.55,8.54,21400,182770
20220328,2022.03.28T15:00:00.000,8.57,8.55,8.57,8.55,61600,526680
20220329,2022.03.29T14:50:00.000,8.4,8.41,8.41,8.4,17600,147900
20220329,2022.03.29T14:51:00.000,8.41,8.4,8.41,8.4,20200,169865
20220329,2022.03.29T15:00:00.000,8.41,8.41,8.41,8.41,32900,276689
20220330,2022.03.30T14:50:00.000,8.5,8.5,8.5,8.5,5500,46750
20220330,2022.03.30T14:51:00.000,8.49,8.5,8.5,8.49,10900,92561
20220330,2022.03.30T15:00:00.000,8.49,8.48,8.49,8.48,54900,465552
20220331,2022.03.31T14:50:00.000,8.61,8.6,8.61,8.6,6100,52519
20220331,2022.03.31T14:51:00.000,8.61,8.6,8.61,8.6,23500,202213
20220331,2022.03.31T15:00:00.000,8.63,8.62,8.63,8.62,96801,834425
20220401,2022.04.01T14:50:00.000,8.67,8.67,8.68,8.67,35780,310307
20220401,2022.04.01T14:51:00.000,8.66,8.65,8.68,8.65,89100,771894
20220401,2022.04.01T15:00:00.000,8.68,8.68,8.68,8.68,63200,548576
20220406,2022.04.06T14:50:00.000,8.79,8.81,8.81,8.79,24500,215680
20220406,2022.04.06T14:51:00.000,8.81,8.81,8.81,8.8,144300,1270300
20220406,2022.04.06T15:00:00.000,8.78,8.77,8.78,8.77,121600,1066432
20220407,2022.04.07T14:50:00.000,8.69,8.69,8.71,8.69,59400,516542
20220407,2022.04.07T14:51:00.000,8.68,8.71,8.71,8.68,52000,452151
20220407,2022.04.07T15:00:00.000,8.69,8.7,8.7,8.69,79900,695130
20220408,2022.04.08T14:50:00.000,8.78,8.78,8.78,8.78,45500,399490
20220408,2022.04.08T14:51:00.000,8.78,8.78,8.78,8.77,27610,242352
20220408,2022.04.08T15:00:00.000,8.84,8.85,8.85,8.84,165600,1465560
20220411,2022.04.11T14:50:00.000,8.59,8.59,8.61,8.59,67400,579573
20220411,2022.04.11T14:51:00.000,8.59,8.6,8.6,8.59,47500,408303
20220411,2022.04.11T15:00:00.000,8.59,8.57,8.59,8.57,57100,489347
20220412,2022.04.12T14:50:00.000,8.69,8.69,8.7,8.69,10300,89508
20220412,2022.04.12T14:51:00.000,8.69,8.69,8.7,8.69,51100,444137
20220412,2022.04.12T15:00:00.000,8.7,8.7,8.7,8.7,44500,387150
20220413,2022.04.13T14:50:00.000,8.88,8.87,8.88,8.87,24000,212983
20220413,2022.04.13T14:51:00.000,8.87,8.88,8.88,8.86,45000,399045
20220413,2022.04.13T15:00:00.000,8.86,8.86,8.86,8.86,134300,1189898
20220414,2022.04.14T14:50:00.000,9.03,9.03,9.04,9.03,30700,277234
20220414,2022.04.14T14:51:00.000,9.04,9.03,9.05,9.02,99100,895339
20220414,2022.04.14T15:00:00.000,9.04,9.04,9.04,9.04,78400,708736
20220415,2022.04.15T14:50:00.000,8.89,8.89,8.9,8.89,28299,251692
20220415,2022.04.15T14:51:00.000,8.89,8.87,8.9,8.87,74213,659284
20220415,2022.04.15T15:00:00.000,8.86,8.85,8.86,8.85,78600,695610
20220418,2022.04.18T14:50:00.000,8.77,8.79,8.79,8.77,69700,611621
20220418,2022.04.18T14:51:00.000,8.78,8.77,8.78,8.77,75000,658094
20220418,2022.04.18T15:00:00.000,8.75,8.77,8.77,8.75,64000,561280
20220419,2022.04.19T14:50:00.000,8.93,8.91,8.93,8.91,67300,599856
20220419,2022.04.19T14:51:00.000,8.91,8.92,8.92,8.91,50300,448404
20220419,2022.04.19T15:00:00.000,8.92,8.93,8.93,8.92,131200,1171616
20220420,2022.04.20T14:50:00.000,8.65,8.66,8.66,8.65,37600,325534
20220420,2022.04.20T14:51:00.000,8.67,8.68,8.68,8.66,61800,535682
20220420,2022.04.20T15:00:00.000,8.72,8.72,8.72,8.72,58300,508376
20220421,2022.04.21T14:50:00.000,8.22,8.23,8.23,8.21,41700,342641
20220421,2022.04.21T14:51:00.000,8.21,8.2,8.24,8.2,26300,215834
20220421,2022.04.21T15:00:00.000,8.21,8.21,8.21,8.21,94000,771740
20220422,2022.04.22T14:50:00.000,8.16,8.16,8.17,8.16,18900,154290
20220422,2022.04.22T14:51:00.000,8.17,8.17,8.17,8.15,16900,138020
20220422,2022.04.22T15:00:00.000,8.18,8.17,8.18,8.17,48800,398696
20220425,2022.04.25T14:50:00.000,7.36,7.36,7.37,7.36,12300,90595
20220425,2022.04.25T14:51:00.000,7.36,7.36,7.37,7.35,33103,243713
20220425,2022.04.25T15:00:00.000,7.35,7.35,7.35,7.35,58939,433202
20220426,2022.04.26T14:50:00.000,6.84,6.86,6.86,6.84,106600,730541
20220426,2022.04.26T14:51:00.000,6.86,6.87,6.87,6.86,59600,408995
20220426,2022.04.26T15:00:00.000,6.87,6.88,6.88,6.87,164600,1132448
20220427,2022.04.27T14:50:00.000,7.23,7.24,7.24,7.23,27100,196091
20220427,2022.04.27T14:51:00.000,7.24,7.24,7.25,7.23,68900,498805
20220427,2022.04.27T15:00:00.000,7.27,7.27,7.27,7.27,105800,769166
20220428,2022.04.28T14:50:00.000,7.19,7.2,7.21,7.19,9900,71282
20220428,2022.04.28T14:51:00.000,7.2,7.2,7.2,7.2,2100,15120
20220428,2022.04.28T15:00:00.000,7.22,7.23,7.23,7.22,59100,427293
20220429,2022.04.29T14:50:00.000,7.57,7.59,7.59,7.57,55400,420353
20220429,2022.04.29T14:51:00.000,7.59,7.57,7.59,7.57,68500,519144
20220429,2022.04.29T15:00:00.000,7.59,7.58,7.59,7.58,75600,573048
20220505,2022.05.05T14:50:00.000,7.56,7.56,7.56,7.55,11500,86876
20220505,2022.05.05T14:51:00.000,7.55,7.56,7.56,7.55,6200,46841
20220505,2022.05.05T15:00:00.000,7.57,7.56,7.57,7.56,40900,309204
20220506,2022.05.06T14:50:00.000,7.35,7.36,7.36,7.35,8700,63952
20220506,2022.05.06T14:51:00.000,7.36,7.35,7.36,7.34,31100,228756
20220506,2022.05.06T15:00:00.000,7.33,7.32,7.33,7.32,49900,365268
20220509,2022.05.09T14:50:00.000,7.45,7.45,7.45,7.44,11700,87154
20220509,2022.05.09T14:51:00.000,7.45,7.44,7.45,7.44,35300,262757
20220509,2022.05.09T15:00:00.000,7.44,7.42,7.44,7.42,75300,558726
20220510,2022.05.10T14:50:00.000,7.51,7.51,7.51,7.5,3500,26266
20220510,2022.05.10T14:51:00.000,7.51,7.49,7.51,7.49,41400,310496
20220510,2022.05.10T15:00:00.000,7.52,7.52,7.52,7.52,51800,389536
20220511,2022.05.11T14:50:00.000,7.54,7.54,7.55,7.54,27100,204325
20220511,2022.05.11T14:51:00.000,7.55,7.55,7.55,7.54,23600,178071
20220511,2022.05.11T15:00:00.000,7.52,7.51,7.52,7.51,65100,488901
20220512,2022.05.12T14:50:00.000,7.57,7.59,7.59,7.57,65300,495282
20220512,2022.05.12T14:51:00.000,7.58,7.6,7.6,7.58,16700,126797
20220512,2022.05.12T15:00:00.000,7.6,7.6,7.6,7.6,49700,377720
20220513,2022.05.13T14:50:00.000,7.64,7.63,7.64,7.62,26500,202113
20220513,2022.05.13T14:51:00.000,7.63,7.64,7.65,7.62,21100,160970
20220513,2022.05.13T15:00:00.000,7.64,7.64,7.64,7.64,52200,398808
20220516,2022.05.16T14:50:00.000,7.59,7.6,7.6,7.58,42200,320621
20220516,2022.05.16T14:51:00.000,7.6,7.6,7.6,7.59,4400,33419
20220516,2022.05.16T15:00:00.000,7.59,7.6,7.6,7.59,57600,437760
20220517,2022.05.17T14:50:00.000,7.61,7.61,7.61,7.61,8800,66968
20220517,2022.05.17T14:51:00.000,7.61,7.61,7.61,7.61,25700,195573
20220517,2022.05.17T15:00:00.000,7.62,7.62,7.62,7.62,31900,243078
20220518,2022.05.18T14:50:00.000,7.69,7.7,7.71,7.69,135000,1039495
20220518,2022.05.18T14:51:00.000,7.69,7.7,7.71,7.69,10600,81609
20220518,2022.05.18T15:00:00.000,7.74,7.71,7.74,7.71,36900,284499
20220519,2022.05.19T14:50:00.000,7.78,7.78,7.78,7.77,18500,143841
20220519,2022.05.19T14:51:00.000,7.78,7.78,7.78,7.77,20500,159385
20220519,2022.05.19T15:00:00.000,7.79,7.79,7.79,7.79,102400,797696
20220520,2022.05.20T14:50:00.000,7.92,7.93,7.93,7.92,135900,1076716
20220520,2022.05.20T14:51:00.000,7.92,7.92,7.92,7.92,31500,249481
20220520,2022.05.20T15:00:00.000,7.92,7.92,7.92,7.92,60700,480744
20220523,2022.05.23T14:50:00.000,8.08,8.07,8.08,8.07,8400,67857
20220523,2022.05.23T14:51:00.000,8.07,8.08,8.08,8.07,16300,131639
20220523,2022.05.23T15:00:00.000,8.08,8.08,8.08,8.08,35900,290072
20220524,2022.05.24T14:50:00.000,7.73,7.72,7.73,7.71,28800,221992
20220524,2022.05.24T14:51:00.000,7.72,7.72,7.72,7.71,16100,124288
20220524,2022.05.24T15:00:00.000,7.69,7.7,7.7,7.69,67501,519758
20220525,2022.05.25T14:50:00.000,7.82,7.82,7.82,7.81,2600,20321
20220525,2022.05.25T14:51:00.000,7.81,7.8,7.82,7.8,25000,195262
20220525,2022.05.25T15:00:00.000,7.81,7.81,7.81,7.81,67900,530299
20220526,2022.05.26T14:50:00.000,7.89,7.89,7.89,7.89,1200,9468
20220526,2022.05.26T14:51:00.000,7.89,7.9,7.9,7.89,11100,87657
20220526,2022.05.26T15:00:00.000,7.93,7.92,7.93,7.92,68400,541728
20220527,2022.05.27T14:50:00.000,7.88,7.89,7.89,7.88,5400,42603
20220527,2022.05.27T14:51:00.000,7.88,7.89,7.89,7.88,14800,116700
20220527,2022.05.27T15:00:00.000,7.9,7.9,7.9,7.9,35200,278080
20220530,2022.05.30T14:50:00.000,8.69,8.69,8.69,8.69,100100,869872
20220530,2022.05.30T14:51:00.000,8.69,8.69,8.69,8.69,49000,425808
20220530,2022.05.30T15:00:00.000,8.69,8.69,8.69,8.69,57400,498816
20220531,2022.05.31T14:50:00.000,9.56,9.56,9.56,9.56,400,3824
20220531,2022.05.31T14:51:00.000,9.56,9.56,9.56,9.56,3100,29632
20220531,2022.05.31T15:00:00.000,9.56,9.56,9.56,9.56,36500,348928
20220601,2022.06.01T14:50:00.000,10.41,10.25,10.41,10.25,273964,2830000
20220601,2022.06.01T14:51:00.000,10.3,10.23,10.3,10.2,229800,2350144
20220601,2022.06.01T15:00:00.000,10.29,10.28,10.29,10.28,815200,8380256
20220602,2022.06.02T14:50:00.000,11.31,11.31,11.31,11.31,17200,194528
20220602,2022.06.02T14:51:00.000,11.31,11.31,11.31,11.31,2900,32800
20220602,2022.06.02T15:00:00.000,11.31,11.31,11.31,11.31,32117,363248
20220606,2022.06.06T14:50:00.000,11.93,12,12,11.93,185200,2216288
20220606,2022.06.06T14:51:00.000,12,12.03,12.03,12,254805,3060736
20220606,2022.06.06T15:00:00.000,12.05,12.08,12.08,12.05,1347500,16277792
20220607,2022.06.07T14:50:00.000,12.22,12.22,12.22,12.12,1243500,15136992
20220607,2022.06.07T14:51:00.000,12.16,12.38,12.38,12.16,618705,7601936
20220607,2022.06.07T15:00:00.000,12.52,12.56,12.56,12.52,2143249,26919216
20220608,2022.06.08T14:50:00.000,12.51,12.52,12.54,12.49,355600,4448032
20220608,2022.06.08T14:51:00.000,12.53,12.57,12.6,12.52,949100,11927952
20220608,2022.06.08T15:00:00.000,12.99,12.85,12.99,12.85,3117099,40054720
20220609,2022.06.09T14:50:00.000,12.38,12.47,12.48,12.38,624332,7760048
20220609,2022.06.09T14:51:00.000,12.48,12.47,12.52,12.46,555200,6938880
20220609,2022.06.09T15:00:00.000,12.54,12.59,12.59,12.54,1445896,18203840
20220610,2022.06.10T14:50:00.000,13.85,13.85,13.85,13.85,1600,22160
20220610,2022.06.10T14:51:00.000,13.85,13.85,13.85,13.85,5500,76176
20220610,2022.06.10T15:00:00.000,13.85,13.85,13.85,13.85,24671,341696
20220613,2022.06.13T14:50:00.000,12.47,12.47,12.47,12.47,92600,1154720
20220613,2022.06.13T14:51:00.000,12.47,12.47,12.47,12.47,166400,2075008
20220613,2022.06.13T15:00:00.000,12.76,12.75,12.76,12.75,1512900,19289472
20220614,2022.06.14T14:50:00.000,11.57,11.64,11.64,11.55,410500,4757344
20220614,2022.06.14T14:51:00.000,11.64,11.73,11.73,11.64,913800,10689216
20220614,2022.06.14T15:00:00.000,11.83,11.83,11.83,11.83,1553824,18381728
20220615,2022.06.15T14:50:00.000,11.22,11.15,11.23,11.14,294297,3291792
20220615,2022.06.15T14:51:00.000,11.13,11.02,11.14,11.02,903000,9989136
20220615,2022.06.15T15:00:00.000,11,11,11,11,1207535,13282880
20220616,2022.06.16T14:50:00.000,11.16,11.19,11.19,11.15,702900,7852352
20220616,2022.06.16T14:51:00.000,11.18,11.23,11.23,11.18,718500,8047904
20220616,2022.06.16T15:00:00.000,11.31,11.31,11.31,11.31,1690483,19119360
20220617,2022.06.17T14:50:00.000,11.66,11.63,11.66,11.61,92900,1081136
20220617,2022.06.17T14:51:00.000,11.62,11.6,11.62,11.6,170588,1980048
20220617,2022.06.17T15:00:00.000,11.59,11.6,11.6,11.59,1047561,12151696
20220620,2022.06.20T14:50:00.000,11.77,11.76,11.78,11.73,211200,2482688
20220620,2022.06.20T14:51:00.000,11.77,11.82,11.83,11.77,262600,3099936
20220620,2022.06.20T15:00:00.000,11.76,11.77,11.77,11.76,889700,10471760
20220621,2022.06.21T14:50:00.000,10.59,10.59,10.59,10.59,60600,641754
20220621,2022.06.21T14:51:00.000,10.59,10.59,10.59,10.59,13300,140847
20220621,2022.06.21T15:00:00.000,10.59,10.59,10.59,10.59,123100,1303629
20220622,2022.06.22T14:50:00.000,10.18,10.17,10.21,10.17,128700,1312336
20220622,2022.06.22T14:51:00.000,10.18,10.17,10.18,10.17,119800,1219088
20220622,2022.06.22T15:00:00.000,10.17,10.13,10.17,10.13,602900,6107376
20220623,2022.06.23T14:50:00.000,10.15,10.15,10.16,10.15,147000,1492336
20220623,2022.06.23T14:51:00.000,10.16,10.14,10.16,10.14,256600,2603504
20220623,2022.06.23T15:00:00.000,10.13,10.13,10.13,10.13,594600,6023296
20220624,2022.06.24T14:50:00.000,10.12,10.12,10.13,10.12,108000,1093700
20220624,2022.06.24T14:51:00.000,10.12,10.13,10.14,10.12,149736,1517268
20220624,2022.06.24T15:00:00.000,10.12,10.12,10.12,10.12,341800,3459016
20220627,2022.06.27T14:50:00.000,10.51,10.5,10.51,10.5,259700,2727184
20220627,2022.06.27T14:51:00.000,10.5,10.47,10.5,10.47,335700,3520448
20220627,2022.06.27T15:00:00.000,10.5,10.5,10.5,10.5,523500,5496752
20220628,2022.06.28T14:50:00.000,10.5,10.5,10.51,10.5,88600,930736
20220628,2022.06.28T14:51:00.000,10.51,10.51,10.52,10.51,148181,1557792
20220628,2022.06.28T15:00:00.000,10.56,10.56,10.56,10.56,408400,4312704
20220629,2022.06.29T14:50:00.000,10.18,10.18,10.2,10.18,134200,1367264
20220629,2022.06.29T14:51:00.000,10.18,10.14,10.19,10.14,229100,2327424
20220629,2022.06.29T15:00:00.000,10.19,10.18,10.19,10.18,393300,4003792
20220630,2022.06.30T14:50:00.000,10.23,10.23,10.24,10.22,77700,794754
20220630,2022.06.30T14:51:00.000,10.22,10.24,10.24,10.22,176400,1804924
20220630,2022.06.30T15:00:00.000,10.25,10.24,10.25,10.24,169700,1737728
20220701,2022.07.01T14:50:00.000,10.18,10.18,10.19,10.18,34000,346231
20220701,2022.07.01T14:51:00.000,10.19,10.18,10.19,10.17,76200,775714
20220701,2022.07.01T15:00:00.000,10.17,10.18,10.18,10.17,197200,2007496
20220704,2022.07.04T14:50:00.000,10.18,10.18,10.19,10.18,75400,767740
20220704,2022.07.04T14:51:00.000,10.19,10.19,10.19,10.18,70400,716955
20220704,2022.07.04T15:00:00.000,10.19,10.19,10.19,10.19,265100,2701369
20220705,2022.07.05T14:50:00.000,10.08,10.1,10.1,10.08,121100,1221237
20220705,2022.07.05T14:51:00.000,10.1,10.11,10.11,10.1,114100,1152726
20220705,2022.07.05T15:00:00.000,10.11,10.1,10.11,10.1,127300,1285730
20220706,2022.07.06T14:50:00.000,9.86,9.85,9.87,9.85,26100,257336
20220706,2022.07.06T14:51:00.000,9.85,9.85,9.86,9.84,113100,1114467
20220706,2022.07.06T15:00:00.000,9.85,9.85,9.85,9.85,136000,1339600
20220707,2022.07.07T14:50:00.000,10.26,10.25,10.26,10.25,140800,1443876
20220707,2022.07.07T14:51:00.000,10.24,10.24,10.25,10.23,93700,959475
20220707,2022.07.07T15:00:00.000,10.23,10.23,10.23,10.23,172500,1764675
20220708,2022.07.08T14:50:00.000,10.11,10.11,10.12,10.11,30100,304339
20220708,2022.07.08T14:51:00.000,10.12,10.11,10.12,10.11,69300,701016
20220708,2022.07.08T15:00:00.000,10.12,10.11,10.12,10.11,96700,977637
20220711,2022.07.11T14:50:00.000,9.88,9.89,9.89,9.88,9600,94922
20220711,2022.07.11T14:51:00.000,9.88,9.88,9.89,9.88,119700,1182842
20220711,2022.07.11T15:00:00.000,9.89,9.89,9.89,9.89,113500,1122515
20220712,2022.07.12T14:50:00.000,9.75,9.77,9.77,9.75,65900,643002
20220712,2022.07.12T14:51:00.000,9.76,9.74,9.76,9.74,159400,1553853
20220712,2022.07.12T15:00:00.000,9.71,9.7,9.71,9.7,176800,1714960
20220713,2022.07.13T14:50:00.000,9.9,9.9,9.91,9.9,32700,323755
20220713,2022.07.13T14:51:00.000,9.9,9.9,9.9,9.89,42800,423570
20220713,2022.07.13T15:00:00.000,9.89,9.89,9.89,9.89,121800,1204602
20220714,2022.07.14T14:50:00.000,9.8,9.79,9.8,9.78,12400,121406
20220714,2022.07.14T14:51:00.000,9.79,9.8,9.8,9.78,82900,811194
20220714,2022.07.14T15:00:00.000,9.78,9.76,9.78,9.76,126761,1237187
20220715,2022.07.15T14:50:00.000,9.54,9.54,9.55,9.53,65100,620881
20220715,2022.07.15T14:51:00.000,9.55,9.55,9.56,9.54,91900,877636
20220715,2022.07.15T15:00:00.000,9.53,9.52,9.53,9.52,219100,2085832
20220718,2022.07.18T14:50:00.000,10.25,10.28,10.28,10.24,307300,3153776
20220718,2022.07.18T14:51:00.000,10.27,10.24,10.27,10.23,170560,1748608
20220718,2022.07.18T15:00:00.000,10.27,10.27,10.27,10.27,426900,4384272
20220719,2022.07.19T14:50:00.000,10.48,10.5,10.5,10.48,85700,899232
20220719,2022.07.19T14:51:00.000,10.5,10.49,10.51,10.49,362100,3801440
20220719,2022.07.19T15:00:00.000,10.52,10.52,10.52,10.52,709610,7465088
20220720,2022.07.20T14:50:00.000,10.41,10.43,10.44,10.41,155900,1625296
20220720,2022.07.20T14:51:00.000,10.42,10.4,10.42,10.4,437100,4548832
20220720,2022.07.20T15:00:00.000,10.41,10.41,10.41,10.41,397300,4135888
20220721,2022.07.21T14:50:00.000,10.39,10.39,10.4,10.38,142400,1479471
20220721,2022.07.21T14:51:00.000,10.39,10.39,10.39,10.38,40445,420195
20220721,2022.07.21T15:00:00.000,10.39,10.4,10.4,10.39,372500,3874000
20220722,2022.07.22T14:50:00.000,10.2,10.21,10.21,10.19,79100,806979
20220722,2022.07.22T14:51:00.000,10.21,10.2,10.22,10.2,55200,563492
20220722,2022.07.22T15:00:00.000,10.14,10.16,10.16,10.14,266100,2703576
20220725,2022.07.25T14:50:00.000,10.17,10.19,10.19,10.16,88100,896540
20220725,2022.07.25T14:51:00.000,10.18,10.16,10.18,10.16,65700,668233
20220725,2022.07.25T15:00:00.000,10.26,10.26,10.26,10.26,542200,5562972
20220726,2022.07.26T14:50:00.000,10.27,10.27,10.28,10.26,75100,771066
20220726,2022.07.26T14:51:00.000,10.27,10.25,10.27,10.25,207700,2132432
20220726,2022.07.26T15:00:00.000,10.25,10.25,10.25,10.25,239011,2449863
20220727,2022.07.27T14:50:00.000,10.11,10.12,10.12,10.11,55400,560205
20220727,2022.07.27T14:51:00.000,10.11,10.11,10.11,10.1,78900,797544
20220727,2022.07.27T15:00:00.000,10.12,10.11,10.12,10.11,287500,2906625
20220728,2022.07.28T14:50:00.000,10.03,10.03,10.04,10.03,42700,428412
20220728,2022.07.28T14:51:00.000,10.03,10.02,10.03,10.02,62200,623551
20220728,2022.07.28T15:00:00.000,10.01,10.01,10.01,10.01,138100,1382381
20220729,2022.07.29T14:50:00.000,9.87,9.87,9.87,9.86,43900,433177
20220729,2022.07.29T14:51:00.000,9.87,9.88,9.88,9.87,59800,590415
20220729,2022.07.29T15:00:00.000,9.86,9.86,9.86,9.86,216485,2134542
20220801,2022.08.01T14:50:00.000,9.76,9.75,9.76,9.75,19900,194184
20220801,2022.08.01T14:51:00.000,9.76,9.77,9.78,9.75,170000,1660826
20220801,2022.08.01T15:00:00.000,9.78,9.78,9.78,9.78,123315,1206021
20220802,2022.08.02T14:50:00.000,9.16,9.14,9.16,9.14,137600,1259520
20220802,2022.08.02T14:51:00.000,9.16,9.16,9.17,9.15,136300,1247913
20220802,2022.08.02T15:00:00.000,9.15,9.15,9.15,9.15,151900,1389885
20220803,2022.08.03T14:50:00.000,9.06,9.05,9.06,9.05,43600,394675
20220803,2022.08.03T14:51:00.000,9.06,9.05,9.06,9.04,50900,460488
20220803,2022.08.03T15:00:00.000,9.05,9.04,9.05,9.04,56000,506240
20220804,2022.08.04T14:50:00.000,9.17,9.17,9.18,9.17,32000,293541
20220804,2022.08.04T14:51:00.000,9.17,9.18,9.18,9.17,42800,392824
20220804,2022.08.04T15:00:00.000,9.18,9.18,9.18,9.18,55260,507287
20220805,2022.08.05T14:50:00.000,9.37,9.37,9.37,9.36,41500,388808
20220805,2022.08.05T14:51:00.000,9.36,9.36,9.37,9.36,30800,288318
20220805,2022.08.05T15:00:00.000,9.36,9.35,9.36,9.35,131300,1227655
20220808,2022.08.08T14:50:00.000,9.35,9.35,9.36,9.35,8700,81367
20220808,2022.08.08T14:51:00.000,9.36,9.35,9.36,9.35,54300,507794
20220808,2022.08.08T15:00:00.000,9.37,9.37,9.37,9.37,93400,875158
20220809,2022.08.09T14:50:00.000,9.31,9.31,9.31,9.3,37200,346215
20220809,2022.08.09T14:51:00.000,9.3,9.31,9.31,9.3,51424,478620
20220809,2022.08.09T15:00:00.000,9.32,9.31,9.32,9.31,87723,816701
20220810,2022.08.10T14:50:00.000,9.2,9.2,9.2,9.19,6800,62539
20220810,2022.08.10T14:51:00.000,9.2,9.2,9.2,9.19,24400,224301
20220810,2022.08.10T15:00:00.000,9.19,9.21,9.21,9.19,83800,771798
20220811,2022.08.11T14:50:00.000,9.36,9.36,9.37,9.36,5800,54289
20220811,2022.08.11T14:51:00.000,9.36,9.36,9.37,9.36,19700,184395
20220811,2022.08.11T15:00:00.000,9.38,9.37,9.38,9.37,222800,2087636
20220812,2022.08.12T14:50:00.000,9.68,9.66,9.68,9.66,88600,856582
20220812,2022.08.12T14:51:00.000,9.66,9.66,9.68,9.66,93760,906064
