Date,Time,Open,Close,High,Low,Volume,Amount
20220208,2022.02.08T15:00:00.000,4.15,4.16,4.16,4.15,196000,815360
20220209,2022.02.09T14:50:00.000,4.13,4.12,4.13,4.12,20400,84055
20220209,2022.02.09T14:51:00.000,4.12,4.13,4.13,4.12,20500,84665
20220209,2022.02.09T15:00:00.000,4.13,4.14,4.14,4.13,327100,1354194
20220210,2022.02.10T14:50:00.000,4.21,4.21,4.22,4.21,45700,192725
20220210,2022.02.10T14:51:00.000,4.21,4.22,4.22,4.21,38100,160532
20220210,2022.02.10T15:00:00.000,4.22,4.23,4.23,4.22,193500,818505
20220211,2022.02.11T14:50:00.000,4.16,4.17,4.17,4.16,52600,219261
20220211,2022.02.11T14:51:00.000,4.17,4.17,4.18,4.16,69900,291427
20220211,2022.02.11T15:00:00.000,4.18,4.19,4.19,4.18,236000,988840
20220214,2022.02.14T14:50:00.000,4.21,4.22,4.23,4.21,227000,957954
20220214,2022.02.14T14:51:00.000,4.22,4.22,4.22,4.22,108700,458714
20220214,2022.02.14T15:00:00.000,4.22,4.23,4.23,4.22,207300,876879
20220215,2022.02.15T14:50:00.000,4.18,4.18,4.18,4.18,1600,6688
20220215,2022.02.15T14:51:00.000,4.18,4.18,4.19,4.18,7100,29688
20220215,2022.02.15T15:00:00.000,4.18,4.19,4.19,4.18,223600,936884
20220216,2022.02.16T14:50:00.000,4.31,4.31,4.32,4.31,57000,245753
20220216,2022.02.16T14:51:00.000,4.31,4.32,4.32,4.31,25600,110451
20220216,2022.02.16T15:00:00.000,4.32,4.31,4.32,4.31,246300,1061553
20220217,2022.02.17T14:50:00.000,4.3,4.29,4.3,4.29,3200,13728
20220217,2022.02.17T14:51:00.000,4.29,4.29,4.29,4.29,10500,45129
20220217,2022.02.17T15:00:00.000,4.3,4.31,4.31,4.3,91700,395227
20220218,2022.02.18T14:50:00.000,4.48,4.47,4.48,4.47,84300,377521
20220218,2022.02.18T14:51:00.000,4.47,4.47,4.48,4.47,13300,59467
20220218,2022.02.18T15:00:00.000,4.48,4.48,4.48,4.48,392700,1759296
20220221,2022.02.21T14:50:00.000,4.55,4.55,4.55,4.55,37010,168457
20220221,2022.02.21T14:51:00.000,4.55,4.55,4.56,4.55,24000,109204
20220221,2022.02.21T15:00:00.000,4.54,4.55,4.55,4.54,163900,745745
20220222,2022.02.22T14:50:00.000,4.6,4.6,4.6,4.59,275100,1265440
20220222,2022.02.22T14:51:00.000,4.6,4.6,4.6,4.59,42800,196863
20220222,2022.02.22T15:00:00.000,4.6,4.59,4.6,4.59,562400,2581416
20220223,2022.02.23T14:50:00.000,4.62,4.62,4.63,4.62,28300,130755
20220223,2022.02.23T14:51:00.000,4.62,4.63,4.63,4.62,17200,79538
20220223,2022.02.23T15:00:00.000,4.61,4.61,4.61,4.61,226600,1044626
20220224,2022.02.24T14:50:00.000,4.44,4.44,4.44,4.43,127800,566816
20220224,2022.02.24T14:51:00.000,4.43,4.44,4.44,4.43,237700,1054128
20220224,2022.02.24T15:00:00.000,4.41,4.4,4.41,4.4,576700,2537488
20220225,2022.02.25T14:50:00.000,4.62,4.62,4.62,4.62,13800,63756
20220225,2022.02.25T14:51:00.000,4.62,4.62,4.62,4.62,4200,19404
20220225,2022.02.25T15:00:00.000,4.62,4.62,4.62,4.62,341400,1577268
20220228,2022.02.28T14:50:00.000,4.65,4.65,4.65,4.65,40100,186464
20220228,2022.02.28T14:51:00.000,4.66,4.66,4.66,4.65,78600,365578
20220228,2022.02.28T15:00:00.000,4.65,4.65,4.65,4.65,385900,1794435
20220301,2022.03.01T14:50:00.000,4.68,4.67,4.68,4.67,291800,1362706
20220301,2022.03.01T14:51:00.000,4.67,4.67,4.67,4.66,105800,493931
20220301,2022.03.01T15:00:00.000,4.68,4.68,4.68,4.68,226600,1060488
20220302,2022.03.02T14:50:00.000,4.58,4.57,4.58,4.57,88300,404150
20220302,2022.03.02T14:51:00.000,4.57,4.58,4.58,4.57,32100,146801
20220302,2022.03.02T15:00:00.000,4.56,4.56,4.56,4.56,531300,2422728
20220303,2022.03.03T14:50:00.000,4.67,4.68,4.68,4.67,98200,459453
20220303,2022.03.03T14:51:00.000,4.68,4.68,4.69,4.68,249800,1169133
20220303,2022.03.03T15:00:00.000,4.7,4.71,4.71,4.7,1076800,5071728
20220304,2022.03.04T14:50:00.000,4.6,4.6,4.6,4.6,170300,783060
20220304,2022.03.04T14:51:00.000,4.6,4.6,4.6,4.6,219300,1008753
20220304,2022.03.04T15:00:00.000,4.64,4.64,4.64,4.64,1189400,5518816
20220307,2022.03.07T14:50:00.000,4.64,4.63,4.64,4.63,21900,101501
20220307,2022.03.07T14:51:00.000,4.63,4.64,4.64,4.63,72600,336851
20220307,2022.03.07T15:00:00.000,4.66,4.66,4.66,4.66,421700,1965122
20220308,2022.03.08T14:50:00.000,4.43,4.43,4.43,4.43,20400,90372
20220308,2022.03.08T14:51:00.000,4.43,4.43,4.43,4.43,11200,49616
20220308,2022.03.08T15:00:00.000,4.43,4.43,4.43,4.43,129900,575457
20220309,2022.03.09T14:50:00.000,4.24,4.23,4.24,4.23,410600,1737108
20220309,2022.03.09T14:51:00.000,4.23,4.23,4.24,4.22,169900,718144
20220309,2022.03.09T15:00:00.000,4.21,4.21,4.21,4.21,270900,1140489
20220310,2022.03.10T14:50:00.000,4.28,4.28,4.29,4.28,116400,498215
20220310,2022.03.10T14:51:00.000,4.28,4.28,4.28,4.27,196500,839799
20220310,2022.03.10T15:00:00.000,4.29,4.3,4.3,4.29,401800,1727740
20220311,2022.03.11T14:50:00.000,4.29,4.29,4.29,4.28,147500,632162
20220311,2022.03.11T14:51:00.000,4.28,4.3,4.3,4.28,66900,287344
20220311,2022.03.11T15:00:00.000,4.33,4.33,4.33,4.33,868700,3761471
20220314,2022.03.14T14:50:00.000,4.18,4.16,4.18,4.16,132800,553922
20220314,2022.03.14T14:51:00.000,4.16,4.14,4.16,4.14,745000,3094810
20220314,2022.03.14T15:00:00.000,4.12,4.12,4.12,4.12,882400,3635488
20220315,2022.03.15T14:50:00.000,3.91,3.91,3.91,3.91,93300,364803
20220315,2022.03.15T14:51:00.000,3.91,3.91,3.92,3.91,324300,1268033
20220315,2022.03.15T15:00:00.000,3.91,3.91,3.91,3.91,393200,1537412
20220316,2022.03.16T14:50:00.000,3.91,3.91,3.91,3.91,214400,838304
20220316,2022.03.16T14:51:00.000,3.9,3.91,3.91,3.9,38700,151082
20220316,2022.03.16T15:00:00.000,3.93,3.92,3.93,3.92,435400,1706768
20220317,2022.03.17T14:50:00.000,4.05,4.06,4.06,4.05,35800,145348
20220317,2022.03.17T14:51:00.000,4.06,4.07,4.07,4.06,235828,957554
20220317,2022.03.17T15:00:00.000,4.06,4.07,4.07,4.06,176600,718762
20220318,2022.03.18T14:50:00.000,4.26,4.27,4.27,4.25,293300,1249917
20220318,2022.03.18T14:51:00.000,4.27,4.27,4.27,4.25,193400,824110
20220318,2022.03.18T15:00:00.000,4.24,4.25,4.25,4.24,372900,1584825
20220321,2022.03.21T14:50:00.000,4.22,4.22,4.22,4.22,110000,464200
20220321,2022.03.21T14:51:00.000,4.22,4.21,4.22,4.21,99200,418545
20220321,2022.03.21T15:00:00.000,4.22,4.22,4.22,4.22,416100,1755942
20220322,2022.03.22T14:50:00.000,4.39,4.39,4.39,4.38,80600,353524
20220322,2022.03.22T14:51:00.000,4.39,4.38,4.39,4.38,176200,772020
20220322,2022.03.22T15:00:00.000,4.39,4.39,4.39,4.39,396400,1740196
20220323,2022.03.23T14:50:00.000,4.39,4.39,4.39,4.39,25200,110618
20220323,2022.03.23T14:51:00.000,4.39,4.39,4.39,4.39,56000,245840
20220323,2022.03.23T15:00:00.000,4.4,4.4,4.4,4.4,649400,2857360
20220324,2022.03.24T14:50:00.000,4.51,4.51,4.52,4.51,16000,72161
20220324,2022.03.24T14:51:00.000,4.51,4.51,4.52,4.51,34200,154286
20220324,2022.03.24T15:00:00.000,4.52,4.51,4.52,4.51,319100,1439141
20220325,2022.03.25T14:50:00.000,4.4,4.41,4.41,4.4,194700,856841
20220325,2022.03.25T14:51:00.000,4.41,4.4,4.41,4.4,37200,163847
20220325,2022.03.25T15:00:00.000,4.43,4.43,4.43,4.43,745300,3301679
20220328,2022.03.28T14:50:00.000,4.21,4.21,4.22,4.21,44400,187020
20220328,2022.03.28T14:51:00.000,4.21,4.21,4.22,4.21,146500,616781
20220328,2022.03.28T15:00:00.000,4.21,4.21,4.21,4.21,216900,913149
20220329,2022.03.29T14:50:00.000,4.34,4.33,4.34,4.33,213000,922555
20220329,2022.03.29T14:51:00.000,4.33,4.32,4.33,4.32,29300,126619
20220329,2022.03.29T15:00:00.000,4.32,4.32,4.32,4.32,196100,847152
20220330,2022.03.30T14:50:00.000,4.38,4.37,4.38,4.37,121400,531313
20220330,2022.03.30T14:51:00.000,4.37,4.37,4.38,4.37,86900,379975
20220330,2022.03.30T15:00:00.000,4.37,4.37,4.37,4.37,230000,1005100
20220331,2022.03.31T14:50:00.000,4.44,4.44,4.45,4.44,340400,1512103
20220331,2022.03.31T14:51:00.000,4.44,4.45,4.45,4.44,412400,1834124
20220331,2022.03.31T15:00:00.000,4.44,4.44,4.44,4.44,340900,1513596
20220401,2022.04.01T14:50:00.000,4.44,4.45,4.45,4.44,129800,576821
20220401,2022.04.01T14:51:00.000,4.45,4.44,4.45,4.44,283400,1258507
20220401,2022.04.01T15:00:00.000,4.45,4.46,4.46,4.45,706600,3151436
20220406,2022.04.06T14:50:00.000,4.45,4.45,4.46,4.45,26500,118094
20220406,2022.04.06T14:51:00.000,4.45,4.46,4.46,4.45,24800,110573
20220406,2022.04.06T15:00:00.000,4.45,4.45,4.45,4.45,210000,934500
20220407,2022.04.07T14:50:00.000,4.48,4.48,4.48,4.47,605606,2712392
20220407,2022.04.07T14:51:00.000,4.47,4.46,4.47,4.46,142600,636805
20220407,2022.04.07T15:00:00.000,4.46,4.47,4.47,4.46,419700,1876059
20220408,2022.04.08T14:50:00.000,4.49,4.5,4.5,4.49,75700,340540
20220408,2022.04.08T14:51:00.000,4.5,4.49,4.5,4.49,84200,378445
20220408,2022.04.08T15:00:00.000,4.49,4.5,4.5,4.49,563800,2537100
20220412,2022.04.12T14:50:00.000,4.32,4.32,4.32,4.31,87300,376464
20220412,2022.04.12T14:51:00.000,4.32,4.32,4.32,4.31,165800,716176
20220412,2022.04.12T15:00:00.000,4.3,4.3,4.3,4.3,1463300,6292192
20220413,2022.04.13T14:50:00.000,4.31,4.3,4.31,4.3,239700,1032480
20220413,2022.04.13T14:51:00.000,4.3,4.31,4.31,4.3,309800,1333088
20220413,2022.04.13T15:00:00.000,4.3,4.29,4.3,4.29,728500,3125264
20220414,2022.04.14T14:50:00.000,4.06,4.05,4.06,4.04,404900,1639632
20220414,2022.04.14T14:51:00.000,4.05,4.05,4.05,4.04,228900,925984
20220414,2022.04.14T15:00:00.000,4.05,4.04,4.05,4.04,1543100,6234128
20220415,2022.04.15T14:50:00.000,3.88,3.88,3.89,3.88,372600,1446142
20220415,2022.04.15T14:51:00.000,3.89,3.9,3.9,3.89,348700,1356487
20220415,2022.04.15T15:00:00.000,3.9,3.88,3.9,3.88,1038300,4028604
20220418,2022.04.18T14:50:00.000,3.91,3.9,3.91,3.9,14700,57376
20220418,2022.04.18T14:51:00.000,3.9,3.91,3.91,3.9,47300,184903
20220418,2022.04.18T15:00:00.000,3.92,3.91,3.92,3.91,386800,1512388
20220419,2022.04.19T14:50:00.000,3.97,3.98,3.98,3.97,45300,180071
20220419,2022.04.19T14:51:00.000,3.98,3.98,3.98,3.97,51100,203144
20220419,2022.04.19T15:00:00.000,3.98,3.98,3.98,3.98,271800,1081764
20220420,2022.04.20T14:50:00.000,4.31,4.3,4.31,4.3,524200,2255280
20220420,2022.04.20T14:51:00.000,4.3,4.3,4.3,4.29,409400,1760272
20220420,2022.04.20T15:00:00.000,4.3,4.29,4.3,4.29,1121100,4809520
20220421,2022.04.21T14:50:00.000,3.94,3.93,3.94,3.93,344099,1352464
20220421,2022.04.21T14:51:00.000,3.92,3.93,3.94,3.92,582004,2284448
20220421,2022.04.21T15:00:00.000,3.93,3.94,3.94,3.93,809400,3189040
20220422,2022.04.22T14:50:00.000,3.84,3.84,3.85,3.84,44100,169478
20220422,2022.04.22T14:51:00.000,3.84,3.85,3.85,3.84,162105,623348
20220422,2022.04.22T15:00:00.000,3.87,3.85,3.87,3.85,680300,2619155
20220425,2022.04.25T14:50:00.000,3.47,3.47,3.47,3.47,18400,63848
20220425,2022.04.25T14:51:00.000,3.47,3.47,3.47,3.47,63100,218957
20220425,2022.04.25T15:00:00.000,3.47,3.47,3.47,3.47,228800,793936
20220426,2022.04.26T14:50:00.000,3.3,3.29,3.31,3.29,339900,1120716
20220426,2022.04.26T14:51:00.000,3.3,3.3,3.31,3.29,368000,1214969
20220426,2022.04.26T15:00:00.000,3.3,3.3,3.3,3.3,652700,2153910
20220427,2022.04.27T14:50:00.000,3.33,3.32,3.33,3.32,147300,489162
20220427,2022.04.27T14:51:00.000,3.32,3.32,3.33,3.32,207700,690257
20220427,2022.04.27T15:00:00.000,3.34,3.35,3.35,3.34,419000,1403650
20220428,2022.04.28T14:50:00.000,3.23,3.24,3.24,3.23,59300,191662
20220428,2022.04.28T14:51:00.000,3.24,3.23,3.24,3.23,194100,627166
20220428,2022.04.28T15:00:00.000,3.23,3.24,3.24,3.23,454400,1472256
20220429,2022.04.29T14:50:00.000,3.44,3.44,3.45,3.44,120600,415614
20220429,2022.04.29T14:51:00.000,3.44,3.44,3.45,3.44,78900,271771
20220429,2022.04.29T15:00:00.000,3.44,3.44,3.44,3.44,310100,1066744
20220505,2022.05.05T14:50:00.000,3.4,3.41,3.41,3.4,108900,370293
20220505,2022.05.05T14:51:00.000,3.41,3.4,3.41,3.4,83700,284602
20220505,2022.05.05T15:00:00.000,3.41,3.4,3.41,3.4,326000,1108400
20220506,2022.05.06T14:50:00.000,3.27,3.27,3.27,3.26,132600,433064
20220506,2022.05.06T14:51:00.000,3.27,3.27,3.27,3.26,26500,86445
20220506,2022.05.06T15:00:00.000,3.27,3.26,3.27,3.26,368900,1202614
20220509,2022.05.09T14:50:00.000,3.28,3.28,3.29,3.28,25100,82413
20220509,2022.05.09T14:51:00.000,3.28,3.28,3.29,3.28,100500,329758
20220509,2022.05.09T15:00:00.000,3.29,3.29,3.29,3.29,236700,778743
20220510,2022.05.10T14:50:00.000,3.3,3.31,3.31,3.3,65100,215409
20220510,2022.05.10T14:51:00.000,3.31,3.31,3.31,3.3,155100,512303
20220510,2022.05.10T15:00:00.000,3.32,3.32,3.32,3.32,216300,718116
20220511,2022.05.11T14:50:00.000,3.32,3.32,3.32,3.31,230640,765678
20220511,2022.05.11T14:51:00.000,3.32,3.31,3.32,3.31,106600,353391
20220511,2022.05.11T15:00:00.000,3.32,3.31,3.32,3.31,746500,2470915
20220512,2022.05.12T14:50:00.000,3.29,3.29,3.3,3.29,30200,99360
20220512,2022.05.12T14:51:00.000,3.3,3.3,3.3,3.29,62700,206854
20220512,2022.05.12T15:00:00.000,3.29,3.3,3.3,3.29,261900,864270
20220513,2022.05.13T14:50:00.000,3.35,3.34,3.35,3.34,1033800,3453845
20220513,2022.05.13T14:51:00.000,3.34,3.34,3.35,3.33,96300,321993
20220513,2022.05.13T15:00:00.000,3.35,3.35,3.35,3.35,517500,1733625
20220516,2022.05.16T14:50:00.000,3.47,3.49,3.49,3.47,439600,1530088
20220516,2022.05.16T14:51:00.000,3.48,3.48,3.49,3.48,216100,752176
20220516,2022.05.16T15:00:00.000,3.48,3.49,3.49,3.48,372800,1301072
20220517,2022.05.17T14:50:00.000,3.4,3.4,3.4,3.39,36800,125083
20220517,2022.05.17T14:51:00.000,3.4,3.4,3.4,3.39,66100,224475
20220517,2022.05.17T15:00:00.000,3.4,3.4,3.4,3.4,236400,803760
20220518,2022.05.18T14:50:00.000,3.39,3.38,3.39,3.38,206100,697181
20220518,2022.05.18T14:51:00.000,3.38,3.39,3.39,3.38,78200,264359
20220518,2022.05.18T15:00:00.000,3.38,3.38,3.38,3.38,437800,1479764
20220519,2022.05.19T14:50:00.000,3.46,3.46,3.46,3.45,37800,130515
20220519,2022.05.19T14:51:00.000,3.45,3.45,3.46,3.45,135500,467512
20220519,2022.05.19T15:00:00.000,3.45,3.45,3.45,3.45,391500,1350675
20220520,2022.05.20T14:50:00.000,3.49,3.49,3.5,3.49,16800,58706
20220520,2022.05.20T14:51:00.000,3.5,3.49,3.5,3.49,41600,145355
20220520,2022.05.20T15:00:00.000,3.49,3.49,3.49,3.49,315800,1102142
20220523,2022.05.23T14:50:00.000,3.55,3.54,3.55,3.54,98800,350223
20220523,2022.05.23T14:51:00.000,3.54,3.54,3.55,3.54,43600,154408
20220523,2022.05.23T15:00:00.000,3.54,3.53,3.54,3.53,782900,2763637
20220524,2022.05.24T14:50:00.000,3.37,3.39,3.39,3.37,296900,1001105
20220524,2022.05.24T14:51:00.000,3.38,3.37,3.38,3.37,128300,433410
20220524,2022.05.24T15:00:00.000,3.38,3.37,3.38,3.37,335800,1131646
20220525,2022.05.25T14:50:00.000,3.42,3.41,3.42,3.41,22600,77231
20220525,2022.05.25T14:51:00.000,3.41,3.41,3.42,3.41,156200,534049
20220525,2022.05.25T15:00:00.000,3.43,3.42,3.43,3.42,256300,876546
20220526,2022.05.26T14:50:00.000,3.41,3.4,3.41,3.4,138100,470768
20220526,2022.05.26T14:51:00.000,3.41,3.41,3.41,3.4,38400,130903
20220526,2022.05.26T15:00:00.000,3.4,3.4,3.4,3.4,333900,1135260
20220527,2022.05.27T14:50:00.000,3.37,3.38,3.38,3.37,9300,31345
20220527,2022.05.27T14:51:00.000,3.38,3.37,3.38,3.37,23600,79698
20220527,2022.05.27T15:00:00.000,3.39,3.38,3.39,3.38,261600,884208
20220530,2022.05.30T14:50:00.000,3.46,3.46,3.47,3.46,110100,380952
20220530,2022.05.30T14:51:00.000,3.46,3.46,3.46,3.45,238970,826807
20220530,2022.05.30T15:00:00.000,3.46,3.47,3.47,3.46,188400,653748
20220531,2022.05.31T14:50:00.000,3.66,3.66,3.66,3.65,202900,741826
20220531,2022.05.31T14:51:00.000,3.66,3.65,3.66,3.65,122200,446528
20220531,2022.05.31T15:00:00.000,3.64,3.65,3.65,3.64,653900,2386736
20220601,2022.06.01T14:50:00.000,3.6,3.6,3.61,3.6,135600,488873
20220601,2022.06.01T14:51:00.000,3.6,3.6,3.6,3.59,359000,1292160
20220601,2022.06.01T15:00:00.000,3.61,3.6,3.61,3.6,336800,1212480
20220602,2022.06.02T14:50:00.000,3.62,3.63,3.63,3.62,149500,541345
20220602,2022.06.02T14:51:00.000,3.62,3.63,3.63,3.62,127200,461375
20220602,2022.06.02T15:00:00.000,3.62,3.63,3.63,3.62,581000,2109030
20220606,2022.06.06T14:50:00.000,3.65,3.64,3.65,3.64,158800,579098
20220606,2022.06.06T14:51:00.000,3.64,3.63,3.64,3.63,493700,1796924
20220606,2022.06.06T15:00:00.000,3.65,3.65,3.65,3.65,475200,1734480
20220607,2022.06.07T14:50:00.000,3.56,3.57,3.57,3.56,40000,142615
20220607,2022.06.07T14:51:00.000,3.57,3.56,3.57,3.56,100200,357249
20220607,2022.06.07T15:00:00.000,3.57,3.56,3.57,3.56,523800,1864728
20220608,2022.06.08T14:50:00.000,3.55,3.55,3.55,3.54,155900,552645
20220608,2022.06.08T14:51:00.000,3.55,3.55,3.55,3.54,128000,454305
20220608,2022.06.08T15:00:00.000,3.56,3.55,3.56,3.55,263000,933650
20220609,2022.06.09T14:50:00.000,3.49,3.49,3.49,3.48,30500,106250
20220609,2022.06.09T14:51:00.000,3.49,3.48,3.49,3.48,54200,188656
20220609,2022.06.09T15:00:00.000,3.48,3.48,3.48,3.48,334300,1163364
20220610,2022.06.10T14:50:00.000,3.51,3.51,3.51,3.51,37800,132576
20220610,2022.06.10T14:51:00.000,3.51,3.51,3.51,3.5,25700,90024
20220610,2022.06.10T15:00:00.000,3.51,3.51,3.51,3.51,354200,1243242
20220613,2022.06.13T14:50:00.000,3.49,3.49,3.49,3.49,104800,365741
20220613,2022.06.13T14:51:00.000,3.48,3.49,3.49,3.48,528200,1843422
20220613,2022.06.13T15:00:00.000,3.5,3.5,3.5,3.5,325700,1139950
20220614,2022.06.14T14:50:00.000,3.5,3.5,3.5,3.49,82400,288383
20220614,2022.06.14T14:51:00.000,3.5,3.5,3.5,3.49,64500,225638
20220614,2022.06.14T15:00:00.000,3.51,3.5,3.51,3.5,236000,826000
20220615,2022.06.15T14:50:00.000,3.51,3.52,3.52,3.51,21700,76365
20220615,2022.06.15T14:51:00.000,3.51,3.52,3.52,3.51,48900,171794
20220615,2022.06.15T15:00:00.000,3.51,3.51,3.51,3.51,186600,654966
20220616,2022.06.16T14:50:00.000,3.53,3.52,3.53,3.52,25700,90707
20220616,2022.06.16T14:51:00.000,3.52,3.52,3.53,3.52,26400,92952
20220616,2022.06.16T15:00:00.000,3.54,3.53,3.54,3.53,262100,925213
20220617,2022.06.17T14:50:00.000,3.48,3.48,3.49,3.48,191900,667919
20220617,2022.06.17T14:51:00.000,3.48,3.49,3.49,3.48,74100,258150
20220617,2022.06.17T15:00:00.000,3.49,3.49,3.49,3.49,372900,1301421
20220620,2022.06.20T14:50:00.000,3.47,3.47,3.48,3.47,35100,122141
20220620,2022.06.20T14:51:00.000,3.47,3.47,3.48,3.47,52700,182952
20220620,2022.06.20T15:00:00.000,3.48,3.48,3.48,3.48,87400,304152
20220621,2022.06.21T14:50:00.000,3.48,3.49,3.49,3.48,68500,239021
20220621,2022.06.21T14:51:00.000,3.49,3.48,3.49,3.48,68200,237858
20220621,2022.06.21T15:00:00.000,3.49,3.5,3.5,3.49,173000,605500
20220622,2022.06.22T14:50:00.000,3.48,3.47,3.48,3.47,28200,97885
20220622,2022.06.22T14:51:00.000,3.47,3.47,3.48,3.47,29800,103445
20220622,2022.06.22T15:00:00.000,3.47,3.47,3.47,3.47,225700,783179
20220623,2022.06.23T14:50:00.000,3.47,3.47,3.48,3.47,87000,302705
20220623,2022.06.23T14:51:00.000,3.47,3.47,3.48,3.47,25600,88882
20220623,2022.06.23T15:00:00.000,3.47,3.47,3.47,3.47,302200,1048634
20220624,2022.06.24T14:50:00.000,3.5,3.5,3.51,3.5,49300,172585
20220624,2022.06.24T14:51:00.000,3.5,3.51,3.51,3.5,51300,179804
20220624,2022.06.24T15:00:00.000,3.51,3.51,3.51,3.51,458800,1610388
20220627,2022.06.27T14:50:00.000,3.53,3.52,3.53,3.52,685300,2412256
20220627,2022.06.27T14:51:00.000,3.52,3.52,3.53,3.52,35100,123671
20220627,2022.06.27T15:00:00.000,3.54,3.53,3.54,3.53,259300,915329
20220628,2022.06.28T14:50:00.000,3.53,3.53,3.54,3.53,24600,86852
20220628,2022.06.28T14:51:00.000,3.54,3.54,3.54,3.53,114300,404031
20220628,2022.06.28T15:00:00.000,3.54,3.53,3.54,3.53,433600,1530608
20220629,2022.06.29T14:50:00.000,3.48,3.47,3.48,3.47,197400,685248
20220629,2022.06.29T14:51:00.000,3.47,3.47,3.48,3.47,89500,310764
20220629,2022.06.29T15:00:00.000,3.48,3.47,3.48,3.47,267600,928572
20220630,2022.06.30T14:50:00.000,3.6,3.6,3.6,3.59,32100,115313
20220630,2022.06.30T14:51:00.000,3.6,3.59,3.6,3.58,285800,1025072
20220630,2022.06.30T15:00:00.000,3.59,3.59,3.59,3.59,457700,1643143
20220701,2022.07.01T14:50:00.000,3.5,3.51,3.51,3.5,35200,123446
20220701,2022.07.01T14:51:00.000,3.51,3.51,3.51,3.5,93300,327294
20220701,2022.07.01T15:00:00.000,3.51,3.52,3.52,3.51,356400,1254528
20220704,2022.07.04T14:50:00.000,3.5,3.5,3.51,3.5,54700,191862
20220704,2022.07.04T14:51:00.000,3.5,3.51,3.51,3.5,86620,303323
20220704,2022.07.04T15:00:00.000,3.5,3.51,3.51,3.5,488600,1714986
20220705,2022.07.05T14:50:00.000,3.45,3.46,3.46,3.45,15500,53540
20220705,2022.07.05T14:51:00.000,3.46,3.46,3.46,3.46,215600,745920
20220705,2022.07.05T15:00:00.000,3.47,3.46,3.47,3.46,165900,574014
20220706,2022.07.06T14:50:00.000,3.39,3.39,3.39,3.38,44400,150475
20220706,2022.07.06T14:51:00.000,3.39,3.39,3.39,3.38,25000,84737
20220706,2022.07.06T15:00:00.000,3.39,3.38,3.39,3.38,108500,366730
20220707,2022.07.07T14:50:00.000,3.4,3.39,3.4,3.39,19300,65453
20220707,2022.07.07T14:51:00.000,3.39,3.4,3.4,3.39,16700,56725
20220707,2022.07.07T15:00:00.000,3.39,3.38,3.39,3.38,158400,535392
20220708,2022.07.08T14:50:00.000,3.4,3.4,3.4,3.4,37200,126480
20220708,2022.07.08T14:51:00.000,3.4,3.39,3.4,3.39,33600,114129
20220708,2022.07.08T15:00:00.000,3.41,3.41,3.41,3.41,189200,645172
20220711,2022.07.11T14:50:00.000,3.38,3.38,3.38,3.38,62900,212602
20220711,2022.07.11T14:51:00.000,3.38,3.37,3.38,3.37,39400,133055
20220711,2022.07.11T15:00:00.000,3.38,3.38,3.38,3.38,131700,445146
20220712,2022.07.12T14:50:00.000,3.32,3.32,3.32,3.31,54800,181923
20220712,2022.07.12T14:51:00.000,3.32,3.33,3.33,3.31,315600,1047463
20220712,2022.07.12T15:00:00.000,3.32,3.32,3.32,3.32,110500,366860
20220713,2022.07.13T14:50:00.000,3.34,3.34,3.34,3.34,8400,28050
20220713,2022.07.13T14:51:00.000,3.34,3.33,3.34,3.33,84200,280712
20220713,2022.07.13T15:00:00.000,3.34,3.34,3.34,3.34,137700,459918
20220714,2022.07.14T14:50:00.000,3.31,3.3,3.31,3.3,90600,298987
20220714,2022.07.14T14:51:00.000,3.3,3.3,3.3,3.3,9400,31020
20220714,2022.07.14T15:00:00.000,3.31,3.3,3.31,3.3,249300,822690
20220715,2022.07.15T14:50:00.000,3.22,3.21,3.22,3.21,42800,137770
20220715,2022.07.15T14:51:00.000,3.22,3.22,3.22,3.21,170500,547925
20220715,2022.07.15T15:00:00.000,3.23,3.22,3.23,3.22,144200,464324
20220718,2022.07.18T14:50:00.000,3.28,3.29,3.3,3.28,262200,863175
20220718,2022.07.18T14:51:00.000,3.29,3.3,3.3,3.29,16600,54636
20220718,2022.07.18T15:00:00.000,3.3,3.29,3.3,3.29,186700,614243
20220719,2022.07.19T14:50:00.000,3.32,3.33,3.33,3.32,7800,25973
20220719,2022.07.19T14:51:00.000,3.32,3.32,3.33,3.32,152100,504980
20220719,2022.07.19T15:00:00.000,3.33,3.32,3.33,3.32,168600,559752
20220720,2022.07.20T14:50:00.000,3.33,3.34,3.34,3.33,28000,93253
20220720,2022.07.20T14:51:00.000,3.33,3.33,3.34,3.33,30700,102301
20220720,2022.07.20T15:00:00.000,3.34,3.33,3.34,3.33,137200,456876
20220721,2022.07.21T14:50:00.000,3.33,3.33,3.34,3.33,34600,115219
20220721,2022.07.21T14:51:00.000,3.33,3.33,3.34,3.33,48500,161510
20220721,2022.07.21T15:00:00.000,3.33,3.32,3.33,3.32,177300,588636
20220722,2022.07.22T14:50:00.000,3.35,3.36,3.36,3.35,38800,130355
20220722,2022.07.22T14:51:00.000,3.35,3.36,3.36,3.35,165500,555950
20220722,2022.07.22T15:00:00.000,3.36,3.36,3.36,3.36,228400,767424
20220725,2022.07.25T14:50:00.000,3.33,3.34,3.34,3.33,3400,11346
20220725,2022.07.25T14:51:00.000,3.33,3.33,3.34,3.33,158900,529153
20220725,2022.07.25T15:00:00.000,3.33,3.32,3.33,3.32,250500,831660
20220726,2022.07.26T14:50:00.000,3.36,3.36,3.36,3.36,21000,70540
