Date,Time,Open,Close,High,Low,Volume,Amount
20220208,2022.02.08T14:51:00.000,7.32,7.32,7.32,7.31,44100,322689
20220208,2022.02.08T15:00:00.000,7.34,7.34,7.34,7.34,56500,414710
20220209,2022.02.09T14:50:00.000,7.71,7.69,7.72,7.69,78300,603039
20220209,2022.02.09T14:51:00.000,7.69,7.71,7.72,7.69,89100,686258
20220209,2022.02.09T15:00:00.000,7.65,7.65,7.65,7.65,109100,834615
20220210,2022.02.10T14:50:00.000,7.52,7.53,7.53,7.51,30700,230880
20220210,2022.02.10T14:51:00.000,7.51,7.51,7.53,7.51,32000,240452
20220210,2022.02.10T15:00:00.000,7.52,7.54,7.54,7.52,32400,244296
20220211,2022.02.11T14:50:00.000,7.26,7.26,7.27,7.26,83436,605881
20220211,2022.02.11T14:51:00.000,7.27,7.26,7.27,7.25,59564,432602
20220211,2022.02.11T15:00:00.000,7.27,7.26,7.27,7.26,67700,491502
20220214,2022.02.14T14:50:00.000,7.08,7.07,7.08,7.07,3000,21235
20220214,2022.02.14T14:51:00.000,7.08,7.08,7.08,7.07,9900,70080
20220214,2022.02.14T15:00:00.000,7.08,7.08,7.08,7.08,71700,507636
20220215,2022.02.15T14:50:00.000,7.07,7.08,7.08,7.07,22900,162132
20220215,2022.02.15T14:51:00.000,7.08,7.08,7.08,7.08,22900,162123
20220215,2022.02.15T15:00:00.000,7.1,7.1,7.1,7.1,51800,367780
20220216,2022.02.16T14:50:00.000,7.09,7.09,7.09,7.09,1600,11344
20220216,2022.02.16T14:51:00.000,7.09,7.09,7.1,7.09,36700,260513
20220216,2022.02.16T15:00:00.000,7.11,7.11,7.11,7.11,122800,873108
20220217,2022.02.17T14:50:00.000,7.03,7.04,7.04,7.03,37800,265740
20220217,2022.02.17T14:51:00.000,7.02,7.04,7.04,7.02,16269,114297
20220217,2022.02.17T15:00:00.000,7.04,7.04,7.04,7.04,18352,129198
20220218,2022.02.18T14:50:00.000,7.06,7.05,7.06,7.05,9600,67684
20220218,2022.02.18T14:51:00.000,7.05,7.06,7.06,7.05,40900,288697
20220218,2022.02.18T15:00:00.000,7.07,7.06,7.07,7.06,34500,243570
20220221,2022.02.21T14:50:00.000,6.96,6.96,6.96,6.95,55500,385833
20220221,2022.02.21T14:51:00.000,6.96,6.96,6.96,6.95,23200,161422
20220221,2022.02.21T15:00:00.000,6.97,6.98,6.98,6.97,51600,360168
20220222,2022.02.22T14:50:00.000,6.81,6.82,6.82,6.81,86600,590496
20220222,2022.02.22T14:51:00.000,6.82,6.82,6.82,6.81,6800,46343
20220222,2022.02.22T15:00:00.000,6.81,6.81,6.81,6.81,85357,581281
20220223,2022.02.23T14:50:00.000,6.88,6.88,6.89,6.88,217500,1496962
20220223,2022.02.23T14:51:00.000,6.88,6.87,6.9,6.87,237800,1634253
20220223,2022.02.23T15:00:00.000,6.89,6.89,6.89,6.89,64500,444405
20220224,2022.02.24T14:50:00.000,6.87,6.88,6.88,6.87,39300,270369
20220224,2022.02.24T14:51:00.000,6.88,6.87,6.88,6.86,41495,285119
20220224,2022.02.24T15:00:00.000,6.88,6.88,6.88,6.88,110670,761410
20220225,2022.02.25T14:50:00.000,7.1,7.1,7.11,7.1,10200,72461
20220225,2022.02.25T14:51:00.000,7.1,7.1,7.1,7.1,56800,403477
20220225,2022.02.25T15:00:00.000,7.09,7.08,7.09,7.08,214208,1516593
20220228,2022.02.28T14:50:00.000,7.06,7.06,7.07,7.06,7900,55844
20220228,2022.02.28T14:51:00.000,7.06,7.07,7.07,7.06,55900,395117
20220228,2022.02.28T15:00:00.000,7.05,7.04,7.05,7.04,93100,655424
20220301,2022.03.01T14:50:00.000,7.05,7.05,7.06,7.05,5000,35265
20220301,2022.03.01T14:51:00.000,7.05,7.06,7.06,7.05,9200,64927
20220301,2022.03.01T15:00:00.000,7.06,7.07,7.07,7.06,64500,456015
20220302,2022.03.02T14:50:00.000,7.06,7.06,7.06,7.05,21900,154611
20220302,2022.03.02T14:51:00.000,7.06,7.06,7.06,7.05,6100,43049
20220302,2022.03.02T15:00:00.000,7.06,7.07,7.07,7.06,28800,203616
20220303,2022.03.03T14:50:00.000,7.13,7.13,7.14,7.13,60300,429956
20220303,2022.03.03T14:51:00.000,7.13,7.13,7.14,7.13,23800,169814
20220303,2022.03.03T15:00:00.000,7.15,7.16,7.16,7.15,110300,789748
20220304,2022.03.04T14:50:00.000,7.07,7.07,7.07,7.07,8900,62923
20220304,2022.03.04T14:51:00.000,7.06,7.07,7.07,7.06,16900,119424
20220304,2022.03.04T15:00:00.000,7.08,7.08,7.08,7.08,93074,658964
20220307,2022.03.07T14:50:00.000,6.95,6.95,6.96,6.95,15000,104382
20220307,2022.03.07T14:51:00.000,6.95,6.96,6.96,6.95,34300,238666
20220307,2022.03.07T15:00:00.000,6.98,6.98,6.98,6.98,101100,705678
20220308,2022.03.08T14:50:00.000,6.72,6.71,6.72,6.71,31900,214132
20220308,2022.03.08T14:51:00.000,6.71,6.72,6.72,6.7,56000,375669
20220308,2022.03.08T15:00:00.000,6.7,6.69,6.7,6.69,48800,326472
20220309,2022.03.09T14:50:00.000,6.69,6.68,6.69,6.68,12500,83525
20220309,2022.03.09T14:51:00.000,6.68,6.69,6.69,6.68,23600,157815
20220309,2022.03.09T15:00:00.000,6.72,6.72,6.72,6.72,74853,503012
20220310,2022.03.10T14:50:00.000,6.82,6.82,6.83,6.82,4200,28674
20220310,2022.03.10T14:51:00.000,6.83,6.82,6.83,6.82,28400,193772
20220310,2022.03.10T15:00:00.000,6.84,6.83,6.84,6.83,21600,147528
20220311,2022.03.11T14:50:00.000,6.81,6.81,6.81,6.81,1100,7489
20220311,2022.03.11T14:51:00.000,6.81,6.8,6.81,6.8,32800,223103
20220311,2022.03.11T15:00:00.000,6.81,6.81,6.81,6.81,16300,111003
20220314,2022.03.14T14:50:00.000,6.57,6.57,6.57,6.56,2700,17726
20220314,2022.03.14T14:51:00.000,6.57,6.56,6.57,6.56,67100,440301
20220314,2022.03.14T15:00:00.000,6.56,6.56,6.56,6.56,51400,337184
20220315,2022.03.15T14:50:00.000,6.2,6.22,6.23,6.14,89400,555651
20220315,2022.03.15T14:51:00.000,6.22,6.22,6.22,6.13,380091,2358467
20220315,2022.03.15T15:00:00.000,6.14,6.14,6.14,6.14,68701,421824
20220316,2022.03.16T14:50:00.000,6.26,6.27,6.27,6.26,75200,471341
20220316,2022.03.16T14:51:00.000,6.27,6.25,6.27,6.25,28800,180337
20220316,2022.03.16T15:00:00.000,6.27,6.27,6.27,6.27,37200,233244
20220317,2022.03.17T14:50:00.000,6.33,6.33,6.34,6.32,115700,732399
20220317,2022.03.17T14:51:00.000,6.34,6.35,6.35,6.33,134600,853784
20220317,2022.03.17T15:00:00.000,6.47,6.47,6.47,6.47,211500,1368405
20220318,2022.03.18T14:50:00.000,6.51,6.49,6.51,6.49,130100,845162
20220318,2022.03.18T14:51:00.000,6.49,6.49,6.5,6.49,114300,741832
20220318,2022.03.18T15:00:00.000,6.5,6.49,6.5,6.49,365800,2374042
20220321,2022.03.21T14:50:00.000,6.44,6.43,6.44,6.43,21700,139632
20220321,2022.03.21T14:51:00.000,6.43,6.42,6.44,6.42,34600,222413
20220321,2022.03.21T15:00:00.000,6.42,6.42,6.42,6.42,79600,511032
20220322,2022.03.22T14:50:00.000,6.41,6.42,6.42,6.41,8700,55800
20220322,2022.03.22T14:51:00.000,6.41,6.42,6.42,6.41,10800,69334
20220322,2022.03.22T15:00:00.000,6.43,6.43,6.43,6.43,23700,152391
20220323,2022.03.23T14:50:00.000,6.46,6.45,6.46,6.45,54400,350917
20220323,2022.03.23T14:51:00.000,6.46,6.46,6.47,6.46,11600,74952
20220323,2022.03.23T15:00:00.000,6.45,6.45,6.45,6.45,77400,499230
20220324,2022.03.24T14:50:00.000,6.38,6.38,6.38,6.37,35300,225194
20220324,2022.03.24T14:51:00.000,6.37,6.37,6.38,6.37,98200,625772
20220324,2022.03.24T15:00:00.000,6.36,6.36,6.36,6.36,57400,365064
20220325,2022.03.25T14:50:00.000,6.31,6.3,6.31,6.3,39600,249483
20220325,2022.03.25T14:51:00.000,6.3,6.3,6.31,6.3,11100,69942
20220325,2022.03.25T15:00:00.000,6.3,6.3,6.3,6.3,8700,54810
20220328,2022.03.28T14:50:00.000,6.31,6.33,6.33,6.31,10100,63837
20220328,2022.03.28T14:51:00.000,6.32,6.33,6.33,6.32,5800,36658
20220328,2022.03.28T15:00:00.000,6.32,6.34,6.34,6.32,50500,320170
20220329,2022.03.29T14:50:00.000,6.35,6.35,6.35,6.34,5400,34278
20220329,2022.03.29T14:51:00.000,6.34,6.35,6.35,6.34,15200,96423
20220329,2022.03.29T15:00:00.000,6.35,6.34,6.35,6.34,24000,152160
20220330,2022.03.30T14:50:00.000,6.36,6.36,6.36,6.36,8900,56604
20220330,2022.03.30T14:51:00.000,6.36,6.36,6.36,6.36,27900,177436
20220330,2022.03.30T15:00:00.000,6.37,6.37,6.37,6.37,44200,281554
20220331,2022.03.31T14:50:00.000,6.35,6.35,6.35,6.34,2800,17772
20220331,2022.03.31T14:51:00.000,6.35,6.35,6.35,6.34,7100,45063
20220331,2022.03.31T15:00:00.000,6.33,6.34,6.34,6.33,48200,305588
20220401,2022.04.01T14:50:00.000,6.35,6.35,6.35,6.35,5000,31750
20220401,2022.04.01T14:51:00.000,6.36,6.35,6.36,6.35,13600,86407
20220401,2022.04.01T15:00:00.000,6.36,6.36,6.36,6.36,32400,206064
20220406,2022.04.06T14:50:00.000,6.42,6.42,6.42,6.41,11800,75739
20220406,2022.04.06T14:51:00.000,6.41,6.42,6.42,6.41,90636,581833
20220406,2022.04.06T15:00:00.000,6.43,6.43,6.43,6.43,76300,490609
20220407,2022.04.07T14:50:00.000,6.24,6.24,6.25,6.24,6300,39325
20220407,2022.04.07T14:51:00.000,6.24,6.24,6.24,6.24,22100,137967
20220407,2022.04.07T15:00:00.000,6.23,6.23,6.23,6.23,89900,560077
20220408,2022.04.08T14:50:00.000,6.22,6.22,6.22,6.22,6000,37320
20220408,2022.04.08T14:51:00.000,6.21,6.2,6.22,6.2,75800,470516
20220408,2022.04.08T15:00:00.000,6.22,6.24,6.24,6.22,65500,408720
20220411,2022.04.11T14:50:00.000,5.9,5.91,5.91,5.9,106000,626451
20220411,2022.04.11T14:51:00.000,5.91,5.92,5.92,5.91,30401,179792
20220411,2022.04.11T15:00:00.000,5.97,5.98,5.98,5.97,182500,1091350
20220412,2022.04.12T14:50:00.000,5.93,5.93,5.93,5.93,47500,281675
20220412,2022.04.12T14:51:00.000,5.93,5.94,5.94,5.92,6900,40890
20220412,2022.04.12T15:00:00.000,5.94,5.96,5.96,5.94,231900,1382124
20220413,2022.04.13T14:50:00.000,5.95,5.95,5.95,5.94,24900,148104
20220413,2022.04.13T14:51:00.000,5.95,5.95,5.95,5.94,15700,93354
20220413,2022.04.13T15:00:00.000,5.98,5.93,5.98,5.93,62300,369439
20220414,2022.04.14T14:50:00.000,5.96,5.97,5.97,5.96,36463,217340
20220414,2022.04.14T14:51:00.000,5.96,5.97,5.97,5.96,9400,56050
20220414,2022.04.14T15:00:00.000,5.95,5.97,5.97,5.95,105000,626850
20220415,2022.04.15T14:50:00.000,5.94,5.94,5.94,5.94,6200,36828
20220415,2022.04.15T14:51:00.000,5.94,5.94,5.94,5.94,7900,46936
20220415,2022.04.15T15:00:00.000,5.94,5.94,5.94,5.94,78900,468666
20220418,2022.04.18T14:50:00.000,5.86,5.86,5.86,5.86,83400,488482
20220418,2022.04.18T14:51:00.000,5.86,5.86,5.86,5.86,100800,590626
20220418,2022.04.18T15:00:00.000,5.86,5.85,5.86,5.85,143131,837317
20220419,2022.04.19T14:50:00.000,5.89,5.88,5.89,5.88,400,2355
20220419,2022.04.19T14:51:00.000,5.88,5.88,5.89,5.88,41100,241700
20220419,2022.04.19T15:00:00.000,5.88,5.88,5.88,5.88,38100,224028
20220420,2022.04.20T14:50:00.000,5.82,5.82,5.82,5.82,0,0
20220420,2022.04.20T14:51:00.000,5.82,5.82,5.82,5.82,11800,68732
20220420,2022.04.20T15:00:00.000,5.82,5.82,5.82,5.82,64063,372847
20220421,2022.04.21T14:50:00.000,5.62,5.62,5.62,5.61,27500,154473
20220421,2022.04.21T14:51:00.000,5.62,5.61,5.62,5.6,54500,305755
20220421,2022.04.21T15:00:00.000,5.62,5.64,5.64,5.62,165600,933984
20220422,2022.04.22T14:50:00.000,5.73,5.73,5.74,5.73,32100,184014
20220422,2022.04.22T14:51:00.000,5.73,5.72,5.74,5.72,43600,249763
20220422,2022.04.22T15:00:00.000,5.73,5.73,5.73,5.73,34100,195393
20220425,2022.04.25T14:50:00.000,5.39,5.39,5.39,5.38,22600,121606
20220425,2022.04.25T14:51:00.000,5.39,5.38,5.39,5.38,35800,192869
20220425,2022.04.25T15:00:00.000,5.28,5.37,5.37,5.28,247700,1330149
20220426,2022.04.26T14:50:00.000,5.14,5.14,5.14,5.13,29300,150414
20220426,2022.04.26T14:51:00.000,5.14,5.14,5.14,5.14,11500,59096
20220426,2022.04.26T15:00:00.000,5.15,5.15,5.15,5.15,53300,274495
20220427,2022.04.27T14:50:00.000,5.33,5.32,5.33,5.32,9100,48414
20220427,2022.04.27T14:51:00.000,5.32,5.33,5.33,5.32,14100,75123
20220427,2022.04.27T15:00:00.000,5.33,5.34,5.34,5.33,48200,257388
20220428,2022.04.28T14:50:00.000,5.36,5.37,5.37,5.36,5900,31643
20220428,2022.04.28T14:51:00.000,5.36,5.36,5.37,5.36,34200,183642
20220428,2022.04.28T15:00:00.000,5.38,5.37,5.38,5.37,40300,216411
20220429,2022.04.29T14:50:00.000,5.54,5.54,5.54,5.53,20200,111809
20220429,2022.04.29T14:51:00.000,5.54,5.54,5.54,5.53,13700,75794
20220429,2022.04.29T15:00:00.000,5.54,5.54,5.54,5.54,86500,479210
20220505,2022.05.05T14:50:00.000,5.74,5.73,5.74,5.73,19900,114175
20220505,2022.05.05T14:51:00.000,5.73,5.74,5.74,5.73,24200,138850
20220505,2022.05.05T15:00:00.000,5.71,5.71,5.71,5.71,51400,293494
20220506,2022.05.06T14:50:00.000,5.63,5.65,5.65,5.63,60000,338357
20220506,2022.05.06T14:51:00.000,5.65,5.64,5.65,5.63,6200,34986
20220506,2022.05.06T15:00:00.000,5.64,5.63,5.64,5.63,20100,113163
20220509,2022.05.09T14:50:00.000,5.73,5.73,5.74,5.72,20100,115084
20220509,2022.05.09T14:51:00.000,5.72,5.73,5.74,5.72,7200,41243
20220509,2022.05.09T15:00:00.000,5.73,5.73,5.73,5.73,78700,450951
20220510,2022.05.10T14:50:00.000,5.82,5.82,5.82,5.82,28700,167039
20220510,2022.05.10T14:51:00.000,5.82,5.82,5.83,5.82,9800,57042
20220510,2022.05.10T15:00:00.000,5.83,5.83,5.83,5.83,55800,325314
20220511,2022.05.11T14:50:00.000,5.82,5.83,5.84,5.82,32700,190646
20220511,2022.05.11T14:51:00.000,5.84,5.83,5.84,5.82,47300,275800
20220511,2022.05.11T15:00:00.000,5.85,5.85,5.85,5.85,52400,306540
20220512,2022.05.12T14:50:00.000,5.89,5.89,5.9,5.89,89300,526825
20220512,2022.05.12T14:51:00.000,5.89,5.89,5.9,5.89,57900,341104
20220512,2022.05.12T15:00:00.000,5.89,5.89,5.89,5.89,48000,282720
20220513,2022.05.13T14:50:00.000,5.94,5.93,5.94,5.93,11400,67638
20220513,2022.05.13T14:51:00.000,5.93,5.94,5.95,5.93,85800,509445
20220513,2022.05.13T15:00:00.000,5.93,5.95,5.95,5.93,95300,567035
20220516,2022.05.16T14:50:00.000,5.88,5.89,5.89,5.88,25400,149592
20220516,2022.05.16T14:51:00.000,5.88,5.88,5.88,5.88,10800,63506
20220516,2022.05.16T15:00:00.000,5.89,5.9,5.9,5.89,80500,474950
20220517,2022.05.17T14:50:00.000,5.8,5.8,5.8,5.8,33100,191796
20220517,2022.05.17T14:51:00.000,5.8,5.81,5.81,5.8,11300,65584
20220517,2022.05.17T15:00:00.000,5.81,5.82,5.82,5.81,41200,239784
20220518,2022.05.18T14:50:00.000,5.82,5.81,5.82,5.81,7400,43052
20220518,2022.05.18T14:51:00.000,5.82,5.81,5.82,5.81,9100,52882
20220518,2022.05.18T15:00:00.000,5.82,5.82,5.82,5.82,46900,272958
20220519,2022.05.19T14:50:00.000,5.82,5.83,5.83,5.82,22100,128656
20220519,2022.05.19T14:51:00.000,5.82,5.83,5.83,5.82,18800,109528
20220519,2022.05.19T15:00:00.000,5.82,5.82,5.82,5.82,66300,385866
20220520,2022.05.20T14:50:00.000,5.84,5.84,5.84,5.83,26100,152174
20220520,2022.05.20T14:51:00.000,5.82,5.83,5.84,5.82,22900,133487
20220520,2022.05.20T15:00:00.000,5.84,5.85,5.85,5.84,91400,534690
20220523,2022.05.23T14:50:00.000,5.84,5.84,5.84,5.83,23300,136055
20220523,2022.05.23T14:51:00.000,5.83,5.83,5.84,5.83,32500,189614
20220523,2022.05.23T15:00:00.000,5.84,5.84,5.84,5.84,99300,579912
20220524,2022.05.24T14:50:00.000,6.42,6.42,6.42,6.42,20300,130326
20220524,2022.05.24T14:51:00.000,6.42,6.42,6.42,6.42,9500,60990
20220524,2022.05.24T15:00:00.000,6.42,6.42,6.42,6.42,99700,640074
20220525,2022.05.25T14:50:00.000,7.06,7.06,7.06,7.06,18100,127792
20220525,2022.05.25T14:51:00.000,7.06,7.06,7.06,7.06,40000,282400
20220525,2022.05.25T15:00:00.000,7.06,7.06,7.06,7.06,354400,2502064
20220526,2022.05.26T14:50:00.000,7,6.98,7,6.98,281900,1971136
20220526,2022.05.26T14:51:00.000,6.98,6.93,6.98,6.93,411600,2863360
20220526,2022.05.26T15:00:00.000,6.95,6.95,6.95,6.95,908200,6312000
20220527,2022.05.27T14:50:00.000,6.67,6.67,6.68,6.66,215300,1435776
20220527,2022.05.27T14:51:00.000,6.67,6.68,6.68,6.66,221700,1478368
20220527,2022.05.27T15:00:00.000,6.71,6.71,6.71,6.71,496808,3333584
20220530,2022.05.30T14:50:00.000,6.47,6.47,6.47,6.46,213600,1380560
20220530,2022.05.30T14:51:00.000,6.46,6.46,6.47,6.46,227202,1468112
20220530,2022.05.30T15:00:00.000,6.47,6.47,6.47,6.47,1363100,8819251
20220531,2022.05.31T14:50:00.000,6.52,6.5,6.52,6.5,283000,1843120
20220531,2022.05.31T14:51:00.000,6.5,6.51,6.51,6.49,266000,1730014
20220531,2022.05.31T15:00:00.000,6.51,6.5,6.51,6.5,497000,3230512
20220601,2022.06.01T14:50:00.000,6.57,6.58,6.58,6.57,288200,1893726
20220601,2022.06.01T14:51:00.000,6.57,6.57,6.57,6.56,644400,4235306
20220601,2022.06.01T15:00:00.000,6.59,6.6,6.6,6.59,1028266,6786556
20220602,2022.06.02T14:50:00.000,6.98,6.98,6.99,6.98,295600,2063728
20220602,2022.06.02T14:51:00.000,6.99,6.99,6.99,6.97,145000,1012240
20220602,2022.06.02T15:00:00.000,6.94,6.94,6.94,6.94,746454,5180400
20220606,2022.06.06T14:50:00.000,6.73,6.72,6.73,6.72,248100,1668592
20220606,2022.06.06T14:51:00.000,6.72,6.73,6.74,6.72,238354,1603904
20220606,2022.06.06T15:00:00.000,6.74,6.75,6.75,6.74,636600,4297056
20220607,2022.06.07T14:50:00.000,7.29,7.26,7.3,7.26,98500,716864
20220607,2022.06.07T14:51:00.000,7.26,7.28,7.3,7.25,407500,2967216
20220607,2022.06.07T15:00:00.000,7.23,7.22,7.23,7.22,901114,6506032
20220608,2022.06.08T14:50:00.000,7.11,7.12,7.12,7.11,166600,1185504
20220608,2022.06.08T14:51:00.000,7.11,7.11,7.12,7.11,275400,1960320
20220608,2022.06.08T15:00:00.000,7.12,7.13,7.13,7.12,477800,3406720
20220609,2022.06.09T14:50:00.000,6.86,6.85,6.86,6.85,127900,876365
20220609,2022.06.09T14:51:00.000,6.86,6.85,6.86,6.85,220315,1509906
20220609,2022.06.09T15:00:00.000,6.82,6.82,6.82,6.82,535500,3652110
20220610,2022.06.10T14:50:00.000,6.83,6.83,6.83,6.82,54800,374129
20220610,2022.06.10T14:51:00.000,6.83,6.83,6.83,6.82,214749,1466343
20220610,2022.06.10T15:00:00.000,6.84,6.82,6.84,6.82,358500,2444970
20220613,2022.06.13T14:50:00.000,7.07,7.08,7.08,7.07,90000,637152
20220613,2022.06.13T14:51:00.000,7.07,7.08,7.08,7.07,79300,561168
20220613,2022.06.13T15:00:00.000,7.12,7.12,7.12,7.12,592800,4220736
20220614,2022.06.14T14:50:00.000,7.3,7.29,7.3,7.29,85100,620768
20220614,2022.06.14T14:51:00.000,7.29,7.3,7.3,7.28,354000,2582560
20220614,2022.06.14T15:00:00.000,7.27,7.29,7.29,7.27,499700,3642816
20220615,2022.06.15T14:50:00.000,7.22,7.19,7.22,7.19,306500,2208368
20220615,2022.06.15T14:51:00.000,7.2,7.18,7.2,7.18,340000,2442560
20220615,2022.06.15T15:00:00.000,7.16,7.15,7.16,7.15,607403,4342928
20220616,2022.06.16T14:50:00.000,6.95,6.96,6.96,6.94,108100,751237
20220616,2022.06.16T14:51:00.000,6.96,6.95,6.96,6.95,46000,319793
20220616,2022.06.16T15:00:00.000,6.98,6.97,6.98,6.97,341300,2378861
20220617,2022.06.17T14:50:00.000,7,7,7.01,7,36700,257088
20220617,2022.06.17T14:51:00.000,7,7,7.01,6.99,209400,1465701
20220617,2022.06.17T15:00:00.000,6.98,6.99,6.99,6.98,286300,2001237
20220620,2022.06.20T14:50:00.000,6.95,6.96,6.96,6.94,257800,1791088
20220620,2022.06.20T14:51:00.000,6.97,6.97,6.97,6.96,71700,499631
20220620,2022.06.20T15:00:00.000,6.97,6.96,6.97,6.96,250200,1741392
20220621,2022.06.21T14:50:00.000,6.75,6.76,6.76,6.75,52200,352616
20220621,2022.06.21T14:51:00.000,6.75,6.75,6.76,6.75,44900,303087
20220621,2022.06.21T15:00:00.000,6.73,6.73,6.73,6.73,240700,1619911
20220622,2022.06.22T14:50:00.000,6.57,6.56,6.57,6.55,33400,219005
20220622,2022.06.22T14:51:00.000,6.56,6.56,6.57,6.55,183000,1200641
20220622,2022.06.22T15:00:00.000,6.59,6.59,6.59,6.59,188001,1238927
20220623,2022.06.23T14:50:00.000,6.62,6.6,6.62,6.6,160800,1062058
20220623,2022.06.23T14:51:00.000,6.6,6.61,6.61,6.6,73500,485576
20220623,2022.06.23T15:00:00.000,6.61,6.61,6.61,6.61,294200,1944662
20220624,2022.06.24T14:50:00.000,6.67,6.68,6.68,6.67,260100,1736649
20220624,2022.06.24T14:51:00.000,6.68,6.68,6.68,6.66,138100,921431
20220624,2022.06.24T15:00:00.000,6.69,6.69,6.69,6.69,325304,2176284
20220627,2022.06.27T14:50:00.000,6.69,6.68,6.69,6.67,79504,531400
20220627,2022.06.27T14:51:00.000,6.68,6.68,6.68,6.67,28000,186945
20220627,2022.06.27T15:00:00.000,6.68,6.68,6.68,6.68,154500,1032060
20220628,2022.06.28T14:50:00.000,6.68,6.68,6.69,6.68,39000,260700
20220628,2022.06.28T14:51:00.000,6.69,6.68,6.69,6.68,85400,570843
20220628,2022.06.28T15:00:00.000,6.7,6.7,6.7,6.7,337400,2260580
20220629,2022.06.29T14:50:00.000,6.4,6.4,6.41,6.4,145200,929472
20220629,2022.06.29T14:51:00.000,6.41,6.4,6.41,6.4,55300,354124
20220629,2022.06.29T15:00:00.000,6.42,6.43,6.43,6.42,95100,611493
20220630,2022.06.30T14:50:00.000,6.24,6.24,6.24,6.23,352800,2200456
20220630,2022.06.30T14:51:00.000,6.24,6.22,6.24,6.22,214300,1335137
20220630,2022.06.30T15:00:00.000,6.26,6.26,6.26,6.26,215200,1347152
20220701,2022.07.01T14:50:00.000,6.2,6.18,6.2,6.18,96625,598312
20220701,2022.07.01T14:51:00.000,6.18,6.19,6.19,6.18,239500,1481189
20220701,2022.07.01T15:00:00.000,6.21,6.21,6.21,6.21,200398,1244472
20220704,2022.07.04T14:50:00.000,6.04,6.04,6.05,6.03,407410,2459392
20220704,2022.07.04T14:51:00.000,6.05,6.03,6.05,6.03,338200,2040464
20220704,2022.07.04T15:00:00.000,6.07,6.08,6.08,6.07,251800,1530944
20220705,2022.07.05T14:50:00.000,5.87,5.88,5.88,5.87,269200,1582176
20220705,2022.07.05T14:51:00.000,5.88,5.89,5.89,5.88,160200,943504
20220705,2022.07.05T15:00:00.000,5.89,5.9,5.9,5.89,563600,3325248
20220706,2022.07.06T14:50:00.000,5.87,5.87,5.87,5.86,44900,263263
20220706,2022.07.06T14:51:00.000,5.87,5.87,5.88,5.86,89240,523635
20220706,2022.07.06T15:00:00.000,5.89,5.88,5.89,5.88,261001,1534685
20220707,2022.07.07T14:50:00.000,6,6.01,6.01,6,56000,336119
20220707,2022.07.07T14:51:00.000,6.01,6,6.01,6,81900,491575
20220707,2022.07.07T15:00:00.000,6.01,6.01,6.01,6.01,451500,2713515
20220708,2022.07.08T14:50:00.000,6.14,6.15,6.16,6.14,497133,3057194
20220708,2022.07.08T14:51:00.000,6.16,6.15,6.16,6.15,318800,1960975
20220708,2022.07.08T15:00:00.000,6.15,6.16,6.16,6.15,920200,5668432
20220711,2022.07.11T14:50:00.000,6.07,6.07,6.08,6.06,278600,1691104
20220711,2022.07.11T14:51:00.000,6.07,6.08,6.08,6.07,87700,532416
20220711,2022.07.11T15:00:00.000,6.07,6.09,6.09,6.07,478300,2912848
20220712,2022.07.12T14:50:00.000,6.13,6.14,6.14,6.13,43200,265081
20220712,2022.07.12T14:51:00.000,6.14,6.14,6.15,6.13,170500,1046759
20220712,2022.07.12T15:00:00.000,6.15,6.15,6.15,6.15,444500,2733675
20220713,2022.07.13T14:50:00.000,6.26,6.26,6.26,6.25,250800,1569648
20220713,2022.07.13T14:51:00.000,6.25,6.26,6.26,6.25,105700,661280
20220713,2022.07.13T15:00:00.000,6.25,6.27,6.27,6.25,470700,2951296
20220714,2022.07.14T14:50:00.000,6.2,6.21,6.21,6.2,156600,971806
20220714,2022.07.14T14:51:00.000,6.21,6.21,6.22,6.2,365600,2270049
20220714,2022.07.14T15:00:00.000,6.21,6.22,6.22,6.21,710100,4416832
20220715,2022.07.15T14:50:00.000,6.16,6.16,6.16,6.15,255900,1575747
20220715,2022.07.15T14:51:00.000,6.16,6.15,6.16,6.15,87100,536236
20220715,2022.07.15T15:00:00.000,6.12,6.12,6.12,6.12,638933,3910270
20220718,2022.07.18T14:50:00.000,6.22,6.22,6.23,6.22,113300,705255
20220718,2022.07.18T14:51:00.000,6.22,6.23,6.23,6.22,221400,1377577
20220718,2022.07.18T15:00:00.000,6.24,6.24,6.24,6.24,421700,2631408
20220719,2022.07.19T14:50:00.000,6.18,6.17,6.19,6.17,75200,464733
20220719,2022.07.19T14:51:00.000,6.17,6.17,6.18,6.17,113400,699800
20220719,2022.07.19T15:00:00.000,6.18,6.19,6.19,6.18,209200,1294948
20220720,2022.07.20T14:50:00.000,6.16,6.16,6.17,6.16,86500,533018
20220720,2022.07.20T14:51:00.000,6.16,6.17,6.17,6.16,99000,610046
20220720,2022.07.20T15:00:00.000,6.18,6.18,6.18,6.18,258000,1594440
20220721,2022.07.21T14:50:00.000,6.05,6.04,6.05,6.04,465700,2813031
20220721,2022.07.21T14:51:00.000,6.05,6.04,6.05,6.04,242400,1464713
20220721,2022.07.21T15:00:00.000,6.05,6.05,6.05,6.05,366645,2218202
20220722,2022.07.22T14:50:00.000,6,6,6.01,5.99,123600,741273
20220722,2022.07.22T14:51:00.000,6.01,6.01,6.01,6,157200,943435
20220722,2022.07.22T15:00:00.000,6,6.01,6.01,6,226200,1359462
20220725,2022.07.25T14:50:00.000,5.8,5.81,5.81,5.8,94100,546278
