Date,Time,Open,Close,High,Low,Volume,Amount
20220301,2022.03.01T15:00:00.000,2.97,2.97,2.97,2.97,725400,2154438
20220302,2022.03.02T14:50:00.000,3,3.02,3.02,3,4187500,12605186
20220302,2022.03.02T14:51:00.000,3.01,3,3.02,3,897200,2700602
20220302,2022.03.02T15:00:00.000,3.01,3.01,3.01,3.01,789400,2376094
20220303,2022.03.03T14:50:00.000,3.03,3.02,3.03,3.02,85000,256896
20220303,2022.03.03T14:51:00.000,3.02,3.02,3.03,3.02,120100,363387
20220303,2022.03.03T15:00:00.000,3.02,3.02,3.02,3.02,891000,2690820
20220304,2022.03.04T14:50:00.000,2.98,2.99,2.99,2.97,190151,566752
20220304,2022.03.04T14:51:00.000,2.98,2.98,2.99,2.98,154200,460000
20220304,2022.03.04T15:00:00.000,2.99,2.98,2.99,2.98,528400,1574632
20220307,2022.03.07T14:50:00.000,2.94,2.94,2.95,2.94,64400,189863
20220307,2022.03.07T14:51:00.000,2.95,2.95,2.95,2.94,69900,205930
20220307,2022.03.07T15:00:00.000,2.96,2.95,2.96,2.95,401400,1184130
20220308,2022.03.08T14:50:00.000,2.89,2.88,2.9,2.88,1282000,3710022
20220308,2022.03.08T14:51:00.000,2.88,2.88,2.89,2.88,687700,1980675
20220308,2022.03.08T15:00:00.000,2.88,2.87,2.88,2.87,642500,1843975
20220309,2022.03.09T14:50:00.000,2.81,2.82,2.82,2.81,148600,417740
20220309,2022.03.09T14:51:00.000,2.81,2.81,2.82,2.81,96300,270720
20220309,2022.03.09T15:00:00.000,2.81,2.8,2.81,2.8,519600,1454880
20220310,2022.03.10T14:50:00.000,2.85,2.84,2.85,2.84,114525,326060
20220310,2022.03.10T14:51:00.000,2.85,2.84,2.85,2.84,62300,177272
20220310,2022.03.10T15:00:00.000,2.85,2.83,2.85,2.83,690900,1955247
20220311,2022.03.11T14:50:00.000,2.84,2.84,2.85,2.84,38200,108717
20220311,2022.03.11T14:51:00.000,2.84,2.85,2.85,2.84,97000,275943
20220311,2022.03.11T15:00:00.000,2.84,2.85,2.85,2.84,1306600,3723810
20220314,2022.03.14T14:50:00.000,2.82,2.82,2.83,2.81,417800,1178550
20220314,2022.03.14T14:51:00.000,2.82,2.82,2.82,2.81,71400,201078
20220314,2022.03.14T15:00:00.000,2.81,2.81,2.81,2.81,131800,370358
20220315,2022.03.15T14:50:00.000,2.68,2.69,2.69,2.68,177000,474845
20220315,2022.03.15T14:51:00.000,2.68,2.68,2.69,2.68,140700,377770
20220315,2022.03.15T15:00:00.000,2.66,2.75,2.75,2.66,7516700,20670925
20220316,2022.03.16T14:50:00.000,2.76,2.76,2.76,2.75,183100,504615
20220316,2022.03.16T14:51:00.000,2.75,2.76,2.76,2.75,255536,703191
20220316,2022.03.16T15:00:00.000,2.75,2.75,2.75,2.75,1796900,4941475
20220317,2022.03.17T14:50:00.000,2.77,2.77,2.78,2.76,80500,223046
20220317,2022.03.17T14:51:00.000,2.78,2.75,2.78,2.75,2480880,6852022
20220317,2022.03.17T15:00:00.000,2.76,2.76,2.76,2.76,1066820,2944423
20220318,2022.03.18T14:50:00.000,2.82,2.81,2.82,2.81,114300,321818
20220318,2022.03.18T14:51:00.000,2.81,2.82,2.82,2.81,488100,1372141
20220318,2022.03.18T15:00:00.000,2.82,2.82,2.82,2.82,3212413,9059004
20220321,2022.03.21T14:50:00.000,2.83,2.84,2.84,2.83,285800,810302
20220321,2022.03.21T14:51:00.000,2.84,2.83,2.84,2.83,539300,1527697
20220321,2022.03.21T15:00:00.000,2.83,2.84,2.84,2.83,566800,1609712
20220322,2022.03.22T14:50:00.000,2.92,2.91,2.92,2.91,105700,307856
20220322,2022.03.22T14:51:00.000,2.92,2.91,2.92,2.91,400200,1167744
20220322,2022.03.22T15:00:00.000,2.92,2.91,2.92,2.91,1422100,4138304
20220323,2022.03.23T14:50:00.000,2.95,2.95,2.95,2.94,323200,952112
20220323,2022.03.23T14:51:00.000,2.95,2.95,2.95,2.94,290700,856064
20220323,2022.03.23T15:00:00.000,2.94,2.94,2.94,2.94,890007,2616608
20220324,2022.03.24T14:50:00.000,2.9,2.9,2.9,2.89,60000,173832
20220324,2022.03.24T14:51:00.000,2.89,2.9,2.9,2.89,577600,1670561
20220324,2022.03.24T15:00:00.000,2.88,2.89,2.89,2.88,785200,2269228
20220325,2022.03.25T14:50:00.000,2.91,2.91,2.92,2.91,148000,431276
20220325,2022.03.25T14:51:00.000,2.91,2.91,2.92,2.91,338500,985669
20220325,2022.03.25T15:00:00.000,2.92,2.9,2.92,2.9,857300,2486170
20220328,2022.03.28T14:50:00.000,2.97,2.97,2.97,2.96,657000,1945936
20220328,2022.03.28T14:51:00.000,2.96,2.97,2.97,2.96,362800,1075248
20220328,2022.03.28T15:00:00.000,2.96,2.96,2.96,2.96,672400,1990304
20220329,2022.03.29T14:50:00.000,2.9,2.91,2.91,2.9,189300,549436
20220329,2022.03.29T14:51:00.000,2.9,2.9,2.91,2.9,532600,1545035
20220329,2022.03.29T15:00:00.000,2.91,2.9,2.91,2.9,330600,958740
20220330,2022.03.30T14:50:00.000,3.04,3.04,3.05,3.04,1082358,3290448
20220330,2022.03.30T14:51:00.000,3.04,3.04,3.04,3.03,203800,619200
20220330,2022.03.30T15:00:00.000,3.04,3.04,3.04,3.04,1689100,5134864
20220331,2022.03.31T14:50:00.000,3.06,3.06,3.06,3.05,3479400,10612992
20220331,2022.03.31T14:51:00.000,3.05,3.05,3.06,3.05,445400,1359968
20220331,2022.03.31T15:00:00.000,3.06,3.05,3.06,3.05,1327000,4047360
20220401,2022.04.01T14:50:00.000,3.13,3.12,3.13,3.12,827700,2584192
20220401,2022.04.01T14:51:00.000,3.12,3.12,3.12,3.11,1816900,5664960
20220401,2022.04.01T15:00:00.000,3.12,3.12,3.12,3.12,1402400,4375488
20220406,2022.04.06T14:50:00.000,3.22,3.21,3.22,3.21,370600,1191040
20220406,2022.04.06T14:51:00.000,3.22,3.21,3.22,3.21,688500,2211584
20220406,2022.04.06T15:00:00.000,3.21,3.21,3.21,3.21,1978900,6352272
20220407,2022.04.07T14:50:00.000,3.07,3.07,3.08,3.07,533700,1638784
20220407,2022.04.07T14:51:00.000,3.07,3.07,3.07,3.06,731420,2244720
20220407,2022.04.07T15:00:00.000,3.07,3.07,3.07,3.07,1578300,4845376
20220408,2022.04.08T14:50:00.000,3.25,3.25,3.26,3.25,1223104,3975664
20220408,2022.04.08T14:51:00.000,3.25,3.25,3.25,3.24,2334592,7569456
20220408,2022.04.08T15:00:00.000,3.25,3.25,3.25,3.25,3627904,11790672
20220411,2022.04.11T14:50:00.000,3.09,3.1,3.1,3.09,691700,2142848
20220411,2022.04.11T14:51:00.000,3.1,3.11,3.12,3.09,2190500,6809440
20220411,2022.04.11T15:00:00.000,3.11,3.09,3.11,3.09,1521200,4700512
20220412,2022.04.12T14:50:00.000,3.04,3.04,3.04,3.03,512900,1556432
20220412,2022.04.12T14:51:00.000,3.04,3.03,3.04,3.03,2936400,8911440
20220412,2022.04.12T15:00:00.000,3.05,3.04,3.05,3.04,2264200,6883168
20220413,2022.04.13T14:50:00.000,2.94,2.94,2.95,2.94,354800,1045424
20220413,2022.04.13T14:51:00.000,2.94,2.95,2.96,2.94,665600,1963920
20220413,2022.04.13T15:00:00.000,2.95,2.93,2.95,2.93,3440217,10079840
20220414,2022.04.14T14:50:00.000,3.02,3.01,3.02,3.01,239200,721024
20220414,2022.04.14T14:51:00.000,3.01,3.01,3.02,3.01,470400,1416880
20220414,2022.04.14T15:00:00.000,3.01,3.02,3.02,3.01,1743400,5265072
20220415,2022.04.15T14:50:00.000,2.99,2.99,2.99,2.98,94500,282016
20220415,2022.04.15T14:51:00.000,2.99,2.99,2.99,2.98,202600,604784
20220415,2022.04.15T15:00:00.000,2.99,2.99,2.99,2.99,1310700,3918992
20220418,2022.04.18T14:50:00.000,2.88,2.88,2.89,2.88,237700,685584
20220418,2022.04.18T14:51:00.000,2.88,2.88,2.89,2.88,1155800,3339424
20220418,2022.04.18T15:00:00.000,2.89,2.89,2.89,2.89,1206400,3486496
20220419,2022.04.19T14:50:00.000,2.92,2.92,2.92,2.91,373100,1087984
20220419,2022.04.19T14:51:00.000,2.92,2.91,2.92,2.91,206400,602544
20220419,2022.04.19T15:00:00.000,2.93,2.92,2.93,2.92,624000,1822080
20220420,2022.04.20T14:50:00.000,2.83,2.82,2.83,2.82,55500,156752
20220420,2022.04.20T14:51:00.000,2.82,2.82,2.83,2.82,82900,234272
20220420,2022.04.20T15:00:00.000,2.82,2.81,2.82,2.81,588000,1652288
20220421,2022.04.21T14:50:00.000,2.72,2.72,2.73,2.72,325300,885412
20220421,2022.04.21T14:51:00.000,2.73,2.73,2.73,2.72,318400,866505
20220421,2022.04.21T15:00:00.000,2.73,2.75,2.75,2.73,3912100,10758275
20220422,2022.04.22T14:50:00.000,2.73,2.73,2.74,2.73,106600,291460
20220422,2022.04.22T14:51:00.000,2.73,2.73,2.74,2.73,337900,924369
20220422,2022.04.22T15:00:00.000,2.74,2.75,2.75,2.74,2130200,5858050
20220425,2022.04.25T14:50:00.000,2.65,2.65,2.66,2.65,100900,267747
20220425,2022.04.25T14:51:00.000,2.65,2.65,2.66,2.65,279258,741210
20220425,2022.04.25T15:00:00.000,2.67,2.72,2.72,2.67,8732265,23751761
20220426,2022.04.26T14:50:00.000,2.68,2.67,2.68,2.67,440200,1178982
20220426,2022.04.26T14:51:00.000,2.67,2.68,2.69,2.67,516000,1381145
20220426,2022.04.26T15:00:00.000,2.7,2.71,2.71,2.7,8733000,23666430
20220427,2022.04.27T14:50:00.000,2.68,2.69,2.69,2.67,1826400,4902777
20220427,2022.04.27T14:51:00.000,2.68,2.69,2.69,2.68,1098600,2953195
20220427,2022.04.27T15:00:00.000,2.71,2.71,2.71,2.71,8008200,21702222
20220428,2022.04.28T14:50:00.000,2.69,2.69,2.69,2.68,155900,418693
20220428,2022.04.28T14:51:00.000,2.68,2.68,2.69,2.68,473200,1272438
20220428,2022.04.28T15:00:00.000,2.69,2.71,2.71,2.69,10263400,27813814
20220429,2022.04.29T14:50:00.000,2.76,2.77,2.77,2.76,146200,404187
20220429,2022.04.29T14:51:00.000,2.77,2.76,2.77,2.76,531100,1469947
20220429,2022.04.29T15:00:00.000,2.77,2.77,2.77,2.77,1523900,4221203
20220505,2022.05.05T14:50:00.000,2.8,2.79,2.8,2.79,17200,48152
20220505,2022.05.05T14:51:00.000,2.8,2.8,2.8,2.79,466500,1305875
20220505,2022.05.05T15:00:00.000,2.81,2.8,2.81,2.8,976000,2732800
20220506,2022.05.06T14:50:00.000,2.72,2.72,2.72,2.71,213000,578935
20220506,2022.05.06T14:51:00.000,2.71,2.71,2.72,2.71,201400,546698
20220506,2022.05.06T15:00:00.000,2.72,2.72,2.72,2.72,3766700,10245424
20220509,2022.05.09T14:50:00.000,2.75,2.76,2.76,2.74,503400,1384625
20220509,2022.05.09T14:51:00.000,2.76,2.75,2.76,2.74,238000,654717
20220509,2022.05.09T15:00:00.000,2.76,2.76,2.76,2.76,1432400,3953424
20220510,2022.05.10T14:50:00.000,2.79,2.79,2.8,2.79,139800,391363
20220510,2022.05.10T14:51:00.000,2.79,2.8,2.8,2.79,484700,1353998
20220510,2022.05.10T15:00:00.000,2.79,2.79,2.79,2.79,687700,1918683
20220511,2022.05.11T14:50:00.000,2.77,2.77,2.78,2.77,282100,781430
20220511,2022.05.11T14:51:00.000,2.78,2.77,2.78,2.77,250600,694833
20220511,2022.05.11T15:00:00.000,2.77,2.76,2.77,2.76,663196,1830421
20220512,2022.05.12T14:50:00.000,2.73,2.73,2.74,2.73,107000,292798
20220512,2022.05.12T14:51:00.000,2.73,2.73,2.74,2.73,234400,641722
20220512,2022.05.12T15:00:00.000,2.73,2.73,2.73,2.73,1201700,3280641
20220513,2022.05.13T14:50:00.000,2.81,2.81,2.81,2.8,295200,826823
20220513,2022.05.13T14:51:00.000,2.8,2.8,2.81,2.8,289800,811774
20220513,2022.05.13T15:00:00.000,2.81,2.82,2.82,2.81,1459300,4115226
20220516,2022.05.16T14:50:00.000,2.89,2.89,2.9,2.89,406400,1178320
20220516,2022.05.16T14:51:00.000,2.89,2.89,2.9,2.89,543400,1575152
20220516,2022.05.16T15:00:00.000,2.89,2.89,2.89,2.89,966812,2794080
20220517,2022.05.17T14:50:00.000,2.9,2.9,2.9,2.89,42200,122310
20220517,2022.05.17T14:51:00.000,2.9,2.89,2.9,2.89,156600,453990
20220517,2022.05.17T15:00:00.000,2.9,2.9,2.9,2.9,1353700,3925730
20220518,2022.05.18T14:50:00.000,2.86,2.86,2.87,2.86,119400,341566
20220518,2022.05.18T14:51:00.000,2.87,2.86,2.87,2.86,602800,1724877
20220518,2022.05.18T15:00:00.000,2.86,2.86,2.86,2.86,806984,2307974
20220519,2022.05.19T14:50:00.000,2.88,2.88,2.89,2.88,459300,1322863
20220519,2022.05.19T14:51:00.000,2.87,2.88,2.88,2.87,125800,362094
20220519,2022.05.19T15:00:00.000,2.88,2.88,2.88,2.88,831300,2394144
20220520,2022.05.20T14:50:00.000,2.88,2.88,2.88,2.88,462000,1330339
20220520,2022.05.20T14:51:00.000,2.87,2.88,2.88,2.87,298600,858964
20220520,2022.05.20T15:00:00.000,2.88,2.88,2.88,2.88,627300,1806624
20220523,2022.05.23T14:50:00.000,2.86,2.86,2.86,2.85,513400,1467811
20220523,2022.05.23T14:51:00.000,2.86,2.86,2.86,2.85,186700,533315
20220523,2022.05.23T15:00:00.000,2.85,2.85,2.85,2.85,789894,2251198
20220524,2022.05.24T14:50:00.000,2.79,2.79,2.8,2.79,434900,1214318
20220524,2022.05.24T14:51:00.000,2.8,2.8,2.8,2.79,602300,1685055
20220524,2022.05.24T15:00:00.000,2.78,2.79,2.79,2.78,2703200,7541928
20220525,2022.05.25T14:50:00.000,2.79,2.79,2.79,2.78,230400,642736
20220525,2022.05.25T14:51:00.000,2.78,2.78,2.79,2.78,1403500,3907216
20220525,2022.05.25T15:00:00.000,2.8,2.8,2.8,2.8,1762100,4933880
20220526,2022.05.26T14:50:00.000,2.8,2.81,2.81,2.8,21000,58876
20220526,2022.05.26T14:51:00.000,2.8,2.8,2.81,2.8,37300,104643
20220526,2022.05.26T15:00:00.000,2.8,2.81,2.81,2.8,821200,2307572
20220527,2022.05.27T14:50:00.000,2.79,2.8,2.8,2.79,18000,50328
20220527,2022.05.27T14:51:00.000,2.79,2.8,2.8,2.79,689100,1928238
20220527,2022.05.27T15:00:00.000,2.81,2.81,2.81,2.81,2791900,7845239
20220530,2022.05.30T14:50:00.000,2.77,2.78,2.78,2.77,564800,1569804
20220530,2022.05.30T14:51:00.000,2.78,2.78,2.78,2.77,466000,1294352
20220530,2022.05.30T15:00:00.000,2.78,2.78,2.78,2.78,1878100,5221118
20220531,2022.05.31T14:50:00.000,2.8,2.8,2.8,2.79,65200,182295
20220531,2022.05.31T14:51:00.000,2.79,2.79,2.8,2.79,155200,433311
20220531,2022.05.31T15:00:00.000,2.8,2.79,2.8,2.79,2320700,6474753
20220601,2022.06.01T14:50:00.000,2.79,2.79,2.8,2.79,74100,206831
20220601,2022.06.01T14:51:00.000,2.79,2.79,2.8,2.79,75000,209650
20220601,2022.06.01T15:00:00.000,2.8,2.79,2.8,2.79,482900,1347291
20220602,2022.06.02T14:50:00.000,2.77,2.78,2.78,2.77,882000,2442925
20220602,2022.06.02T14:51:00.000,2.78,2.77,2.78,2.77,140200,388400
20220602,2022.06.02T15:00:00.000,2.78,2.78,2.78,2.78,2671800,7427604
20220606,2022.06.06T14:50:00.000,2.79,2.8,2.8,2.79,76000,212513
20220606,2022.06.06T14:51:00.000,2.79,2.79,2.8,2.79,126200,352531
20220606,2022.06.06T15:00:00.000,2.79,2.79,2.79,2.79,1580500,4409595
20220607,2022.06.07T14:50:00.000,2.78,2.77,2.78,2.77,88800,246686
20220607,2022.06.07T14:51:00.000,2.78,2.78,2.78,2.77,480100,1334450
20220607,2022.06.07T15:00:00.000,2.79,2.79,2.79,2.79,1825500,5093145
20220608,2022.06.08T14:50:00.000,2.78,2.77,2.78,2.77,112400,311482
20220608,2022.06.08T14:51:00.000,2.77,2.78,2.78,2.77,69100,191436
20220608,2022.06.08T15:00:00.000,2.77,2.78,2.78,2.77,5297000,14725660
20220609,2022.06.09T14:50:00.000,2.77,2.77,2.78,2.77,55700,154346
20220609,2022.06.09T14:51:00.000,2.77,2.77,2.78,2.77,88900,246627
20220609,2022.06.09T15:00:00.000,2.77,2.78,2.78,2.77,4361984,12126316
20220610,2022.06.10T14:50:00.000,2.78,2.78,2.79,2.78,222000,619165
20220610,2022.06.10T14:51:00.000,2.78,2.78,2.79,2.78,246000,685706
20220610,2022.06.10T15:00:00.000,2.79,2.78,2.79,2.78,2156350,5994653
20220613,2022.06.13T14:50:00.000,2.75,2.76,2.76,2.75,161100,443895
20220613,2022.06.13T14:51:00.000,2.76,2.75,2.76,2.75,205200,564973
20220613,2022.06.13T15:00:00.000,2.76,2.77,2.77,2.76,3806900,10545113
20220614,2022.06.14T14:50:00.000,2.78,2.78,2.78,2.77,906600,2517870
20220614,2022.06.14T14:51:00.000,2.78,2.78,2.78,2.77,769848,2137453
20220614,2022.06.14T15:00:00.000,2.78,2.77,2.78,2.77,6015114,16661866
20220615,2022.06.15T14:50:00.000,2.82,2.81,2.82,2.81,646800,1821088
20220615,2022.06.15T14:51:00.000,2.81,2.82,2.82,2.81,188200,530400
20220615,2022.06.15T15:00:00.000,2.82,2.81,2.82,2.81,627400,1762992
20220616,2022.06.16T14:50:00.000,2.78,2.79,2.79,2.78,146300,407221
20220616,2022.06.16T14:51:00.000,2.78,2.79,2.79,2.78,87400,243355
20220616,2022.06.16T15:00:00.000,2.78,2.78,2.78,2.78,919200,2555376
20220617,2022.06.17T14:50:00.000,2.78,2.78,2.78,2.77,439500,1218310
20220617,2022.06.17T14:51:00.000,2.77,2.78,2.78,2.77,287300,796306
20220617,2022.06.17T15:00:00.000,2.78,2.77,2.78,2.77,1293200,3582164
20220620,2022.06.20T14:50:00.000,2.77,2.77,2.78,2.77,84000,232934
20220620,2022.06.20T14:51:00.000,2.77,2.77,2.78,2.77,610400,1695788
20220620,2022.06.20T15:00:00.000,2.78,2.78,2.78,2.78,1239800,3446644
20220621,2022.06.21T14:50:00.000,2.79,2.78,2.79,2.78,27600,76798
20220621,2022.06.21T14:51:00.000,2.79,2.78,2.79,2.78,70600,196740
20220621,2022.06.21T15:00:00.000,2.79,2.78,2.79,2.78,975000,2710500
20220622,2022.06.22T14:50:00.000,2.74,2.74,2.75,2.74,128900,353858
20220622,2022.06.22T14:51:00.000,2.75,2.74,2.75,2.74,622000,1708497
20220622,2022.06.22T15:00:00.000,2.76,2.76,2.76,2.76,7324844,20216569
20220623,2022.06.23T14:50:00.000,2.77,2.76,2.77,2.75,122700,338719
20220623,2022.06.23T14:51:00.000,2.77,2.76,2.77,2.75,262000,723049
20220623,2022.06.23T15:00:00.000,2.76,2.76,2.76,2.76,1152700,3181452
20220624,2022.06.24T14:50:00.000,2.75,2.75,2.75,2.74,349100,959857
20220624,2022.06.24T14:51:00.000,2.74,2.75,2.75,2.74,247500,679132
20220624,2022.06.24T15:00:00.000,2.76,2.75,2.76,2.75,2021100,5558025
20220627,2022.06.27T14:50:00.000,2.74,2.74,2.74,2.74,200900,551026
20220627,2022.06.27T14:51:00.000,2.75,2.74,2.75,2.74,189100,518161
20220627,2022.06.27T15:00:00.000,2.75,2.74,2.75,2.74,1844500,5053930
20220628,2022.06.28T14:50:00.000,2.76,2.76,2.76,2.75,166000,457897
20220628,2022.06.28T14:51:00.000,2.75,2.76,2.76,2.75,50800,139832
20220628,2022.06.28T15:00:00.000,2.75,2.75,2.75,2.75,1241000,3412750
20220629,2022.06.29T14:50:00.000,2.76,2.77,2.77,2.76,102700,283650
20220629,2022.06.29T14:51:00.000,2.77,2.77,2.77,2.76,240800,665875
20220629,2022.06.29T15:00:00.000,2.78,2.76,2.78,2.76,681500,1880940
20220630,2022.06.30T14:50:00.000,2.76,2.76,2.76,2.75,87300,240854
20220630,2022.06.30T14:51:00.000,2.76,2.76,2.76,2.75,323900,892287
20220630,2022.06.30T15:00:00.000,2.76,2.76,2.76,2.76,746900,2061444
20220701,2022.07.01T14:50:00.000,2.75,2.75,2.75,2.74,81400,223721
20220701,2022.07.01T14:51:00.000,2.74,2.74,2.75,2.74,58700,160868
20220701,2022.07.01T15:00:00.000,2.74,2.75,2.75,2.74,1728200,4752550
20220704,2022.07.04T14:50:00.000,2.75,2.74,2.75,2.74,55400,151876
20220704,2022.07.04T14:51:00.000,2.74,2.74,2.75,2.74,586864,1612724
20220704,2022.07.04T15:00:00.000,2.74,2.74,2.74,2.74,1067400,2924676
20220705,2022.07.05T14:50:00.000,2.71,2.72,2.72,2.71,37700,102359
20220705,2022.07.05T14:51:00.000,2.72,2.71,2.72,2.71,84900,230605
20220705,2022.07.05T15:00:00.000,2.71,2.72,2.72,2.71,2119900,5766128
20220706,2022.07.06T14:50:00.000,2.68,2.68,2.69,2.68,29900,80175
20220706,2022.07.06T14:51:00.000,2.68,2.68,2.69,2.68,81900,219647
20220706,2022.07.06T15:00:00.000,2.69,2.7,2.7,2.69,2992300,8079210
20220707,2022.07.07T14:50:00.000,2.69,2.7,2.7,2.69,72300,194510
20220707,2022.07.07T14:51:00.000,2.69,2.69,2.7,2.69,221200,595382
20220707,2022.07.07T15:00:00.000,2.7,2.7,2.7,2.7,3211800,8671860
20220708,2022.07.08T14:50:00.000,2.7,2.69,2.7,2.69,113000,304064
20220708,2022.07.08T14:51:00.000,2.69,2.69,2.7,2.69,200400,539478
20220708,2022.07.08T15:00:00.000,2.7,2.7,2.7,2.7,2357100,6364170
20220711,2022.07.11T14:50:00.000,2.69,2.68,2.69,2.68,149300,401438
20220711,2022.07.11T14:51:00.000,2.68,2.69,2.69,2.68,386300,1036599
20220711,2022.07.11T15:00:00.000,2.68,2.7,2.7,2.68,6906300,18647010
20220712,2022.07.12T14:50:00.000,2.68,2.69,2.69,2.68,412900,1110391
20220712,2022.07.12T14:51:00.000,2.69,2.69,2.69,2.68,459300,1234930
20220712,2022.07.12T15:00:00.000,2.69,2.7,2.7,2.69,3944800,10650960
20220713,2022.07.13T14:50:00.000,2.7,2.71,2.71,2.7,30100,81553
20220713,2022.07.13T14:51:00.000,2.7,2.71,2.71,2.7,298800,808933
20220713,2022.07.13T15:00:00.000,2.71,2.7,2.71,2.7,1171800,3163860
20220714,2022.07.14T14:50:00.000,2.68,2.68,2.69,2.68,25900,69435
20220714,2022.07.14T14:51:00.000,2.68,2.68,2.69,2.68,186700,500463
20220714,2022.07.14T15:00:00.000,2.69,2.68,2.69,2.68,7532863,20188073
20220715,2022.07.15T14:50:00.000,2.63,2.63,2.64,2.63,200700,527926
20220715,2022.07.15T14:51:00.000,2.63,2.63,2.64,2.63,266400,700714
20220715,2022.07.15T15:00:00.000,2.64,2.65,2.65,2.64,5243564,13895445
20220718,2022.07.18T14:50:00.000,2.67,2.66,2.67,2.66,180800,482710
20220718,2022.07.18T14:51:00.000,2.67,2.66,2.67,2.66,82400,219775
20220718,2022.07.18T15:00:00.000,2.67,2.66,2.67,2.66,1596758,4247376
20220719,2022.07.19T14:50:00.000,2.65,2.66,2.66,2.65,89000,236569
20220719,2022.07.19T14:51:00.000,2.66,2.66,2.66,2.65,28670,76094
20220719,2022.07.19T15:00:00.000,2.65,2.65,2.65,2.65,1652500,4379125
20220720,2022.07.20T14:50:00.000,2.65,2.65,2.66,2.65,69600,185056
20220720,2022.07.20T14:51:00.000,2.65,2.66,2.66,2.65,196700,523134
20220720,2022.07.20T15:00:00.000,2.67,2.66,2.67,2.66,808600,2150876
20220721,2022.07.21T14:50:00.000,2.65,2.65,2.65,2.64,53400,141062
20220721,2022.07.21T14:51:00.000,2.65,2.64,2.65,2.64,46200,122111
20220721,2022.07.21T15:00:00.000,2.64,2.65,2.65,2.64,2663800,7059070
20220722,2022.07.22T14:50:00.000,2.65,2.65,2.65,2.64,50400,133475
20220722,2022.07.22T14:51:00.000,2.65,2.65,2.65,2.64,81300,214934
20220722,2022.07.22T15:00:00.000,2.64,2.65,2.65,2.64,3000700,7951855
20220725,2022.07.25T14:50:00.000,2.66,2.66,2.66,2.65,39000,103711
20220725,2022.07.25T14:51:00.000,2.65,2.66,2.66,2.65,271000,718588
20220725,2022.07.25T15:00:00.000,2.66,2.65,2.66,2.65,1021900,2708035
20220726,2022.07.26T14:50:00.000,2.7,2.7,2.7,2.69,237900,641310
20220726,2022.07.26T14:51:00.000,2.7,2.7,2.7,2.69,195800,527877
20220726,2022.07.26T15:00:00.000,2.7,2.69,2.7,2.69,772200,2077218
20220727,2022.07.27T14:50:00.000,2.68,2.67,2.68,2.67,20400,54507
20220727,2022.07.27T14:51:00.000,2.67,2.68,2.68,2.67,50100,133886
20220727,2022.07.27T15:00:00.000,2.68,2.67,2.68,2.67,540100,1442067
20220728,2022.07.28T14:50:00.000,2.67,2.67,2.68,2.67,91100,243384
20220728,2022.07.28T14:51:00.000,2.68,2.67,2.68,2.67,66600,178089
20220728,2022.07.28T15:00:00.000,2.68,2.67,2.68,2.67,837400,2235858
20220729,2022.07.29T14:50:00.000,2.65,2.65,2.65,2.64,53700,141987
20220729,2022.07.29T14:51:00.000,2.65,2.65,2.65,2.64,213400,564221
20220729,2022.07.29T15:00:00.000,2.64,2.65,2.65,2.64,1842900,4883685
20220801,2022.08.01T14:50:00.000,2.63,2.63,2.64,2.63,975800,2566438
20220801,2022.08.01T14:51:00.000,2.63,2.64,2.64,2.63,158100,415973
20220801,2022.08.01T15:00:00.000,2.64,2.63,2.64,2.63,1876300,4934669
20220802,2022.08.02T14:50:00.000,2.55,2.55,2.56,2.55,178700,456589
20220802,2022.08.02T14:51:00.000,2.56,2.55,2.56,2.55,72200,184311
20220802,2022.08.02T15:00:00.000,2.55,2.55,2.55,2.55,3617200,9223860
20220803,2022.08.03T14:50:00.000,2.52,2.53,2.53,2.52,43400,109489
20220803,2022.08.03T14:51:00.000,2.52,2.52,2.53,2.52,153600,387173
20220803,2022.08.03T15:00:00.000,2.52,2.55,2.55,2.52,4119200,10503960
20220804,2022.08.04T14:50:00.000,2.54,2.53,2.54,2.53,123000,311526
20220804,2022.08.04T14:51:00.000,2.53,2.54,2.54,2.53,240700,609062
20220804,2022.08.04T15:00:00.000,2.54,2.55,2.55,2.54,4939500,12595725
20220805,2022.08.05T14:50:00.000,2.55,2.55,2.56,2.55,59600,152218
20220805,2022.08.05T14:51:00.000,2.55,2.56,2.56,2.55,155200,396964
20220805,2022.08.05T15:00:00.000,2.56,2.55,2.56,2.55,1820500,4642275
20220808,2022.08.08T14:50:00.000,2.57,2.56,2.57,2.56,132300,338957
20220808,2022.08.08T14:51:00.000,2.57,2.57,2.57,2.56,637600,1637670
20220808,2022.08.08T15:00:00.000,2.57,2.57,2.57,2.57,367000,943190
20220809,2022.08.09T14:50:00.000,2.56,2.57,2.57,2.56,90800,232652
20220809,2022.08.09T14:51:00.000,2.56,2.56,2.57,2.56,115800,297557
20220809,2022.08.09T15:00:00.000,2.56,2.55,2.56,2.55,841400,2145570
20220810,2022.08.10T14:50:00.000,2.55,2.54,2.55,2.54,56300,143395
20220810,2022.08.10T14:51:00.000,2.54,2.54,2.55,2.54,58900,149832
20220810,2022.08.10T15:00:00.000,2.54,2.55,2.55,2.54,3831100,9769305
20220811,2022.08.11T14:50:00.000,2.59,2.59,2.59,2.58,53200,137522
20220811,2022.08.11T14:51:00.000,2.59,2.59,2.59,2.58,84600,218462
20220811,2022.08.11T15:00:00.000,2.58,2.59,2.59,2.58,1466900,3799271
