Date,Time,Open,Close,High,Low,Volume,Amount
20220124,2022.01.24T15:00:00.000,6.32,6.32,6.32,6.32,53300,336856
20220125,2022.01.25T14:50:00.000,6.01,5.99,6.01,5.99,30100,180572
20220125,2022.01.25T14:51:00.000,6,6,6,6,16500,99000
20220125,2022.01.25T15:00:00.000,5.96,5.96,5.96,5.96,37000,220520
20220126,2022.01.26T14:50:00.000,6.04,6.04,6.04,6.04,100,604
20220126,2022.01.26T14:51:00.000,6.05,6.04,6.05,6.04,20300,122744
20220126,2022.01.26T15:00:00.000,6.03,6.04,6.04,6.03,10700,64628
20220127,2022.01.27T14:50:00.000,6.18,6.19,6.2,6.18,32300,199605
20220127,2022.01.27T14:51:00.000,6.19,6.2,6.22,6.08,301100,1839857
20220127,2022.01.27T15:00:00.000,6.24,6.24,6.24,6.24,107200,668928
20220128,2022.01.28T14:50:00.000,6.02,6.03,6.03,6.02,8600,51798
20220128,2022.01.28T14:51:00.000,6.02,6.03,6.04,6.02,33500,201864
20220128,2022.01.28T15:00:00.000,6.01,6.01,6.01,6.01,74200,445942
20220207,2022.02.07T14:50:00.000,6.14,6.13,6.14,6.13,35300,216729
20220207,2022.02.07T14:51:00.000,6.13,6.14,6.14,6.13,10900,66920
20220207,2022.02.07T15:00:00.000,6.15,6.14,6.15,6.14,68000,417520
20220208,2022.02.08T14:50:00.000,6.3,6.31,6.31,6.3,2500,15775
20220208,2022.02.08T14:51:00.000,6.31,6.31,6.31,6.3,91000,574156
20220208,2022.02.08T15:00:00.000,6.32,6.33,6.33,6.32,85400,540582
20220209,2022.02.09T14:50:00.000,6.32,6.33,6.33,6.32,7400,46823
20220209,2022.02.09T14:51:00.000,6.33,6.32,6.33,6.32,11300,71416
20220209,2022.02.09T15:00:00.000,6.33,6.33,6.33,6.33,49600,313968
20220210,2022.02.10T14:50:00.000,6.32,6.33,6.33,6.32,12400,78473
20220210,2022.02.10T14:51:00.000,6.33,6.33,6.33,6.32,2100,13277
20220210,2022.02.10T15:00:00.000,6.34,6.34,6.34,6.34,36365,230554
20220211,2022.02.11T14:50:00.000,6.19,6.19,6.2,6.19,35500,219751
20220211,2022.02.11T14:51:00.000,6.19,6.19,6.19,6.19,18827,116540
20220211,2022.02.11T15:00:00.000,6.21,6.22,6.22,6.21,27800,172916
20220214,2022.02.14T14:50:00.000,6.16,6.16,6.17,6.16,1300,8012
20220214,2022.02.14T14:51:00.000,6.16,6.16,6.16,6.16,24400,150304
20220214,2022.02.14T15:00:00.000,6.16,6.17,6.17,6.16,14700,90699
20220215,2022.02.15T14:50:00.000,6.18,6.19,6.19,6.18,2400,14856
20220215,2022.02.15T14:51:00.000,6.19,6.19,6.19,6.18,25900,160265
20220215,2022.02.15T15:00:00.000,6.2,6.19,6.2,6.19,23400,144846
20220216,2022.02.16T14:50:00.000,6.23,6.22,6.23,6.22,3000,18683
20220216,2022.02.16T14:51:00.000,6.22,6.22,6.23,6.22,7600,47342
20220216,2022.02.16T15:00:00.000,6.23,6.24,6.24,6.23,84400,526656
20220217,2022.02.17T14:50:00.000,6.21,6.21,6.22,6.21,9200,57143
20220217,2022.02.17T14:51:00.000,6.21,6.22,6.22,6.21,15900,98876
20220217,2022.02.17T15:00:00.000,6.21,6.21,6.21,6.21,10631,66019
20220218,2022.02.18T14:50:00.000,6.22,6.23,6.23,6.22,9800,61024
20220218,2022.02.18T14:51:00.000,6.23,6.23,6.23,6.22,3200,19926
20220218,2022.02.18T15:00:00.000,6.22,6.23,6.23,6.22,46700,290941
20220221,2022.02.21T14:50:00.000,6.28,6.28,6.28,6.27,17300,108640
20220221,2022.02.21T14:51:00.000,6.28,6.27,6.28,6.27,20700,129892
20220221,2022.02.21T15:00:00.000,6.27,6.28,6.28,6.27,133900,840892
20220222,2022.02.22T14:50:00.000,6.26,6.26,6.27,6.26,2300,14416
20220222,2022.02.22T14:51:00.000,6.26,6.27,6.27,6.26,4700,29459
20220222,2022.02.22T15:00:00.000,6.26,6.26,6.26,6.26,33700,210962
20220223,2022.02.23T14:50:00.000,6.32,6.32,6.32,6.31,3600,22743
20220223,2022.02.23T14:51:00.000,6.31,6.31,6.32,6.31,14000,88376
20220223,2022.02.23T15:00:00.000,6.32,6.31,6.32,6.31,40100,253031
20220224,2022.02.24T14:50:00.000,6.23,6.22,6.23,6.22,1000,6225
20220224,2022.02.24T14:51:00.000,6.22,6.23,6.23,6.22,7900,49216
20220224,2022.02.24T15:00:00.000,6.21,6.22,6.22,6.21,24735,153852
20220225,2022.02.25T14:50:00.000,6.27,6.27,6.27,6.27,10000,62700
20220225,2022.02.25T14:51:00.000,6.27,6.27,6.28,6.26,27300,171099
20220225,2022.02.25T15:00:00.000,6.27,6.28,6.28,6.27,111900,702732
20220228,2022.02.28T14:50:00.000,6.31,6.31,6.32,6.31,2800,17670
20220228,2022.02.28T14:51:00.000,6.31,6.32,6.32,6.31,13700,86466
20220228,2022.02.28T15:00:00.000,6.33,6.33,6.33,6.33,48900,309537
20220301,2022.03.01T14:50:00.000,6.39,6.39,6.39,6.38,17300,110531
20220301,2022.03.01T14:51:00.000,6.39,6.39,6.4,6.39,6900,44119
20220301,2022.03.01T15:00:00.000,6.41,6.4,6.41,6.4,46400,296960
20220302,2022.03.02T14:50:00.000,6.4,6.39,6.4,6.39,41400,264690
20220302,2022.03.02T14:51:00.000,6.39,6.4,6.4,6.39,11000,70347
20220302,2022.03.02T15:00:00.000,6.41,6.41,6.41,6.41,115000,737150
20220303,2022.03.03T14:50:00.000,6.41,6.42,6.43,6.41,100900,648443
20220303,2022.03.03T14:51:00.000,6.42,6.42,6.42,6.42,22200,142524
20220303,2022.03.03T15:00:00.000,6.43,6.44,6.44,6.43,140400,904176
20220304,2022.03.04T14:50:00.000,6.34,6.35,6.36,6.34,18300,116187
20220304,2022.03.04T14:51:00.000,6.35,6.34,6.35,6.34,23100,146581
20220304,2022.03.04T15:00:00.000,6.36,6.36,6.36,6.36,56000,356160
20220307,2022.03.07T14:50:00.000,6.29,6.29,6.29,6.28,5500,34571
20220307,2022.03.07T14:51:00.000,6.29,6.29,6.29,6.29,7300,45917
20220307,2022.03.07T15:00:00.000,6.29,6.29,6.29,6.29,18600,116994
20220308,2022.03.08T14:50:00.000,6.05,6.05,6.06,6.05,31900,193006
20220308,2022.03.08T14:51:00.000,6.05,6.05,6.06,6.04,96100,581262
20220308,2022.03.08T15:00:00.000,6.04,6.04,6.04,6.04,29700,179388
20220309,2022.03.09T14:50:00.000,5.95,5.95,5.95,5.95,34400,204680
20220309,2022.03.09T14:51:00.000,5.95,5.96,5.97,5.94,67700,403753
20220309,2022.03.09T15:00:00.000,5.93,5.94,5.94,5.93,42700,253638
20220310,2022.03.10T14:50:00.000,6.15,6.15,6.15,6.15,49200,302847
20220310,2022.03.10T14:51:00.000,6.15,6.16,6.16,6.15,7000,43117
20220310,2022.03.10T15:00:00.000,6.14,6.14,6.14,6.14,34500,211830
20220311,2022.03.11T14:50:00.000,6.32,6.32,6.32,6.32,34800,220037
20220311,2022.03.11T14:51:00.000,6.33,6.33,6.33,6.32,64500,408206
20220311,2022.03.11T15:00:00.000,6.34,6.34,6.34,6.34,93700,594058
20220314,2022.03.14T14:50:00.000,6.15,6.14,6.16,6.14,15800,97092
20220314,2022.03.14T14:51:00.000,6.16,6.15,6.16,6.14,18000,110660
20220314,2022.03.14T15:00:00.000,6.12,6.12,6.12,6.12,81900,501228
20220315,2022.03.15T14:50:00.000,5.78,5.78,5.78,5.77,12900,74472
20220315,2022.03.15T14:51:00.000,5.78,5.76,5.78,5.75,25000,144040
20220315,2022.03.15T15:00:00.000,5.73,5.73,5.73,5.73,32500,186225
20220316,2022.03.16T14:50:00.000,6.09,6.09,6.1,6.08,52700,321012
20220316,2022.03.16T14:51:00.000,6.1,6.08,6.1,6.08,80600,490771
20220316,2022.03.16T15:00:00.000,6.12,6.13,6.13,6.12,370400,2270552
20220317,2022.03.17T14:50:00.000,6.3,6.29,6.3,6.28,105900,666469
20220317,2022.03.17T14:51:00.000,6.29,6.28,6.29,6.28,70300,441516
20220317,2022.03.17T15:00:00.000,6.25,6.28,6.28,6.25,438189,2751827
20220318,2022.03.18T14:50:00.000,6.68,6.68,6.68,6.67,159300,1063402
20220318,2022.03.18T14:51:00.000,6.68,6.68,6.68,6.67,34600,231014
20220318,2022.03.18T15:00:00.000,6.67,6.67,6.67,6.67,317100,2115057
20220321,2022.03.21T14:50:00.000,6.58,6.56,6.58,6.56,71800,471542
20220321,2022.03.21T14:51:00.000,6.57,6.56,6.57,6.56,29500,193733
20220321,2022.03.21T15:00:00.000,6.57,6.58,6.58,6.57,212000,1394960
20220322,2022.03.22T14:50:00.000,6.9,6.88,6.9,6.88,53700,369927
20220322,2022.03.22T14:51:00.000,6.89,6.88,6.89,6.88,36400,250463
20220322,2022.03.22T15:00:00.000,6.91,6.91,6.91,6.91,249800,1726118
20220323,2022.03.23T14:50:00.000,6.54,6.54,6.55,6.54,140000,915726
20220323,2022.03.23T14:51:00.000,6.54,6.54,6.54,6.53,86600,566174
20220323,2022.03.23T15:00:00.000,6.57,6.57,6.57,6.57,111500,732555
20220324,2022.03.24T14:50:00.000,6.4,6.4,6.41,6.4,101700,650885
20220324,2022.03.24T14:51:00.000,6.41,6.4,6.41,6.4,12600,80694
20220324,2022.03.24T15:00:00.000,6.53,6.6,6.6,6.53,526300,3473580
20220325,2022.03.25T14:50:00.000,7.26,7.26,7.26,7.26,6600,47916
20220325,2022.03.25T14:51:00.000,7.26,7.26,7.26,7.26,13300,96558
20220325,2022.03.25T15:00:00.000,7.26,7.26,7.26,7.26,82800,601128
20220328,2022.03.28T14:50:00.000,6.96,6.97,6.97,6.96,33700,234679
20220328,2022.03.28T14:51:00.000,6.96,6.96,6.97,6.95,123900,862304
20220328,2022.03.28T15:00:00.000,6.92,6.91,6.92,6.91,489500,3382445
20220329,2022.03.29T14:50:00.000,6.68,6.67,6.68,6.67,55500,370321
20220329,2022.03.29T14:51:00.000,6.67,6.67,6.68,6.67,53000,353523
20220329,2022.03.29T15:00:00.000,6.74,6.76,6.76,6.74,355300,2401828
20220330,2022.03.30T14:50:00.000,6.82,6.83,6.83,6.82,61800,421954
20220330,2022.03.30T14:51:00.000,6.82,6.83,6.83,6.82,43000,293483
20220330,2022.03.30T15:00:00.000,6.83,6.84,6.84,6.83,394102,2695658
20220331,2022.03.31T14:50:00.000,6.66,6.66,6.67,6.66,12900,85931
20220331,2022.03.31T14:51:00.000,6.66,6.67,6.67,6.66,96800,645477
20220331,2022.03.31T15:00:00.000,6.72,6.72,6.72,6.72,233800,1571136
20220401,2022.04.01T14:50:00.000,6.65,6.66,6.66,6.65,114800,764342
20220401,2022.04.01T14:51:00.000,6.66,6.66,6.66,6.65,60300,401594
20220401,2022.04.01T15:00:00.000,6.62,6.62,6.62,6.62,464910,3077704
20220406,2022.04.06T14:50:00.000,6.73,6.72,6.73,6.72,21200,142661
20220406,2022.04.06T14:51:00.000,6.72,6.72,6.73,6.72,52900,355682
20220406,2022.04.06T15:00:00.000,6.73,6.73,6.73,6.73,169800,1142754
20220407,2022.04.07T14:50:00.000,6.35,6.35,6.36,6.35,84100,534126
20220407,2022.04.07T14:51:00.000,6.35,6.35,6.35,6.34,24400,154779
20220407,2022.04.07T15:00:00.000,6.31,6.3,6.31,6.3,216000,1360800
20220408,2022.04.08T14:50:00.000,6.21,6.21,6.21,6.21,27700,172117
20220408,2022.04.08T14:51:00.000,6.21,6.21,6.22,6.21,34700,215641
20220408,2022.04.08T15:00:00.000,6.21,6.22,6.22,6.21,82000,510040
20220411,2022.04.11T14:50:00.000,6.1,6.1,6.1,6.1,22100,134810
20220411,2022.04.11T14:51:00.000,6.1,6.11,6.11,6.1,21500,131310
20220411,2022.04.11T15:00:00.000,6.09,6.08,6.09,6.08,113000,687040
20220412,2022.04.12T14:50:00.000,6.14,6.15,6.15,6.14,26700,163989
20220412,2022.04.12T14:51:00.000,6.15,6.15,6.15,6.14,14800,90919
20220412,2022.04.12T15:00:00.000,6.16,6.16,6.16,6.16,116270,716223
20220413,2022.04.13T14:50:00.000,6.02,6.03,6.03,6.01,62600,376867
20220413,2022.04.13T14:51:00.000,6.03,6.02,6.03,6.02,11300,68035
20220413,2022.04.13T15:00:00.000,6.03,6.03,6.03,6.03,38700,233361
20220414,2022.04.14T14:50:00.000,6.05,6.06,6.06,6.05,45600,276207
20220414,2022.04.14T14:51:00.000,6.05,6.04,6.05,6.04,36200,219003
20220414,2022.04.14T15:00:00.000,6.06,6.07,6.07,6.06,152400,925068
20220415,2022.04.15T14:50:00.000,6.03,6.03,6.03,6.03,9700,58491
20220415,2022.04.15T14:51:00.000,6.03,6.05,6.05,6.03,30500,184416
20220415,2022.04.15T15:00:00.000,6.04,6.05,6.05,6.04,36600,221430
20220418,2022.04.18T14:50:00.000,6.09,6.1,6.1,6.09,34700,211655
20220418,2022.04.18T14:51:00.000,6.09,6.1,6.1,6.09,8200,49956
20220418,2022.04.18T15:00:00.000,6.11,6.11,6.11,6.11,76400,466804
20220419,2022.04.19T14:50:00.000,6.09,6.09,6.09,6.09,1000,6090
20220419,2022.04.19T14:51:00.000,6.09,6.09,6.1,6.09,9000,54840
20220419,2022.04.19T15:00:00.000,6.1,6.11,6.11,6.1,41500,253565
20220420,2022.04.20T14:50:00.000,5.99,5.99,5.99,5.99,8300,49721
20220420,2022.04.20T14:51:00.000,5.99,5.99,6,5.99,16600,99539
20220420,2022.04.20T15:00:00.000,5.98,5.99,5.99,5.98,68900,412711
20220421,2022.04.21T14:50:00.000,5.9,5.91,5.91,5.9,37900,223834
20220421,2022.04.21T14:51:00.000,5.91,5.9,5.91,5.9,8600,50775
20220421,2022.04.21T15:00:00.000,5.9,5.9,5.9,5.9,71100,419490
20220422,2022.04.22T14:50:00.000,5.8,5.81,5.82,5.8,1400,8135
20220422,2022.04.22T14:51:00.000,5.81,5.8,5.82,5.8,26800,155553
20220422,2022.04.22T15:00:00.000,5.79,5.78,5.79,5.78,60500,349690
20220425,2022.04.25T14:50:00.000,5.21,5.2,5.21,5.2,81400,423930
20220425,2022.04.25T14:51:00.000,5.2,5.21,5.21,5.2,44700,232621
20220425,2022.04.25T15:00:00.000,5.2,5.2,5.2,5.2,97300,505960
20220426,2022.04.26T14:50:00.000,5,5.01,5.01,5,86900,434541
20220426,2022.04.26T14:51:00.000,5.01,5.02,5.02,5.01,10900,54676
20220426,2022.04.26T15:00:00.000,4.98,4.99,4.99,4.98,44600,222554
20220427,2022.04.27T14:50:00.000,5.2,5.2,5.2,5.2,9000,46800
20220427,2022.04.27T14:51:00.000,5.2,5.2,5.2,5.2,5400,28080
20220427,2022.04.27T15:00:00.000,5.2,5.2,5.2,5.2,26000,135200
20220428,2022.04.28T14:50:00.000,5.15,5.15,5.15,5.14,8600,44272
20220428,2022.04.28T14:51:00.000,5.14,5.15,5.15,5.13,18800,96720
20220428,2022.04.28T15:00:00.000,5.17,5.17,5.17,5.17,63600,328812
20220429,2022.04.29T14:50:00.000,5.35,5.34,5.35,5.34,13400,71573
20220429,2022.04.29T14:51:00.000,5.34,5.35,5.35,5.34,32900,175919
20220429,2022.04.29T15:00:00.000,5.34,5.35,5.35,5.34,130900,700315
20220505,2022.05.05T14:50:00.000,5.22,5.21,5.22,5.21,43900,228751
20220505,2022.05.05T14:51:00.000,5.21,5.22,5.22,5.21,42100,219400
20220505,2022.05.05T15:00:00.000,5.21,5.21,5.21,5.21,52810,275140
20220506,2022.05.06T14:50:00.000,5.02,5.03,5.03,5.02,12800,64284
20220506,2022.05.06T14:51:00.000,5.03,5.02,5.03,5.02,48900,245548
20220506,2022.05.06T15:00:00.000,4.98,5.01,5.01,4.98,54100,271041
20220509,2022.05.09T14:50:00.000,5.12,5.12,5.12,5.12,5400,27648
20220509,2022.05.09T14:51:00.000,5.12,5.12,5.12,5.11,46000,235212
20220509,2022.05.09T15:00:00.000,5.13,5.13,5.13,5.13,67500,346275
20220510,2022.05.10T14:50:00.000,5.3,5.29,5.3,5.29,20300,107577
20220510,2022.05.10T14:51:00.000,5.29,5.29,5.3,5.29,31400,166273
20220510,2022.05.10T15:00:00.000,5.29,5.29,5.29,5.29,52000,275080
20220511,2022.05.11T14:50:00.000,5.25,5.25,5.26,5.25,9500,49888
20220511,2022.05.11T14:51:00.000,5.25,5.23,5.25,5.23,27600,144679
20220511,2022.05.11T15:00:00.000,5.21,5.21,5.21,5.21,111200,579352
20220512,2022.05.12T14:50:00.000,5.23,5.22,5.23,5.22,1000,5225
20220512,2022.05.12T14:51:00.000,5.23,5.23,5.23,5.22,14700,76880
20220512,2022.05.12T15:00:00.000,5.24,5.24,5.24,5.24,27900,146196
20220513,2022.05.13T14:50:00.000,5.25,5.25,5.25,5.25,56300,295229
20220513,2022.05.13T14:51:00.000,5.24,5.24,5.25,5.24,16400,85947
20220513,2022.05.13T15:00:00.000,5.25,5.25,5.25,5.25,28800,151200
20220516,2022.05.16T14:50:00.000,5.22,5.22,5.22,5.22,7500,39150
20220516,2022.05.16T14:51:00.000,5.22,5.23,5.23,5.21,26285,137194
20220516,2022.05.16T15:00:00.000,5.22,5.22,5.22,5.22,29000,151380
20220517,2022.05.17T14:50:00.000,5.35,5.35,5.35,5.34,25600,136946
20220517,2022.05.17T14:51:00.000,5.34,5.33,5.35,5.33,69400,370444
20220517,2022.05.17T15:00:00.000,5.34,5.34,5.34,5.34,205600,1097904
20220518,2022.05.18T14:50:00.000,5.36,5.37,5.37,5.36,35100,188455
20220518,2022.05.18T14:51:00.000,5.37,5.36,5.37,5.36,16000,85760
20220518,2022.05.18T15:00:00.000,5.36,5.35,5.36,5.35,65100,348285
20220519,2022.05.19T14:50:00.000,5.64,5.65,5.65,5.64,22800,128657
20220519,2022.05.19T14:51:00.000,5.65,5.64,5.65,5.64,14800,83566
20220519,2022.05.19T15:00:00.000,5.64,5.64,5.64,5.64,123700,697668
20220520,2022.05.20T14:50:00.000,5.62,5.6,5.62,5.6,49100,275371
20220520,2022.05.20T14:51:00.000,5.6,5.6,5.61,5.59,65200,365137
20220520,2022.05.20T15:00:00.000,5.61,5.61,5.61,5.61,70900,397749
20220523,2022.05.23T14:50:00.000,5.69,5.68,5.69,5.68,62400,354841
20220523,2022.05.23T14:51:00.000,5.69,5.68,5.69,5.67,60000,340930
20220523,2022.05.23T15:00:00.000,5.7,5.7,5.7,5.7,226800,1292760
20220524,2022.05.24T14:50:00.000,5.42,5.42,5.42,5.41,3100,16790
20220524,2022.05.24T14:51:00.000,5.41,5.42,5.43,5.41,102790,556362
20220524,2022.05.24T15:00:00.000,5.42,5.41,5.42,5.41,54400,294304
20220525,2022.05.25T14:50:00.000,5.55,5.55,5.56,5.55,33800,187681
20220525,2022.05.25T14:51:00.000,5.56,5.55,5.56,5.55,29000,161003
20220525,2022.05.25T15:00:00.000,5.55,5.55,5.55,5.55,44000,244200
20220526,2022.05.26T14:50:00.000,5.57,5.56,5.57,5.56,11600,64530
20220526,2022.05.26T14:51:00.000,5.57,5.57,5.58,5.56,46800,260642
20220526,2022.05.26T15:00:00.000,5.59,5.57,5.59,5.57,66900,372633
20220527,2022.05.27T14:50:00.000,5.62,5.61,5.62,5.61,5900,33125
20220527,2022.05.27T14:51:00.000,5.61,5.6,5.62,5.6,42000,235659
20220527,2022.05.27T15:00:00.000,5.62,5.62,5.62,5.62,45600,256272
20220530,2022.05.30T14:50:00.000,5.76,5.75,5.76,5.75,54000,310500
20220530,2022.05.30T14:51:00.000,5.74,5.75,5.75,5.74,112800,648589
20220530,2022.05.30T15:00:00.000,5.74,5.75,5.75,5.74,93500,537625
20220531,2022.05.31T14:50:00.000,5.8,5.81,5.81,5.79,13900,80670
20220531,2022.05.31T14:51:00.000,5.8,5.8,5.81,5.8,79600,461859
20220531,2022.05.31T15:00:00.000,5.79,5.79,5.79,5.79,83300,482307
20220601,2022.06.01T14:50:00.000,5.83,5.83,5.83,5.82,5400,31455
20220601,2022.06.01T14:51:00.000,5.83,5.83,5.83,5.82,88800,517353
20220601,2022.06.01T15:00:00.000,5.83,5.84,5.84,5.83,41400,241776
20220602,2022.06.02T14:50:00.000,5.87,5.87,5.87,5.87,46000,270032
20220602,2022.06.02T14:51:00.000,5.87,5.87,5.88,5.87,28300,166190
20220602,2022.06.02T15:00:00.000,5.88,5.88,5.88,5.88,67700,398076
20220606,2022.06.06T14:50:00.000,6.01,6.01,6.01,6,13300,79847
20220606,2022.06.06T14:51:00.000,6.01,6.01,6.01,6,49200,295454
20220606,2022.06.06T15:00:00.000,6.02,6.02,6.02,6.02,76700,461734
20220607,2022.06.07T14:50:00.000,6.15,6.14,6.15,6.14,53634,329666
20220607,2022.06.07T14:51:00.000,6.14,6.14,6.15,6.14,38200,234717
20220607,2022.06.07T15:00:00.000,6.15,6.15,6.15,6.15,112600,692490
20220608,2022.06.08T14:50:00.000,6.05,6.05,6.05,6.04,55200,333930
20220608,2022.06.08T14:51:00.000,6.04,6.04,6.05,6.04,19300,116625
20220608,2022.06.08T15:00:00.000,6.02,6.03,6.03,6.02,76700,462501
20220609,2022.06.09T14:50:00.000,5.9,5.9,5.91,5.9,22900,135111
20220609,2022.06.09T14:51:00.000,5.9,5.89,5.9,5.89,42800,252182
20220609,2022.06.09T15:00:00.000,5.89,5.88,5.89,5.88,138800,816144
20220610,2022.06.10T14:50:00.000,5.94,5.93,5.94,5.93,14500,86128
20220610,2022.06.10T14:51:00.000,5.94,5.94,5.94,5.93,27300,162151
20220610,2022.06.10T15:00:00.000,5.94,5.94,5.94,5.94,115600,686664
20220613,2022.06.13T14:50:00.000,5.85,5.85,5.86,5.84,33300,194779
20220613,2022.06.13T14:51:00.000,5.85,5.84,5.85,5.84,27600,161434
20220613,2022.06.13T15:00:00.000,5.87,5.88,5.88,5.87,29700,174636
20220614,2022.06.14T14:50:00.000,5.87,5.87,5.87,5.87,23700,139126
20220614,2022.06.14T14:51:00.000,5.87,5.88,5.88,5.87,36000,211476
20220614,2022.06.14T15:00:00.000,5.88,5.88,5.88,5.88,32000,188160
20220615,2022.06.15T14:50:00.000,5.85,5.85,5.86,5.85,17200,100644
20220615,2022.06.15T14:51:00.000,5.85,5.86,5.86,5.85,6200,36275
20220615,2022.06.15T15:00:00.000,5.85,5.85,5.85,5.85,44000,257400
20220616,2022.06.16T14:50:00.000,5.88,5.87,5.88,5.87,16900,99370
20220616,2022.06.16T14:51:00.000,5.87,5.87,5.88,5.87,5300,31133
20220616,2022.06.16T15:00:00.000,5.88,5.88,5.88,5.88,31000,182280
20220617,2022.06.17T14:50:00.000,6.47,6.47,6.47,6.47,4500,29115
20220617,2022.06.17T14:51:00.000,6.47,6.47,6.47,6.47,100,647
20220617,2022.06.17T15:00:00.000,6.47,6.47,6.47,6.47,13300,86051
20220620,2022.06.20T14:50:00.000,7.12,7.12,7.12,7.12,2300,16376
20220620,2022.06.20T14:51:00.000,7.12,7.12,7.12,7.12,11200,79744
20220620,2022.06.20T15:00:00.000,7.12,7.12,7.12,7.12,83700,595944
20220621,2022.06.21T14:50:00.000,6.79,6.82,6.82,6.79,102900,699641
20220621,2022.06.21T14:51:00.000,6.82,6.86,6.88,6.82,99700,682538
20220621,2022.06.21T15:00:00.000,6.85,6.83,6.85,6.83,374300,2556469
20220622,2022.06.22T14:50:00.000,7,7.01,7.01,6.99,156410,1095120
20220622,2022.06.22T14:51:00.000,7,7.01,7.02,7,196500,1377104
20220622,2022.06.22T15:00:00.000,7.06,7.06,7.06,7.06,759200,5359952
20220623,2022.06.23T14:50:00.000,6.88,6.87,6.89,6.87,310600,2136845
20220623,2022.06.23T14:51:00.000,6.87,6.87,6.88,6.85,191400,1313888
20220623,2022.06.23T15:00:00.000,6.83,6.83,6.83,6.83,663500,4531705
20220624,2022.06.24T14:50:00.000,7.51,7.51,7.51,7.51,18500,138935
20220624,2022.06.24T14:51:00.000,7.51,7.51,7.51,7.51,10200,76602
20220624,2022.06.24T15:00:00.000,7.51,7.51,7.51,7.51,39200,294392
20220627,2022.06.27T14:50:00.000,7.56,7.54,7.56,7.54,154800,1168704
20220627,2022.06.27T14:51:00.000,7.55,7.52,7.55,7.52,224300,1690160
20220627,2022.06.27T15:00:00.000,7.51,7.51,7.51,7.51,501646,3767360
20220628,2022.06.28T14:50:00.000,7.34,7.34,7.35,7.34,195000,1432272
20220628,2022.06.28T14:51:00.000,7.35,7.34,7.35,7.34,211700,1555168
20220628,2022.06.28T15:00:00.000,7.36,7.37,7.37,7.36,528200,3892832
20220629,2022.06.29T14:50:00.000,6.71,6.71,6.72,6.71,165800,1112979
20220629,2022.06.29T14:51:00.000,6.71,6.71,6.73,6.7,213000,1428874
20220629,2022.06.29T15:00:00.000,6.7,6.69,6.7,6.69,594700,3978543
20220630,2022.06.30T14:50:00.000,6.72,6.72,6.72,6.71,87400,587249
20220630,2022.06.30T14:51:00.000,6.72,6.71,6.72,6.71,150800,1013031
20220630,2022.06.30T15:00:00.000,6.74,6.74,6.74,6.74,268900,1812386
20220701,2022.07.01T14:50:00.000,6.58,6.59,6.59,6.57,31500,207324
20220701,2022.07.01T14:51:00.000,6.58,6.58,6.59,6.58,67800,446407
20220701,2022.07.01T15:00:00.000,6.61,6.61,6.61,6.61,288100,1904341
20220704,2022.07.04T14:50:00.000,6.63,6.62,6.63,6.62,52800,349896
20220704,2022.07.04T14:51:00.000,6.62,6.64,6.64,6.62,284900,1887766
20220704,2022.07.04T15:00:00.000,6.67,6.67,6.67,6.67,367100,2448557
20220705,2022.07.05T14:50:00.000,6.78,6.77,6.79,6.77,159500,1081925
20220705,2022.07.05T14:51:00.000,6.77,6.76,6.77,6.76,134400,910225
20220705,2022.07.05T15:00:00.000,6.83,6.84,6.84,6.83,542800,3712752
20220706,2022.07.06T14:50:00.000,6.62,6.6,6.62,6.6,24100,159490
20220706,2022.07.06T14:51:00.000,6.6,6.61,6.61,6.6,28700,189605
20220706,2022.07.06T15:00:00.000,6.62,6.61,6.62,6.61,153200,1012652
20220707,2022.07.07T14:50:00.000,6.64,6.64,6.65,6.64,89800,596412
20220707,2022.07.07T14:51:00.000,6.64,6.63,6.65,6.63,29978,199072
20220707,2022.07.07T15:00:00.000,6.64,6.65,6.65,6.64,144700,962255
20220708,2022.07.08T14:50:00.000,6.82,6.83,6.83,6.82,110000,751160
20220708,2022.07.08T14:51:00.000,6.83,6.83,6.83,6.82,102920,702944
20220708,2022.07.08T15:00:00.000,6.86,6.87,6.87,6.86,501000,3441870
20220711,2022.07.11T14:50:00.000,6.86,6.85,6.86,6.85,24000,164405
20220711,2022.07.11T14:51:00.000,6.85,6.86,6.87,6.85,191600,1315044
20220711,2022.07.11T15:00:00.000,6.87,6.88,6.88,6.87,238700,1642256
20220712,2022.07.12T14:50:00.000,6.59,6.59,6.6,6.58,42600,280754
20220712,2022.07.12T14:51:00.000,6.59,6.58,6.59,6.58,167700,1103622
20220712,2022.07.12T15:00:00.000,6.59,6.59,6.59,6.59,138100,910079
20220713,2022.07.13T14:50:00.000,6.72,6.72,6.73,6.72,190900,1282711
20220713,2022.07.13T14:51:00.000,6.72,6.75,6.75,6.72,78801,530888
20220713,2022.07.13T15:00:00.000,6.72,6.73,6.73,6.72,159600,1074108
20220714,2022.07.14T14:50:00.000,6.76,6.75,6.76,6.75,41800,282277
20220714,2022.07.14T14:51:00.000,6.75,6.76,6.76,6.75,25400,171553
20220714,2022.07.14T15:00:00.000,6.75,6.75,6.75,6.75,144300,974025
20220715,2022.07.15T14:50:00.000,6.47,6.51,6.51,6.47,308000,1999890
20220715,2022.07.15T14:51:00.000,6.5,6.5,6.51,6.5,49401,321116
20220715,2022.07.15T15:00:00.000,6.46,6.45,6.46,6.45,169200,1091340
