Date,Time,Open,Close,High,Low,Volume,Amount
20220325,2022.03.25T15:00:00.000,5.59,5.59,5.59,5.59,8700,48633
20220328,2022.03.28T14:50:00.000,5.59,5.59,5.59,5.59,1100,6149
20220328,2022.03.28T14:51:00.000,5.59,5.6,5.6,5.59,58600,328084
20220328,2022.03.28T15:00:00.000,5.63,5.62,5.63,5.62,3000,16860
20220329,2022.03.29T14:50:00.000,5.48,5.47,5.48,5.46,19700,107756
20220329,2022.03.29T14:51:00.000,5.47,5.47,5.47,5.46,14800,80951
20220329,2022.03.29T15:00:00.000,5.47,5.47,5.47,5.47,5500,30085
20220330,2022.03.30T14:50:00.000,5.49,5.48,5.49,5.48,25500,139754
20220330,2022.03.30T14:51:00.000,5.48,5.48,5.48,5.47,24700,135299
20220330,2022.03.30T15:00:00.000,5.48,5.48,5.48,5.48,99500,545260
20220331,2022.03.31T14:50:00.000,5.51,5.51,5.51,5.5,2700,14866
20220331,2022.03.31T14:51:00.000,5.5,5.52,5.53,5.5,48200,266207
20220331,2022.03.31T15:00:00.000,5.52,5.51,5.52,5.51,12600,69426
20220401,2022.04.01T14:50:00.000,5.5,5.51,5.51,5.5,2700,14869
20220401,2022.04.01T14:51:00.000,5.51,5.49,5.51,5.49,10600,58306
20220401,2022.04.01T15:00:00.000,5.54,5.51,5.54,5.51,50800,279908
20220406,2022.04.06T14:50:00.000,5.78,5.76,5.78,5.76,44300,255583
20220406,2022.04.06T14:51:00.000,5.76,5.77,5.77,5.76,6300,36326
20220406,2022.04.06T15:00:00.000,5.76,5.76,5.76,5.76,47800,275328
20220407,2022.04.07T14:50:00.000,5.58,5.58,5.58,5.57,10200,56852
20220407,2022.04.07T14:51:00.000,5.57,5.57,5.57,5.56,6800,37857
20220407,2022.04.07T15:00:00.000,5.57,5.57,5.57,5.57,9400,52358
20220408,2022.04.08T14:50:00.000,5.45,5.45,5.45,5.45,8500,46325
20220408,2022.04.08T14:51:00.000,5.45,5.45,5.45,5.45,5100,27797
20220408,2022.04.08T15:00:00.000,5.46,5.46,5.46,5.46,3800,20748
20220411,2022.04.11T14:50:00.000,5.28,5.28,5.28,5.27,2300,12142
20220411,2022.04.11T14:51:00.000,5.28,5.28,5.28,5.27,11600,61169
20220411,2022.04.11T15:00:00.000,5.31,5.31,5.31,5.31,6900,36639
20220412,2022.04.12T14:50:00.000,5.37,5.37,5.37,5.37,0,0
20220412,2022.04.12T14:51:00.000,5.37,5.37,5.37,5.37,1400,7518
20220412,2022.04.12T15:00:00.000,5.39,5.39,5.39,5.39,18900,101871
20220413,2022.04.13T14:50:00.000,5.93,5.93,5.93,5.93,2400,14232
20220413,2022.04.13T14:51:00.000,5.93,5.93,5.93,5.93,6700,39731
20220413,2022.04.13T15:00:00.000,5.93,5.93,5.93,5.93,22000,130460
20220414,2022.04.14T14:50:00.000,5.87,5.86,5.88,5.86,7600,44648
20220414,2022.04.14T14:51:00.000,5.86,5.87,5.89,5.86,39400,231556
20220414,2022.04.14T15:00:00.000,5.91,5.94,5.94,5.91,86700,514998
20220415,2022.04.15T14:50:00.000,5.7,5.7,5.71,5.69,142500,811435
20220415,2022.04.15T14:51:00.000,5.69,5.71,5.72,5.69,17500,99837
20220415,2022.04.15T15:00:00.000,5.72,5.73,5.73,5.72,53000,303690
20220418,2022.04.18T14:50:00.000,5.64,5.63,5.64,5.63,1000,5631
20220418,2022.04.18T14:51:00.000,5.63,5.64,5.64,5.63,6500,36656
20220418,2022.04.18T15:00:00.000,5.64,5.64,5.64,5.64,148687,838594
20220419,2022.04.19T14:50:00.000,5.68,5.68,5.68,5.68,11300,64200
20220419,2022.04.19T14:51:00.000,5.68,5.68,5.69,5.68,8700,49468
20220419,2022.04.19T15:00:00.000,5.68,5.7,5.7,5.68,74700,425790
20220420,2022.04.20T14:50:00.000,5.59,5.6,5.6,5.59,400,2239
20220420,2022.04.20T14:51:00.000,5.6,5.6,5.6,5.6,4100,22960
20220420,2022.04.20T15:00:00.000,5.6,5.61,5.61,5.6,24900,139689
20220421,2022.04.21T14:50:00.000,5.34,5.34,5.34,5.33,56300,300395
20220421,2022.04.21T14:51:00.000,5.34,5.32,5.34,5.32,52300,278598
20220421,2022.04.21T15:00:00.000,5.34,5.34,5.34,5.34,6800,36312
20220422,2022.04.22T14:50:00.000,5.38,5.39,5.4,5.38,2700,14558
20220422,2022.04.22T14:51:00.000,5.4,5.39,5.4,5.38,7200,38834
20220422,2022.04.22T15:00:00.000,5.41,5.39,5.41,5.39,26000,140140
20220425,2022.04.25T14:50:00.000,4.92,4.93,4.94,4.92,7400,36450
20220425,2022.04.25T14:51:00.000,4.93,4.94,4.94,4.93,2500,12338
20220425,2022.04.25T15:00:00.000,4.93,4.9,4.93,4.9,13000,63700
20220426,2022.04.26T14:50:00.000,4.58,4.62,4.62,4.58,16900,77759
20220426,2022.04.26T14:51:00.000,4.62,4.64,4.64,4.6,12000,55453
20220426,2022.04.26T15:00:00.000,4.63,4.64,4.64,4.63,73400,340576
20220427,2022.04.27T14:50:00.000,4.6,4.6,4.6,4.6,32100,147660
20220427,2022.04.27T14:51:00.000,4.6,4.61,4.61,4.6,12400,57136
20220427,2022.04.27T15:00:00.000,4.62,4.61,4.62,4.61,8000,36880
20220428,2022.04.28T14:50:00.000,4.55,4.56,4.56,4.55,600,2736
20220428,2022.04.28T14:51:00.000,4.55,4.56,4.56,4.55,800,3643
20220428,2022.04.28T15:00:00.000,4.57,4.57,4.57,4.57,37500,171375
20220429,2022.04.29T14:50:00.000,4.89,4.89,4.89,4.89,4000,19560
20220429,2022.04.29T14:51:00.000,4.89,4.89,4.89,4.88,2400,11729
20220429,2022.04.29T15:00:00.000,4.89,4.9,4.9,4.89,18200,89180
20220505,2022.05.05T14:50:00.000,4.9,4.91,4.91,4.9,1100,5401
20220505,2022.05.05T14:51:00.000,4.91,4.9,4.91,4.9,1300,6375
20220505,2022.05.05T15:00:00.000,4.91,4.91,4.91,4.91,5200,25532
20220506,2022.05.06T14:50:00.000,4.96,4.96,4.96,4.96,19300,95728
20220506,2022.05.06T14:51:00.000,4.96,4.97,4.97,4.96,4200,20864
20220506,2022.05.06T15:00:00.000,4.91,4.91,4.91,4.91,2300,11293
20220509,2022.05.09T14:50:00.000,4.96,4.96,4.96,4.96,900,4464
20220509,2022.05.09T14:51:00.000,4.95,4.97,4.97,4.95,30000,149024
20220509,2022.05.09T15:00:00.000,4.98,4.98,4.98,4.98,29300,145914
20220510,2022.05.10T14:50:00.000,5.06,5.07,5.07,5.05,16600,84000
20220510,2022.05.10T14:51:00.000,5.06,5.07,5.07,5.06,11900,60296
20220510,2022.05.10T15:00:00.000,5.06,5.08,5.08,5.06,128500,652780
20220511,2022.05.11T14:50:00.000,5.03,5.03,5.04,5.03,17200,86543
20220511,2022.05.11T14:51:00.000,5.04,5.03,5.04,5.03,6700,33731
20220511,2022.05.11T15:00:00.000,5.03,5.01,5.03,5.01,20400,102204
20220512,2022.05.12T14:50:00.000,5.07,5.09,5.09,5.07,33900,172248
20220512,2022.05.12T14:51:00.000,5.08,5.08,5.09,5.08,12900,65548
20220512,2022.05.12T15:00:00.000,5.06,5.08,5.08,5.06,28500,144780
20220513,2022.05.13T14:50:00.000,5.06,5.07,5.07,5.06,18100,91742
20220513,2022.05.13T14:51:00.000,5.07,5.06,5.08,5.06,12300,62320
20220513,2022.05.13T15:00:00.000,5.07,5.06,5.07,5.06,14900,75394
20220516,2022.05.16T14:50:00.000,4.99,4.98,4.99,4.98,1600,7982
20220516,2022.05.16T14:51:00.000,4.99,4.99,4.99,4.98,2800,13961
20220516,2022.05.16T15:00:00.000,4.99,4.98,4.99,4.98,55300,275394
20220517,2022.05.17T14:50:00.000,5.48,5.48,5.48,5.48,24900,136452
20220517,2022.05.17T14:51:00.000,5.48,5.48,5.48,5.48,33400,183032
20220517,2022.05.17T15:00:00.000,5.48,5.48,5.48,5.48,68200,373736
20220518,2022.05.18T14:50:00.000,5.51,5.51,5.52,5.51,100720,555298
20220518,2022.05.18T14:51:00.000,5.51,5.51,5.52,5.51,57100,315134
20220518,2022.05.18T15:00:00.000,5.55,5.54,5.55,5.54,90300,500262
20220519,2022.05.19T14:50:00.000,5.76,5.75,5.76,5.75,30300,174500
20220519,2022.05.19T14:51:00.000,5.75,5.76,5.76,5.75,78100,449148
20220519,2022.05.19T15:00:00.000,5.76,5.78,5.78,5.76,136300,787814
20220520,2022.05.20T14:50:00.000,5.71,5.7,5.71,5.7,17800,101552
20220520,2022.05.20T14:51:00.000,5.7,5.69,5.7,5.69,20400,116227
20220520,2022.05.20T15:00:00.000,5.69,5.69,5.69,5.69,91100,518359
20220523,2022.05.23T14:50:00.000,5.76,5.76,5.76,5.76,20200,116352
20220523,2022.05.23T14:51:00.000,5.76,5.77,5.77,5.75,25100,144670
20220523,2022.05.23T15:00:00.000,5.78,5.78,5.78,5.78,161600,934048
20220524,2022.05.24T14:50:00.000,5.54,5.54,5.54,5.53,20300,112406
20220524,2022.05.24T14:51:00.000,5.53,5.53,5.54,5.53,14300,79088
20220524,2022.05.24T15:00:00.000,5.52,5.54,5.54,5.52,77600,429904
20220525,2022.05.25T14:50:00.000,5.58,5.58,5.58,5.58,3800,21204
20220525,2022.05.25T14:51:00.000,5.58,5.58,5.59,5.58,65000,362755
20220525,2022.05.25T15:00:00.000,5.58,5.62,5.62,5.58,122300,687326
20220526,2022.05.26T14:50:00.000,5.88,5.9,5.9,5.88,417800,2463346
20220526,2022.05.26T14:51:00.000,5.9,5.9,5.9,5.89,59300,349845
20220526,2022.05.26T15:00:00.000,5.89,5.9,5.9,5.89,165300,975270
20220527,2022.05.27T14:50:00.000,5.77,5.77,5.77,5.76,18400,106027
20220527,2022.05.27T14:51:00.000,5.76,5.74,5.76,5.74,119500,687929
20220527,2022.05.27T15:00:00.000,5.74,5.76,5.76,5.74,29700,171072
20220530,2022.05.30T14:50:00.000,5.78,5.78,5.79,5.77,14000,80894
20220530,2022.05.30T14:51:00.000,5.79,5.77,5.79,5.77,40500,233979
20220530,2022.05.30T15:00:00.000,5.8,5.79,5.8,5.79,24200,140118
20220531,2022.05.31T14:50:00.000,5.7,5.7,5.7,5.69,7700,43860
20220531,2022.05.31T14:51:00.000,5.7,5.69,5.7,5.69,7700,43828
20220531,2022.05.31T15:00:00.000,5.67,5.68,5.68,5.67,15600,88608
20220601,2022.06.01T14:50:00.000,5.69,5.7,5.7,5.69,15500,88257
20220601,2022.06.01T14:51:00.000,5.7,5.7,5.7,5.69,27400,156002
20220601,2022.06.01T15:00:00.000,5.69,5.68,5.69,5.68,12700,72136
20220602,2022.06.02T14:50:00.000,5.7,5.71,5.72,5.7,14500,82781
20220602,2022.06.02T14:51:00.000,5.71,5.7,5.71,5.7,40900,233458
20220602,2022.06.02T15:00:00.000,5.71,5.7,5.71,5.7,24700,140790
20220606,2022.06.06T14:50:00.000,5.65,5.64,5.65,5.64,5300,29896
20220606,2022.06.06T14:51:00.000,5.65,5.65,5.65,5.64,58200,328601
20220606,2022.06.06T15:00:00.000,5.64,5.67,5.67,5.64,36400,206388
20220607,2022.06.07T14:50:00.000,5.5,5.5,5.5,5.49,13000,71509
20220607,2022.06.07T14:51:00.000,5.51,5.51,5.51,5.5,10300,56661
20220607,2022.06.07T15:00:00.000,5.51,5.51,5.51,5.51,16700,92017
20220608,2022.06.08T14:50:00.000,5.48,5.48,5.49,5.48,1400,7678
20220608,2022.06.08T14:51:00.000,5.47,5.47,5.48,5.47,61900,338630
20220608,2022.06.08T15:00:00.000,5.49,5.49,5.49,5.49,18000,98820
20220609,2022.06.09T14:50:00.000,5.38,5.39,5.39,5.38,4600,24754
20220609,2022.06.09T14:51:00.000,5.38,5.38,5.39,5.38,1500,8071
20220609,2022.06.09T15:00:00.000,5.38,5.38,5.38,5.38,15600,83928
20220610,2022.06.10T14:50:00.000,5.64,5.65,5.65,5.64,42600,240548
20220610,2022.06.10T14:51:00.000,5.65,5.64,5.65,5.64,23200,131004
20220610,2022.06.10T15:00:00.000,5.75,5.85,5.85,5.75,952200,5570370
20220613,2022.06.13T14:50:00.000,5.58,5.58,5.59,5.58,50800,283490
20220613,2022.06.13T14:51:00.000,5.58,5.59,5.6,5.58,77400,432705
20220613,2022.06.13T15:00:00.000,5.62,5.63,5.63,5.62,71200,400856
20220614,2022.06.14T14:50:00.000,5.54,5.55,5.55,5.54,8100,44943
20220614,2022.06.14T14:51:00.000,5.55,5.54,5.55,5.54,12600,69920
20220614,2022.06.14T15:00:00.000,5.54,5.54,5.54,5.54,50500,279770
20220615,2022.06.15T14:50:00.000,5.48,5.49,5.49,5.48,17400,95380
20220615,2022.06.15T14:51:00.000,5.48,5.46,5.48,5.46,176400,965181
20220615,2022.06.15T15:00:00.000,5.5,5.49,5.5,5.49,26900,147681
20220616,2022.06.16T14:50:00.000,5.51,5.51,5.51,5.5,25700,141593
20220616,2022.06.16T14:51:00.000,5.51,5.5,5.51,5.5,57500,316433
20220616,2022.06.16T15:00:00.000,5.56,5.55,5.56,5.55,22000,122100
20220617,2022.06.17T14:50:00.000,5.5,5.49,5.5,5.49,58100,319367
20220617,2022.06.17T14:51:00.000,5.49,5.5,5.5,5.48,49600,272395
20220617,2022.06.17T15:00:00.000,5.49,5.53,5.53,5.49,99600,550788
20220620,2022.06.20T14:50:00.000,5.48,5.48,5.48,5.48,500,2740
20220620,2022.06.20T14:51:00.000,5.48,5.48,5.48,5.48,4300,23565
20220620,2022.06.20T15:00:00.000,5.49,5.49,5.49,5.49,30300,166347
20220621,2022.06.21T14:50:00.000,5.38,5.38,5.38,5.38,33200,178616
20220621,2022.06.21T14:51:00.000,5.38,5.38,5.39,5.38,18600,100149
20220621,2022.06.21T15:00:00.000,5.4,5.39,5.4,5.39,61800,333102
20220622,2022.06.22T14:50:00.000,5.35,5.34,5.35,5.34,1900,10146
20220622,2022.06.22T14:51:00.000,5.34,5.34,5.34,5.34,2200,11748
20220622,2022.06.22T15:00:00.000,5.39,5.39,5.39,5.39,366500,1975435
20220623,2022.06.23T14:50:00.000,5.34,5.33,5.34,5.33,16800,89706
20220623,2022.06.23T14:51:00.000,5.33,5.34,5.34,5.33,7300,38963
20220623,2022.06.23T15:00:00.000,5.34,5.34,5.34,5.34,24000,128160
20220624,2022.06.24T14:50:00.000,5.23,5.23,5.24,5.23,5500,28774
20220624,2022.06.24T14:51:00.000,5.24,5.23,5.24,5.23,167900,878238
20220624,2022.06.24T15:00:00.000,5.22,5.23,5.23,5.22,38900,203447
20220627,2022.06.27T14:50:00.000,5.4,5.4,5.41,5.4,93100,503044
20220627,2022.06.27T14:51:00.000,5.4,5.39,5.4,5.39,99200,535044
20220627,2022.06.27T15:00:00.000,5.41,5.44,5.44,5.41,265400,1443776
20220628,2022.06.28T14:50:00.000,5.37,5.38,5.38,5.37,18000,96838
20220628,2022.06.28T14:51:00.000,5.38,5.38,5.39,5.38,24400,131282
20220628,2022.06.28T15:00:00.000,5.36,5.37,5.37,5.36,43800,235206
20220629,2022.06.29T14:50:00.000,5.22,5.22,5.23,5.21,32800,171076
20220629,2022.06.29T14:51:00.000,5.22,5.22,5.23,5.22,14300,74704
20220629,2022.06.29T15:00:00.000,5.2,5.22,5.22,5.2,43000,224460
20220630,2022.06.30T14:50:00.000,5.19,5.19,5.19,5.18,3300,17125
20220630,2022.06.30T14:51:00.000,5.18,5.19,5.19,5.18,25800,133704
20220630,2022.06.30T15:00:00.000,5.19,5.19,5.19,5.19,14800,76812
20220701,2022.07.01T14:50:00.000,5.23,5.23,5.23,5.23,6400,33472
20220701,2022.07.01T14:51:00.000,5.23,5.23,5.23,5.22,5300,27714
20220701,2022.07.01T15:00:00.000,5.23,5.25,5.25,5.23,48200,253050
20220704,2022.07.04T14:50:00.000,5.34,5.33,5.34,5.33,14100,75275
20220704,2022.07.04T14:51:00.000,5.34,5.33,5.34,5.33,39000,207954
20220704,2022.07.04T15:00:00.000,5.31,5.31,5.31,5.31,11700,62127
20220705,2022.07.05T14:50:00.000,5.4,5.39,5.4,5.39,1300,7018
20220705,2022.07.05T14:51:00.000,5.4,5.4,5.4,5.4,10000,54000
20220705,2022.07.05T15:00:00.000,5.4,5.39,5.4,5.39,69800,376222
20220706,2022.07.06T14:50:00.000,5.16,5.16,5.16,5.15,15800,81514
20220706,2022.07.06T14:51:00.000,5.16,5.16,5.16,5.15,30400,156777
20220706,2022.07.06T15:00:00.000,5.19,5.18,5.19,5.18,60600,313908
20220707,2022.07.07T14:50:00.000,5.22,5.21,5.22,5.21,43800,228227
20220707,2022.07.07T14:51:00.000,5.21,5.21,5.22,5.21,30200,157492
20220707,2022.07.07T15:00:00.000,5.22,5.21,5.22,5.21,54000,281340
20220708,2022.07.08T14:50:00.000,5.23,5.24,5.24,5.23,16300,85257
20220708,2022.07.08T14:51:00.000,5.24,5.23,5.24,5.23,16300,85250
20220708,2022.07.08T15:00:00.000,5.22,5.23,5.23,5.22,10500,54915
20220711,2022.07.11T14:50:00.000,5.09,5.09,5.09,5.09,11600,59044
20220711,2022.07.11T14:51:00.000,5.09,5.1,5.1,5.09,12100,61639
20220711,2022.07.11T15:00:00.000,5.08,5.09,5.09,5.08,55100,280459
20220712,2022.07.12T14:50:00.000,4.97,4.96,4.97,4.96,6100,30277
20220712,2022.07.12T14:51:00.000,4.96,4.97,4.97,4.96,1900,9441
20220712,2022.07.12T15:00:00.000,4.99,4.99,4.99,4.99,21300,106287
20220713,2022.07.13T14:50:00.000,5.12,5.12,5.12,5.11,37400,191200
20220713,2022.07.13T14:51:00.000,5.11,5.12,5.14,5.1,93500,478627
20220713,2022.07.13T15:00:00.000,5.11,5.11,5.11,5.11,24000,122640
20220714,2022.07.14T14:50:00.000,5.15,5.15,5.15,5.13,16600,85454
20220714,2022.07.14T14:51:00.000,5.14,5.15,5.15,5.14,2000,10283
20220714,2022.07.14T15:00:00.000,5.13,5.13,5.13,5.13,12700,65151
20220715,2022.07.15T14:50:00.000,4.99,4.99,4.99,4.99,20900,104238
20220715,2022.07.15T14:51:00.000,4.99,5,5,4.99,12300,61405
20220715,2022.07.15T15:00:00.000,4.99,5,5,4.99,20600,103000
20220718,2022.07.18T14:50:00.000,5.11,5.12,5.12,5.11,14900,76137
20220718,2022.07.18T14:51:00.000,5.11,5.11,5.12,5.1,3700,18912
20220718,2022.07.18T15:00:00.000,5.11,5.11,5.11,5.11,47700,243747
20220719,2022.07.19T14:50:00.000,5.18,5.18,5.19,5.18,5700,29535
20220719,2022.07.19T14:51:00.000,5.18,5.19,5.19,5.17,52600,272000
20220719,2022.07.19T15:00:00.000,5.17,5.17,5.17,5.17,13800,71346
20220720,2022.07.20T14:50:00.000,5.17,5.17,5.17,5.17,40000,206800
20220720,2022.07.20T14:51:00.000,5.17,5.17,5.17,5.16,58700,303110
20220720,2022.07.20T15:00:00.000,5.16,5.16,5.16,5.16,15700,81012
20220721,2022.07.21T14:50:00.000,5.14,5.13,5.14,5.13,1300,6671
20220721,2022.07.21T14:51:00.000,5.14,5.13,5.14,5.13,9800,50277
20220721,2022.07.21T15:00:00.000,5.12,5.12,5.12,5.12,6900,35328
20220722,2022.07.22T14:50:00.000,5.21,5.21,5.22,5.21,125800,656658
20220722,2022.07.22T14:51:00.000,5.21,5.21,5.21,5.2,51100,265932
20220722,2022.07.22T15:00:00.000,5.18,5.18,5.18,5.18,14200,73556
20220725,2022.07.25T14:50:00.000,5.3,5.3,5.3,5.29,36400,192794
20220725,2022.07.25T14:51:00.000,5.3,5.3,5.3,5.29,17800,94166
20220725,2022.07.25T15:00:00.000,5.3,5.29,5.3,5.29,60500,320045
20220726,2022.07.26T14:50:00.000,5.58,5.58,5.58,5.56,119900,668045
20220726,2022.07.26T14:51:00.000,5.58,5.56,5.58,5.56,89900,500750
20220726,2022.07.26T15:00:00.000,5.57,5.56,5.57,5.56,144000,800640
20220727,2022.07.27T14:50:00.000,5.84,5.84,5.84,5.83,34900,203548
20220727,2022.07.27T14:51:00.000,5.84,5.84,5.84,5.83,30500,177957
20220727,2022.07.27T15:00:00.000,5.84,5.84,5.84,5.84,107100,625464
20220728,2022.07.28T14:50:00.000,5.77,5.79,5.79,5.77,26600,153679
20220728,2022.07.28T14:51:00.000,5.78,5.79,5.79,5.78,20100,116239
20220728,2022.07.28T15:00:00.000,5.79,5.78,5.79,5.78,175800,1016124
20220729,2022.07.29T14:50:00.000,5.78,5.77,5.78,5.77,28900,166865
20220729,2022.07.29T14:51:00.000,5.77,5.77,5.78,5.77,19500,112585
20220729,2022.07.29T15:00:00.000,5.8,5.78,5.8,5.78,155100,896478
20220801,2022.08.01T14:50:00.000,5.78,5.79,5.79,5.78,19200,111158
20220801,2022.08.01T14:51:00.000,5.79,5.79,5.79,5.78,11400,65948
20220801,2022.08.01T15:00:00.000,5.8,5.79,5.8,5.79,97100,562209
20220802,2022.08.02T14:50:00.000,5.64,5.64,5.64,5.63,49500,278766
20220802,2022.08.02T14:51:00.000,5.65,5.63,5.65,5.63,83600,471479
20220802,2022.08.02T15:00:00.000,5.59,5.59,5.59,5.59,91500,511485
20220803,2022.08.03T14:50:00.000,5.48,5.49,5.49,5.48,28300,155213
20220803,2022.08.03T14:51:00.000,5.49,5.49,5.49,5.48,22387,122725
20220803,2022.08.03T15:00:00.000,5.48,5.5,5.5,5.48,19100,105050
20220804,2022.08.04T14:50:00.000,5.57,5.57,5.58,5.57,11800,65780
20220804,2022.08.04T14:51:00.000,5.58,5.58,5.58,5.58,25800,143948
20220804,2022.08.04T15:00:00.000,5.56,5.57,5.57,5.56,35500,197735
20220805,2022.08.05T14:50:00.000,5.74,5.74,5.74,5.73,8500,48738
20220805,2022.08.05T14:51:00.000,5.74,5.72,5.74,5.72,14000,80215
20220805,2022.08.05T15:00:00.000,5.73,5.72,5.73,5.72,51200,292864
20220808,2022.08.08T14:50:00.000,6.29,6.29,6.29,6.29,0,0
20220808,2022.08.08T14:51:00.000,6.29,6.29,6.29,6.29,100,629
20220808,2022.08.08T15:00:00.000,6.29,6.29,6.29,6.29,6600,41514
20220809,2022.08.09T14:50:00.000,6.21,6.2,6.21,6.2,36500,226482
20220809,2022.08.09T14:51:00.000,6.21,6.22,6.22,6.2,36100,224099
20220809,2022.08.09T15:00:00.000,6.22,6.23,6.23,6.22,116000,722680
20220810,2022.08.10T14:50:00.000,6.17,6.17,6.17,6.16,22900,141208
20220810,2022.08.10T14:51:00.000,6.16,6.17,6.17,6.16,22400,138034
20220810,2022.08.10T15:00:00.000,6.2,6.21,6.21,6.2,188400,1169964
20220811,2022.08.11T14:50:00.000,6.23,6.23,6.24,6.23,42200,262966
20220811,2022.08.11T14:51:00.000,6.23,6.23,6.24,6.22,39200,244249
20220811,2022.08.11T15:00:00.000,6.24,6.22,6.24,6.22,107500,668650
20220812,2022.08.12T14:50:00.000,6.29,6.29,6.3,6.29,9300,58535
20220812,2022.08.12T14:51:00.000,6.29,6.29,6.3,6.28,123600,778295
20220812,2022.08.12T15:00:00.000,6.31,6.31,6.31,6.31,87200,550232
20220815,2022.08.15T14:50:00.000,6.3,6.29,6.31,6.29,146200,920869
20220815,2022.08.15T14:51:00.000,6.29,6.3,6.31,6.29,9200,57987
20220815,2022.08.15T15:00:00.000,6.31,6.31,6.31,6.31,112400,709244
20220816,2022.08.16T14:50:00.000,6.72,6.7,6.72,6.7,140000,938622
20220816,2022.08.16T14:51:00.000,6.7,6.71,6.71,6.69,149700,1002649
20220816,2022.08.16T15:00:00.000,6.74,6.74,6.74,6.74,87600,590424
20220817,2022.08.17T14:50:00.000,6.6,6.62,6.62,6.6,47500,314007
20220817,2022.08.17T14:51:00.000,6.62,6.62,6.63,6.62,133300,882406
20220817,2022.08.17T15:00:00.000,6.61,6.61,6.61,6.61,61590,407109
20220818,2022.08.18T14:50:00.000,6.6,6.59,6.6,6.58,9100,59983
20220818,2022.08.18T14:51:00.000,6.59,6.59,6.59,6.58,15200,100150
20220818,2022.08.18T15:00:00.000,6.61,6.6,6.61,6.6,66100,436260
20220819,2022.08.19T14:50:00.000,6.29,6.3,6.3,6.28,77400,486924
20220819,2022.08.19T14:51:00.000,6.27,6.26,6.27,6.25,87400,547439
20220819,2022.08.19T15:00:00.000,6.26,6.27,6.27,6.26,98600,618222
20220822,2022.08.22T14:50:00.000,6.21,6.22,6.22,6.21,11100,69020
20220822,2022.08.22T14:51:00.000,6.21,6.22,6.22,6.21,40400,251029
20220822,2022.08.22T15:00:00.000,6.2,6.2,6.2,6.2,114000,706800
20220823,2022.08.23T14:50:00.000,6.16,6.16,6.16,6.15,46200,284424
20220823,2022.08.23T14:51:00.000,6.16,6.17,6.17,6.15,82500,508471
20220823,2022.08.23T15:00:00.000,6.18,6.18,6.18,6.18,216600,1338588
20220824,2022.08.24T14:50:00.000,5.81,5.81,5.82,5.81,45100,262066
20220824,2022.08.24T14:51:00.000,5.81,5.81,5.82,5.81,9300,54047
20220824,2022.08.24T15:00:00.000,5.82,5.82,5.82,5.82,25500,148410
20220825,2022.08.25T14:50:00.000,5.9,5.88,5.9,5.88,46500,273946
20220825,2022.08.25T14:51:00.000,5.88,5.89,5.89,5.88,25000,147130
20220825,2022.08.25T15:00:00.000,5.89,5.89,5.89,5.89,85400,503006
20220826,2022.08.26T14:50:00.000,5.88,5.88,5.88,5.88,11800,69381
20220826,2022.08.26T14:51:00.000,5.89,5.89,5.89,5.87,35800,210332
20220826,2022.08.26T15:00:00.000,5.9,5.92,5.92,5.9,129000,763680
20220829,2022.08.29T14:50:00.000,6.06,6.07,6.08,6.06,89000,540054
20220829,2022.08.29T14:51:00.000,6.07,6.06,6.07,6.05,122100,740415
20220829,2022.08.29T15:00:00.000,6.08,6.07,6.08,6.07,111500,676805
20220830,2022.08.30T14:50:00.000,5.9,5.89,5.9,5.89,8600,50723
20220830,2022.08.30T14:51:00.000,5.9,5.9,5.9,5.89,18500,109131
20220830,2022.08.30T15:00:00.000,5.91,5.91,5.91,5.91,47200,278952
20220831,2022.08.31T14:50:00.000,5.98,5.98,5.99,5.98,69900,418126
20220831,2022.08.31T14:51:00.000,5.99,6.01,6.01,5.97,68100,407742
20220831,2022.08.31T15:00:00.000,6.04,6.07,6.07,6.04,222700,1351789
20220901,2022.09.01T14:50:00.000,5.76,5.75,5.76,5.75,6000,34516
20220901,2022.09.01T14:51:00.000,5.75,5.75,5.76,5.75,32200,185299
20220901,2022.09.01T15:00:00.000,5.79,5.8,5.8,5.79,116300,674540
20220902,2022.09.02T14:50:00.000,5.73,5.74,5.74,5.73,63900,366245
20220902,2022.09.02T14:51:00.000,5.74,5.73,5.75,5.73,63600,364893
20220902,2022.09.02T15:00:00.000,5.75,5.75,5.75,5.75,83000,477250
20220905,2022.09.05T14:50:00.000,5.78,5.78,5.78,5.78,5000,28900
20220905,2022.09.05T14:51:00.000,5.78,5.78,5.78,5.77,14400,83146
20220905,2022.09.05T15:00:00.000,5.78,5.79,5.79,5.78,49300,285447
20220906,2022.09.06T14:50:00.000,5.8,5.79,5.8,5.79,14300,82935
20220906,2022.09.06T14:51:00.000,5.8,5.79,5.8,5.79,35400,205042
20220906,2022.09.06T15:00:00.000,5.81,5.8,5.81,5.8,107600,624080
20220907,2022.09.07T14:50:00.000,5.69,5.68,5.69,5.68,88100,500738
20220907,2022.09.07T14:51:00.000,5.68,5.68,5.69,5.68,47900,272377
20220907,2022.09.07T15:00:00.000,5.69,5.68,5.69,5.68,91600,520288
20220908,2022.09.08T14:50:00.000,5.64,5.63,5.64,5.63,37600,211697
20220908,2022.09.08T14:51:00.000,5.63,5.63,5.63,5.63,2300,12949
20220908,2022.09.08T15:00:00.000,5.62,5.61,5.62,5.61,31200,175032
20220909,2022.09.09T14:50:00.000,5.69,5.69,5.69,5.69,11200,63729
