Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T15:00:00.000,8.63,8.62,8.63,8.62,282600,2436016
20220304,2022.03.04T14:50:00.000,8.41,8.41,8.41,8.4,52400,440463
20220304,2022.03.04T14:51:00.000,8.4,8.41,8.41,8.39,86700,728455
20220304,2022.03.04T15:00:00.000,8.45,8.45,8.45,8.45,178900,1511705
20220307,2022.03.07T14:50:00.000,8.4,8.38,8.41,8.38,63400,532137
20220307,2022.03.07T14:51:00.000,8.38,8.41,8.41,8.38,100000,839185
20220307,2022.03.07T15:00:00.000,8.45,8.46,8.46,8.45,437200,3698712
20220308,2022.03.08T14:50:00.000,8.16,8.15,8.16,8.14,45200,368342
20220308,2022.03.08T14:51:00.000,8.15,8.16,8.2,8.14,64300,525200
20220308,2022.03.08T15:00:00.000,8.18,8.16,8.18,8.16,184500,1505520
20220309,2022.03.09T14:50:00.000,7.92,7.93,7.93,7.92,17700,140344
20220309,2022.03.09T14:51:00.000,7.93,7.92,7.93,7.92,31700,251114
20220309,2022.03.09T15:00:00.000,7.89,7.9,7.9,7.89,204600,1616340
20220310,2022.03.10T14:50:00.000,7.92,7.91,7.92,7.91,96300,762235
20220310,2022.03.10T14:51:00.000,7.9,7.91,7.92,7.9,43400,343247
20220310,2022.03.10T15:00:00.000,7.9,7.9,7.9,7.9,118100,932990
20220311,2022.03.11T14:50:00.000,8.25,8.25,8.26,8.25,39300,324461
20220311,2022.03.11T14:51:00.000,8.25,8.25,8.26,8.25,63100,520856
20220311,2022.03.11T15:00:00.000,8.25,8.26,8.26,8.25,230200,1901452
20220314,2022.03.14T14:50:00.000,8.27,8.26,8.27,8.24,97700,806500
20220314,2022.03.14T14:51:00.000,8.26,8.25,8.26,8.23,172817,1423663
20220314,2022.03.14T15:00:00.000,8.23,8.23,8.23,8.23,126900,1044387
20220315,2022.03.15T14:50:00.000,7.72,7.71,7.72,7.7,69300,534322
20220315,2022.03.15T14:51:00.000,7.71,7.71,7.71,7.7,100700,775948
20220315,2022.03.15T15:00:00.000,7.67,7.66,7.67,7.66,223500,1712010
20220316,2022.03.16T14:50:00.000,8.24,8.21,8.24,8.21,120300,989730
20220316,2022.03.16T14:51:00.000,8.2,8.19,8.21,8.19,43200,354223
20220316,2022.03.16T15:00:00.000,8.23,8.22,8.23,8.22,153600,1262592
20220317,2022.03.17T14:50:00.000,8.43,8.46,8.46,8.42,193000,1628846
20220317,2022.03.17T14:51:00.000,8.46,8.44,8.47,8.42,343900,2905791
20220317,2022.03.17T15:00:00.000,8.42,8.42,8.42,8.42,228900,1927338
20220318,2022.03.18T14:50:00.000,8.6,8.61,8.61,8.6,138300,1189330
20220318,2022.03.18T14:51:00.000,8.61,8.6,8.61,8.59,136300,1172383
20220318,2022.03.18T15:00:00.000,8.58,8.59,8.59,8.58,318100,2732479
20220321,2022.03.21T14:50:00.000,8.92,8.91,8.93,8.9,59600,531342
20220321,2022.03.21T14:51:00.000,8.91,8.93,8.93,8.91,41300,368567
20220321,2022.03.21T15:00:00.000,8.9,8.9,8.9,8.9,247600,2203640
20220322,2022.03.22T14:50:00.000,8.83,8.85,8.85,8.82,160200,1414994
20220322,2022.03.22T14:51:00.000,8.84,8.83,8.84,8.82,99100,875689
20220322,2022.03.22T15:00:00.000,8.85,8.82,8.85,8.82,251400,2217348
20220323,2022.03.23T14:50:00.000,8.6,8.61,8.61,8.6,17600,151477
20220323,2022.03.23T14:51:00.000,8.61,8.61,8.62,8.58,78900,679110
20220323,2022.03.23T15:00:00.000,8.55,8.57,8.57,8.55,184600,1582022
20220324,2022.03.24T14:50:00.000,8.25,8.24,8.26,8.23,85000,700897
20220324,2022.03.24T14:51:00.000,8.24,8.25,8.26,8.24,96500,796332
20220324,2022.03.24T15:00:00.000,8.25,8.25,8.25,8.25,164700,1358775
20220325,2022.03.25T14:50:00.000,8.58,8.59,8.59,8.58,28800,247151
20220325,2022.03.25T14:51:00.000,8.59,8.58,8.59,8.58,29100,249758
20220325,2022.03.25T15:00:00.000,8.54,8.55,8.55,8.54,146400,1251720
20220328,2022.03.28T14:50:00.000,8.63,8.64,8.66,8.63,43900,379435
20220328,2022.03.28T14:51:00.000,8.64,8.64,8.65,8.63,51400,444053
20220328,2022.03.28T15:00:00.000,8.63,8.65,8.65,8.63,203700,1762005
20220329,2022.03.29T14:50:00.000,8.99,8.99,9,8.97,90900,817408
20220329,2022.03.29T14:51:00.000,9,8.99,9.02,8.98,269200,2422432
20220329,2022.03.29T15:00:00.000,9.05,9.07,9.07,9.05,362438,3287312
20220330,2022.03.30T14:50:00.000,8.98,9,9,8.98,123000,1105331
20220330,2022.03.30T14:51:00.000,9,8.98,9,8.97,211100,1896849
20220330,2022.03.30T15:00:00.000,9,9,9,9,308600,2777400
20220331,2022.03.31T14:50:00.000,8.98,8.97,8.98,8.96,84600,759101
20220331,2022.03.31T14:51:00.000,8.97,8.96,8.98,8.95,81211,727849
20220331,2022.03.31T15:00:00.000,8.98,8.97,8.98,8.97,426600,3826602
20220401,2022.04.01T14:50:00.000,9.17,9.16,9.17,9.15,127300,1165613
20220401,2022.04.01T14:51:00.000,9.16,9.15,9.16,9.15,151900,1390752
20220401,2022.04.01T15:00:00.000,9.26,9.23,9.26,9.23,570300,5263869
20220406,2022.04.06T14:50:00.000,9.49,9.49,9.5,9.48,160100,1519495
20220406,2022.04.06T14:51:00.000,9.49,9.5,9.52,9.48,171400,1628326
20220406,2022.04.06T15:00:00.000,9.52,9.51,9.52,9.51,656708,6245293
20220407,2022.04.07T14:50:00.000,8.81,8.81,8.81,8.8,71300,627985
20220407,2022.04.07T14:51:00.000,8.8,8.8,8.81,8.79,176238,1550344
20220407,2022.04.07T15:00:00.000,8.78,8.77,8.78,8.77,351899,3086155
20220408,2022.04.08T14:50:00.000,8.59,8.6,8.6,8.58,78900,677377
20220408,2022.04.08T14:51:00.000,8.6,8.59,8.6,8.59,37300,320435
20220408,2022.04.08T15:00:00.000,8.57,8.59,8.59,8.57,179500,1541905
20220411,2022.04.11T14:50:00.000,8.35,8.34,8.36,8.34,17700,147769
20220411,2022.04.11T14:51:00.000,8.34,8.34,8.34,8.32,38800,323337
20220411,2022.04.11T15:00:00.000,8.36,8.33,8.36,8.33,283000,2357390
20220412,2022.04.12T14:50:00.000,8.49,8.49,8.49,8.48,96300,817494
20220412,2022.04.12T14:51:00.000,8.49,8.49,8.5,8.48,106300,903138
20220412,2022.04.12T15:00:00.000,8.54,8.53,8.54,8.53,252700,2155531
20220413,2022.04.13T14:50:00.000,8.22,8.21,8.22,8.21,70600,580226
20220413,2022.04.13T14:51:00.000,8.21,8.21,8.23,8.21,75900,623648
20220413,2022.04.13T15:00:00.000,8.15,8.15,8.15,8.15,166600,1357790
20220414,2022.04.14T14:50:00.000,8.22,8.23,8.23,8.22,5900,48532
20220414,2022.04.14T14:51:00.000,8.23,8.22,8.23,8.21,103800,852561
20220414,2022.04.14T15:00:00.000,8.18,8.19,8.19,8.18,89100,729729
20220415,2022.04.15T14:50:00.000,7.86,7.84,7.86,7.84,55800,438370
20220415,2022.04.15T14:51:00.000,7.84,7.84,7.86,7.84,29700,233206
20220415,2022.04.15T15:00:00.000,7.86,7.87,7.87,7.86,135500,1066385
20220418,2022.04.18T14:50:00.000,7.99,7.99,8,7.99,14700,117526
20220418,2022.04.18T14:51:00.000,8,8,8,7.99,89000,711921
20220418,2022.04.18T15:00:00.000,8.01,8,8.01,8,67600,540800
20220419,2022.04.19T14:50:00.000,7.95,7.97,7.97,7.95,15800,125803
20220419,2022.04.19T14:51:00.000,7.97,7.97,7.98,7.96,34308,273341
20220419,2022.04.19T15:00:00.000,7.99,7.98,7.99,7.98,38000,303240
20220420,2022.04.20T14:50:00.000,7.98,8,8.01,7.97,77600,620326
20220420,2022.04.20T14:51:00.000,8.01,8,8.01,8,100400,804000
20220420,2022.04.20T15:00:00.000,8.01,8,8.01,8,71500,572000
20220421,2022.04.21T14:50:00.000,7.6,7.59,7.6,7.58,28700,217899
20220421,2022.04.21T14:51:00.000,7.59,7.57,7.59,7.56,40000,303046
20220421,2022.04.21T15:00:00.000,7.6,7.67,7.67,7.6,102800,788476
20220422,2022.04.22T14:50:00.000,7.61,7.59,7.61,7.57,47600,360886
20220422,2022.04.22T14:51:00.000,7.57,7.59,7.6,7.57,13000,98653
20220422,2022.04.22T15:00:00.000,7.57,7.57,7.57,7.57,54600,413322
20220425,2022.04.25T14:50:00.000,7.06,7.05,7.06,7.05,23000,162182
20220425,2022.04.25T14:51:00.000,7.05,7.03,7.05,7.03,41400,291582
20220425,2022.04.25T15:00:00.000,6.99,6.99,6.99,6.99,51600,360684
20220426,2022.04.26T14:50:00.000,6.58,6.58,6.58,6.58,33100,217728
20220426,2022.04.26T14:51:00.000,6.58,6.58,6.59,6.57,34700,228225
20220426,2022.04.26T15:00:00.000,6.56,6.56,6.56,6.56,78500,514960
20220427,2022.04.27T14:50:00.000,6.78,6.78,6.79,6.78,25200,170885
20220427,2022.04.27T14:51:00.000,6.78,6.79,6.79,6.78,68100,462301
20220427,2022.04.27T15:00:00.000,6.78,6.78,6.78,6.78,68000,461040
20220428,2022.04.28T14:50:00.000,6.74,6.72,6.74,6.72,12600,84791
20220428,2022.04.28T14:51:00.000,6.72,6.76,6.76,6.72,36200,243859
20220428,2022.04.28T15:00:00.000,6.74,6.73,6.74,6.73,46500,312945
20220429,2022.04.29T14:50:00.000,7.01,7.02,7.03,7.01,7100,49844
20220429,2022.04.29T14:51:00.000,7.01,7.01,7.02,7,38200,267926
20220429,2022.04.29T15:00:00.000,6.99,6.99,6.99,6.99,50000,349500
20220505,2022.05.05T14:50:00.000,6.99,7,7,6.99,27900,195285
20220505,2022.05.05T14:51:00.000,7,7,7.01,6.98,65600,458706
20220505,2022.05.05T15:00:00.000,6.99,7,7,6.99,51800,362600
20220506,2022.05.06T14:50:00.000,6.82,6.82,6.82,6.81,20300,138362
20220506,2022.05.06T14:51:00.000,6.82,6.84,6.84,6.81,35800,244374
20220506,2022.05.06T15:00:00.000,6.84,6.83,6.84,6.83,57800,394774
20220509,2022.05.09T14:50:00.000,6.95,6.93,6.95,6.93,40400,280386
20220509,2022.05.09T14:51:00.000,6.93,6.94,6.94,6.93,32800,227613
20220509,2022.05.09T15:00:00.000,6.93,6.95,6.95,6.93,52800,366960
20220510,2022.05.10T14:50:00.000,6.98,6.97,6.98,6.97,13900,96920
20220510,2022.05.10T14:51:00.000,6.97,6.97,6.98,6.97,24800,172997
20220510,2022.05.10T15:00:00.000,6.98,6.99,6.99,6.98,59700,417303
20220511,2022.05.11T14:50:00.000,7.25,7.24,7.25,7.23,32700,236890
20220511,2022.05.11T14:51:00.000,7.24,7.25,7.25,7.23,23900,173002
20220511,2022.05.11T15:00:00.000,7.28,7.34,7.34,7.28,278300,2042722
20220512,2022.05.12T14:50:00.000,7.25,7.25,7.26,7.25,8600,62351
20220512,2022.05.12T14:51:00.000,7.25,7.25,7.26,7.25,45600,330971
20220512,2022.05.12T15:00:00.000,7.26,7.25,7.26,7.25,128200,929450
20220513,2022.05.13T14:50:00.000,7.27,7.26,7.27,7.26,7300,53057
20220513,2022.05.13T14:51:00.000,7.26,7.26,7.27,7.26,19700,143182
20220513,2022.05.13T15:00:00.000,7.26,7.27,7.27,7.26,44700,324969
20220516,2022.05.16T14:50:00.000,7.45,7.44,7.45,7.44,65300,486101
20220516,2022.05.16T14:51:00.000,7.43,7.44,7.45,7.43,16000,119036
20220516,2022.05.16T15:00:00.000,7.44,7.44,7.44,7.44,153000,1138320
20220517,2022.05.17T14:50:00.000,7.41,7.41,7.43,7.39,133400,989910
20220517,2022.05.17T14:51:00.000,7.4,7.42,7.44,7.4,223900,1662374
20220517,2022.05.17T15:00:00.000,7.51,7.5,7.51,7.5,128100,960750
20220518,2022.05.18T14:50:00.000,7.59,7.58,7.59,7.58,4200,31864
20220518,2022.05.18T14:51:00.000,7.58,7.58,7.59,7.57,48400,366923
20220518,2022.05.18T15:00:00.000,7.58,7.59,7.59,7.58,94100,714219
20220519,2022.05.19T14:50:00.000,7.6,7.59,7.6,7.59,35200,267308
20220519,2022.05.19T14:51:00.000,7.59,7.59,7.6,7.58,26400,200516
20220519,2022.05.19T15:00:00.000,7.63,7.62,7.63,7.62,74600,568452
20220520,2022.05.20T14:50:00.000,7.71,7.72,7.73,7.71,110600,853684
20220520,2022.05.20T14:51:00.000,7.72,7.74,7.74,7.72,58800,454572
20220520,2022.05.20T15:00:00.000,7.77,7.78,7.78,7.77,84200,655076
20220523,2022.05.23T14:50:00.000,7.93,7.92,7.93,7.92,59300,469998
20220523,2022.05.23T14:51:00.000,7.92,7.91,7.92,7.9,68100,538585
20220523,2022.05.23T15:00:00.000,7.9,7.92,7.92,7.9,111500,883080
20220524,2022.05.24T14:50:00.000,7.65,7.63,7.65,7.62,23700,180795
20220524,2022.05.24T14:51:00.000,7.63,7.62,7.63,7.62,14300,108993
20220524,2022.05.24T15:00:00.000,7.59,7.59,7.59,7.59,78900,598851
20220525,2022.05.25T14:50:00.000,7.96,7.96,7.96,7.95,1900,15108
20220525,2022.05.25T14:51:00.000,7.96,7.94,7.96,7.94,61500,488603
20220525,2022.05.25T15:00:00.000,7.95,7.93,7.95,7.93,125300,993629
20220526,2022.05.26T14:50:00.000,7.97,7.97,7.97,7.96,11800,94025
20220526,2022.05.26T14:51:00.000,7.97,7.95,7.97,7.95,60900,484917
20220526,2022.05.26T15:00:00.000,7.96,7.93,7.96,7.93,69400,550342
20220527,2022.05.27T14:50:00.000,7.94,7.94,7.94,7.94,1900,15086
20220527,2022.05.27T14:51:00.000,7.94,7.94,7.96,7.94,21800,173265
20220527,2022.05.27T15:00:00.000,7.97,7.96,7.97,7.96,73100,581876
20220530,2022.05.30T14:50:00.000,7.98,7.99,8,7.98,23300,185985
20220530,2022.05.30T14:51:00.000,7.99,8,8,7.98,24100,192559
20220530,2022.05.30T15:00:00.000,8.01,8.01,8.01,8.01,170800,1368108
20220531,2022.05.31T14:50:00.000,8.09,8.1,8.11,8.09,87700,710236
20220531,2022.05.31T14:51:00.000,8.11,8.1,8.11,8.1,54700,443319
20220531,2022.05.31T15:00:00.000,8.13,8.14,8.14,8.13,141700,1153438
20220601,2022.06.01T14:50:00.000,8,7.99,8,7.98,34600,276513
20220601,2022.06.01T14:51:00.000,7.99,7.99,7.99,7.99,23200,185368
20220601,2022.06.01T15:00:00.000,8.01,8.01,8.01,8.01,55700,446157
20220602,2022.06.02T14:50:00.000,7.98,7.97,7.98,7.97,1900,15161
20220602,2022.06.02T14:51:00.000,7.98,7.98,7.98,7.97,27900,222380
20220602,2022.06.02T15:00:00.000,8.01,8,8.01,8,39100,312800
20220606,2022.06.06T14:50:00.000,8,8,8,7.99,26100,208797
20220606,2022.06.06T14:51:00.000,8,8,8.01,7.99,51400,411144
20220606,2022.06.06T15:00:00.000,8.01,8.02,8.02,8.01,28483,228434
20220607,2022.06.07T14:50:00.000,7.99,7.99,8,7.99,12300,98312
20220607,2022.06.07T14:51:00.000,7.99,7.99,8,7.99,39100,312432
20220607,2022.06.07T15:00:00.000,7.99,7.98,7.99,7.98,61900,493962
20220608,2022.06.08T14:50:00.000,8.04,8.05,8.05,8.04,15100,121451
20220608,2022.06.08T14:51:00.000,8.05,8.04,8.05,8.03,35200,283062
20220608,2022.06.08T15:00:00.000,8.04,8.03,8.04,8.03,94100,755623
20220609,2022.06.09T14:50:00.000,8.09,8.1,8.1,8.08,83800,678053
20220609,2022.06.09T14:51:00.000,8.09,8.09,8.09,8.09,49900,403680
20220609,2022.06.09T15:00:00.000,8.02,8.01,8.02,8.01,94686,758435
20220610,2022.06.10T14:50:00.000,8.27,8.28,8.28,8.27,5600,46335
20220610,2022.06.10T14:51:00.000,8.28,8.27,8.28,8.27,38300,316913
20220610,2022.06.10T15:00:00.000,8.28,8.29,8.29,8.28,107300,889517
20220613,2022.06.13T14:50:00.000,8.05,8.05,8.06,8.05,55600,447636
20220613,2022.06.13T14:51:00.000,8.05,8.05,8.06,8.04,123300,992877
20220613,2022.06.13T15:00:00.000,8.03,8.07,8.07,8.03,359259,2899220
20220614,2022.06.14T14:50:00.000,8,7.96,8,7.96,65200,520008
20220614,2022.06.14T14:51:00.000,7.96,7.97,7.97,7.96,87269,694918
20220614,2022.06.14T15:00:00.000,7.98,7.99,7.99,7.98,82700,660773
20220615,2022.06.15T14:50:00.000,8.2,8.2,8.2,8.19,22500,184499
20220615,2022.06.15T14:51:00.000,8.2,8.2,8.2,8.19,36500,299070
20220615,2022.06.15T15:00:00.000,8.15,8.14,8.15,8.14,81200,660968
20220616,2022.06.16T14:50:00.000,8.03,8.03,8.03,8.02,33400,268201
20220616,2022.06.16T14:51:00.000,8.04,8.05,8.06,8.03,76400,614530
20220616,2022.06.16T15:00:00.000,8.08,8.06,8.08,8.06,108500,874510
20220617,2022.06.17T14:50:00.000,7.91,7.9,7.91,7.9,7200,56901
20220617,2022.06.17T14:51:00.000,7.91,7.89,7.91,7.89,12100,95567
20220617,2022.06.17T15:00:00.000,7.9,7.9,7.9,7.9,85800,677820
20220620,2022.06.20T14:50:00.000,7.86,7.86,7.86,7.86,20400,160344
20220620,2022.06.20T14:51:00.000,7.85,7.85,7.85,7.84,46000,361282
20220620,2022.06.20T15:00:00.000,7.85,7.86,7.86,7.85,67000,526620
20220621,2022.06.21T14:50:00.000,8.26,8.24,8.26,8.24,50300,415069
20220621,2022.06.21T14:51:00.000,8.24,8.26,8.26,8.24,42600,351342
20220621,2022.06.21T15:00:00.000,8.27,8.25,8.27,8.25,152100,1254825
20220622,2022.06.22T14:50:00.000,7.91,7.9,7.91,7.9,53800,425345
20220622,2022.06.22T14:51:00.000,7.9,7.91,7.91,7.9,32900,260153
20220622,2022.06.22T15:00:00.000,7.89,7.88,7.89,7.88,90000,709200
20220623,2022.06.23T14:50:00.000,7.99,7.99,7.99,7.98,28000,223643
20220623,2022.06.23T14:51:00.000,7.98,7.97,7.98,7.97,80100,638030
20220623,2022.06.23T15:00:00.000,7.97,7.95,7.97,7.95,120900,961155
20220624,2022.06.24T14:50:00.000,8.22,8.22,8.22,8.21,16700,137224
20220624,2022.06.24T14:51:00.000,8.22,8.22,8.22,8.21,89800,737990
20220624,2022.06.24T15:00:00.000,8.21,8.22,8.22,8.21,150700,1238754
20220627,2022.06.27T14:50:00.000,8.3,8.3,8.3,8.29,11900,98768
20220627,2022.06.27T14:51:00.000,8.3,8.29,8.31,8.29,43100,357694
20220627,2022.06.27T15:00:00.000,8.28,8.29,8.29,8.28,115300,955837
20220628,2022.06.28T14:50:00.000,8.39,8.38,8.39,8.38,27700,232350
20220628,2022.06.28T14:51:00.000,8.38,8.38,8.39,8.38,48100,403192
20220628,2022.06.28T15:00:00.000,8.37,8.36,8.37,8.36,181600,1518176
20220629,2022.06.29T14:50:00.000,8.3,8.3,8.3,8.28,47600,394578
20220629,2022.06.29T14:51:00.000,8.28,8.29,8.29,8.28,78900,654481
20220629,2022.06.29T15:00:00.000,8.28,8.26,8.28,8.26,93700,773962
20220630,2022.06.30T14:50:00.000,8.44,8.45,8.45,8.44,57300,484035
20220630,2022.06.30T14:51:00.000,8.45,8.45,8.45,8.44,94500,798195
20220630,2022.06.30T15:00:00.000,8.44,8.44,8.44,8.44,182900,1543676
20220701,2022.07.01T14:50:00.000,8.33,8.32,8.33,8.32,3200,26634
20220701,2022.07.01T14:51:00.000,8.32,8.33,8.33,8.32,64400,536347
20220701,2022.07.01T15:00:00.000,8.33,8.33,8.33,8.33,32400,269892
20220704,2022.07.04T14:50:00.000,8.49,8.49,8.49,8.48,22400,189981
20220704,2022.07.04T14:51:00.000,8.48,8.49,8.49,8.48,33200,281708
20220704,2022.07.04T15:00:00.000,8.5,8.5,8.5,8.5,111400,946900
20220705,2022.07.05T14:50:00.000,8.67,8.67,8.68,8.66,25900,224560
20220705,2022.07.05T14:51:00.000,8.67,8.67,8.67,8.67,42500,368446
20220705,2022.07.05T15:00:00.000,8.72,8.71,8.72,8.71,115400,1005134
20220706,2022.07.06T14:50:00.000,8.22,8.28,8.3,8.22,122900,1015900
20220706,2022.07.06T14:51:00.000,8.28,8.24,8.28,8.23,101200,836508
20220706,2022.07.06T15:00:00.000,8.27,8.3,8.3,8.27,126100,1046630
20220707,2022.07.07T14:50:00.000,8.46,8.47,8.47,8.46,26700,226129
20220707,2022.07.07T14:51:00.000,8.46,8.46,8.47,8.46,43300,366425
20220707,2022.07.07T15:00:00.000,8.45,8.43,8.45,8.43,137200,1156596
20220708,2022.07.08T14:50:00.000,8.36,8.38,8.38,8.36,56200,470682
20220708,2022.07.08T14:51:00.000,8.38,8.38,8.38,8.37,28200,236275
20220708,2022.07.08T15:00:00.000,8.39,8.39,8.39,8.39,136100,1141879
20220711,2022.07.11T14:50:00.000,8.34,8.34,8.34,8.33,3900,32502
20220711,2022.07.11T14:51:00.000,8.34,8.34,8.34,8.33,7000,58367
20220711,2022.07.11T15:00:00.000,8.38,8.37,8.38,8.37,150500,1259685
20220712,2022.07.12T14:50:00.000,8.46,8.45,8.46,8.44,17900,151218
20220712,2022.07.12T14:51:00.000,8.45,8.45,8.46,8.45,10154,85856
20220712,2022.07.12T15:00:00.000,8.46,8.45,8.46,8.45,99000,836550
20220713,2022.07.13T14:50:00.000,8.49,8.49,8.5,8.49,22900,194471
20220713,2022.07.13T14:51:00.000,8.49,8.49,8.5,8.49,14900,126546
20220713,2022.07.13T15:00:00.000,8.51,8.49,8.51,8.49,168701,1432272
20220714,2022.07.14T14:50:00.000,8.36,8.35,8.36,8.34,31900,266367
20220714,2022.07.14T14:51:00.000,8.35,8.35,8.36,8.35,2300,19214
20220714,2022.07.14T15:00:00.000,8.34,8.35,8.35,8.34,39700,331495
20220715,2022.07.15T14:50:00.000,8.14,8.13,8.14,8.13,41600,338211
20220715,2022.07.15T14:51:00.000,8.13,8.12,8.14,8.12,46100,374619
20220715,2022.07.15T15:00:00.000,8.12,8.11,8.12,8.11,99600,807756
20220718,2022.07.18T14:50:00.000,8.55,8.54,8.55,8.54,36300,310050
20220718,2022.07.18T14:51:00.000,8.54,8.54,8.54,8.53,33400,285190
20220718,2022.07.18T15:00:00.000,8.54,8.54,8.54,8.54,54100,462014
20220719,2022.07.19T14:50:00.000,8.55,8.55,8.55,8.54,19000,162330
20220719,2022.07.19T14:51:00.000,8.55,8.54,8.55,8.54,18500,158071
20220719,2022.07.19T15:00:00.000,8.55,8.56,8.56,8.55,72500,620600
20220720,2022.07.20T14:50:00.000,8.72,8.72,8.72,8.71,10700,93208
20220720,2022.07.20T14:51:00.000,8.72,8.71,8.72,8.71,40800,355451
20220720,2022.07.20T15:00:00.000,8.71,8.71,8.71,8.71,57000,496470
20220721,2022.07.21T14:50:00.000,8.85,8.86,8.86,8.84,52551,465122
20220721,2022.07.21T14:51:00.000,8.85,8.85,8.86,8.85,26749,236517
20220721,2022.07.21T15:00:00.000,8.85,8.86,8.86,8.85,196851,1744099
20220722,2022.07.22T14:50:00.000,8.94,8.93,8.94,8.93,9300,83103
20220722,2022.07.22T14:51:00.000,8.94,8.93,8.94,8.93,17300,154571
20220722,2022.07.22T15:00:00.000,8.93,8.92,8.93,8.92,85100,759092
20220725,2022.07.25T14:50:00.000,8.85,8.84,8.85,8.84,15500,137066
20220725,2022.07.25T14:51:00.000,8.85,8.85,8.85,8.84,22800,201810
20220725,2022.07.25T15:00:00.000,8.86,8.86,8.86,8.86,49400,437684
20220726,2022.07.26T14:50:00.000,8.99,8.99,9,8.99,59900,538846
20220726,2022.07.26T14:51:00.000,8.99,8.97,8.99,8.97,25600,229929
20220726,2022.07.26T15:00:00.000,8.97,8.97,8.97,8.97,53300,478101
20220727,2022.07.27T14:50:00.000,8.93,8.93,8.94,8.93,26200,234089
20220727,2022.07.27T14:51:00.000,8.93,8.95,8.95,8.93,30933,276456
20220727,2022.07.27T15:00:00.000,8.94,8.92,8.94,8.92,85800,765336
20220728,2022.07.28T14:50:00.000,8.87,8.86,8.87,8.86,3400,30155
20220728,2022.07.28T14:51:00.000,8.86,8.87,8.87,8.86,21700,192337
20220728,2022.07.28T15:00:00.000,8.86,8.86,8.86,8.86,57500,509450
20220729,2022.07.29T14:50:00.000,8.88,8.89,8.89,8.88,3800,33766
20220729,2022.07.29T14:51:00.000,8.88,8.86,8.89,8.86,55700,494360
20220729,2022.07.29T15:00:00.000,8.85,8.86,8.86,8.85,46800,414648
20220801,2022.08.01T14:50:00.000,8.72,8.72,8.72,8.71,50600,440822
20220801,2022.08.01T14:51:00.000,8.7,8.72,8.72,8.7,23500,204644
20220801,2022.08.01T15:00:00.000,8.71,8.74,8.74,8.71,33800,295412
20220802,2022.08.02T14:50:00.000,8.43,8.42,8.44,8.42,6000,50604
20220802,2022.08.02T14:51:00.000,8.43,8.42,8.43,8.42,17400,146597
20220802,2022.08.02T15:00:00.000,8.36,8.37,8.37,8.36,59000,493830
20220803,2022.08.03T14:50:00.000,8.47,8.46,8.47,8.46,16100,136353
20220803,2022.08.03T14:51:00.000,8.47,8.48,8.48,8.46,13600,115197
20220803,2022.08.03T15:00:00.000,8.48,8.49,8.49,8.48,50500,428745
20220804,2022.08.04T14:50:00.000,9.05,9.04,9.05,9.03,29000,262124
20220804,2022.08.04T14:51:00.000,9.04,9.04,9.05,9.03,52596,475439
20220804,2022.08.04T15:00:00.000,9.08,9.09,9.09,9.08,227400,2067066
20220805,2022.08.05T14:50:00.000,8.93,8.93,8.93,8.92,46100,411501
20220805,2022.08.05T14:51:00.000,8.93,8.94,8.95,8.93,29300,261936
20220805,2022.08.05T15:00:00.000,8.99,9,9,8.99,128200,1153800
20220808,2022.08.08T14:50:00.000,9.14,9.14,9.14,9.13,62400,570060
20220808,2022.08.08T14:51:00.000,9.14,9.15,9.16,9.13,67100,613850
20220808,2022.08.08T15:00:00.000,9.13,9.11,9.13,9.11,118110,1075982
20220809,2022.08.09T14:50:00.000,9.08,9.09,9.09,9.07,22600,205217
20220809,2022.08.09T14:51:00.000,9.09,9.1,9.1,9.09,37400,339973
20220809,2022.08.09T15:00:00.000,9.09,9.08,9.09,9.08,80600,731848
20220810,2022.08.10T14:50:00.000,9.26,9.26,9.26,9.25,40700,376647
20220810,2022.08.10T14:51:00.000,9.26,9.24,9.26,9.24,77400,715698
20220810,2022.08.10T15:00:00.000,9.28,9.27,9.28,9.27,237200,2198844
20220811,2022.08.11T14:50:00.000,9.19,9.19,9.19,9.18,53100,487693
20220811,2022.08.11T14:51:00.000,9.2,9.18,9.2,9.18,45300,416407
20220811,2022.08.11T15:00:00.000,9.19,9.22,9.22,9.19,86900,801218
20220812,2022.08.12T14:50:00.000,9.39,9.39,9.39,9.38,31100,291878
20220812,2022.08.12T14:51:00.000,9.38,9.4,9.41,9.38,27800,261223
20220812,2022.08.12T15:00:00.000,9.38,9.39,9.39,9.38,133600,1254504
20220815,2022.08.15T14:50:00.000,9.27,9.27,9.29,9.27,35800,332100
20220815,2022.08.15T14:51:00.000,9.27,9.28,9.28,9.27,51900,481231
20220815,2022.08.15T15:00:00.000,9.28,9.25,9.28,9.25,181000,1674250
20220816,2022.08.16T14:50:00.000,9.13,9.13,9.14,9.13,50800,463862
20220816,2022.08.16T14:51:00.000,9.13,9.12,9.14,9.12,12500,114023
20220816,2022.08.16T15:00:00.000,9.12,9.12,9.12,9.12,113000,1030560
20220817,2022.08.17T14:50:00.000,9.11,9.11,9.12,9.11,23100,210445
20220817,2022.08.17T14:51:00.000,9.12,9.11,9.12,9.1,68000,619119
20220817,2022.08.17T15:00:00.000,9.11,9.12,9.12,9.11,163100,1487472
20220818,2022.08.18T14:50:00.000,8.97,8.96,8.97,8.96,11300,101328
