Date,Time,Open,Close,High,Low,Volume,Amount
20220125,2022.01.25T15:00:00.000,6.59,6.62,6.62,6.59,63000,417060
20220126,2022.01.26T14:50:00.000,6.8,6.79,6.8,6.78,18300,124329
20220126,2022.01.26T14:51:00.000,6.79,6.79,6.79,6.78,17500,118820
20220126,2022.01.26T15:00:00.000,6.8,6.78,6.8,6.78,24400,165432
20220127,2022.01.27T14:50:00.000,6.51,6.51,6.51,6.5,17500,113852
20220127,2022.01.27T14:51:00.000,6.51,6.5,6.51,6.5,5500,35769
20220127,2022.01.27T15:00:00.000,6.51,6.51,6.51,6.51,42200,274722
20220128,2022.01.28T14:50:00.000,6.59,6.59,6.6,6.59,1000,6591
20220128,2022.01.28T14:51:00.000,6.59,6.59,6.6,6.58,51959,342054
20220128,2022.01.28T15:00:00.000,6.59,6.58,6.59,6.58,43500,286230
20220207,2022.02.07T14:50:00.000,6.74,6.74,6.74,6.73,3300,22227
20220207,2022.02.07T14:51:00.000,6.74,6.73,6.74,6.73,3300,22234
20220207,2022.02.07T15:00:00.000,6.74,6.74,6.74,6.74,23300,157042
20220208,2022.02.08T14:50:00.000,6.97,6.97,6.97,6.94,11000,76619
20220208,2022.02.08T14:51:00.000,6.97,6.95,6.97,6.95,10800,75233
20220208,2022.02.08T15:00:00.000,6.95,6.96,6.96,6.95,39800,277008
20220209,2022.02.09T14:50:00.000,7.07,7.06,7.07,7.06,6800,48020
20220209,2022.02.09T14:51:00.000,7.07,7.07,7.08,7.06,13500,95426
20220209,2022.02.09T15:00:00.000,7.06,7.07,7.07,7.06,18400,130088
20220210,2022.02.10T14:50:00.000,7.09,7.09,7.09,7.08,11500,81490
20220210,2022.02.10T14:51:00.000,7.09,7.07,7.09,7.07,200,1414
20220210,2022.02.10T15:00:00.000,7.08,7.09,7.09,7.08,10400,73736
20220211,2022.02.11T14:50:00.000,7.04,7.04,7.04,7.04,8700,61249
20220211,2022.02.11T14:51:00.000,7.04,7.04,7.04,7.03,1800,12670
20220211,2022.02.11T15:00:00.000,7.05,7.05,7.05,7.05,9400,66270
20220214,2022.02.14T14:50:00.000,7.07,7.08,7.08,7.07,12100,85666
20220214,2022.02.14T14:51:00.000,7.08,7.07,7.08,7.07,10900,77071
20220214,2022.02.14T15:00:00.000,7.07,7.09,7.09,7.07,11100,78699
20220215,2022.02.15T14:50:00.000,7.03,7.01,7.03,7.01,7100,49839
20220215,2022.02.15T14:51:00.000,7.01,7,7.01,7,10200,71449
20220215,2022.02.15T15:00:00.000,6.98,7.02,7.02,6.98,24600,172692
20220216,2022.02.16T14:50:00.000,7.09,7.08,7.09,7.08,10500,74416
20220216,2022.02.16T14:51:00.000,7.08,7.1,7.1,7.08,22300,158033
20220216,2022.02.16T15:00:00.000,7.09,7.09,7.09,7.09,6100,43249
20220217,2022.02.17T14:50:00.000,7.05,7.05,7.05,7.05,10300,72615
20220217,2022.02.17T14:51:00.000,7.05,7.06,7.06,7.05,6000,42360
20220217,2022.02.17T15:00:00.000,7.06,7.04,7.06,7.04,29200,205568
20220218,2022.02.18T14:50:00.000,7.07,7.08,7.09,7.07,15100,106915
20220218,2022.02.18T14:51:00.000,7.09,7.08,7.09,7.07,21200,149990
20220218,2022.02.18T15:00:00.000,7.09,7.08,7.09,7.08,22700,160716
20220221,2022.02.21T14:50:00.000,7.17,7.17,7.17,7.15,3900,27903
20220221,2022.02.21T14:51:00.000,7.17,7.17,7.17,7.15,12300,88108
20220221,2022.02.21T15:00:00.000,7.15,7.16,7.16,7.15,18300,131028
20220222,2022.02.22T14:50:00.000,7.1,7.08,7.1,7.07,5300,37535
20220222,2022.02.22T14:51:00.000,7.08,7.1,7.1,7.07,2400,16992
20220222,2022.02.22T15:00:00.000,7.1,7.12,7.12,7.1,69900,497688
20220223,2022.02.23T14:50:00.000,7.1,7.1,7.11,7.1,2800,19882
20220223,2022.02.23T14:51:00.000,7.1,7.09,7.1,7.09,24000,170376
20220223,2022.02.23T15:00:00.000,7.11,7.09,7.11,7.09,100900,715381
20220224,2022.02.24T14:50:00.000,7.05,7.04,7.05,7.04,2900,20439
20220224,2022.02.24T14:51:00.000,7.04,7.03,7.04,7.03,10500,73898
20220224,2022.02.24T15:00:00.000,7.04,7.02,7.04,7.02,32500,228150
20220225,2022.02.25T14:50:00.000,7.09,7.09,7.1,7.09,19500,138406
20220225,2022.02.25T14:51:00.000,7.09,7.09,7.09,7.09,5500,38998
20220225,2022.02.25T15:00:00.000,7.09,7.08,7.09,7.08,71300,504804
20220228,2022.02.28T14:50:00.000,6.93,6.95,6.95,6.93,7100,49345
20220228,2022.02.28T14:51:00.000,6.95,6.96,6.99,6.94,96905,675755
20220228,2022.02.28T15:00:00.000,6.98,6.96,6.98,6.96,5000,34800
20220301,2022.03.01T14:50:00.000,6.94,6.94,6.95,6.94,600,4166
20220301,2022.03.01T14:51:00.000,6.94,6.94,6.95,6.94,600,4166
20220301,2022.03.01T15:00:00.000,6.96,6.99,6.99,6.96,84112,587942
20220302,2022.03.02T14:50:00.000,7,7,7,7,12900,90300
20220302,2022.03.02T14:51:00.000,7,7,7.01,7,19800,138631
20220302,2022.03.02T15:00:00.000,7,7,7,7,12300,86100
20220303,2022.03.03T14:50:00.000,7.04,7.04,7.04,7.04,9100,64064
20220303,2022.03.03T14:51:00.000,7.04,7.04,7.04,7.03,400,2815
20220303,2022.03.03T15:00:00.000,7.03,7,7.03,7,14400,100800
20220304,2022.03.04T14:50:00.000,7.14,7.14,7.14,7.13,15700,112065
20220304,2022.03.04T14:51:00.000,7.13,7.14,7.14,7.13,19700,140578
20220304,2022.03.04T15:00:00.000,7.13,7.13,7.13,7.13,43700,311581
20220307,2022.03.07T14:50:00.000,7.09,7.1,7.1,7.08,8900,63081
20220307,2022.03.07T14:51:00.000,7.1,7.1,7.1,7.09,4900,34751
20220307,2022.03.07T15:00:00.000,7.08,7.09,7.09,7.08,20800,147472
20220308,2022.03.08T14:50:00.000,7.01,7.03,7.03,7.01,6500,45693
20220308,2022.03.08T14:51:00.000,7.03,7.03,7.03,7.03,100,703
20220308,2022.03.08T15:00:00.000,7.03,6.97,7.03,6.97,23000,160310
20220309,2022.03.09T14:50:00.000,6.94,6.91,6.94,6.91,1000,6910
20220309,2022.03.09T14:51:00.000,6.91,6.92,6.93,6.91,1800,12458
20220309,2022.03.09T15:00:00.000,6.93,6.91,6.93,6.91,10700,73937
20220310,2022.03.10T14:50:00.000,7.1,7.11,7.11,7.1,27100,192475
20220310,2022.03.10T14:51:00.000,7.11,7.11,7.11,7.1,43300,307550
20220310,2022.03.10T15:00:00.000,7.1,7.14,7.14,7.1,64400,459816
20220311,2022.03.11T14:50:00.000,7.09,7.1,7.1,7.09,1000,7095
20220311,2022.03.11T14:51:00.000,7.09,7.09,7.1,7.09,12300,87211
20220311,2022.03.11T15:00:00.000,7.15,7.14,7.15,7.14,17900,127806
20220314,2022.03.14T14:50:00.000,7.06,7.06,7.06,7.05,2100,14812
20220314,2022.03.14T14:51:00.000,7.06,7.06,7.06,7.05,900,6353
20220314,2022.03.14T15:00:00.000,7.06,7.06,7.06,7.06,20100,141906
20220315,2022.03.15T14:50:00.000,6.83,6.79,6.86,6.79,62200,425215
20220315,2022.03.15T14:51:00.000,6.8,6.8,6.8,6.8,11700,79566
20220315,2022.03.15T15:00:00.000,6.83,6.83,6.83,6.83,77600,530008
20220316,2022.03.16T14:50:00.000,6.84,6.84,6.85,6.84,6900,47258
20220316,2022.03.16T14:51:00.000,6.84,6.84,6.85,6.84,4200,28744
20220316,2022.03.16T15:00:00.000,6.85,6.84,6.85,6.84,24000,164160
20220317,2022.03.17T14:50:00.000,6.76,6.76,6.76,6.75,14600,98690
20220317,2022.03.17T14:51:00.000,6.76,6.77,6.77,6.76,2700,18279
20220317,2022.03.17T15:00:00.000,6.75,6.74,6.75,6.74,12901,86953
20220318,2022.03.18T14:50:00.000,6.97,6.96,6.97,6.96,23500,163793
20220318,2022.03.18T14:51:00.000,6.96,6.97,6.97,6.96,7000,48766
20220318,2022.03.18T15:00:00.000,6.95,7.01,7.01,6.95,212100,1486821
20220321,2022.03.21T14:50:00.000,6.82,6.83,6.83,6.82,34300,234241
20220321,2022.03.21T14:51:00.000,6.82,6.82,6.83,6.82,38100,260044
20220321,2022.03.21T15:00:00.000,6.84,6.81,6.84,6.81,133400,908454
20220322,2022.03.22T14:50:00.000,6.85,6.85,6.85,6.84,6900,47264
20220322,2022.03.22T14:51:00.000,6.85,6.85,6.85,6.85,11000,75350
20220322,2022.03.22T15:00:00.000,6.85,6.84,6.85,6.84,16600,113544
20220323,2022.03.23T14:50:00.000,6.82,6.83,6.83,6.82,20800,142061
20220323,2022.03.23T14:51:00.000,6.83,6.82,6.83,6.82,300,2046
20220323,2022.03.23T15:00:00.000,6.84,6.87,6.87,6.84,66200,454794
20220324,2022.03.24T14:50:00.000,6.78,6.78,6.78,6.77,1800,12192
20220324,2022.03.24T14:51:00.000,6.78,6.78,6.78,6.77,4400,29811
20220324,2022.03.24T15:00:00.000,6.77,6.77,6.77,6.77,4800,32496
20220325,2022.03.25T14:50:00.000,6.75,6.75,6.75,6.75,200,1350
20220325,2022.03.25T14:51:00.000,6.75,6.76,6.76,6.75,500,3380
20220325,2022.03.25T15:00:00.000,6.76,6.77,6.77,6.76,9500,64315
20220328,2022.03.28T14:50:00.000,6.78,6.78,6.78,6.77,11000,74579
20220328,2022.03.28T14:51:00.000,6.78,6.78,6.78,6.77,14500,98308
20220328,2022.03.28T15:00:00.000,6.78,6.82,6.82,6.78,10000,68200
20220329,2022.03.29T14:50:00.000,7.05,7.01,7.06,7.01,367700,2583657
20220329,2022.03.29T14:51:00.000,7.01,7.01,7.02,7,43100,302220
20220329,2022.03.29T15:00:00.000,7.01,7.01,7.01,7.01,82500,578325
20220330,2022.03.30T14:50:00.000,6.79,6.8,6.8,6.79,3600,24476
20220330,2022.03.30T14:51:00.000,6.8,6.79,6.8,6.79,72700,493638
20220330,2022.03.30T15:00:00.000,6.79,6.8,6.8,6.79,59000,401200
20220331,2022.03.31T14:50:00.000,6.9,6.89,6.9,6.89,2900,19981
20220331,2022.03.31T14:51:00.000,6.89,6.89,6.9,6.88,38700,266649
20220331,2022.03.31T15:00:00.000,6.94,6.93,6.94,6.93,87989,609764
20220401,2022.04.01T14:50:00.000,6.97,6.97,6.97,6.97,5700,39729
20220401,2022.04.01T14:51:00.000,6.97,6.97,6.98,6.97,11300,78762
20220401,2022.04.01T15:00:00.000,6.96,6.96,6.96,6.96,81100,564456
20220406,2022.04.06T14:50:00.000,7.13,7.12,7.13,7.12,15000,106800
20220406,2022.04.06T14:51:00.000,7.12,7.13,7.13,7.12,13200,94029
20220406,2022.04.06T15:00:00.000,7.13,7.13,7.13,7.13,44500,317285
20220407,2022.04.07T14:50:00.000,7.04,7.03,7.04,7.03,4400,30932
20220407,2022.04.07T14:51:00.000,7.03,7.03,7.04,7.03,14100,99252
20220407,2022.04.07T15:00:00.000,7.02,7,7.02,7,53200,372400
20220408,2022.04.08T14:50:00.000,7.02,7.04,7.04,7.02,200,1406
20220408,2022.04.08T14:51:00.000,7.02,7.03,7.03,7.02,9000,63257
20220408,2022.04.08T15:00:00.000,7.04,7.04,7.04,7.04,23900,168256
20220411,2022.04.11T14:50:00.000,6.95,6.96,6.96,6.95,9700,67455
20220411,2022.04.11T14:51:00.000,6.96,6.97,6.97,6.96,96600,673258
20220411,2022.04.11T15:00:00.000,6.96,6.96,6.96,6.96,19700,137112
20220412,2022.04.12T14:50:00.000,7.01,7.01,7.01,7.01,6500,45565
20220412,2022.04.12T14:51:00.000,7,7.01,7.01,7,9100,63783
20220412,2022.04.12T15:00:00.000,7,7.01,7.01,7,12100,84821
20220413,2022.04.13T14:50:00.000,6.99,7,7,6.97,2800,19545
20220413,2022.04.13T14:51:00.000,7,6.98,7,6.97,17300,120617
20220413,2022.04.13T15:00:00.000,6.97,6.97,6.97,6.97,13200,92004
20220414,2022.04.14T14:50:00.000,6.99,6.99,7,6.99,20300,141907
20220414,2022.04.14T14:51:00.000,6.98,7,7,6.98,8200,57296
20220414,2022.04.14T15:00:00.000,6.98,7,7,6.98,18000,126000
20220415,2022.04.15T14:50:00.000,6.95,6.96,6.96,6.95,7000,48676
20220415,2022.04.15T14:51:00.000,6.95,6.96,6.96,6.95,10400,72331
20220415,2022.04.15T15:00:00.000,6.96,6.94,6.96,6.94,14000,97160
20220418,2022.04.18T14:50:00.000,7.06,7.05,7.06,7.05,10000,70544
20220418,2022.04.18T14:51:00.000,7.05,7.06,7.06,7.05,26700,188366
20220418,2022.04.18T15:00:00.000,7.06,7.07,7.07,7.06,91100,644077
20220419,2022.04.19T14:50:00.000,7.11,7.12,7.13,7.1,101400,721412
20220419,2022.04.19T14:51:00.000,7.12,7.13,7.14,7.12,66800,476314
20220419,2022.04.19T15:00:00.000,7.13,7.12,7.13,7.12,23600,168032
20220420,2022.04.20T14:50:00.000,7.04,7.04,7.04,7.03,9300,65429
20220420,2022.04.20T14:51:00.000,7.06,7.04,7.06,7.03,5400,37995
20220420,2022.04.20T15:00:00.000,7.04,7.05,7.05,7.04,13800,97290
20220421,2022.04.21T14:50:00.000,6.82,6.8,6.82,6.8,53000,360745
20220421,2022.04.21T14:51:00.000,6.8,6.8,6.8,6.8,2300,15640
20220421,2022.04.21T15:00:00.000,6.81,6.81,6.81,6.81,7900,53799
20220422,2022.04.22T14:50:00.000,6.59,6.58,6.59,6.58,13800,90897
20220422,2022.04.22T14:51:00.000,6.58,6.58,6.59,6.58,10600,69759
20220422,2022.04.22T15:00:00.000,6.58,6.58,6.58,6.58,9000,59220
20220425,2022.04.25T14:50:00.000,6.14,6.15,6.15,6.14,3800,23353
20220425,2022.04.25T14:51:00.000,6.14,6.15,6.15,6.14,2800,17199
20220425,2022.04.25T15:00:00.000,6.13,6.22,6.22,6.13,50300,312866
20220426,2022.04.26T14:50:00.000,6,6,6.01,6,4100,24616
20220426,2022.04.26T14:51:00.000,6.01,5.99,6.01,5.99,12700,76152
20220426,2022.04.26T15:00:00.000,6,6,6,6,11900,71400
20220427,2022.04.27T14:50:00.000,6.25,6.28,6.28,6.24,52500,328879
20220427,2022.04.27T14:51:00.000,6.27,6.27,6.27,6.25,14600,91466
20220427,2022.04.27T15:00:00.000,6.19,6.18,6.19,6.18,40200,248436
20220428,2022.04.28T14:50:00.000,6.06,6.07,6.07,6.06,3400,20637
20220428,2022.04.28T14:51:00.000,6.07,6.07,6.07,6.07,8200,49772
20220428,2022.04.28T15:00:00.000,6.13,6.11,6.13,6.11,38800,237068
20220429,2022.04.29T14:50:00.000,6.25,6.25,6.25,6.25,3900,24375
20220429,2022.04.29T14:51:00.000,6.24,6.24,6.25,6.24,6300,39368
20220429,2022.04.29T15:00:00.000,6.26,6.24,6.26,6.24,39800,248352
20220505,2022.05.05T14:50:00.000,6.32,6.32,6.32,6.31,29400,185806
20220505,2022.05.05T14:51:00.000,6.31,6.31,6.32,6.31,49700,313711
20220505,2022.05.05T15:00:00.000,6.31,6.31,6.31,6.31,10800,68148
20220506,2022.05.06T14:50:00.000,6.27,6.28,6.29,6.27,12200,76599
20220506,2022.05.06T14:51:00.000,6.29,6.29,6.29,6.29,3000,18850
20220506,2022.05.06T15:00:00.000,6.29,6.28,6.29,6.28,2600,16328
20220509,2022.05.09T14:50:00.000,6.37,6.38,6.38,6.36,4600,29331
20220509,2022.05.09T14:51:00.000,6.37,6.36,6.38,6.36,3000,19109
20220509,2022.05.09T15:00:00.000,6.39,6.38,6.39,6.38,9500,60610
20220510,2022.05.10T14:50:00.000,6.37,6.37,6.38,6.37,8200,52245
20220510,2022.05.10T14:51:00.000,6.37,6.38,6.38,6.37,1500,9558
20220510,2022.05.10T15:00:00.000,6.4,6.39,6.4,6.39,19500,124605
20220511,2022.05.11T14:50:00.000,6.28,6.3,6.3,6.27,20000,125722
20220511,2022.05.11T14:51:00.000,6.3,6.29,6.31,6.29,3500,22051
20220511,2022.05.11T15:00:00.000,6.3,6.28,6.3,6.28,19100,119948
20220512,2022.05.12T14:50:00.000,6.33,6.32,6.33,6.32,13701,86714
20220512,2022.05.12T14:51:00.000,6.33,6.34,6.34,6.32,72400,458558
20220512,2022.05.12T15:00:00.000,6.35,6.34,6.35,6.34,8100,51354
20220513,2022.05.13T14:50:00.000,6.32,6.31,6.32,6.31,14900,94149
20220513,2022.05.13T14:51:00.000,6.31,6.31,6.32,6.31,4600,29028
20220513,2022.05.13T15:00:00.000,6.33,6.34,6.34,6.33,5700,36138
20220516,2022.05.16T14:50:00.000,6.37,6.38,6.38,6.37,1600,10197
20220516,2022.05.16T14:51:00.000,6.38,6.37,6.38,6.36,6700,42678
20220516,2022.05.16T15:00:00.000,6.37,6.38,6.38,6.37,3000,19140
20220517,2022.05.17T14:50:00.000,6.33,6.34,6.34,6.33,600,3799
20220517,2022.05.17T14:51:00.000,6.33,6.33,6.33,6.33,4700,29751
20220517,2022.05.17T15:00:00.000,6.37,6.36,6.37,6.36,14100,89676
20220518,2022.05.18T14:50:00.000,6.36,6.37,6.37,6.35,15500,98614
20220518,2022.05.18T14:51:00.000,6.34,6.34,6.35,6.34,7600,48278
20220518,2022.05.18T15:00:00.000,6.34,6.35,6.35,6.34,7200,45720
20220519,2022.05.19T14:50:00.000,6.3,6.3,6.3,6.3,100,630
20220519,2022.05.19T14:51:00.000,6.3,6.29,6.3,6.29,2200,13839
20220519,2022.05.19T15:00:00.000,6.28,6.29,6.29,6.28,18100,113849
20220520,2022.05.20T14:50:00.000,6.34,6.31,6.34,6.31,9000,56791
20220520,2022.05.20T14:51:00.000,6.31,6.31,6.31,6.31,4300,27133
20220520,2022.05.20T15:00:00.000,6.28,6.34,6.34,6.28,101000,640340
20220523,2022.05.23T14:50:00.000,6.46,6.39,6.46,6.39,156800,1003621
20220523,2022.05.23T14:51:00.000,6.44,6.45,6.46,6.44,38000,244688
20220523,2022.05.23T15:00:00.000,6.46,6.45,6.46,6.45,56700,365715
20220524,2022.05.24T14:50:00.000,6.3,6.3,6.3,6.29,18300,115119
20220524,2022.05.24T14:51:00.000,6.29,6.29,6.29,6.28,27200,170987
20220524,2022.05.24T15:00:00.000,6.28,6.28,6.28,6.28,8900,55892
20220525,2022.05.25T14:50:00.000,6.39,6.38,6.39,6.38,8200,52377
20220525,2022.05.25T14:51:00.000,6.38,6.39,6.39,6.38,5200,33222
20220525,2022.05.25T15:00:00.000,6.4,6.41,6.41,6.4,82400,528184
20220526,2022.05.26T14:50:00.000,6.43,6.43,6.43,6.42,13000,83478
20220526,2022.05.26T14:51:00.000,6.42,6.42,6.42,6.42,6100,39198
20220526,2022.05.26T15:00:00.000,6.42,6.42,6.42,6.42,124200,797364
20220527,2022.05.27T14:50:00.000,6.49,6.48,6.49,6.48,10000,64853
20220527,2022.05.27T14:51:00.000,6.48,6.49,6.5,6.48,2600,16879
20220527,2022.05.27T15:00:00.000,6.53,6.48,6.53,6.48,112400,728352
20220530,2022.05.30T14:50:00.000,6.53,6.53,6.54,6.53,4600,30064
20220530,2022.05.30T14:51:00.000,6.53,6.54,6.54,6.53,4800,31381
20220530,2022.05.30T15:00:00.000,6.53,6.51,6.53,6.51,56000,364560
20220531,2022.05.31T14:50:00.000,6.65,6.64,6.65,6.64,20700,137654
20220531,2022.05.31T14:51:00.000,6.64,6.64,6.65,6.64,20200,134209
20220531,2022.05.31T15:00:00.000,6.63,6.64,6.64,6.63,21400,142096
20220601,2022.06.01T14:50:00.000,6.69,6.68,6.69,6.68,8100,54164
20220601,2022.06.01T14:51:00.000,6.68,6.69,6.7,6.68,4200,28095
20220601,2022.06.01T15:00:00.000,6.71,6.69,6.71,6.69,28750,192338
20220602,2022.06.02T14:50:00.000,6.69,6.69,6.69,6.68,3400,22732
20220602,2022.06.02T14:51:00.000,6.68,6.69,6.7,6.68,12300,82369
20220602,2022.06.02T15:00:00.000,6.69,6.69,6.69,6.69,10100,67569
20220606,2022.06.06T14:50:00.000,6.68,6.67,6.68,6.66,14900,99299
20220606,2022.06.06T14:51:00.000,6.67,6.66,6.67,6.66,4200,27972
20220606,2022.06.06T15:00:00.000,6.65,6.66,6.66,6.65,4800,31968
20220607,2022.06.07T14:50:00.000,6.58,6.59,6.59,6.58,2900,19110
20220607,2022.06.07T14:51:00.000,6.59,6.58,6.59,6.58,19800,130374
20220607,2022.06.07T15:00:00.000,6.57,6.59,6.59,6.57,11000,72490
20220608,2022.06.08T14:50:00.000,6.53,6.53,6.53,6.52,4500,29381
20220608,2022.06.08T14:51:00.000,6.53,6.54,6.54,6.53,10700,69963
20220608,2022.06.08T15:00:00.000,6.55,6.53,6.55,6.53,5046,32951
20220609,2022.06.09T14:50:00.000,6.46,6.45,6.46,6.45,6400,41282
20220609,2022.06.09T14:51:00.000,6.44,6.45,6.45,6.44,12300,79319
20220609,2022.06.09T15:00:00.000,6.45,6.45,6.45,6.45,14863,95866
20220610,2022.06.10T14:50:00.000,6.53,6.52,6.53,6.52,11400,74333
20220610,2022.06.10T14:51:00.000,6.52,6.53,6.53,6.52,8400,54785
20220610,2022.06.10T15:00:00.000,6.53,6.52,6.53,6.52,9600,62592
20220613,2022.06.13T14:50:00.000,6.45,6.46,6.46,6.45,700,4522
20220613,2022.06.13T14:51:00.000,6.46,6.45,6.46,6.45,4700,30337
20220613,2022.06.13T15:00:00.000,6.45,6.46,6.46,6.45,3700,23902
20220614,2022.06.14T14:50:00.000,6.46,6.45,6.46,6.45,400,2580
20220614,2022.06.14T14:51:00.000,6.45,6.45,6.45,6.45,13400,86430
20220614,2022.06.14T15:00:00.000,6.48,6.47,6.48,6.47,37154,240386
20220615,2022.06.15T14:50:00.000,6.52,6.51,6.52,6.51,1000,6511
20220615,2022.06.15T14:51:00.000,6.52,6.51,6.52,6.51,14800,96355
20220615,2022.06.15T15:00:00.000,6.51,6.51,6.51,6.51,20000,130200
20220616,2022.06.16T14:50:00.000,6.61,6.61,6.61,6.61,100,661
20220616,2022.06.16T14:51:00.000,6.61,6.62,6.62,6.61,13700,90690
20220616,2022.06.16T15:00:00.000,6.63,6.63,6.63,6.63,17300,114699
20220617,2022.06.17T14:50:00.000,6.51,6.5,6.51,6.5,8900,57938
20220617,2022.06.17T14:51:00.000,6.5,6.51,6.51,6.5,8800,57278
20220617,2022.06.17T15:00:00.000,6.51,6.51,6.51,6.51,12600,82026
20220620,2022.06.20T14:50:00.000,6.52,6.51,6.52,6.51,44000,286463
20220620,2022.06.20T14:51:00.000,6.5,6.52,6.52,6.5,15500,100917
20220620,2022.06.20T15:00:00.000,6.53,6.55,6.55,6.53,9900,64845
20220621,2022.06.21T14:50:00.000,6.58,6.59,6.59,6.58,1600,10544
20220621,2022.06.21T14:51:00.000,6.59,6.58,6.59,6.58,3400,22372
20220621,2022.06.21T15:00:00.000,6.64,6.62,6.64,6.62,58300,385946
20220622,2022.06.22T14:50:00.000,6.56,6.57,6.58,6.56,16100,105793
20220622,2022.06.22T14:51:00.000,6.59,6.57,6.59,6.57,1600,10532
20220622,2022.06.22T15:00:00.000,6.53,6.56,6.56,6.53,3100,20336
20220623,2022.06.23T14:50:00.000,6.53,6.53,6.53,6.53,2200,14366
20220623,2022.06.23T14:51:00.000,6.53,6.53,6.53,6.52,6000,39164
20220623,2022.06.23T15:00:00.000,6.53,6.52,6.53,6.52,7100,46292
20220624,2022.06.24T14:50:00.000,6.55,6.55,6.56,6.55,1000,6556
20220624,2022.06.24T14:51:00.000,6.55,6.56,6.57,6.55,4900,32171
20220624,2022.06.24T15:00:00.000,6.57,6.58,6.58,6.57,84500,556010
20220627,2022.06.27T14:50:00.000,6.55,6.55,6.55,6.55,200,1310
20220627,2022.06.27T14:51:00.000,6.55,6.55,6.55,6.54,7900,51689
20220627,2022.06.27T15:00:00.000,6.53,6.55,6.55,6.53,19600,128380
20220628,2022.06.28T14:50:00.000,6.62,6.62,6.62,6.62,25900,171458
20220628,2022.06.28T14:51:00.000,6.62,6.62,6.63,6.62,20100,133105
20220628,2022.06.28T15:00:00.000,6.62,6.62,6.62,6.62,38100,252222
20220629,2022.06.29T14:50:00.000,6.51,6.5,6.52,6.5,16800,109320
20220629,2022.06.29T14:51:00.000,6.5,6.5,6.52,6.5,17200,111886
20220629,2022.06.29T15:00:00.000,6.5,6.49,6.5,6.49,61200,397188
20220630,2022.06.30T14:50:00.000,6.55,6.55,6.56,6.55,3100,20334
20220630,2022.06.30T14:51:00.000,6.55,6.55,6.56,6.55,6900,45260
20220630,2022.06.30T15:00:00.000,6.55,6.54,6.55,6.54,115000,752100
20220701,2022.07.01T14:50:00.000,6.58,6.58,6.58,6.58,2300,15134
20220701,2022.07.01T14:51:00.000,6.58,6.58,6.58,6.57,15800,103908
20220701,2022.07.01T15:00:00.000,6.58,6.58,6.58,6.58,11500,75670
20220704,2022.07.04T14:50:00.000,6.61,6.61,6.61,6.61,6000,39660
20220704,2022.07.04T14:51:00.000,6.61,6.61,6.61,6.61,3600,23796
20220704,2022.07.04T15:00:00.000,6.61,6.6,6.61,6.6,17400,114840
20220705,2022.07.05T14:50:00.000,6.52,6.51,6.53,6.51,21100,137483
20220705,2022.07.05T14:51:00.000,6.51,6.53,6.53,6.51,16800,109362
20220705,2022.07.05T15:00:00.000,6.52,6.52,6.52,6.52,8400,54768
20220706,2022.07.06T14:50:00.000,6.4,6.4,6.4,6.4,0,0
20220706,2022.07.06T14:51:00.000,6.4,6.41,6.41,6.4,1400,8961
20220706,2022.07.06T15:00:00.000,6.41,6.39,6.41,6.39,1200,7668
20220707,2022.07.07T14:50:00.000,6.43,6.43,6.44,6.43,10600,68161
20220707,2022.07.07T14:51:00.000,6.44,6.43,6.44,6.42,11400,73320
20220707,2022.07.07T15:00:00.000,6.44,6.44,6.44,6.44,1500,9660
20220708,2022.07.08T14:50:00.000,6.25,6.25,6.25,6.25,7200,44999
20220708,2022.07.08T14:51:00.000,6.25,6.25,6.25,6.25,56800,355022
20220708,2022.07.08T15:00:00.000,6.24,6.25,6.25,6.24,12100,75625
20220711,2022.07.11T14:50:00.000,6.27,6.27,6.27,6.27,300,1881
20220711,2022.07.11T14:51:00.000,6.27,6.28,6.28,6.27,80600,505809
20220711,2022.07.11T15:00:00.000,6.29,6.29,6.29,6.29,10900,68561
20220712,2022.07.12T14:50:00.000,6.28,6.28,6.28,6.27,500,3138
20220712,2022.07.12T14:51:00.000,6.28,6.28,6.28,6.27,30000,188159
20220712,2022.07.12T15:00:00.000,6.27,6.27,6.27,6.27,49200,308484
20220713,2022.07.13T14:50:00.000,6.31,6.31,6.31,6.31,2600,16406
20220713,2022.07.13T14:51:00.000,6.31,6.3,6.31,6.3,34900,220149
20220713,2022.07.13T15:00:00.000,6.31,6.3,6.31,6.3,19900,125370
20220714,2022.07.14T14:50:00.000,6.26,6.26,6.26,6.26,5900,36934
20220714,2022.07.14T14:51:00.000,6.26,6.26,6.26,6.26,1300,8138
20220714,2022.07.14T15:00:00.000,6.27,6.26,6.27,6.26,51600,323016
20220715,2022.07.15T14:50:00.000,6.18,6.18,6.18,6.18,5500,33990
20220715,2022.07.15T14:51:00.000,6.18,6.18,6.18,6.18,1900,11742
20220715,2022.07.15T15:00:00.000,6.18,6.16,6.18,6.16,57801,356054
20220718,2022.07.18T14:50:00.000,6.45,6.46,6.46,6.45,56300,363266
20220718,2022.07.18T14:51:00.000,6.46,6.46,6.47,6.45,55300,357231
20220718,2022.07.18T15:00:00.000,6.44,6.44,6.44,6.44,23800,153272
20220719,2022.07.19T14:50:00.000,6.5,6.5,6.5,6.49,7800,50686
20220719,2022.07.19T14:51:00.000,6.5,6.5,6.5,6.5,1100,7150
20220719,2022.07.19T15:00:00.000,6.49,6.51,6.51,6.49,90200,587202
