Date,Time,Open,Close,High,Low,Volume,Amount
20220217,2022.02.17T14:51:00.000,2.25,2.25,2.25,2.24,101132,227237
20220217,2022.02.17T15:00:00.000,2.26,2.26,2.26,2.26,517700,1170002
20220218,2022.02.18T14:50:00.000,2.32,2.31,2.32,2.31,1496800,3461232
20220218,2022.02.18T14:51:00.000,2.32,2.31,2.32,2.31,3241900,7490835
20220218,2022.02.18T15:00:00.000,2.31,2.32,2.32,2.31,1402600,3254032
20220221,2022.02.21T14:50:00.000,2.3,2.31,2.31,2.3,163800,377824
20220221,2022.02.21T14:51:00.000,2.31,2.31,2.31,2.3,4772600,11019456
20220221,2022.02.21T15:00:00.000,2.31,2.32,2.32,2.31,881100,2044152
20220222,2022.02.22T14:50:00.000,2.29,2.29,2.29,2.28,219300,501684
20220222,2022.02.22T14:51:00.000,2.28,2.29,2.29,2.28,392500,896911
20220222,2022.02.22T15:00:00.000,2.29,2.28,2.29,2.28,940213,2143686
20220223,2022.02.23T14:50:00.000,2.28,2.27,2.28,2.27,74100,168813
20220223,2022.02.23T14:51:00.000,2.27,2.27,2.28,2.27,174200,396581
20220223,2022.02.23T15:00:00.000,2.29,2.29,2.29,2.29,605600,1386824
20220224,2022.02.24T14:50:00.000,2.22,2.21,2.22,2.21,322700,716127
20220224,2022.02.24T14:51:00.000,2.22,2.21,2.22,2.21,426000,945207
20220224,2022.02.24T15:00:00.000,2.23,2.23,2.23,2.23,430700,960461
20220225,2022.02.25T14:50:00.000,2.26,2.26,2.26,2.25,57200,129164
20220225,2022.02.25T14:51:00.000,2.25,2.25,2.26,2.25,132800,298967
20220225,2022.02.25T15:00:00.000,2.26,2.26,2.26,2.26,932700,2107902
20220228,2022.02.28T14:50:00.000,2.24,2.25,2.25,2.24,107800,241720
20220228,2022.02.28T14:51:00.000,2.25,2.25,2.25,2.24,547800,1227724
20220228,2022.02.28T15:00:00.000,2.25,2.25,2.25,2.25,909100,2045475
20220301,2022.03.01T14:50:00.000,2.29,2.28,2.29,2.28,174000,397423
20220301,2022.03.01T14:51:00.000,2.28,2.28,2.29,2.28,409900,937817
20220301,2022.03.01T15:00:00.000,2.28,2.29,2.29,2.28,970100,2221529
20220302,2022.03.02T14:50:00.000,2.29,2.3,2.3,2.29,214700,492262
20220302,2022.03.02T14:51:00.000,2.29,2.29,2.3,2.29,321000,737325
20220302,2022.03.02T15:00:00.000,2.3,2.3,2.3,2.3,774500,1781350
20220303,2022.03.03T14:50:00.000,2.35,2.35,2.35,2.34,998100,2345168
20220303,2022.03.03T14:51:00.000,2.34,2.35,2.35,2.34,1077800,2532496
20220303,2022.03.03T15:00:00.000,2.35,2.35,2.35,2.35,1093800,2570432
20220304,2022.03.04T14:50:00.000,2.33,2.33,2.33,2.32,526100,1221024
20220304,2022.03.04T14:51:00.000,2.33,2.32,2.33,2.32,548100,1272352
20220304,2022.03.04T15:00:00.000,2.33,2.33,2.33,2.33,551100,1284064
20220307,2022.03.07T14:50:00.000,2.29,2.29,2.3,2.29,231100,530820
20220307,2022.03.07T14:51:00.000,2.29,2.3,2.3,2.29,165000,379380
20220307,2022.03.07T15:00:00.000,2.3,2.3,2.3,2.3,444500,1022350
20220308,2022.03.08T14:50:00.000,2.24,2.23,2.24,2.23,136300,304464
20220308,2022.03.08T14:51:00.000,2.24,2.23,2.24,2.23,460400,1028540
20220308,2022.03.08T15:00:00.000,2.23,2.23,2.23,2.23,557300,1242779
20220309,2022.03.09T14:50:00.000,2.16,2.16,2.16,2.15,362800,781242
20220309,2022.03.09T14:51:00.000,2.15,2.16,2.16,2.15,117000,252218
20220309,2022.03.09T15:00:00.000,2.17,2.16,2.17,2.16,385500,832680
20220310,2022.03.10T14:50:00.000,2.19,2.19,2.2,2.19,167700,367294
20220310,2022.03.10T14:51:00.000,2.19,2.19,2.2,2.19,1014700,2224366
20220310,2022.03.10T15:00:00.000,2.19,2.19,2.19,2.19,659900,1445181
20220311,2022.03.11T14:50:00.000,2.18,2.19,2.19,2.18,142600,311273
20220311,2022.03.11T14:51:00.000,2.19,2.19,2.19,2.18,114800,250803
20220311,2022.03.11T15:00:00.000,2.19,2.18,2.19,2.18,372800,812704
20220314,2022.03.14T14:50:00.000,2.13,2.12,2.13,2.12,353400,750575
20220314,2022.03.14T14:51:00.000,2.13,2.12,2.13,2.12,663000,1407178
20220314,2022.03.14T15:00:00.000,2.12,2.12,2.12,2.12,516000,1093920
20220315,2022.03.15T14:50:00.000,1.99,2,2,1.99,309900,617581
20220315,2022.03.15T14:51:00.000,1.99,1.99,2,1.99,859300,1710577
20220315,2022.03.15T15:00:00.000,1.98,1.98,1.98,1.98,1863096,3688930
20220316,2022.03.16T14:50:00.000,2.03,2.03,2.04,2.03,82800,168566
20220316,2022.03.16T14:51:00.000,2.03,2.04,2.04,2.03,474300,963300
20220316,2022.03.16T15:00:00.000,2.03,2.03,2.03,2.03,941200,1910636
20220317,2022.03.17T14:50:00.000,2.05,2.05,2.05,2.04,395700,810743
20220317,2022.03.17T14:51:00.000,2.04,2.04,2.05,2.04,115500,236516
20220317,2022.03.17T15:00:00.000,2.05,2.04,2.05,2.04,398059,812040
20220318,2022.03.18T14:50:00.000,2.07,2.08,2.08,2.07,335800,698317
20220318,2022.03.18T14:51:00.000,2.08,2.08,2.08,2.07,294700,612423
20220318,2022.03.18T15:00:00.000,2.08,2.08,2.08,2.08,418800,871104
20220321,2022.03.21T14:50:00.000,2.05,2.05,2.06,2.05,165400,339278
20220321,2022.03.21T14:51:00.000,2.05,2.06,2.06,2.05,425900,874473
20220321,2022.03.21T15:00:00.000,2.05,2.05,2.05,2.05,807500,1655375
20220322,2022.03.22T14:50:00.000,2.14,2.14,2.14,2.13,381800,816970
20220322,2022.03.22T14:51:00.000,2.14,2.15,2.15,2.13,1021501,2185882
20220322,2022.03.22T15:00:00.000,2.15,2.15,2.15,2.15,714500,1536175
20220323,2022.03.23T14:50:00.000,2.12,2.12,2.12,2.11,128600,272511
20220323,2022.03.23T14:51:00.000,2.11,2.12,2.12,2.11,229300,485849
20220323,2022.03.23T15:00:00.000,2.13,2.12,2.13,2.12,224900,476788
20220324,2022.03.24T14:50:00.000,2.12,2.11,2.12,2.11,54100,114368
20220324,2022.03.24T14:51:00.000,2.11,2.11,2.12,2.11,190600,402400
20220324,2022.03.24T15:00:00.000,2.11,2.12,2.12,2.11,319600,677552
20220325,2022.03.25T14:50:00.000,2.11,2.11,2.12,2.11,332400,701472
20220325,2022.03.25T14:51:00.000,2.11,2.11,2.12,2.11,1113300,2349147
20220325,2022.03.25T15:00:00.000,2.12,2.11,2.12,2.11,218000,459980
20220328,2022.03.28T14:50:00.000,2.13,2.13,2.13,2.12,79500,168663
20220328,2022.03.28T14:51:00.000,2.13,2.13,2.13,2.12,53800,114163
20220328,2022.03.28T15:00:00.000,2.12,2.12,2.12,2.12,394800,836976
20220329,2022.03.29T14:50:00.000,2.1,2.11,2.11,2.1,53700,112928
20220329,2022.03.29T14:51:00.000,2.11,2.11,2.11,2.1,171800,361966
20220329,2022.03.29T15:00:00.000,2.1,2.11,2.11,2.1,322400,680264
20220330,2022.03.30T14:50:00.000,2.13,2.13,2.13,2.12,641500,1366273
20220330,2022.03.30T14:51:00.000,2.12,2.13,2.13,2.12,181400,385203
20220330,2022.03.30T15:00:00.000,2.13,2.13,2.13,2.13,643700,1371081
20220331,2022.03.31T14:50:00.000,2.15,2.15,2.15,2.14,692000,1487560
20220331,2022.03.31T14:51:00.000,2.14,2.14,2.15,2.14,366300,784218
20220331,2022.03.31T15:00:00.000,2.15,2.15,2.15,2.15,290800,625220
20220401,2022.04.01T14:50:00.000,2.15,2.14,2.15,2.14,251000,537438
20220401,2022.04.01T14:51:00.000,2.14,2.14,2.15,2.14,1277400,2739010
20220401,2022.04.01T15:00:00.000,2.15,2.15,2.15,2.15,453100,974165
20220406,2022.04.06T14:50:00.000,2.26,2.27,2.27,2.26,579000,1312032
20220406,2022.04.06T14:51:00.000,2.27,2.27,2.27,2.26,1032700,2342560
20220406,2022.04.06T15:00:00.000,2.26,2.27,2.27,2.26,1247100,2830912
20220407,2022.04.07T14:50:00.000,2.3,2.3,2.31,2.3,356900,822432
20220407,2022.04.07T14:51:00.000,2.31,2.31,2.31,2.3,875900,2020384
20220407,2022.04.07T15:00:00.000,2.3,2.3,2.3,2.3,1249468,2873776
20220408,2022.04.08T14:50:00.000,2.34,2.33,2.34,2.33,700100,1635904
20220408,2022.04.08T14:51:00.000,2.34,2.34,2.34,2.33,371300,868144
20220408,2022.04.08T15:00:00.000,2.34,2.34,2.34,2.34,1095900,2564400
20220411,2022.04.11T14:50:00.000,2.3,2.29,2.3,2.29,73900,169408
20220411,2022.04.11T14:51:00.000,2.3,2.3,2.3,2.29,874400,2004336
20220411,2022.04.11T15:00:00.000,2.31,2.31,2.31,2.31,911500,2105552
20220412,2022.04.12T14:50:00.000,2.31,2.3,2.31,2.3,265200,610871
20220412,2022.04.12T14:51:00.000,2.3,2.31,2.31,2.3,569400,1312554
20220412,2022.04.12T15:00:00.000,2.31,2.31,2.31,2.31,684400,1580964
20220413,2022.04.13T14:50:00.000,2.32,2.31,2.32,2.31,106600,247222
20220413,2022.04.13T14:51:00.000,2.31,2.32,2.32,2.31,257100,595085
20220413,2022.04.13T15:00:00.000,2.31,2.31,2.31,2.31,976900,2256640
20220414,2022.04.14T14:50:00.000,2.36,2.35,2.36,2.35,903300,2130922
20220414,2022.04.14T14:51:00.000,2.36,2.36,2.36,2.35,498700,1174875
20220414,2022.04.14T15:00:00.000,2.35,2.36,2.36,2.35,1520100,3587443
20220415,2022.04.15T14:50:00.000,2.52,2.52,2.52,2.51,634496,1596480
20220415,2022.04.15T14:51:00.000,2.52,2.51,2.52,2.51,544496,1369648
20220415,2022.04.15T15:00:00.000,2.55,2.55,2.55,2.55,2216704,5652592
20220418,2022.04.18T14:50:00.000,2.43,2.42,2.43,2.42,1336512,3245904
20220418,2022.04.18T14:51:00.000,2.42,2.42,2.43,2.42,1046592,2536160
20220418,2022.04.18T15:00:00.000,2.43,2.43,2.43,2.43,2551184,6199392
20220419,2022.04.19T14:50:00.000,2.56,2.56,2.57,2.56,803200,2063344
20220419,2022.04.19T14:51:00.000,2.56,2.56,2.57,2.55,2360100,6037584
20220419,2022.04.19T15:00:00.000,2.57,2.57,2.57,2.57,3916800,10066176
20220420,2022.04.20T14:50:00.000,2.31,2.31,2.31,2.31,34900,80624
20220420,2022.04.20T14:51:00.000,2.31,2.31,2.31,2.31,38100,88016
20220420,2022.04.20T15:00:00.000,2.31,2.31,2.31,2.31,155800,359904
20220421,2022.04.21T14:50:00.000,2.08,2.08,2.08,2.08,53600,111488
20220421,2022.04.21T14:51:00.000,2.08,2.08,2.08,2.08,62800,130624
20220421,2022.04.21T15:00:00.000,2.08,2.08,2.08,2.08,247300,514384
20220422,2022.04.22T14:50:00.000,2.03,2.03,2.03,2.02,258500,524416
20220422,2022.04.22T14:51:00.000,2.03,2.02,2.03,2.02,286600,580464
20220422,2022.04.22T15:00:00.000,2.02,2.02,2.02,2.02,1675500,3384512
20220425,2022.04.25T14:50:00.000,1.88,1.87,1.88,1.87,421800,789920
20220425,2022.04.25T14:51:00.000,1.87,1.87,1.88,1.86,2300200,4300464
20220425,2022.04.25T15:00:00.000,1.87,1.87,1.87,1.87,693200,1296288
20220426,2022.04.26T14:50:00.000,1.81,1.82,1.82,1.81,412800,750226
20220426,2022.04.26T14:51:00.000,1.82,1.82,1.82,1.82,609300,1108956
20220426,2022.04.26T15:00:00.000,1.82,1.82,1.82,1.82,1092900,1989078
20220427,2022.04.27T14:50:00.000,1.86,1.86,1.87,1.86,293700,547219
20220427,2022.04.27T14:51:00.000,1.87,1.86,1.87,1.86,160000,298028
20220427,2022.04.27T15:00:00.000,1.86,1.87,1.87,1.86,2179100,4074917
20220428,2022.04.28T14:50:00.000,1.82,1.82,1.83,1.82,82600,150721
20220428,2022.04.28T14:51:00.000,1.82,1.83,1.83,1.82,436800,795698
20220428,2022.04.28T15:00:00.000,1.82,1.82,1.82,1.82,856001,1557922
20220429,2022.04.29T14:50:00.000,1.88,1.88,1.89,1.88,195400,367753
20220429,2022.04.29T14:51:00.000,1.88,1.89,1.89,1.88,329500,620430
20220429,2022.04.29T15:00:00.000,1.88,1.88,1.88,1.88,1420942,2671371
20220505,2022.05.05T14:50:00.000,1.88,1.87,1.88,1.87,149500,280605
20220505,2022.05.05T14:51:00.000,1.87,1.88,1.88,1.87,308200,576765
20220505,2022.05.05T15:00:00.000,1.88,1.88,1.88,1.88,1016300,1910644
20220506,2022.05.06T14:50:00.000,1.8,1.81,1.81,1.8,122700,220978
20220506,2022.05.06T14:51:00.000,1.81,1.8,1.81,1.8,527200,951443
20220506,2022.05.06T15:00:00.000,1.81,1.8,1.81,1.8,1139400,2050920
20220509,2022.05.09T14:50:00.000,1.82,1.83,1.83,1.82,76000,138693
20220509,2022.05.09T14:51:00.000,1.83,1.82,1.83,1.82,164300,300047
20220509,2022.05.09T15:00:00.000,1.83,1.83,1.83,1.83,992700,1816641
20220510,2022.05.10T14:50:00.000,1.83,1.83,1.83,1.82,345200,629033
20220510,2022.05.10T14:51:00.000,1.82,1.83,1.83,1.82,159500,290887
20220510,2022.05.10T15:00:00.000,1.83,1.83,1.83,1.83,692500,1267275
20220511,2022.05.11T14:50:00.000,1.83,1.83,1.84,1.83,294200,539723
20220511,2022.05.11T14:51:00.000,1.83,1.83,1.84,1.83,187600,343377
20220511,2022.05.11T15:00:00.000,1.84,1.84,1.84,1.84,738400,1358656
20220512,2022.05.12T14:50:00.000,1.82,1.83,1.83,1.82,92900,169092
20220512,2022.05.12T14:51:00.000,1.82,1.83,1.83,1.82,615600,1120448
20220512,2022.05.12T15:00:00.000,1.82,1.82,1.82,1.82,744600,1355172
20220513,2022.05.13T14:50:00.000,1.83,1.83,1.84,1.83,167600,308026
20220513,2022.05.13T14:51:00.000,1.83,1.83,1.84,1.83,266500,489492
20220513,2022.05.13T15:00:00.000,1.84,1.84,1.84,1.84,1005100,1849384
20220516,2022.05.16T14:50:00.000,1.85,1.86,1.86,1.85,33200,61518
20220516,2022.05.16T14:51:00.000,1.85,1.85,1.86,1.85,221500,410302
20220516,2022.05.16T15:00:00.000,1.86,1.85,1.86,1.85,560900,1037665
20220517,2022.05.17T14:50:00.000,1.85,1.85,1.85,1.84,27900,51453
20220517,2022.05.17T14:51:00.000,1.84,1.85,1.85,1.84,400200,737843
20220517,2022.05.17T15:00:00.000,1.84,1.85,1.85,1.84,765100,1415435
20220518,2022.05.18T14:50:00.000,1.85,1.85,1.85,1.84,76600,141706
20220518,2022.05.18T14:51:00.000,1.84,1.84,1.85,1.84,61600,113535
20220518,2022.05.18T15:00:00.000,1.85,1.85,1.85,1.85,353300,653605
20220519,2022.05.19T14:50:00.000,1.85,1.84,1.85,1.84,32600,60132
20220519,2022.05.19T14:51:00.000,1.84,1.85,1.85,1.84,268700,494525
20220519,2022.05.19T15:00:00.000,1.84,1.84,1.84,1.84,563900,1037576
20220520,2022.05.20T14:50:00.000,1.88,1.87,1.88,1.87,144400,270713
20220520,2022.05.20T14:51:00.000,1.87,1.88,1.88,1.87,179700,336994
20220520,2022.05.20T15:00:00.000,1.88,1.88,1.88,1.88,792700,1490276
20220523,2022.05.23T14:50:00.000,1.95,1.96,1.97,1.95,581200,1141280
20220523,2022.05.23T14:51:00.000,1.97,1.96,1.97,1.96,181600,356863
20220523,2022.05.23T15:00:00.000,1.96,1.96,1.96,1.96,780900,1530564
20220524,2022.05.24T14:50:00.000,1.89,1.89,1.89,1.88,226700,427943
20220524,2022.05.24T14:51:00.000,1.88,1.89,1.89,1.88,507000,957226
20220524,2022.05.24T15:00:00.000,1.89,1.88,1.89,1.88,540200,1015576
20220525,2022.05.25T14:50:00.000,1.91,1.91,1.91,1.9,230600,440278
20220525,2022.05.25T14:51:00.000,1.91,1.91,1.91,1.9,280900,535898
20220525,2022.05.25T15:00:00.000,1.91,1.92,1.92,1.91,483200,927744
20220526,2022.05.26T14:50:00.000,1.94,1.94,1.94,1.93,1136300,2204352
20220526,2022.05.26T14:51:00.000,1.93,1.94,1.94,1.93,117100,226699
20220526,2022.05.26T15:00:00.000,1.94,1.94,1.94,1.94,660200,1280788
20220527,2022.05.27T14:50:00.000,1.92,1.92,1.93,1.92,138500,266250
20220527,2022.05.27T14:51:00.000,1.93,1.93,1.93,1.92,190400,366612
20220527,2022.05.27T15:00:00.000,1.92,1.92,1.92,1.92,583700,1120704
20220530,2022.05.30T14:50:00.000,1.92,1.91,1.92,1.91,126300,242281
20220530,2022.05.30T14:51:00.000,1.91,1.91,1.92,1.91,400100,765512
20220530,2022.05.30T15:00:00.000,1.91,1.92,1.92,1.91,302600,580992
20220531,2022.05.31T14:50:00.000,1.93,1.93,1.94,1.93,913200,1764393
20220531,2022.05.31T14:51:00.000,1.94,1.94,1.94,1.93,214400,414092
20220531,2022.05.31T15:00:00.000,1.93,1.93,1.93,1.93,430500,830865
20220601,2022.06.01T14:50:00.000,1.93,1.93,1.93,1.92,239600,461626
20220601,2022.06.01T14:51:00.000,1.92,1.92,1.93,1.92,154000,296489
20220601,2022.06.01T15:00:00.000,1.92,1.92,1.92,1.92,249700,479424
20220602,2022.06.02T14:50:00.000,1.98,1.98,1.99,1.97,930189,1841934
20220602,2022.06.02T14:51:00.000,1.98,1.98,1.98,1.97,784400,1552189
20220602,2022.06.02T15:00:00.000,1.98,1.99,1.99,1.98,783400,1558966
20220606,2022.06.06T14:50:00.000,1.99,1.99,1.99,1.98,205500,407291
20220606,2022.06.06T14:51:00.000,1.98,1.98,1.99,1.98,727000,1443196
20220606,2022.06.06T15:00:00.000,1.98,1.98,1.98,1.98,661700,1310166
20220607,2022.06.07T14:50:00.000,1.96,1.96,1.97,1.96,162700,319534
20220607,2022.06.07T14:51:00.000,1.97,1.96,1.97,1.96,125200,245619
20220607,2022.06.07T15:00:00.000,1.96,1.96,1.96,1.96,765100,1499596
20220608,2022.06.08T14:50:00.000,1.98,1.98,1.98,1.97,247000,487646
20220608,2022.06.08T14:51:00.000,1.98,1.98,1.98,1.97,397600,786924
20220608,2022.06.08T15:00:00.000,1.99,1.98,1.99,1.98,981500,1943370
20220609,2022.06.09T14:50:00.000,1.96,1.96,1.96,1.96,63700,124655
20220609,2022.06.09T14:51:00.000,1.95,1.96,1.96,1.95,283800,555289
20220609,2022.06.09T15:00:00.000,1.97,1.96,1.97,1.96,251100,492156
20220610,2022.06.10T14:50:00.000,1.98,1.99,1.99,1.98,465500,925386
20220610,2022.06.10T14:51:00.000,1.98,1.99,1.99,1.98,336900,667998
20220610,2022.06.10T15:00:00.000,1.99,1.98,1.99,1.98,1684000,3334320
20220613,2022.06.13T14:50:00.000,1.95,1.95,1.95,1.94,562300,1091211
20220613,2022.06.13T14:51:00.000,1.95,1.95,1.95,1.94,244200,474990
20220613,2022.06.13T15:00:00.000,1.95,1.94,1.95,1.94,452500,877850
20220614,2022.06.14T14:50:00.000,1.96,1.96,1.97,1.96,322200,633947
20220614,2022.06.14T14:51:00.000,1.96,1.97,1.98,1.96,2909010,5732474
20220614,2022.06.14T15:00:00.000,1.98,1.98,1.98,1.98,572900,1134342
20220615,2022.06.15T14:50:00.000,1.98,1.97,1.98,1.97,229400,453063
20220615,2022.06.15T14:51:00.000,1.97,1.97,1.98,1.97,294800,580909
20220615,2022.06.15T15:00:00.000,1.97,1.97,1.97,1.97,536700,1057299
20220616,2022.06.16T14:50:00.000,1.96,1.96,1.96,1.95,125900,245779
20220616,2022.06.16T14:51:00.000,1.96,1.96,1.96,1.95,123500,241221
20220616,2022.06.16T15:00:00.000,1.95,1.96,1.96,1.95,520100,1019396
20220617,2022.06.17T14:50:00.000,1.94,1.95,1.95,1.94,211600,411784
20220617,2022.06.17T14:51:00.000,1.95,1.95,1.95,1.94,194400,377759
20220617,2022.06.17T15:00:00.000,1.94,1.94,1.94,1.94,834600,1619124
20220620,2022.06.20T14:50:00.000,1.93,1.93,1.94,1.93,74700,144292
20220620,2022.06.20T14:51:00.000,1.93,1.93,1.94,1.93,120588,232909
20220620,2022.06.20T15:00:00.000,1.93,1.94,1.94,1.93,576100,1117634
20220621,2022.06.21T14:50:00.000,1.97,1.97,1.98,1.97,54900,108279
20220621,2022.06.21T14:51:00.000,1.97,1.97,1.98,1.97,206000,406237
20220621,2022.06.21T15:00:00.000,1.97,1.97,1.97,1.97,613900,1209383
20220622,2022.06.22T14:50:00.000,1.98,1.97,1.98,1.97,70200,138915
20220622,2022.06.22T14:51:00.000,1.98,1.98,1.98,1.97,108200,213990
20220622,2022.06.22T15:00:00.000,1.98,1.98,1.98,1.98,1247300,2469654
20220623,2022.06.23T14:50:00.000,1.98,1.98,1.98,1.97,51500,101800
20220623,2022.06.23T14:51:00.000,1.98,1.98,1.98,1.97,310700,613370
20220623,2022.06.23T15:00:00.000,1.98,1.98,1.98,1.98,695900,1377882
20220624,2022.06.24T14:50:00.000,1.98,1.99,1.99,1.98,151200,299663
20220624,2022.06.24T14:51:00.000,1.98,1.98,1.99,1.98,195900,388561
20220624,2022.06.24T15:00:00.000,1.99,1.98,1.99,1.98,992400,1964952
20220627,2022.06.27T14:50:00.000,1.95,1.96,1.96,1.95,675900,1321749
20220627,2022.06.27T14:51:00.000,1.96,1.95,1.96,1.95,254800,498127
20220627,2022.06.27T15:00:00.000,1.96,1.95,1.96,1.95,818000,1595100
20220628,2022.06.28T14:50:00.000,1.98,1.98,1.98,1.97,49900,98620
20220628,2022.06.28T14:51:00.000,1.98,1.97,1.98,1.97,95900,189029
20220628,2022.06.28T15:00:00.000,1.97,1.98,1.98,1.97,1043000,2065140
20220629,2022.06.29T14:50:00.000,1.95,1.94,1.95,1.94,112900,219587
20220629,2022.06.29T14:51:00.000,1.95,1.94,1.95,1.94,293200,568988
20220629,2022.06.29T15:00:00.000,1.95,1.95,1.95,1.95,1090900,2127255
20220630,2022.06.30T14:50:00.000,1.94,1.93,1.95,1.93,2591183,5022516
20220630,2022.06.30T14:51:00.000,1.93,1.93,1.94,1.93,245500,475756
20220630,2022.06.30T15:00:00.000,1.94,1.94,1.94,1.94,650500,1261970
20220701,2022.07.01T14:50:00.000,1.94,1.95,1.95,1.94,140500,272780
20220701,2022.07.01T14:51:00.000,1.95,1.94,1.95,1.94,80100,155890
20220701,2022.07.01T15:00:00.000,1.95,1.94,1.95,1.94,454000,880760
20220704,2022.07.04T14:50:00.000,1.94,1.94,1.95,1.94,977300,1904732
20220704,2022.07.04T14:51:00.000,1.94,1.94,1.95,1.94,284062,551861
20220704,2022.07.04T15:00:00.000,1.94,1.94,1.94,1.94,886300,1719422
20220705,2022.07.05T14:50:00.000,1.97,1.96,1.97,1.96,64800,127064
20220705,2022.07.05T14:51:00.000,1.97,1.96,1.97,1.96,203900,400500
20220705,2022.07.05T15:00:00.000,1.97,1.97,1.97,1.97,618900,1219233
20220706,2022.07.06T14:50:00.000,1.94,1.93,1.94,1.93,47600,91990
20220706,2022.07.06T14:51:00.000,1.93,1.93,1.94,1.93,60900,117705
20220706,2022.07.06T15:00:00.000,1.94,1.93,1.94,1.93,568394,1097000
20220707,2022.07.07T14:50:00.000,1.93,1.93,1.94,1.93,263200,508178
20220707,2022.07.07T14:51:00.000,1.94,1.93,1.94,1.93,124500,241027
20220707,2022.07.07T15:00:00.000,1.93,1.94,1.94,1.93,1438300,2790302
20220708,2022.07.08T14:50:00.000,1.94,1.93,1.94,1.93,27200,52615
20220708,2022.07.08T14:51:00.000,1.94,1.93,1.94,1.93,242600,469956
20220708,2022.07.08T15:00:00.000,1.94,1.93,1.94,1.93,962700,1858011
20220711,2022.07.11T14:50:00.000,1.89,1.89,1.9,1.89,47400,89724
20220711,2022.07.11T14:51:00.000,1.89,1.9,1.9,1.89,208500,394834
20220711,2022.07.11T15:00:00.000,1.9,1.89,1.9,1.89,1323900,2502171
20220712,2022.07.12T14:50:00.000,1.9,1.91,1.91,1.9,114700,217958
20220712,2022.07.12T14:51:00.000,1.9,1.9,1.91,1.9,77800,147860
20220712,2022.07.12T15:00:00.000,1.91,1.9,1.91,1.9,154200,292980
20220713,2022.07.13T14:50:00.000,1.91,1.9,1.91,1.9,298600,568736
20220713,2022.07.13T14:51:00.000,1.91,1.9,1.91,1.9,330800,630953
20220713,2022.07.13T15:00:00.000,1.9,1.9,1.9,1.9,814100,1546790
20220714,2022.07.14T14:50:00.000,1.88,1.88,1.89,1.88,107000,201228
20220714,2022.07.14T14:51:00.000,1.88,1.88,1.89,1.88,255600,481952
20220714,2022.07.14T15:00:00.000,1.89,1.88,1.89,1.88,412700,775876
20220715,2022.07.15T14:50:00.000,1.8,1.81,1.81,1.8,339300,611100
20220715,2022.07.15T14:51:00.000,1.8,1.8,1.81,1.8,813400,1464662
20220715,2022.07.15T15:00:00.000,1.8,1.8,1.8,1.8,3040319,5472574
20220718,2022.07.18T14:50:00.000,1.83,1.84,1.84,1.83,81400,149516
20220718,2022.07.18T14:51:00.000,1.84,1.84,1.84,1.83,211600,388722
20220718,2022.07.18T15:00:00.000,1.83,1.84,1.84,1.83,241600,444544
20220719,2022.07.19T14:50:00.000,1.83,1.84,1.84,1.83,105900,194750
20220719,2022.07.19T14:51:00.000,1.84,1.84,1.84,1.83,185300,340193
20220719,2022.07.19T15:00:00.000,1.84,1.84,1.84,1.84,160800,295872
20220720,2022.07.20T14:50:00.000,1.85,1.84,1.85,1.84,6400,11787
20220720,2022.07.20T14:51:00.000,1.84,1.85,1.85,1.84,178200,328579
20220720,2022.07.20T15:00:00.000,1.84,1.84,1.84,1.84,178100,327704
20220721,2022.07.21T14:50:00.000,1.84,1.83,1.84,1.83,44500,81460
20220721,2022.07.21T14:51:00.000,1.83,1.83,1.84,1.83,73300,134631
20220721,2022.07.21T15:00:00.000,1.84,1.83,1.84,1.83,360500,659715
20220722,2022.07.22T14:50:00.000,1.82,1.81,1.82,1.81,79000,143221
20220722,2022.07.22T14:51:00.000,1.82,1.81,1.82,1.81,95500,173620
20220722,2022.07.22T15:00:00.000,1.81,1.82,1.82,1.81,1319000,2400580
20220725,2022.07.25T14:50:00.000,1.82,1.82,1.83,1.82,25900,47183
20220725,2022.07.25T14:51:00.000,1.82,1.83,1.83,1.82,141800,258139
20220725,2022.07.25T15:00:00.000,1.83,1.82,1.83,1.82,227967,414900
20220726,2022.07.26T14:50:00.000,1.84,1.84,1.84,1.83,70400,129490
20220726,2022.07.26T14:51:00.000,1.83,1.84,1.84,1.83,452400,831152
20220726,2022.07.26T15:00:00.000,1.83,1.84,1.84,1.83,1317400,2424016
20220727,2022.07.27T14:50:00.000,1.84,1.85,1.85,1.84,61700,114112
20220727,2022.07.27T14:51:00.000,1.84,1.85,1.85,1.84,60000,110738
20220727,2022.07.27T15:00:00.000,1.85,1.85,1.85,1.85,144600,267510
20220728,2022.07.28T14:50:00.000,1.85,1.85,1.86,1.85,35300,65324
20220728,2022.07.28T14:51:00.000,1.85,1.85,1.86,1.85,62100,114899
20220728,2022.07.28T15:00:00.000,1.86,1.85,1.86,1.85,220900,408665
20220729,2022.07.29T14:50:00.000,1.84,1.85,1.85,1.84,671600,1242134
20220729,2022.07.29T14:51:00.000,1.85,1.86,1.86,1.85,190200,351927
20220729,2022.07.29T15:00:00.000,1.85,1.85,1.85,1.85,279800,517630
20220801,2022.08.01T14:50:00.000,1.83,1.83,1.84,1.83,217800,398668
20220801,2022.08.01T14:51:00.000,1.83,1.83,1.84,1.83,494800,906948
20220801,2022.08.01T15:00:00.000,1.84,1.83,1.84,1.83,235500,430965
20220802,2022.08.02T14:50:00.000,1.77,1.78,1.78,1.77,66800,118700
