Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T14:51:00.000,3.99,3.99,3.99,3.99,4000,15960
20220304,2022.03.04T15:00:00.000,3.98,3.98,3.98,3.98,41300,164374
20220307,2022.03.07T14:50:00.000,3.93,3.93,3.94,3.93,26700,105158
20220307,2022.03.07T14:51:00.000,3.93,3.93,3.94,3.93,13600,53449
20220307,2022.03.07T15:00:00.000,3.92,3.92,3.92,3.92,39900,156408
20220308,2022.03.08T14:50:00.000,3.84,3.84,3.85,3.84,10600,40734
20220308,2022.03.08T14:51:00.000,3.84,3.84,3.85,3.84,36700,140967
20220308,2022.03.08T15:00:00.000,3.83,3.84,3.84,3.83,51300,196992
20220309,2022.03.09T14:50:00.000,3.79,3.78,3.79,3.78,24000,90911
20220309,2022.03.09T14:51:00.000,3.79,3.8,3.8,3.79,16300,61858
20220309,2022.03.09T15:00:00.000,3.79,3.78,3.79,3.78,56100,212058
20220310,2022.03.10T14:50:00.000,3.84,3.84,3.84,3.83,11200,42926
20220310,2022.03.10T14:51:00.000,3.84,3.84,3.84,3.83,15600,59791
20220310,2022.03.10T15:00:00.000,3.83,3.84,3.84,3.83,25000,96000
20220311,2022.03.11T14:50:00.000,3.82,3.84,3.84,3.82,5200,19876
20220311,2022.03.11T14:51:00.000,3.83,3.83,3.84,3.83,2400,9212
20220311,2022.03.11T15:00:00.000,3.84,3.83,3.84,3.83,78200,299506
20220314,2022.03.14T14:50:00.000,3.75,3.75,3.75,3.75,13300,49807
20220314,2022.03.14T14:51:00.000,3.74,3.73,3.74,3.73,118800,444042
20220314,2022.03.14T15:00:00.000,3.72,3.72,3.72,3.72,61000,226920
20220315,2022.03.15T14:50:00.000,3.62,3.61,3.62,3.61,63763,231057
20220315,2022.03.15T14:51:00.000,3.61,3.61,3.62,3.61,17300,62565
20220315,2022.03.15T15:00:00.000,3.6,3.6,3.6,3.6,19800,71280
20220316,2022.03.16T14:50:00.000,3.66,3.65,3.66,3.65,7900,28875
20220316,2022.03.16T14:51:00.000,3.66,3.66,3.66,3.65,17600,64376
20220316,2022.03.16T15:00:00.000,3.67,3.66,3.67,3.66,57500,210450
20220317,2022.03.17T14:50:00.000,3.7,3.7,3.7,3.7,100,370
20220317,2022.03.17T14:51:00.000,3.69,3.7,3.7,3.69,15200,56239
20220317,2022.03.17T15:00:00.000,3.69,3.69,3.69,3.69,84000,309960
20220318,2022.03.18T14:50:00.000,3.78,3.78,3.78,3.77,19100,72074
20220318,2022.03.18T14:51:00.000,3.78,3.78,3.78,3.78,2200,8316
20220318,2022.03.18T15:00:00.000,3.78,3.77,3.78,3.77,103000,388310
20220321,2022.03.21T14:50:00.000,3.77,3.77,3.78,3.77,4200,15856
20220321,2022.03.21T14:51:00.000,3.78,3.77,3.78,3.77,10100,38166
20220321,2022.03.21T15:00:00.000,3.78,3.77,3.78,3.77,60900,229593
20220322,2022.03.22T14:50:00.000,3.79,3.79,3.79,3.79,2000,7581
20220322,2022.03.22T14:51:00.000,3.79,3.79,3.8,3.79,13200,50146
20220322,2022.03.22T15:00:00.000,3.8,3.8,3.8,3.8,10200,38760
20220323,2022.03.23T14:50:00.000,3.85,3.85,3.85,3.84,15700,60407
20220323,2022.03.23T14:51:00.000,3.83,3.84,3.84,3.83,37500,143885
20220323,2022.03.23T15:00:00.000,3.83,3.84,3.84,3.83,32100,123264
20220324,2022.03.24T14:50:00.000,3.82,3.83,3.83,3.82,10200,38969
20220324,2022.03.24T14:51:00.000,3.83,3.83,3.83,3.82,1900,7262
20220324,2022.03.24T15:00:00.000,3.82,3.82,3.82,3.82,61300,234166
20220325,2022.03.25T14:50:00.000,3.83,3.83,3.83,3.82,5900,22596
20220325,2022.03.25T14:51:00.000,3.83,3.82,3.83,3.82,34100,130274
20220325,2022.03.25T15:00:00.000,3.81,3.81,3.81,3.81,241900,921639
20220328,2022.03.28T14:50:00.000,3.8,3.79,3.8,3.79,24100,91560
20220328,2022.03.28T14:51:00.000,3.79,3.8,3.8,3.79,4200,15941
20220328,2022.03.28T15:00:00.000,3.81,3.81,3.81,3.81,13400,51054
20220329,2022.03.29T14:50:00.000,3.76,3.77,3.77,3.76,14800,55695
20220329,2022.03.29T14:51:00.000,3.77,3.76,3.77,3.76,63100,237349
20220329,2022.03.29T15:00:00.000,3.76,3.76,3.76,3.76,48000,180480
20220330,2022.03.30T14:50:00.000,3.81,3.81,3.81,3.8,87900,334089
20220330,2022.03.30T14:51:00.000,3.8,3.81,3.81,3.8,26900,102356
20220330,2022.03.30T15:00:00.000,3.81,3.8,3.81,3.8,7148,27162
20220331,2022.03.31T14:50:00.000,3.82,3.82,3.83,3.82,15700,60100
20220331,2022.03.31T14:51:00.000,3.82,3.83,3.83,3.82,8200,31391
20220331,2022.03.31T15:00:00.000,3.82,3.84,3.84,3.82,68400,262656
20220401,2022.04.01T14:50:00.000,3.84,3.84,3.85,3.84,5700,21889
20220401,2022.04.01T14:51:00.000,3.85,3.84,3.85,3.84,82300,316489
20220401,2022.04.01T15:00:00.000,3.86,3.85,3.86,3.85,68500,263725
20220406,2022.04.06T14:50:00.000,3.9,3.9,3.9,3.9,5000,19500
20220406,2022.04.06T14:51:00.000,3.9,3.9,3.9,3.9,42200,164569
20220406,2022.04.06T15:00:00.000,3.9,3.9,3.9,3.9,59400,231660
20220407,2022.04.07T14:50:00.000,3.79,3.79,3.8,3.79,7100,26925
20220407,2022.04.07T14:51:00.000,3.8,3.8,3.8,3.79,31600,120050
20220407,2022.04.07T15:00:00.000,3.78,3.8,3.8,3.78,120300,457140
20220408,2022.04.08T14:50:00.000,3.74,3.73,3.75,3.73,187200,698720
20220408,2022.04.08T14:51:00.000,3.73,3.73,3.76,3.73,175450,655567
20220408,2022.04.08T15:00:00.000,3.74,3.75,3.75,3.74,68700,257625
20220411,2022.04.11T14:50:00.000,3.6,3.59,3.6,3.59,29300,105368
20220411,2022.04.11T14:51:00.000,3.59,3.59,3.59,3.58,129500,465004
20220411,2022.04.11T15:00:00.000,3.59,3.59,3.59,3.59,95400,342486
20220412,2022.04.12T14:50:00.000,3.61,3.62,3.64,3.61,433300,1558674
20220412,2022.04.12T14:51:00.000,3.62,3.62,3.63,3.58,440300,1580889
20220412,2022.04.12T15:00:00.000,3.62,3.61,3.62,3.61,246364,889374
20220413,2022.04.13T14:50:00.000,3.62,3.62,3.62,3.62,30600,110772
20220413,2022.04.13T14:51:00.000,3.62,3.62,3.62,3.62,11800,42662
20220413,2022.04.13T15:00:00.000,3.6,3.61,3.61,3.6,60500,218405
20220414,2022.04.14T14:50:00.000,3.62,3.62,3.62,3.62,4100,14828
20220414,2022.04.14T14:51:00.000,3.61,3.62,3.62,3.61,16900,61080
20220414,2022.04.14T15:00:00.000,3.62,3.62,3.62,3.62,94200,341004
20220415,2022.04.15T14:50:00.000,3.58,3.59,3.59,3.58,1700,6092
20220415,2022.04.15T14:51:00.000,3.59,3.58,3.59,3.58,3400,12180
20220415,2022.04.15T15:00:00.000,3.59,3.57,3.59,3.57,126300,450891
20220418,2022.04.18T14:50:00.000,3.57,3.58,3.58,3.57,29300,104894
20220418,2022.04.18T14:51:00.000,3.58,3.58,3.58,3.57,27200,97353
20220418,2022.04.18T15:00:00.000,3.59,3.58,3.59,3.58,101200,362296
20220419,2022.04.19T14:50:00.000,3.56,3.56,3.57,3.56,46800,166710
20220419,2022.04.19T14:51:00.000,3.56,3.56,3.56,3.56,19000,67655
20220419,2022.04.19T15:00:00.000,3.56,3.56,3.56,3.56,39300,139908
20220420,2022.04.20T14:50:00.000,3.54,3.54,3.55,3.54,81300,287804
20220420,2022.04.20T14:51:00.000,3.55,3.54,3.56,3.54,80300,285058
20220420,2022.04.20T15:00:00.000,3.56,3.55,3.56,3.55,90500,321275
20220421,2022.04.21T14:50:00.000,3.42,3.42,3.43,3.42,115400,394750
20220421,2022.04.21T14:51:00.000,3.42,3.43,3.43,3.42,33000,112954
20220421,2022.04.21T15:00:00.000,3.44,3.43,3.44,3.43,97500,334425
20220422,2022.04.22T14:50:00.000,3.46,3.45,3.46,3.44,5100,17609
20220422,2022.04.22T14:51:00.000,3.45,3.44,3.45,3.44,9700,33447
20220422,2022.04.22T15:00:00.000,3.45,3.45,3.45,3.45,32100,110745
20220425,2022.04.25T14:50:00.000,3.27,3.27,3.28,3.27,58300,190716
20220425,2022.04.25T14:51:00.000,3.27,3.27,3.27,3.26,61900,201889
20220425,2022.04.25T15:00:00.000,3.28,3.26,3.28,3.26,104100,339366
20220426,2022.04.26T14:50:00.000,3.24,3.24,3.24,3.23,63400,204902
20220426,2022.04.26T14:51:00.000,3.24,3.23,3.24,3.23,12400,40055
20220426,2022.04.26T15:00:00.000,3.24,3.23,3.24,3.23,51900,167637
20220427,2022.04.27T14:50:00.000,3.29,3.3,3.3,3.29,23900,78759
20220427,2022.04.27T14:51:00.000,3.3,3.3,3.3,3.29,20000,65987
20220427,2022.04.27T15:00:00.000,3.3,3.3,3.3,3.3,32200,106260
20220428,2022.04.28T14:50:00.000,3.25,3.24,3.25,3.24,600,1945
20220428,2022.04.28T14:51:00.000,3.24,3.25,3.25,3.24,16600,53843
20220428,2022.04.28T15:00:00.000,3.26,3.26,3.26,3.26,17400,56724
20220429,2022.04.29T14:50:00.000,3.36,3.36,3.37,3.36,7400,24882
20220429,2022.04.29T14:51:00.000,3.36,3.37,3.37,3.36,8000,26891
20220429,2022.04.29T15:00:00.000,3.36,3.37,3.37,3.36,45200,152324
20220505,2022.05.05T14:50:00.000,3.32,3.32,3.32,3.32,97700,324364
20220505,2022.05.05T14:51:00.000,3.32,3.31,3.32,3.31,16300,54113
20220505,2022.05.05T15:00:00.000,3.31,3.32,3.32,3.31,58800,195216
20220506,2022.05.06T14:50:00.000,3.26,3.26,3.26,3.26,10300,33578
20220506,2022.05.06T14:51:00.000,3.26,3.26,3.27,3.26,17100,55815
20220506,2022.05.06T15:00:00.000,3.28,3.28,3.28,3.28,27800,91184
20220509,2022.05.09T14:50:00.000,3.33,3.33,3.34,3.33,11600,38644
20220509,2022.05.09T14:51:00.000,3.33,3.33,3.33,3.33,10600,35298
20220509,2022.05.09T15:00:00.000,3.33,3.33,3.33,3.33,46900,156177
20220510,2022.05.10T14:50:00.000,3.38,3.39,3.39,3.38,1000,3389
20220510,2022.05.10T14:51:00.000,3.39,3.39,3.39,3.38,15900,53830
20220510,2022.05.10T15:00:00.000,3.39,3.38,3.39,3.38,41800,141284
20220511,2022.05.11T14:50:00.000,3.36,3.37,3.37,3.36,3100,10446
20220511,2022.05.11T14:51:00.000,3.37,3.37,3.37,3.36,11800,39760
20220511,2022.05.11T15:00:00.000,3.37,3.36,3.37,3.36,111700,375312
20220512,2022.05.12T14:50:00.000,3.39,3.38,3.39,3.38,21500,72701
20220512,2022.05.12T14:51:00.000,3.38,3.38,3.39,3.38,12000,40656
20220512,2022.05.12T15:00:00.000,3.39,3.39,3.39,3.39,48400,164076
20220513,2022.05.13T14:50:00.000,3.42,3.42,3.42,3.41,4300,14699
20220513,2022.05.13T14:51:00.000,3.41,3.42,3.42,3.41,10400,35549
20220513,2022.05.13T15:00:00.000,3.41,3.41,3.41,3.41,110500,376805
20220516,2022.05.16T14:50:00.000,3.42,3.42,3.42,3.42,13300,45486
20220516,2022.05.16T14:51:00.000,3.41,3.41,3.42,3.41,74600,254421
20220516,2022.05.16T15:00:00.000,3.41,3.41,3.41,3.41,83436,284517
20220517,2022.05.17T14:50:00.000,3.36,3.35,3.36,3.35,4800,16124
20220517,2022.05.17T14:51:00.000,3.35,3.36,3.36,3.35,25800,86515
20220517,2022.05.17T15:00:00.000,3.35,3.36,3.36,3.35,114400,384384
20220518,2022.05.18T14:50:00.000,3.41,3.41,3.41,3.4,8000,27279
20220518,2022.05.18T14:51:00.000,3.41,3.4,3.41,3.4,3300,11244
20220518,2022.05.18T15:00:00.000,3.41,3.4,3.41,3.4,21700,73780
20220519,2022.05.19T14:50:00.000,3.42,3.42,3.42,3.41,600,2047
20220519,2022.05.19T14:51:00.000,3.41,3.42,3.42,3.41,10000,34126
20220519,2022.05.19T15:00:00.000,3.42,3.42,3.42,3.42,30200,103284
20220520,2022.05.20T14:50:00.000,3.45,3.45,3.45,3.44,8600,29592
20220520,2022.05.20T14:51:00.000,3.45,3.44,3.45,3.44,79500,273498
20220520,2022.05.20T15:00:00.000,3.44,3.44,3.44,3.44,102600,352944
20220523,2022.05.23T14:50:00.000,3.5,3.49,3.5,3.49,62800,219798
20220523,2022.05.23T14:51:00.000,3.49,3.5,3.5,3.49,16600,58025
20220523,2022.05.23T15:00:00.000,3.49,3.49,3.49,3.49,22700,79223
20220524,2022.05.24T14:50:00.000,3.39,3.4,3.4,3.39,2100,7139
20220524,2022.05.24T14:51:00.000,3.39,3.39,3.39,3.39,71900,243748
20220524,2022.05.24T15:00:00.000,3.38,3.38,3.38,3.38,74000,250120
20220525,2022.05.25T14:50:00.000,3.48,3.49,3.49,3.48,60300,210167
20220525,2022.05.25T14:51:00.000,3.48,3.49,3.49,3.48,14400,50159
20220525,2022.05.25T15:00:00.000,3.48,3.49,3.49,3.48,62700,218823
20220526,2022.05.26T14:50:00.000,3.5,3.5,3.5,3.49,20800,72724
20220526,2022.05.26T14:51:00.000,3.5,3.5,3.5,3.49,111600,390580
20220526,2022.05.26T15:00:00.000,3.51,3.5,3.51,3.5,24500,85750
20220527,2022.05.27T14:50:00.000,3.46,3.47,3.47,3.46,8700,30156
20220527,2022.05.27T14:51:00.000,3.47,3.46,3.47,3.46,5300,18365
20220527,2022.05.27T15:00:00.000,3.46,3.47,3.47,3.46,105800,367126
20220530,2022.05.30T14:50:00.000,3.45,3.46,3.46,3.45,7600,26273
20220530,2022.05.30T14:51:00.000,3.46,3.46,3.46,3.45,27600,95280
20220530,2022.05.30T15:00:00.000,3.45,3.46,3.46,3.45,31600,109336
20220531,2022.05.31T14:50:00.000,3.48,3.49,3.49,3.48,4100,14291
20220531,2022.05.31T14:51:00.000,3.48,3.48,3.49,3.48,9600,33438
20220531,2022.05.31T15:00:00.000,3.49,3.48,3.49,3.48,47000,163560
20220601,2022.06.01T14:50:00.000,3.51,3.51,3.52,3.51,6500,22823
20220601,2022.06.01T14:51:00.000,3.51,3.51,3.51,3.51,28600,100396
20220601,2022.06.01T15:00:00.000,3.51,3.51,3.51,3.51,74100,260091
20220602,2022.06.02T14:50:00.000,3.52,3.52,3.53,3.52,134200,472411
20220602,2022.06.02T14:51:00.000,3.52,3.52,3.52,3.52,40400,142209
20220602,2022.06.02T15:00:00.000,3.52,3.52,3.52,3.52,28600,100672
20220606,2022.06.06T14:50:00.000,3.53,3.54,3.54,3.53,4500,15895
20220606,2022.06.06T14:51:00.000,3.53,3.53,3.54,3.53,23300,82271
20220606,2022.06.06T15:00:00.000,3.53,3.53,3.53,3.53,146300,516439
20220607,2022.06.07T14:50:00.000,3.49,3.49,3.5,3.49,7900,27572
20220607,2022.06.07T14:51:00.000,3.49,3.49,3.49,3.49,9800,34212
20220607,2022.06.07T15:00:00.000,3.49,3.48,3.49,3.48,163600,569328
20220608,2022.06.08T14:50:00.000,3.47,3.46,3.48,3.46,47200,163769
20220608,2022.06.08T14:51:00.000,3.47,3.47,3.47,3.46,16600,57601
20220608,2022.06.08T15:00:00.000,3.47,3.46,3.47,3.46,95300,329738
20220609,2022.06.09T14:50:00.000,3.42,3.42,3.42,3.41,46000,157146
20220609,2022.06.09T14:51:00.000,3.41,3.42,3.42,3.41,2100,7170
20220609,2022.06.09T15:00:00.000,3.41,3.41,3.41,3.41,33400,113894
20220610,2022.06.10T14:50:00.000,3.51,3.5,3.51,3.5,20800,72953
20220610,2022.06.10T14:51:00.000,3.5,3.5,3.51,3.5,41500,145604
20220610,2022.06.10T15:00:00.000,3.5,3.52,3.52,3.5,566500,1994080
20220613,2022.06.13T14:50:00.000,3.45,3.45,3.45,3.45,44900,154629
20220613,2022.06.13T14:51:00.000,3.45,3.45,3.45,3.45,7200,24845
20220613,2022.06.13T15:00:00.000,3.46,3.46,3.46,3.46,70800,244968
20220614,2022.06.14T14:50:00.000,3.47,3.46,3.47,3.46,54600,189380
20220614,2022.06.14T14:51:00.000,3.46,3.46,3.47,3.46,31800,110119
20220614,2022.06.14T15:00:00.000,3.47,3.45,3.47,3.45,54100,186645
20220615,2022.06.15T14:50:00.000,3.54,3.54,3.55,3.54,42800,151620
20220615,2022.06.15T14:51:00.000,3.54,3.54,3.55,3.54,95300,337495
20220615,2022.06.15T15:00:00.000,3.55,3.54,3.55,3.54,215507,762894
20220616,2022.06.16T14:50:00.000,3.27,3.26,3.28,3.26,18400,60178
20220616,2022.06.16T14:51:00.000,3.26,3.27,3.28,3.26,68500,223969
20220616,2022.06.16T15:00:00.000,3.28,3.28,3.28,3.28,81321,266733
20220617,2022.06.17T14:50:00.000,3.29,3.28,3.29,3.28,4100,13462
20220617,2022.06.17T14:51:00.000,3.29,3.28,3.29,3.28,10600,34816
20220617,2022.06.17T15:00:00.000,3.3,3.3,3.3,3.3,46300,152790
20220620,2022.06.20T14:50:00.000,3.35,3.34,3.35,3.34,5900,19750
20220620,2022.06.20T14:51:00.000,3.35,3.35,3.35,3.34,33500,112200
20220620,2022.06.20T15:00:00.000,3.36,3.35,3.36,3.35,24400,81740
20220621,2022.06.21T14:50:00.000,3.35,3.35,3.35,3.35,22900,76715
20220621,2022.06.21T14:51:00.000,3.35,3.36,3.36,3.35,900,3019
20220621,2022.06.21T15:00:00.000,3.36,3.36,3.36,3.36,36800,123648
20220622,2022.06.22T14:50:00.000,3.31,3.31,3.32,3.31,31500,104562
20220622,2022.06.22T14:51:00.000,3.31,3.31,3.32,3.31,30500,101239
20220622,2022.06.22T15:00:00.000,3.32,3.32,3.32,3.32,105800,351256
20220623,2022.06.23T14:50:00.000,3.37,3.37,3.37,3.37,3100,10439
20220623,2022.06.23T14:51:00.000,3.37,3.37,3.37,3.36,28300,95313
20220623,2022.06.23T15:00:00.000,3.37,3.38,3.38,3.37,376600,1272908
20220624,2022.06.24T14:50:00.000,3.36,3.36,3.36,3.35,13200,44340
20220624,2022.06.24T14:51:00.000,3.35,3.36,3.36,3.35,35100,117891
20220624,2022.06.24T15:00:00.000,3.35,3.35,3.35,3.35,42900,143715
20220627,2022.06.27T14:50:00.000,3.35,3.34,3.35,3.34,7800,26103
20220627,2022.06.27T14:51:00.000,3.35,3.35,3.35,3.34,19700,65962
20220627,2022.06.27T15:00:00.000,3.34,3.34,3.34,3.34,29200,97528
20220628,2022.06.28T14:50:00.000,3.45,3.44,3.45,3.44,27900,96223
20220628,2022.06.28T14:51:00.000,3.45,3.44,3.45,3.44,121500,418354
20220628,2022.06.28T15:00:00.000,3.45,3.44,3.45,3.44,330700,1137608
20220629,2022.06.29T14:50:00.000,3.41,3.41,3.41,3.4,38500,131231
20220629,2022.06.29T14:51:00.000,3.4,3.41,3.41,3.4,29800,101603
20220629,2022.06.29T15:00:00.000,3.41,3.4,3.41,3.4,63200,214880
20220630,2022.06.30T14:50:00.000,3.37,3.38,3.38,3.37,456200,1541945
20220630,2022.06.30T14:51:00.000,3.38,3.37,3.38,3.37,12100,40860
20220630,2022.06.30T15:00:00.000,3.38,3.37,3.38,3.37,44800,150976
20220701,2022.07.01T14:50:00.000,3.39,3.4,3.4,3.39,5800,19716
20220701,2022.07.01T14:51:00.000,3.4,3.39,3.4,3.39,8900,30241
20220701,2022.07.01T15:00:00.000,3.39,3.41,3.41,3.39,133900,456599
20220704,2022.07.04T14:50:00.000,3.37,3.37,3.38,3.37,1500,5060
20220704,2022.07.04T14:51:00.000,3.37,3.38,3.38,3.37,7500,25337
20220704,2022.07.04T15:00:00.000,3.38,3.38,3.38,3.38,93700,316706
20220705,2022.07.05T14:50:00.000,3.33,3.34,3.34,3.33,4000,13330
20220705,2022.07.05T14:51:00.000,3.34,3.34,3.34,3.33,2400,8012
20220705,2022.07.05T15:00:00.000,3.33,3.32,3.33,3.32,109700,364204
20220706,2022.07.06T14:50:00.000,3.27,3.27,3.28,3.27,7100,23264
20220706,2022.07.06T14:51:00.000,3.27,3.27,3.28,3.27,114000,372790
20220706,2022.07.06T15:00:00.000,3.28,3.27,3.28,3.27,30200,98754
20220707,2022.07.07T14:50:00.000,3.31,3.3,3.31,3.3,500,1653
20220707,2022.07.07T14:51:00.000,3.31,3.31,3.31,3.3,17200,56879
20220707,2022.07.07T15:00:00.000,3.31,3.3,3.31,3.3,28200,93060
20220708,2022.07.08T14:50:00.000,3.35,3.35,3.36,3.35,7600,25509
20220708,2022.07.08T14:51:00.000,3.35,3.35,3.36,3.35,96500,324026
20220708,2022.07.08T15:00:00.000,3.36,3.35,3.36,3.35,69000,231150
20220711,2022.07.11T14:50:00.000,3.36,3.36,3.37,3.36,6000,20161
20220711,2022.07.11T14:51:00.000,3.36,3.37,3.37,3.36,39200,132104
20220711,2022.07.11T15:00:00.000,3.37,3.37,3.37,3.37,60500,203885
20220712,2022.07.12T14:50:00.000,3.36,3.35,3.36,3.35,9300,31215
20220712,2022.07.12T14:51:00.000,3.35,3.35,3.36,3.35,28600,95856
20220712,2022.07.12T15:00:00.000,3.34,3.34,3.34,3.34,53900,180026
20220713,2022.07.13T14:50:00.000,3.39,3.38,3.39,3.38,3600,12176
20220713,2022.07.13T14:51:00.000,3.39,3.39,3.39,3.38,31900,108129
20220713,2022.07.13T15:00:00.000,3.38,3.39,3.39,3.38,66600,225774
20220714,2022.07.14T14:50:00.000,3.39,3.4,3.4,3.39,21400,72750
20220714,2022.07.14T14:51:00.000,3.39,3.39,3.4,3.39,29400,99855
20220714,2022.07.14T15:00:00.000,3.39,3.4,3.4,3.39,89900,305660
20220715,2022.07.15T14:50:00.000,3.41,3.41,3.42,3.41,17300,59056
20220715,2022.07.15T14:51:00.000,3.41,3.42,3.42,3.41,21300,72742
20220715,2022.07.15T15:00:00.000,3.42,3.41,3.42,3.41,208700,711667
20220718,2022.07.18T14:50:00.000,3.5,3.5,3.5,3.49,16000,55966
20220718,2022.07.18T14:51:00.000,3.49,3.5,3.5,3.49,21400,74774
20220718,2022.07.18T15:00:00.000,3.49,3.49,3.49,3.49,150100,523849
20220719,2022.07.19T14:50:00.000,3.5,3.5,3.5,3.49,11000,38441
20220719,2022.07.19T14:51:00.000,3.5,3.5,3.5,3.49,22100,77292
20220719,2022.07.19T15:00:00.000,3.5,3.49,3.5,3.49,153903,537121
20220720,2022.07.20T14:50:00.000,3.54,3.53,3.54,3.53,9400,33213
20220720,2022.07.20T14:51:00.000,3.54,3.54,3.54,3.53,78900,279242
20220720,2022.07.20T15:00:00.000,3.54,3.55,3.55,3.54,148400,526820
20220721,2022.07.21T14:50:00.000,3.57,3.56,3.58,3.56,12400,44279
20220721,2022.07.21T14:51:00.000,3.56,3.56,3.57,3.56,15800,56327
20220721,2022.07.21T15:00:00.000,3.57,3.57,3.57,3.57,41400,147798
20220722,2022.07.22T14:50:00.000,3.55,3.56,3.56,3.54,29900,106214
20220722,2022.07.22T14:51:00.000,3.56,3.55,3.56,3.55,89100,316413
20220722,2022.07.22T15:00:00.000,3.55,3.56,3.56,3.55,51800,184408
20220725,2022.07.25T14:50:00.000,3.52,3.51,3.52,3.5,24800,87080
20220725,2022.07.25T14:51:00.000,3.5,3.5,3.52,3.5,9600,33693
20220725,2022.07.25T15:00:00.000,3.49,3.5,3.5,3.49,78200,273700
20220726,2022.07.26T14:50:00.000,3.52,3.51,3.52,3.5,31100,109175
20220726,2022.07.26T14:51:00.000,3.51,3.51,3.52,3.5,5100,17883
20220726,2022.07.26T15:00:00.000,3.51,3.51,3.51,3.51,77100,270621
20220727,2022.07.27T14:50:00.000,3.53,3.53,3.53,3.53,21800,76794
20220727,2022.07.27T14:51:00.000,3.53,3.53,3.53,3.52,26900,94860
20220727,2022.07.27T15:00:00.000,3.54,3.54,3.54,3.54,166500,589410
20220728,2022.07.28T14:50:00.000,3.58,3.57,3.58,3.57,16400,58700
20220728,2022.07.28T14:51:00.000,3.57,3.58,3.58,3.57,32600,116464
20220728,2022.07.28T15:00:00.000,3.58,3.57,3.58,3.57,103500,369495
20220729,2022.07.29T14:50:00.000,3.56,3.57,3.57,3.56,18500,65995
20220729,2022.07.29T14:51:00.000,3.56,3.56,3.57,3.56,11800,42052
20220729,2022.07.29T15:00:00.000,3.56,3.56,3.56,3.56,22600,80456
20220801,2022.08.01T14:50:00.000,3.54,3.54,3.55,3.54,21800,77197
20220801,2022.08.01T14:51:00.000,3.54,3.54,3.55,3.54,113600,402260
20220801,2022.08.01T15:00:00.000,3.53,3.55,3.55,3.53,167000,592850
20220802,2022.08.02T14:50:00.000,3.48,3.46,3.48,3.46,69200,240168
20220802,2022.08.02T14:51:00.000,3.47,3.46,3.47,3.46,13400,46454
20220802,2022.08.02T15:00:00.000,3.45,3.46,3.46,3.45,127700,441842
20220803,2022.08.03T14:50:00.000,3.39,3.39,3.39,3.38,14500,49149
20220803,2022.08.03T14:51:00.000,3.39,3.39,3.39,3.38,75800,256379
20220803,2022.08.03T15:00:00.000,3.38,3.4,3.4,3.38,280300,953020
20220804,2022.08.04T14:50:00.000,3.43,3.43,3.44,3.43,7200,24715
20220804,2022.08.04T14:51:00.000,3.43,3.44,3.44,3.43,17000,58465
20220804,2022.08.04T15:00:00.000,3.44,3.44,3.44,3.44,90200,310288
20220805,2022.08.05T14:50:00.000,3.51,3.51,3.51,3.5,25000,87654
20220805,2022.08.05T14:51:00.000,3.5,3.51,3.51,3.5,77200,270931
20220805,2022.08.05T15:00:00.000,3.51,3.52,3.52,3.51,303000,1066560
20220808,2022.08.08T14:50:00.000,3.49,3.48,3.49,3.48,9100,31703
20220808,2022.08.08T14:51:00.000,3.49,3.48,3.49,3.48,10400,36245
20220808,2022.08.08T15:00:00.000,3.48,3.49,3.49,3.48,130900,456841
20220809,2022.08.09T14:50:00.000,3.51,3.51,3.52,3.51,8100,28475
20220809,2022.08.09T14:51:00.000,3.51,3.52,3.52,3.51,32600,114716
20220809,2022.08.09T15:00:00.000,3.53,3.51,3.53,3.51,139800,490698
20220810,2022.08.10T14:50:00.000,3.53,3.54,3.54,3.53,36100,127763
20220810,2022.08.10T14:51:00.000,3.54,3.54,3.54,3.53,12100,42755
20220810,2022.08.10T15:00:00.000,3.54,3.54,3.54,3.54,170500,603570
20220811,2022.08.11T14:50:00.000,3.63,3.63,3.63,3.62,67400,244634
20220811,2022.08.11T14:51:00.000,3.63,3.62,3.63,3.62,42700,154998
20220811,2022.08.11T15:00:00.000,3.63,3.63,3.63,3.63,76500,277695
20220812,2022.08.12T14:50:00.000,3.62,3.62,3.62,3.61,18800,68045
20220812,2022.08.12T14:51:00.000,3.62,3.62,3.62,3.61,27000,97719
20220812,2022.08.12T15:00:00.000,3.63,3.61,3.63,3.61,202500,731025
20220815,2022.08.15T14:50:00.000,3.6,3.59,3.6,3.58,88100,315846
20220815,2022.08.15T14:51:00.000,3.59,3.59,3.6,3.58,85900,308158
20220815,2022.08.15T15:00:00.000,3.59,3.6,3.6,3.59,44700,160920
20220816,2022.08.16T14:50:00.000,3.59,3.59,3.59,3.58,18700,67040
20220816,2022.08.16T14:51:00.000,3.59,3.58,3.59,3.58,320400,1147186
20220816,2022.08.16T15:00:00.000,3.58,3.59,3.59,3.58,204300,733437
20220817,2022.08.17T14:50:00.000,3.62,3.63,3.63,3.62,139500,504923
20220817,2022.08.17T14:51:00.000,3.63,3.63,3.63,3.62,40000,144919
20220817,2022.08.17T15:00:00.000,3.63,3.63,3.63,3.63,555400,2016102
20220818,2022.08.18T14:50:00.000,3.63,3.63,3.63,3.62,6000,21739
20220818,2022.08.18T14:51:00.000,3.63,3.62,3.63,3.62,37700,136480
