Date,Time,Open,Close,High,Low,Volume,Amount
20220314,2022.03.14T14:51:00.000,5.22,5.21,5.22,5.2,29500,153759
20220314,2022.03.14T15:00:00.000,5.18,5.17,5.18,5.17,177600,918192
20220315,2022.03.15T14:50:00.000,4.84,4.85,4.86,4.84,127100,616457
20220315,2022.03.15T14:51:00.000,4.85,4.83,4.85,4.83,185300,896371
20220315,2022.03.15T15:00:00.000,4.82,4.8,4.82,4.8,452100,2170080
20220316,2022.03.16T14:50:00.000,4.94,4.93,4.94,4.93,87200,430044
20220316,2022.03.16T14:51:00.000,4.93,4.92,4.94,4.92,74800,368634
20220316,2022.03.16T15:00:00.000,4.93,4.93,4.93,4.93,143900,709427
20220317,2022.03.17T14:50:00.000,5.17,5.18,5.18,5.16,47205,244052
20220317,2022.03.17T14:51:00.000,5.17,5.16,5.18,5.15,87095,449656
20220317,2022.03.17T15:00:00.000,5.15,5.15,5.15,5.15,252000,1297800
20220318,2022.03.18T14:50:00.000,5.17,5.18,5.19,5.16,45500,235249
20220318,2022.03.18T14:51:00.000,5.18,5.18,5.18,5.17,103800,536750
20220318,2022.03.18T15:00:00.000,5.16,5.17,5.17,5.16,218300,1128611
20220321,2022.03.21T14:50:00.000,5.38,5.4,5.4,5.38,117600,633685
20220321,2022.03.21T14:51:00.000,5.4,5.4,5.4,5.38,204000,1099553
20220321,2022.03.21T15:00:00.000,5.41,5.41,5.41,5.41,257800,1394698
20220322,2022.03.22T14:50:00.000,5.4,5.4,5.41,5.4,83100,448812
20220322,2022.03.22T14:51:00.000,5.4,5.4,5.4,5.39,43400,234338
20220322,2022.03.22T15:00:00.000,5.4,5.41,5.41,5.4,133300,721153
20220323,2022.03.23T14:50:00.000,5.42,5.41,5.43,5.41,41000,222191
20220323,2022.03.23T14:51:00.000,5.41,5.43,5.43,5.41,81800,442890
20220323,2022.03.23T15:00:00.000,5.43,5.43,5.43,5.43,186700,1013781
20220324,2022.03.24T14:50:00.000,5.43,5.43,5.44,5.43,34400,186939
20220324,2022.03.24T14:51:00.000,5.44,5.43,5.44,5.42,99900,542278
20220324,2022.03.24T15:00:00.000,5.45,5.45,5.45,5.45,258300,1407735
20220325,2022.03.25T14:50:00.000,5.3,5.3,5.31,5.3,103300,547545
20220325,2022.03.25T14:51:00.000,5.3,5.31,5.31,5.3,65900,349236
20220325,2022.03.25T15:00:00.000,5.26,5.29,5.29,5.26,274400,1451576
20220328,2022.03.28T14:50:00.000,5.29,5.3,5.3,5.28,21800,115325
20220328,2022.03.28T14:51:00.000,5.28,5.3,5.3,5.28,68800,364351
20220328,2022.03.28T15:00:00.000,5.28,5.29,5.29,5.28,139900,740071
20220329,2022.03.29T14:50:00.000,5.23,5.22,5.24,5.22,27800,145386
20220329,2022.03.29T14:51:00.000,5.23,5.23,5.24,5.22,60800,317964
20220329,2022.03.29T15:00:00.000,5.24,5.28,5.28,5.24,111000,586080
20220330,2022.03.30T14:50:00.000,5.25,5.25,5.25,5.24,33000,173162
20220330,2022.03.30T14:51:00.000,5.25,5.24,5.25,5.24,53300,279436
20220330,2022.03.30T15:00:00.000,5.23,5.26,5.26,5.23,136200,716412
20220331,2022.03.31T14:50:00.000,5.15,5.15,5.15,5.14,27400,141001
20220331,2022.03.31T14:51:00.000,5.14,5.13,5.15,5.13,43300,222582
20220331,2022.03.31T15:00:00.000,5.14,5.16,5.16,5.14,270600,1396296
20220401,2022.04.01T14:50:00.000,5.06,5.06,5.07,5.06,7300,36975
20220401,2022.04.01T14:51:00.000,5.06,5.07,5.07,5.06,49100,248687
20220401,2022.04.01T15:00:00.000,5.05,5.06,5.06,5.05,209200,1058552
20220406,2022.04.06T14:50:00.000,5.15,5.15,5.16,5.14,47400,244099
20220406,2022.04.06T14:51:00.000,5.15,5.15,5.15,5.14,60800,313013
20220406,2022.04.06T15:00:00.000,5.14,5.14,5.14,5.14,229000,1177060
20220407,2022.04.07T14:50:00.000,5.01,5.01,5.01,5,57200,286562
20220407,2022.04.07T14:51:00.000,5.02,5.01,5.02,5,97900,490573
20220407,2022.04.07T15:00:00.000,5.03,5.04,5.04,5.03,60100,302904
20220408,2022.04.08T14:50:00.000,5.02,5.02,5.03,5.02,5900,29646
20220408,2022.04.08T14:51:00.000,5.02,5.03,5.03,5.02,54400,273462
20220408,2022.04.08T15:00:00.000,5.03,5.04,5.04,5.03,98800,497952
20220411,2022.04.11T14:50:00.000,4.91,4.92,4.92,4.9,20400,100160
20220411,2022.04.11T14:51:00.000,4.91,4.89,4.91,4.89,94200,462028
20220411,2022.04.11T15:00:00.000,4.93,4.92,4.93,4.92,35800,176136
20220412,2022.04.12T14:50:00.000,5,5.01,5.02,5,25800,129262
20220412,2022.04.12T14:51:00.000,5,5,5.02,5,39700,198815
20220412,2022.04.12T15:00:00.000,5.01,5.01,5.01,5.01,76500,383265
20220413,2022.04.13T14:50:00.000,4.86,4.87,4.87,4.86,152100,739482
20220413,2022.04.13T14:51:00.000,4.87,4.86,4.87,4.86,24400,118640
20220413,2022.04.13T15:00:00.000,4.89,4.85,4.89,4.85,79000,383150
20220414,2022.04.14T14:50:00.000,4.87,4.86,4.87,4.86,17000,82702
20220414,2022.04.14T14:51:00.000,4.86,4.86,4.87,4.86,31400,152832
20220414,2022.04.14T15:00:00.000,4.86,4.88,4.88,4.86,109100,532408
20220415,2022.04.15T14:50:00.000,4.71,4.71,4.71,4.7,56100,264224
20220415,2022.04.15T14:51:00.000,4.71,4.72,4.72,4.71,9200,43339
20220415,2022.04.15T15:00:00.000,4.72,4.73,4.73,4.72,41800,197714
20220418,2022.04.18T14:50:00.000,4.72,4.72,4.72,4.71,7000,33019
20220418,2022.04.18T14:51:00.000,4.71,4.71,4.71,4.71,71900,338677
20220418,2022.04.18T15:00:00.000,4.71,4.71,4.71,4.71,44700,210537
20220419,2022.04.19T14:50:00.000,4.71,4.71,4.71,4.7,4200,19765
20220419,2022.04.19T14:51:00.000,4.71,4.71,4.72,4.7,43600,205119
20220419,2022.04.19T15:00:00.000,4.72,4.72,4.72,4.72,145000,684400
20220420,2022.04.20T14:50:00.000,4.67,4.66,4.67,4.66,1200,5597
20220420,2022.04.20T14:51:00.000,4.67,4.67,4.67,4.66,27700,129306
20220420,2022.04.20T15:00:00.000,4.69,4.68,4.69,4.68,27700,129636
20220421,2022.04.21T14:50:00.000,4.56,4.58,4.58,4.56,75200,343423
20220421,2022.04.21T14:51:00.000,4.57,4.57,4.58,4.56,70700,322898
20220421,2022.04.21T15:00:00.000,4.56,4.56,4.56,4.56,52200,238032
20220422,2022.04.22T14:50:00.000,4.52,4.53,4.53,4.52,11000,49764
20220422,2022.04.22T14:51:00.000,4.53,4.54,4.54,4.53,80300,363907
20220422,2022.04.22T15:00:00.000,4.52,4.53,4.53,4.52,53800,243714
20220425,2022.04.25T14:50:00.000,4.24,4.23,4.24,4.23,29400,124606
20220425,2022.04.25T14:51:00.000,4.23,4.23,4.24,4.23,52600,222500
20220425,2022.04.25T15:00:00.000,4.26,4.25,4.26,4.25,38400,163200
20220426,2022.04.26T14:50:00.000,4.25,4.25,4.25,4.24,28100,119388
20220426,2022.04.26T14:51:00.000,4.25,4.24,4.25,4.24,22200,94295
20220426,2022.04.26T15:00:00.000,4.26,4.25,4.26,4.25,49700,211225
20220427,2022.04.27T14:50:00.000,4.2,4.21,4.21,4.19,85500,359682
20220427,2022.04.27T14:51:00.000,4.21,4.21,4.22,4.21,108000,454765
20220427,2022.04.27T15:00:00.000,4.2,4.22,4.22,4.2,151300,638486
20220428,2022.04.28T14:50:00.000,4.21,4.21,4.21,4.2,74800,314705
20220428,2022.04.28T14:51:00.000,4.2,4.2,4.21,4.2,113700,477733
20220428,2022.04.28T15:00:00.000,4.18,4.18,4.18,4.18,123200,514976
20220429,2022.04.29T14:50:00.000,4.34,4.35,4.35,4.34,90900,395401
20220429,2022.04.29T14:51:00.000,4.34,4.35,4.36,4.34,117100,509399
20220429,2022.04.29T15:00:00.000,4.32,4.33,4.33,4.32,86700,375411
20220505,2022.05.05T14:50:00.000,4.76,4.76,4.76,4.76,300,1428
20220505,2022.05.05T14:51:00.000,4.76,4.76,4.76,4.76,400,1904
20220505,2022.05.05T15:00:00.000,4.76,4.76,4.76,4.76,12000,57120
20220506,2022.05.06T14:50:00.000,4.85,4.85,4.85,4.84,18800,91058
20220506,2022.05.06T14:51:00.000,4.84,4.84,4.85,4.84,76400,369869
20220506,2022.05.06T15:00:00.000,4.85,4.87,4.87,4.85,133900,652093
20220509,2022.05.09T14:50:00.000,4.93,4.93,4.93,4.92,87500,431272
20220509,2022.05.09T14:51:00.000,4.93,4.93,4.93,4.93,35500,174895
20220509,2022.05.09T15:00:00.000,4.93,4.94,4.94,4.93,274700,1357018
20220510,2022.05.10T14:50:00.000,4.95,4.95,4.96,4.95,26500,131200
20220510,2022.05.10T14:51:00.000,4.95,4.97,4.97,4.95,75900,376299
20220510,2022.05.10T15:00:00.000,4.97,4.97,4.97,4.97,242100,1203237
20220511,2022.05.11T14:50:00.000,4.93,4.92,4.93,4.92,43600,214877
20220511,2022.05.11T14:51:00.000,4.92,4.92,4.92,4.91,97700,480839
20220511,2022.05.11T15:00:00.000,4.94,4.91,4.94,4.91,130000,638300
20220512,2022.05.12T14:50:00.000,4.85,4.85,4.85,4.84,7700,37315
20220512,2022.05.12T14:51:00.000,4.84,4.84,4.84,4.83,28600,138407
20220512,2022.05.12T15:00:00.000,4.82,4.83,4.83,4.82,118900,574287
20220513,2022.05.13T14:50:00.000,4.86,4.87,4.87,4.86,12400,60305
20220513,2022.05.13T14:51:00.000,4.87,4.87,4.87,4.87,1900,9247
20220513,2022.05.13T15:00:00.000,4.88,4.87,4.88,4.87,103500,504045
20220516,2022.05.16T14:50:00.000,5.36,5.36,5.36,5.36,4800,25728
20220516,2022.05.16T14:51:00.000,5.36,5.36,5.36,5.36,2800,15008
20220516,2022.05.16T15:00:00.000,5.36,5.36,5.36,5.36,19600,105056
20220517,2022.05.17T14:50:00.000,5.26,5.26,5.26,5.26,60000,315602
20220517,2022.05.17T14:51:00.000,5.26,5.26,5.26,5.25,60800,319729
20220517,2022.05.17T15:00:00.000,5.26,5.27,5.27,5.26,144700,762569
20220518,2022.05.18T14:50:00.000,5.28,5.28,5.29,5.28,125000,659819
20220518,2022.05.18T14:51:00.000,5.28,5.27,5.29,5.27,85100,449319
20220518,2022.05.18T15:00:00.000,5.27,5.27,5.27,5.27,126700,667709
20220519,2022.05.19T14:50:00.000,5.43,5.44,5.45,5.43,66100,359525
20220519,2022.05.19T14:51:00.000,5.44,5.44,5.45,5.44,75500,410787
20220519,2022.05.19T15:00:00.000,5.43,5.43,5.43,5.43,174700,948621
20220520,2022.05.20T14:50:00.000,5.45,5.44,5.45,5.44,48100,261749
20220520,2022.05.20T14:51:00.000,5.44,5.44,5.45,5.44,51400,280043
20220520,2022.05.20T15:00:00.000,5.45,5.46,5.46,5.45,232900,1271634
20220523,2022.05.23T14:50:00.000,5.61,5.61,5.61,5.6,46100,258605
20220523,2022.05.23T14:51:00.000,5.61,5.61,5.62,5.61,71100,398957
20220523,2022.05.23T15:00:00.000,5.62,5.6,5.62,5.6,454400,2544640
20220524,2022.05.24T14:50:00.000,5.31,5.31,5.32,5.3,40000,212479
20220524,2022.05.24T14:51:00.000,5.3,5.29,5.3,5.29,104400,552729
20220524,2022.05.24T15:00:00.000,5.3,5.28,5.3,5.28,97500,514800
20220525,2022.05.25T14:50:00.000,5.29,5.3,5.3,5.29,5200,27559
20220525,2022.05.25T14:51:00.000,5.3,5.3,5.3,5.29,83900,444372
20220525,2022.05.25T15:00:00.000,5.31,5.28,5.31,5.28,136000,718080
20220526,2022.05.26T14:50:00.000,5.46,5.47,5.47,5.45,97600,533106
20220526,2022.05.26T14:51:00.000,5.47,5.45,5.47,5.45,76900,419782
20220526,2022.05.26T15:00:00.000,5.46,5.47,5.47,5.46,142100,777287
20220527,2022.05.27T14:50:00.000,5.49,5.49,5.49,5.48,11300,62030
20220527,2022.05.27T14:51:00.000,5.49,5.49,5.49,5.48,32800,179905
20220527,2022.05.27T15:00:00.000,5.5,5.5,5.5,5.5,108300,595650
20220530,2022.05.30T14:50:00.000,5.44,5.43,5.44,5.43,22400,121850
20220530,2022.05.30T14:51:00.000,5.43,5.45,5.45,5.43,84600,460235
20220530,2022.05.30T15:00:00.000,5.44,5.44,5.44,5.44,51400,279616
20220531,2022.05.31T14:50:00.000,5.44,5.45,5.45,5.44,11400,62100
20220531,2022.05.31T14:51:00.000,5.44,5.44,5.45,5.44,15100,82220
20220531,2022.05.31T15:00:00.000,5.44,5.44,5.44,5.44,200700,1091808
20220601,2022.06.01T14:50:00.000,5.39,5.4,5.4,5.39,12100,65279
20220601,2022.06.01T14:51:00.000,5.4,5.39,5.4,5.39,25100,135404
20220601,2022.06.01T15:00:00.000,5.41,5.42,5.42,5.41,122300,662866
20220602,2022.06.02T14:50:00.000,5.44,5.44,5.44,5.44,46700,254062
20220602,2022.06.02T14:51:00.000,5.44,5.44,5.45,5.44,9300,50608
20220602,2022.06.02T15:00:00.000,5.45,5.46,5.46,5.45,211900,1156974
20220606,2022.06.06T14:50:00.000,5.78,5.77,5.79,5.77,137300,793549
20220606,2022.06.06T14:51:00.000,5.77,5.77,5.77,5.76,414900,2396851
20220606,2022.06.06T15:00:00.000,5.76,5.75,5.76,5.75,315600,1814700
20220607,2022.06.07T14:50:00.000,5.82,5.83,5.83,5.81,32400,188503
20220607,2022.06.07T14:51:00.000,5.83,5.83,5.83,5.81,38000,221393
20220607,2022.06.07T15:00:00.000,5.85,5.85,5.85,5.85,312500,1828125
20220608,2022.06.08T14:50:00.000,5.62,5.61,5.62,5.61,43700,245251
20220608,2022.06.08T14:51:00.000,5.62,5.61,5.62,5.61,23900,134136
20220608,2022.06.08T15:00:00.000,5.63,5.63,5.63,5.63,341639,1923427
20220609,2022.06.09T14:50:00.000,5.41,5.4,5.41,5.4,8200,44352
20220609,2022.06.09T14:51:00.000,5.4,5.39,5.41,5.39,93900,506762
20220609,2022.06.09T15:00:00.000,5.39,5.39,5.39,5.39,189100,1019249
20220610,2022.06.10T14:50:00.000,5.58,5.58,5.59,5.58,124500,695823
20220610,2022.06.10T14:51:00.000,5.59,5.58,5.59,5.58,121300,677630
20220610,2022.06.10T15:00:00.000,5.59,5.6,5.6,5.59,409900,2295440
20220613,2022.06.13T14:50:00.000,5.49,5.49,5.49,5.48,18800,103101
20220613,2022.06.13T14:51:00.000,5.49,5.49,5.49,5.48,66600,364997
20220613,2022.06.13T15:00:00.000,5.49,5.5,5.5,5.49,134000,737000
20220614,2022.06.14T14:50:00.000,5.69,5.69,5.69,5.68,50100,285067
20220614,2022.06.14T14:51:00.000,5.68,5.68,5.69,5.68,33500,190499
20220614,2022.06.14T15:00:00.000,5.71,5.71,5.71,5.71,338300,1931693
20220615,2022.06.15T14:50:00.000,5.67,5.65,5.67,5.65,170600,964696
20220615,2022.06.15T14:51:00.000,5.65,5.65,5.65,5.64,124100,701036
20220615,2022.06.15T15:00:00.000,5.65,5.64,5.65,5.64,340200,1918728
20220616,2022.06.16T14:50:00.000,5.5,5.5,5.51,5.5,36400,200474
20220616,2022.06.16T14:51:00.000,5.51,5.49,5.51,5.49,180300,992015
20220616,2022.06.16T15:00:00.000,5.49,5.49,5.49,5.49,347400,1907226
20220617,2022.06.17T14:50:00.000,5.46,5.46,5.47,5.46,5500,30039
20220617,2022.06.17T14:51:00.000,5.46,5.46,5.46,5.46,16300,88999
20220617,2022.06.17T15:00:00.000,5.45,5.45,5.45,5.45,169500,923775
20220620,2022.06.20T14:50:00.000,6,6,6,6,7000,42000
20220620,2022.06.20T14:51:00.000,6,6,6,6,400,2400
20220620,2022.06.20T15:00:00.000,6,6,6,6,38400,230400
20220621,2022.06.21T14:50:00.000,6.13,6.14,6.14,6.12,218100,1338841
20220621,2022.06.21T14:51:00.000,6.16,6.18,6.18,6.16,450000,2773089
20220621,2022.06.21T15:00:00.000,6.23,6.22,6.23,6.22,684500,4257590
20220622,2022.06.22T14:50:00.000,6.24,6.24,6.24,6.22,45000,280634
20220622,2022.06.22T14:51:00.000,6.23,6.25,6.25,6.23,67300,419953
20220622,2022.06.22T15:00:00.000,6.22,6.28,6.28,6.22,362200,2274616
20220623,2022.06.23T14:50:00.000,6.59,6.6,6.6,6.58,151004,995465
20220623,2022.06.23T14:51:00.000,6.6,6.58,6.6,6.57,100700,663341
20220623,2022.06.23T15:00:00.000,6.59,6.6,6.6,6.59,953339,6292032
20220624,2022.06.24T14:50:00.000,6.44,6.42,6.44,6.42,84300,541849
20220624,2022.06.24T14:51:00.000,6.43,6.44,6.44,6.42,153500,986961
20220624,2022.06.24T15:00:00.000,6.45,6.45,6.45,6.45,705200,4548540
20220627,2022.06.27T14:50:00.000,6.29,6.29,6.3,6.29,25600,161097
20220627,2022.06.27T14:51:00.000,6.29,6.3,6.3,6.29,85700,539303
20220627,2022.06.27T15:00:00.000,6.31,6.31,6.31,6.31,323300,2040023
20220628,2022.06.28T14:50:00.000,6.34,6.34,6.34,6.33,70000,443769
20220628,2022.06.28T14:51:00.000,6.34,6.35,6.35,6.34,49700,315359
20220628,2022.06.28T15:00:00.000,6.36,6.35,6.36,6.35,334500,2124075
20220629,2022.06.29T14:50:00.000,5.93,5.93,5.94,5.93,114000,676221
20220629,2022.06.29T14:51:00.000,5.93,5.95,5.95,5.93,107600,639321
20220629,2022.06.29T15:00:00.000,5.92,5.91,5.92,5.91,455000,2689050
20220630,2022.06.30T14:50:00.000,5.83,5.82,5.83,5.82,53300,310450
20220630,2022.06.30T14:51:00.000,5.82,5.81,5.83,5.81,76100,442863
20220630,2022.06.30T15:00:00.000,5.76,5.78,5.78,5.76,401600,2321248
20220701,2022.07.01T14:50:00.000,5.59,5.59,5.6,5.59,95400,533318
20220701,2022.07.01T14:51:00.000,5.59,5.6,5.6,5.59,86258,483008
20220701,2022.07.01T15:00:00.000,5.6,5.6,5.6,5.6,301800,1690080
20220704,2022.07.04T14:50:00.000,5.63,5.63,5.64,5.63,45900,258537
20220704,2022.07.04T14:51:00.000,5.63,5.63,5.63,5.62,149300,841616
20220704,2022.07.04T15:00:00.000,5.63,5.62,5.63,5.62,226600,1273492
20220705,2022.07.05T14:50:00.000,5.43,5.44,5.44,5.43,112900,614129
20220705,2022.07.05T14:51:00.000,5.44,5.45,5.45,5.44,108700,592209
20220705,2022.07.05T15:00:00.000,5.46,5.46,5.46,5.46,165700,904722
20220706,2022.07.06T14:50:00.000,5.48,5.47,5.48,5.47,149200,816216
20220706,2022.07.06T14:51:00.000,5.47,5.46,5.48,5.46,102700,561425
20220706,2022.07.06T15:00:00.000,5.53,5.53,5.53,5.53,302500,1672825
20220707,2022.07.07T14:50:00.000,5.63,5.64,5.64,5.63,76200,429452
20220707,2022.07.07T14:51:00.000,5.64,5.63,5.64,5.62,100700,567023
20220707,2022.07.07T15:00:00.000,5.62,5.69,5.69,5.62,662300,3768487
20220708,2022.07.08T14:50:00.000,5.53,5.54,5.54,5.53,10000,55333
20220708,2022.07.08T14:51:00.000,5.54,5.52,5.54,5.52,146600,810103
20220708,2022.07.08T15:00:00.000,5.5,5.5,5.5,5.5,136300,749650
20220711,2022.07.11T14:50:00.000,5.64,5.65,5.65,5.63,207800,1173675
20220711,2022.07.11T14:51:00.000,5.65,5.65,5.66,5.64,246500,1392740
20220711,2022.07.11T15:00:00.000,5.65,5.64,5.65,5.64,199900,1127436
20220712,2022.07.12T14:50:00.000,5.51,5.51,5.52,5.51,44800,246868
20220712,2022.07.12T14:51:00.000,5.51,5.51,5.52,5.51,21800,120138
20220712,2022.07.12T15:00:00.000,5.51,5.51,5.51,5.51,117500,647425
20220713,2022.07.13T14:50:00.000,5.52,5.52,5.53,5.52,45800,252838
20220713,2022.07.13T14:51:00.000,5.52,5.52,5.52,5.51,24900,137402
20220713,2022.07.13T15:00:00.000,5.52,5.52,5.52,5.52,102800,567456
20220714,2022.07.14T14:50:00.000,5.95,5.95,5.96,5.94,125800,748223
20220714,2022.07.14T14:51:00.000,5.94,5.94,5.95,5.94,132400,786370
20220714,2022.07.14T15:00:00.000,5.93,5.93,5.93,5.93,492500,2920525
20220715,2022.07.15T14:50:00.000,5.71,5.71,5.72,5.7,45700,260892
20220715,2022.07.15T14:51:00.000,5.7,5.69,5.71,5.69,119600,681922
20220715,2022.07.15T15:00:00.000,5.67,5.68,5.68,5.67,186800,1061024
20220718,2022.07.18T14:50:00.000,5.7,5.72,5.72,5.7,54500,310967
20220718,2022.07.18T14:51:00.000,5.7,5.71,5.72,5.7,63100,360292
20220718,2022.07.18T15:00:00.000,5.7,5.7,5.7,5.7,366300,2087910
20220719,2022.07.19T14:50:00.000,5.99,6,6,5.99,91000,545645
20220719,2022.07.19T14:51:00.000,6,6,6.01,5.99,244400,1466279
20220719,2022.07.19T15:00:00.000,6,6,6,6,365100,2190600
20220720,2022.07.20T14:50:00.000,6.23,6.24,6.24,6.22,216700,1350564
20220720,2022.07.20T14:51:00.000,6.24,6.23,6.24,6.23,82400,513465
20220720,2022.07.20T15:00:00.000,6.21,6.21,6.21,6.21,428200,2659122
20220721,2022.07.21T14:50:00.000,6.1,6.09,6.1,6.09,49600,302314
20220721,2022.07.21T14:51:00.000,6.09,6.11,6.11,6.09,54200,330993
20220721,2022.07.21T15:00:00.000,6.16,6.22,6.22,6.16,893300,5556326
20220722,2022.07.22T14:50:00.000,6.04,6.02,6.04,6.02,181000,1091789
20220722,2022.07.22T14:51:00.000,6.02,6.04,6.04,6.02,153800,927494
20220722,2022.07.22T15:00:00.000,6.01,5.98,6.01,5.98,641300,3834974
20220725,2022.07.25T14:50:00.000,5.82,5.82,5.82,5.81,70400,409091
20220725,2022.07.25T14:51:00.000,5.82,5.81,5.82,5.8,88200,511705
20220725,2022.07.25T15:00:00.000,5.77,5.78,5.78,5.77,299400,1730532
20220726,2022.07.26T14:50:00.000,5.94,5.93,5.94,5.93,88500,525135
20220726,2022.07.26T14:51:00.000,5.93,5.92,5.93,5.92,67000,397249
20220726,2022.07.26T15:00:00.000,5.93,5.92,5.93,5.92,141000,834720
20220727,2022.07.27T14:50:00.000,5.9,5.9,5.9,5.89,14300,84335
20220727,2022.07.27T14:51:00.000,5.89,5.89,5.9,5.89,48900,288230
20220727,2022.07.27T15:00:00.000,5.91,5.89,5.91,5.89,89700,528333
20220728,2022.07.28T14:50:00.000,6.48,6.48,6.48,6.48,5000,32400
20220728,2022.07.28T14:51:00.000,6.48,6.48,6.48,6.48,600,3888
20220728,2022.07.28T15:00:00.000,6.48,6.48,6.48,6.48,29700,192448
20220729,2022.07.29T14:50:00.000,6.68,6.66,6.68,6.66,176300,1176272
20220729,2022.07.29T14:51:00.000,6.66,6.65,6.67,6.65,121300,808272
20220729,2022.07.29T15:00:00.000,6.59,6.61,6.61,6.59,1522700,10065040
20220801,2022.08.01T14:50:00.000,6.55,6.55,6.56,6.54,101600,665600
20220801,2022.08.01T14:51:00.000,6.55,6.55,6.56,6.55,99600,652416
20220801,2022.08.01T15:00:00.000,6.55,6.54,6.55,6.54,955400,6248304
20220802,2022.08.02T14:50:00.000,6.53,6.53,6.53,6.52,58400,381219
20220802,2022.08.02T14:51:00.000,6.53,6.51,6.53,6.51,227700,1484223
20220802,2022.08.02T15:00:00.000,6.47,6.41,6.47,6.41,1093300,7008048
20220803,2022.08.03T14:50:00.000,6.29,6.29,6.3,6.24,662100,4153244
20220803,2022.08.03T14:51:00.000,6.26,6.25,6.28,6.24,479100,2998739
20220803,2022.08.03T15:00:00.000,6.29,6.3,6.3,6.29,570000,3591000
20220804,2022.08.04T14:50:00.000,6.68,6.69,6.69,6.67,384600,2572156
20220804,2022.08.04T14:51:00.000,6.69,6.67,6.69,6.66,327700,2185042
20220804,2022.08.04T15:00:00.000,6.69,6.69,6.69,6.69,730600,4887714
20220805,2022.08.05T14:50:00.000,6.65,6.64,6.65,6.64,260500,1730365
20220805,2022.08.05T14:51:00.000,6.64,6.66,6.66,6.64,273600,1820665
20220805,2022.08.05T15:00:00.000,6.68,6.68,6.68,6.68,371000,2478280
20220808,2022.08.08T14:50:00.000,6.94,6.95,6.95,6.94,328300,2280431
20220808,2022.08.08T14:51:00.000,6.94,6.92,6.94,6.92,462100,3204108
20220808,2022.08.08T15:00:00.000,6.95,6.96,6.96,6.95,768800,5350848
20220809,2022.08.09T14:50:00.000,7.04,7.05,7.05,7.04,84000,592102
20220809,2022.08.09T14:51:00.000,7.05,7.03,7.05,7.03,66700,469582
20220809,2022.08.09T15:00:00.000,7.06,7.07,7.07,7.06,605700,4282299
20220810,2022.08.10T14:50:00.000,7.01,7.02,7.02,7.01,48900,343245
20220810,2022.08.10T14:51:00.000,7.02,7,7.02,7,52700,369356
20220810,2022.08.10T15:00:00.000,7.02,7.02,7.02,7.02,248000,1740960
20220811,2022.08.11T14:50:00.000,7.03,7.05,7.05,7.03,66000,464451
20220811,2022.08.11T14:51:00.000,7.05,7.05,7.06,7.04,293200,2067062
20220811,2022.08.11T15:00:00.000,7.07,7.06,7.07,7.06,399954,2823675
20220812,2022.08.12T14:50:00.000,7.55,7.53,7.55,7.53,72800,548880
20220812,2022.08.12T14:51:00.000,7.53,7.52,7.53,7.52,119600,899984
20220812,2022.08.12T15:00:00.000,7.59,7.59,7.59,7.59,408400,3099760
20220815,2022.08.15T14:50:00.000,7.64,7.64,7.64,7.63,112100,855648
20220815,2022.08.15T14:51:00.000,7.63,7.65,7.65,7.63,153763,1174384
20220815,2022.08.15T15:00:00.000,7.65,7.63,7.65,7.63,506800,3866880
20220816,2022.08.16T14:50:00.000,8.31,8.31,8.31,8.3,110800,920640
20220816,2022.08.16T14:51:00.000,8.31,8.29,8.31,8.29,256600,2129072
20220816,2022.08.16T15:00:00.000,8.31,8.31,8.31,8.31,333663,2772736
20220817,2022.08.17T14:50:00.000,8.06,8.07,8.07,8.06,87800,708016
20220817,2022.08.17T14:51:00.000,8.07,8.06,8.08,8.06,198000,1597344
20220817,2022.08.17T15:00:00.000,8.07,8.07,8.07,8.07,504100,4068096
20220818,2022.08.18T14:50:00.000,8.12,8.11,8.12,8.11,143800,1167320
20220818,2022.08.18T14:51:00.000,8.11,8.13,8.13,8.11,136600,1109090
20220818,2022.08.18T15:00:00.000,8.15,8.14,8.15,8.14,530500,4318270
20220819,2022.08.19T14:50:00.000,7.96,7.96,7.97,7.95,100300,798095
20220819,2022.08.19T14:51:00.000,7.96,7.95,7.96,7.94,96600,767921
20220819,2022.08.19T15:00:00.000,7.92,7.94,7.94,7.92,303300,2408202
20220822,2022.08.22T14:50:00.000,8.04,8.04,8.05,8.04,17200,138330
20220822,2022.08.22T14:51:00.000,8.04,8.05,8.05,8.04,37500,301559
20220822,2022.08.22T15:00:00.000,8.03,8.04,8.04,8.03,290800,2338032
20220823,2022.08.23T14:50:00.000,8.64,8.63,8.64,8.62,380800,3289920
20220823,2022.08.23T14:51:00.000,8.63,8.66,8.68,8.63,89900,778896
20220823,2022.08.23T15:00:00.000,8.65,8.7,8.7,8.65,622200,5413136
20220824,2022.08.24T14:50:00.000,8.68,8.69,8.69,8.68,71600,621696
20220824,2022.08.24T14:51:00.000,8.69,8.68,8.69,8.68,90600,786896
20220824,2022.08.24T15:00:00.000,8.66,8.7,8.7,8.66,707600,6156128
20220825,2022.08.25T14:50:00.000,8.48,8.47,8.48,8.46,74400,630021
20220825,2022.08.25T14:51:00.000,8.47,8.47,8.47,8.46,65000,550285
20220825,2022.08.25T15:00:00.000,8.4,8.41,8.41,8.4,599100,5038431
20220826,2022.08.26T14:50:00.000,8.46,8.47,8.47,8.45,60300,510062
20220826,2022.08.26T14:51:00.000,8.47,8.48,8.48,8.45,60400,511476
