Date,Time,Open,Close,High,Low,Volume,Amount
20230411,2023.04.11T14:50:00.000,3.22,3.23,3.23,3.22,49200,158434
20230411,2023.04.11T14:51:00.000,3.23,3.22,3.23,3.22,21100,67964
20230411,2023.04.11T15:00:00.000,3.23,3.23,3.23,3.23,19600,63308
20230412,2023.04.12T14:50:00.000,3.27,3.26,3.27,3.26,28500,93147
20230412,2023.04.12T14:51:00.000,3.26,3.27,3.27,3.26,16000,52247
20230412,2023.04.12T15:00:00.000,3.26,3.27,3.27,3.26,72000,235440
20230413,2023.04.13T14:50:00.000,3.25,3.25,3.26,3.25,34700,112990
20230413,2023.04.13T14:51:00.000,3.25,3.25,3.26,3.25,2400,7805
20230413,2023.04.13T15:00:00.000,3.26,3.25,3.26,3.25,76100,247325
20230414,2023.04.14T14:50:00.000,3.24,3.25,3.25,3.24,15300,49695
20230414,2023.04.14T14:51:00.000,3.25,3.25,3.26,3.24,43100,140113
20230414,2023.04.14T15:00:00.000,3.25,3.25,3.25,3.25,13600,44200
20230417,2023.04.17T14:50:00.000,3.28,3.27,3.28,3.27,27900,91251
20230417,2023.04.17T14:51:00.000,3.27,3.28,3.28,3.27,776281,2545817
20230417,2023.04.17T15:00:00.000,3.27,3.28,3.28,3.27,121100,397208
20230418,2023.04.18T14:50:00.000,3.27,3.28,3.28,3.27,9700,31750
20230418,2023.04.18T14:51:00.000,3.27,3.27,3.28,3.27,52800,172890
20230418,2023.04.18T15:00:00.000,3.28,3.28,3.28,3.28,48900,160392
20230419,2023.04.19T14:50:00.000,3.32,3.31,3.32,3.31,45000,148953
20230419,2023.04.19T14:51:00.000,3.31,3.31,3.31,3.3,175500,580888
20230419,2023.04.19T15:00:00.000,3.31,3.31,3.31,3.31,53400,176754
20230420,2023.04.20T14:50:00.000,3.29,3.28,3.29,3.28,14500,47606
20230420,2023.04.20T14:51:00.000,3.28,3.28,3.29,3.28,23500,77089
20230420,2023.04.20T15:00:00.000,3.29,3.29,3.29,3.29,74200,244118
20230421,2023.04.21T14:50:00.000,3.29,3.29,3.29,3.28,74100,243131
20230421,2023.04.21T14:51:00.000,3.29,3.28,3.29,3.28,23200,76313
20230421,2023.04.21T15:00:00.000,3.28,3.28,3.28,3.28,55900,183352
20230424,2023.04.24T14:50:00.000,3.24,3.23,3.24,3.23,13500,43609
20230424,2023.04.24T14:51:00.000,3.23,3.24,3.24,3.23,51000,164900
20230424,2023.04.24T15:00:00.000,3.24,3.25,3.25,3.24,68200,221650
20230425,2023.04.25T14:50:00.000,3.24,3.24,3.25,3.24,22000,71303
20230425,2023.04.25T14:51:00.000,3.24,3.24,3.25,3.24,2300,7453
20230425,2023.04.25T15:00:00.000,3.24,3.25,3.25,3.24,70500,229125
20230426,2023.04.26T14:50:00.000,3.25,3.26,3.26,3.25,4300,14012
20230426,2023.04.26T14:51:00.000,3.26,3.26,3.27,3.25,54877,178894
20230426,2023.04.26T15:00:00.000,3.26,3.26,3.26,3.26,193300,630158
20230427,2023.04.27T14:50:00.000,3.27,3.27,3.27,3.26,55500,181479
20230427,2023.04.27T14:51:00.000,3.27,3.27,3.27,3.27,35500,116085
20230427,2023.04.27T15:00:00.000,3.27,3.27,3.27,3.27,14523,47490
20230428,2023.04.28T14:50:00.000,3.4,3.4,3.4,3.39,230973,785371
20230428,2023.04.28T14:51:00.000,3.4,3.4,3.4,3.39,139327,473694
20230428,2023.04.28T15:00:00.000,3.41,3.41,3.41,3.41,195300,665973
20230504,2023.05.04T14:50:00.000,3.75,3.75,3.75,3.75,35800,134250
20230504,2023.05.04T14:51:00.000,3.75,3.75,3.75,3.75,7000,26250
20230504,2023.05.04T15:00:00.000,3.75,3.75,3.75,3.75,214200,803250
20230505,2023.05.05T14:50:00.000,3.85,3.86,3.86,3.85,221000,851750
20230505,2023.05.05T14:51:00.000,3.86,3.86,3.86,3.85,388000,1496754
20230505,2023.05.05T15:00:00.000,3.86,3.86,3.86,3.86,557700,2152722
20230508,2023.05.08T14:50:00.000,3.96,3.96,3.96,3.96,104100,412246
20230508,2023.05.08T14:51:00.000,3.96,3.97,3.97,3.96,83000,329052
20230508,2023.05.08T15:00:00.000,3.98,3.97,3.98,3.97,1003200,3982704
20230509,2023.05.09T14:50:00.000,3.85,3.85,3.86,3.84,456522,1757369
20230509,2023.05.09T14:51:00.000,3.84,3.85,3.85,3.84,310235,1191977
20230509,2023.05.09T15:00:00.000,3.83,3.85,3.85,3.83,1195600,4603060
20230510,2023.05.10T14:50:00.000,3.8,3.79,3.8,3.79,100400,380582
20230510,2023.05.10T14:51:00.000,3.8,3.79,3.8,3.79,99600,377608
20230510,2023.05.10T15:00:00.000,3.78,3.81,3.81,3.78,825400,3144774
20230511,2023.05.11T14:50:00.000,3.8,3.8,3.81,3.8,224400,852740
20230511,2023.05.11T14:51:00.000,3.8,3.81,3.81,3.8,223600,849715
20230511,2023.05.11T15:00:00.000,3.8,3.79,3.8,3.79,230600,873974
20230512,2023.05.12T14:50:00.000,3.84,3.85,3.85,3.84,101800,390955
20230512,2023.05.12T14:51:00.000,3.85,3.85,3.85,3.84,166300,639312
20230512,2023.05.12T15:00:00.000,3.84,3.83,3.84,3.83,541600,2074328
20230515,2023.05.15T14:50:00.000,3.87,3.87,3.88,3.87,121400,469839
20230515,2023.05.15T14:51:00.000,3.87,3.86,3.87,3.86,58500,226098
20230515,2023.05.15T15:00:00.000,3.89,3.89,3.89,3.89,723800,2815582
20230516,2023.05.16T14:50:00.000,3.77,3.78,3.78,3.76,224100,845681
20230516,2023.05.16T14:51:00.000,3.78,3.77,3.78,3.77,74900,282555
20230516,2023.05.16T15:00:00.000,3.76,3.78,3.78,3.76,255800,966924
20230517,2023.05.17T14:50:00.000,3.71,3.72,3.72,3.71,26300,97768
20230517,2023.05.17T14:51:00.000,3.72,3.72,3.72,3.71,393900,1463212
20230517,2023.05.17T15:00:00.000,3.72,3.73,3.73,3.72,599400,2235762
20230518,2023.05.18T14:50:00.000,3.71,3.71,3.72,3.71,276700,1029083
20230518,2023.05.18T14:51:00.000,3.72,3.72,3.72,3.71,466100,1732637
20230518,2023.05.18T15:00:00.000,3.72,3.72,3.72,3.72,147900,550188
20230519,2023.05.19T14:50:00.000,3.64,3.64,3.65,3.64,72800,265018
20230519,2023.05.19T14:51:00.000,3.64,3.64,3.65,3.63,161800,588172
20230519,2023.05.19T15:00:00.000,3.64,3.62,3.64,3.62,1198153,4337314
20230522,2023.05.22T14:50:00.000,3.6,3.61,3.61,3.6,59800,215298
20230522,2023.05.22T14:51:00.000,3.6,3.6,3.61,3.6,72700,261675
20230522,2023.05.22T15:00:00.000,3.61,3.6,3.61,3.6,199000,716400
20230523,2023.05.23T14:50:00.000,3.55,3.55,3.56,3.55,136900,485992
20230523,2023.05.23T14:51:00.000,3.55,3.55,3.55,3.54,234000,830517
20230523,2023.05.23T15:00:00.000,3.54,3.54,3.54,3.54,211900,750126
20230524,2023.05.24T14:50:00.000,3.49,3.48,3.49,3.48,177900,619144
20230524,2023.05.24T14:51:00.000,3.48,3.49,3.49,3.48,88300,307392
20230524,2023.05.24T15:00:00.000,3.48,3.49,3.49,3.48,92700,323523
20230525,2023.05.25T14:50:00.000,3.47,3.46,3.47,3.46,59000,204683
20230525,2023.05.25T14:51:00.000,3.46,3.46,3.47,3.46,77200,267826
20230525,2023.05.25T15:00:00.000,3.46,3.47,3.47,3.46,108500,376495
20230526,2023.05.26T14:50:00.000,3.48,3.48,3.48,3.47,25100,87339
20230526,2023.05.26T14:51:00.000,3.47,3.48,3.48,3.47,111100,385709
20230526,2023.05.26T15:00:00.000,3.48,3.48,3.48,3.48,66700,232116
20230529,2023.05.29T14:50:00.000,3.49,3.49,3.5,3.49,112300,392448
20230529,2023.05.29T14:51:00.000,3.49,3.49,3.5,3.49,44400,155031
20230529,2023.05.29T15:00:00.000,3.5,3.49,3.5,3.49,200300,699047
20230530,2023.05.30T14:50:00.000,3.5,3.49,3.5,3.49,9700,33902
20230530,2023.05.30T14:51:00.000,3.49,3.49,3.5,3.49,25600,89480
20230530,2023.05.30T15:00:00.000,3.51,3.5,3.51,3.5,212500,743750
20230531,2023.05.31T14:50:00.000,3.54,3.53,3.54,3.53,103200,364348
20230531,2023.05.31T14:51:00.000,3.53,3.53,3.54,3.53,122500,432742
20230531,2023.05.31T15:00:00.000,3.52,3.53,3.53,3.52,112400,396772
20230601,2023.06.01T14:50:00.000,3.52,3.52,3.53,3.52,136800,482002
20230601,2023.06.01T14:51:00.000,3.52,3.51,3.53,3.51,54800,192809
20230601,2023.06.01T15:00:00.000,3.52,3.52,3.52,3.52,43800,154176
20230602,2023.06.02T14:50:00.000,3.64,3.64,3.65,3.63,94500,344157
20230602,2023.06.02T14:51:00.000,3.64,3.64,3.65,3.64,24800,90308
20230602,2023.06.02T15:00:00.000,3.65,3.64,3.65,3.64,114400,416416
20230605,2023.06.05T14:50:00.000,3.69,3.68,3.69,3.68,18500,68122
20230605,2023.06.05T14:51:00.000,3.68,3.69,3.69,3.68,94800,349078
20230605,2023.06.05T15:00:00.000,3.68,3.68,3.68,3.68,190800,702144
20230606,2023.06.06T14:50:00.000,3.61,3.61,3.62,3.61,205900,743384
20230606,2023.06.06T14:51:00.000,3.61,3.61,3.62,3.6,285800,1031988
20230606,2023.06.06T15:00:00.000,3.61,3.62,3.62,3.61,120100,434762
20230607,2023.06.07T14:50:00.000,3.71,3.72,3.72,3.71,80000,297538
20230607,2023.06.07T14:51:00.000,3.72,3.73,3.73,3.72,85700,319451
20230607,2023.06.07T15:00:00.000,3.73,3.73,3.73,3.73,303844,1133339
20230608,2023.06.08T14:50:00.000,3.75,3.75,3.75,3.74,124500,466519
20230608,2023.06.08T14:51:00.000,3.75,3.75,3.75,3.74,44700,167598
20230608,2023.06.08T15:00:00.000,3.74,3.75,3.75,3.74,255400,957750
20230609,2023.06.09T14:50:00.000,3.76,3.75,3.76,3.75,39600,148629
20230609,2023.06.09T14:51:00.000,3.76,3.76,3.76,3.75,164000,616056
20230609,2023.06.09T15:00:00.000,3.75,3.76,3.76,3.75,92900,349304
20230612,2023.06.12T14:50:00.000,3.68,3.68,3.69,3.68,151500,558726
20230612,2023.06.12T14:51:00.000,3.69,3.67,3.69,3.66,570000,2098587
20230612,2023.06.12T15:00:00.000,3.69,3.68,3.69,3.68,114700,422096
20230613,2023.06.13T14:50:00.000,3.7,3.7,3.7,3.69,15000,55475
20230613,2023.06.13T14:51:00.000,3.7,3.69,3.7,3.69,27500,101706
20230613,2023.06.13T15:00:00.000,3.7,3.7,3.7,3.7,37800,139860
20230614,2023.06.14T14:50:00.000,3.65,3.66,3.66,3.65,84600,309062
20230614,2023.06.14T14:51:00.000,3.65,3.66,3.66,3.65,30400,111004
20230614,2023.06.14T15:00:00.000,3.66,3.66,3.66,3.66,120200,439932
20230615,2023.06.15T14:50:00.000,3.62,3.62,3.62,3.61,329800,1191649
20230615,2023.06.15T14:51:00.000,3.62,3.62,3.62,3.61,71300,257426
20230615,2023.06.15T15:00:00.000,3.6,3.61,3.61,3.6,215300,777233
20230616,2023.06.16T14:50:00.000,3.59,3.59,3.6,3.59,232000,832935
20230616,2023.06.16T14:51:00.000,3.59,3.59,3.59,3.58,176600,632928
20230616,2023.06.16T15:00:00.000,3.58,3.59,3.59,3.58,195600,702204
20230619,2023.06.19T14:50:00.000,3.51,3.52,3.52,3.51,22200,77967
20230619,2023.06.19T14:51:00.000,3.52,3.52,3.52,3.51,18100,63647
20230619,2023.06.19T15:00:00.000,3.52,3.52,3.52,3.52,77600,273152
20230620,2023.06.20T14:50:00.000,3.44,3.45,3.45,3.44,21000,72292
20230620,2023.06.20T14:51:00.000,3.45,3.44,3.45,3.44,83300,286614
20230620,2023.06.20T15:00:00.000,3.44,3.45,3.45,3.44,95300,328785
20230621,2023.06.21T14:50:00.000,3.44,3.44,3.44,3.43,190700,654180
20230621,2023.06.21T14:51:00.000,3.43,3.43,3.44,3.43,31500,108055
20230621,2023.06.21T15:00:00.000,3.43,3.43,3.43,3.43,132400,454132
20230626,2023.06.26T14:50:00.000,3.39,3.39,3.4,3.38,16100,54568
20230626,2023.06.26T14:51:00.000,3.39,3.39,3.4,3.39,14000,47468
20230626,2023.06.26T15:00:00.000,3.38,3.38,3.38,3.38,114200,385996
20230627,2023.06.27T14:50:00.000,3.54,3.54,3.54,3.53,102000,360874
20230627,2023.06.27T14:51:00.000,3.54,3.53,3.54,3.53,128300,454207
20230627,2023.06.27T15:00:00.000,3.54,3.54,3.54,3.54,111800,395772
20230628,2023.06.28T14:50:00.000,3.62,3.62,3.63,3.62,89300,323687
20230628,2023.06.28T14:51:00.000,3.62,3.62,3.62,3.62,56500,204528
20230628,2023.06.28T15:00:00.000,3.62,3.63,3.63,3.62,284100,1031283
20230629,2023.06.29T14:50:00.000,3.6,3.59,3.6,3.59,26300,94582
20230629,2023.06.29T14:51:00.000,3.6,3.6,3.6,3.6,43900,158039
20230629,2023.06.29T15:00:00.000,3.58,3.6,3.6,3.58,86300,310680
20230630,2023.06.30T14:50:00.000,3.66,3.66,3.66,3.65,139300,509884
20230630,2023.06.30T14:51:00.000,3.66,3.66,3.67,3.66,20400,74670
20230630,2023.06.30T15:00:00.000,3.66,3.67,3.67,3.66,279200,1024664
20230703,2023.07.03T14:50:00.000,3.71,3.71,3.71,3.7,45900,170065
20230703,2023.07.03T14:51:00.000,3.71,3.7,3.71,3.7,287500,1064255
20230703,2023.07.03T15:00:00.000,3.7,3.71,3.71,3.7,157500,584325
20230704,2023.07.04T14:50:00.000,3.65,3.65,3.66,3.65,99200,362346
20230704,2023.07.04T14:51:00.000,3.65,3.66,3.66,3.65,4200,15358
20230704,2023.07.04T15:00:00.000,3.64,3.65,3.65,3.64,124100,452965
20230705,2023.07.05T14:50:00.000,3.64,3.63,3.64,3.63,81000,294253
20230705,2023.07.05T14:51:00.000,3.64,3.64,3.64,3.63,40500,147330
20230705,2023.07.05T15:00:00.000,3.64,3.63,3.64,3.63,191800,696234
20230706,2023.07.06T14:50:00.000,3.62,3.63,3.63,3.62,28600,103763
20230706,2023.07.06T14:51:00.000,3.63,3.63,3.63,3.62,12300,44644
20230706,2023.07.06T15:00:00.000,3.63,3.63,3.63,3.63,21200,76956
20230707,2023.07.07T14:50:00.000,3.66,3.67,3.67,3.66,16200,59307
20230707,2023.07.07T14:51:00.000,3.67,3.66,3.67,3.66,17500,64097
20230707,2023.07.07T15:00:00.000,3.67,3.68,3.68,3.67,47800,175904
20230710,2023.07.10T14:50:00.000,3.7,3.7,3.71,3.7,70700,261771
20230710,2023.07.10T14:51:00.000,3.71,3.69,3.71,3.69,57600,212942
20230710,2023.07.10T15:00:00.000,3.69,3.69,3.69,3.69,370500,1367145
20230711,2023.07.11T14:50:00.000,3.69,3.68,3.69,3.68,18400,67877
20230711,2023.07.11T14:51:00.000,3.69,3.68,3.69,3.68,64900,239071
20230711,2023.07.11T15:00:00.000,3.68,3.69,3.69,3.68,173300,639477
20230712,2023.07.12T14:50:00.000,3.62,3.62,3.62,3.61,156300,565694
20230712,2023.07.12T14:51:00.000,3.62,3.62,3.62,3.61,68900,248852
20230712,2023.07.12T15:00:00.000,3.62,3.63,3.63,3.62,151100,548493
20230713,2023.07.13T14:50:00.000,3.69,3.68,3.69,3.68,60300,222433
20230713,2023.07.13T14:51:00.000,3.68,3.69,3.69,3.68,7900,29145
20230713,2023.07.13T15:00:00.000,3.69,3.68,3.69,3.68,409094,1505466
20230714,2023.07.14T14:50:00.000,3.67,3.66,3.67,3.66,133900,490301
20230714,2023.07.14T14:51:00.000,3.66,3.66,3.67,3.66,16100,58962
20230714,2023.07.14T15:00:00.000,3.68,3.68,3.68,3.68,170200,626336
20230717,2023.07.17T14:50:00.000,3.64,3.64,3.64,3.63,117600,428037
20230717,2023.07.17T14:51:00.000,3.64,3.64,3.65,3.64,154500,562963
20230717,2023.07.17T15:00:00.000,3.64,3.64,3.64,3.64,59000,214760
20230718,2023.07.18T14:50:00.000,3.65,3.65,3.65,3.64,127500,465359
20230718,2023.07.18T14:51:00.000,3.64,3.65,3.65,3.64,4500,16414
20230718,2023.07.18T15:00:00.000,3.65,3.66,3.66,3.65,58900,215574
20230719,2023.07.19T14:50:00.000,3.69,3.69,3.69,3.69,11400,42066
20230719,2023.07.19T14:51:00.000,3.69,3.69,3.7,3.69,69600,256847
20230719,2023.07.19T15:00:00.000,3.7,3.69,3.7,3.69,80300,296307
20230720,2023.07.20T14:50:00.000,3.65,3.64,3.65,3.64,38700,140957
20230720,2023.07.20T14:51:00.000,3.65,3.64,3.65,3.64,33400,121634
20230720,2023.07.20T15:00:00.000,3.64,3.65,3.65,3.64,432100,1577165
20230721,2023.07.21T14:50:00.000,3.66,3.67,3.67,3.66,25600,93928
20230721,2023.07.21T14:51:00.000,3.67,3.67,3.67,3.66,8700,31911
20230721,2023.07.21T15:00:00.000,3.68,3.67,3.68,3.67,233600,857312
20230724,2023.07.24T14:50:00.000,3.76,3.76,3.77,3.76,54800,206389
20230724,2023.07.24T14:51:00.000,3.76,3.77,3.77,3.76,151800,571505
20230724,2023.07.24T15:00:00.000,3.77,3.76,3.77,3.76,441600,1660416
20230725,2023.07.25T14:50:00.000,3.76,3.76,3.77,3.76,55000,207056
20230725,2023.07.25T14:51:00.000,3.76,3.77,3.77,3.76,229000,863152
20230725,2023.07.25T15:00:00.000,3.78,3.77,3.78,3.77,185500,699335
20230726,2023.07.26T14:50:00.000,3.76,3.76,3.77,3.76,79500,299032
20230726,2023.07.26T14:51:00.000,3.76,3.76,3.77,3.76,14100,53065
20230726,2023.07.26T15:00:00.000,3.76,3.77,3.77,3.76,195000,735150
20230727,2023.07.27T14:50:00.000,3.78,3.78,3.79,3.78,9400,35545
20230727,2023.07.27T14:51:00.000,3.78,3.78,3.79,3.78,24100,91123
20230727,2023.07.27T15:00:00.000,3.79,3.79,3.79,3.79,206000,780740
20230728,2023.07.28T14:50:00.000,3.84,3.84,3.84,3.84,53700,206196
20230728,2023.07.28T14:51:00.000,3.84,3.84,3.84,3.83,42800,164303
20230728,2023.07.28T15:00:00.000,3.85,3.85,3.85,3.85,40300,155155
20230731,2023.07.31T14:50:00.000,3.86,3.86,3.86,3.85,36300,140085
20230731,2023.07.31T14:51:00.000,3.86,3.86,3.86,3.85,118700,458126
20230731,2023.07.31T15:00:00.000,3.85,3.86,3.86,3.85,280559,1082958
20230801,2023.08.01T14:50:00.000,3.86,3.86,3.87,3.86,54600,211163
20230801,2023.08.01T14:51:00.000,3.87,3.87,3.87,3.86,42900,165925
20230801,2023.08.01T15:00:00.000,3.87,3.86,3.87,3.86,69000,266340
20230802,2023.08.02T14:50:00.000,3.85,3.85,3.86,3.85,125700,484514
20230802,2023.08.02T14:51:00.000,3.86,3.85,3.86,3.85,34500,133091
20230802,2023.08.02T15:00:00.000,3.85,3.85,3.85,3.85,192365,740606
20230803,2023.08.03T14:50:00.000,3.86,3.85,3.86,3.85,46800,180562
20230803,2023.08.03T14:51:00.000,3.86,3.85,3.86,3.85,78500,302478
20230803,2023.08.03T15:00:00.000,3.85,3.86,3.86,3.85,65800,253988
20230804,2023.08.04T14:50:00.000,3.83,3.84,3.84,3.83,13900,53294
20230804,2023.08.04T14:51:00.000,3.83,3.84,3.85,3.83,290300,1113699
20230804,2023.08.04T15:00:00.000,3.84,3.83,3.84,3.83,40600,155498
20230807,2023.08.07T14:50:00.000,3.77,3.77,3.78,3.77,13900,52456
20230807,2023.08.07T14:51:00.000,3.77,3.78,3.78,3.77,50900,192175
20230807,2023.08.07T15:00:00.000,3.79,3.78,3.79,3.78,75100,283878
20230808,2023.08.08T14:50:00.000,3.76,3.75,3.76,3.75,51500,193195
20230808,2023.08.08T14:51:00.000,3.75,3.75,3.76,3.75,76800,288043
20230808,2023.08.08T15:00:00.000,3.75,3.75,3.75,3.75,216100,810375
20230809,2023.08.09T14:50:00.000,3.69,3.7,3.7,3.69,131900,487849
20230809,2023.08.09T14:51:00.000,3.7,3.69,3.7,3.69,20400,75322
20230809,2023.08.09T15:00:00.000,3.7,3.7,3.7,3.7,389500,1441150
20230810,2023.08.10T14:50:00.000,3.74,3.73,3.74,3.73,142987,533787
20230810,2023.08.10T14:51:00.000,3.74,3.74,3.74,3.74,45500,170161
20230810,2023.08.10T15:00:00.000,3.74,3.74,3.74,3.74,164800,616352
20230811,2023.08.11T14:50:00.000,3.7,3.69,3.7,3.69,20500,75707
20230811,2023.08.11T14:51:00.000,3.69,3.69,3.7,3.69,32100,118642
20230811,2023.08.11T15:00:00.000,3.69,3.69,3.69,3.69,30100,111069
20230814,2023.08.14T14:50:00.000,3.68,3.69,3.69,3.68,23100,85175
20230814,2023.08.14T14:51:00.000,3.69,3.7,3.7,3.68,104400,385097
20230814,2023.08.14T15:00:00.000,3.69,3.7,3.7,3.69,110700,409590
20230815,2023.08.15T14:50:00.000,3.7,3.71,3.71,3.7,13427,49724
20230815,2023.08.15T14:51:00.000,3.71,3.71,3.72,3.71,109554,406438
20230815,2023.08.15T15:00:00.000,3.71,3.72,3.72,3.71,191800,713496
20230816,2023.08.16T14:50:00.000,3.68,3.69,3.69,3.68,38495,141880
20230816,2023.08.16T14:51:00.000,3.69,3.69,3.69,3.68,56800,209434
20230816,2023.08.16T15:00:00.000,3.69,3.68,3.69,3.68,215200,791936
20230817,2023.08.17T14:50:00.000,3.7,3.71,3.71,3.7,38200,141531
20230817,2023.08.17T14:51:00.000,3.71,3.7,3.71,3.7,51900,192324
20230817,2023.08.17T15:00:00.000,3.7,3.7,3.7,3.7,321499,1189546
20230818,2023.08.18T14:50:00.000,3.69,3.68,3.69,3.68,5000,18410
20230818,2023.08.18T14:51:00.000,3.68,3.68,3.69,3.68,16000,58899
20230818,2023.08.18T15:00:00.000,3.68,3.67,3.68,3.67,213800,784646
20230821,2023.08.21T14:50:00.000,3.65,3.65,3.65,3.64,168700,614641
20230821,2023.08.21T14:51:00.000,3.65,3.65,3.65,3.64,175300,639259
20230821,2023.08.21T15:00:00.000,3.64,3.65,3.65,3.64,118900,433985
20230822,2023.08.22T14:50:00.000,3.66,3.67,3.68,3.66,67000,246069
20230822,2023.08.22T14:51:00.000,3.68,3.67,3.68,3.67,38900,143101
20230822,2023.08.22T15:00:00.000,3.68,3.68,3.68,3.68,115600,425408
20230823,2023.08.23T14:50:00.000,3.62,3.62,3.63,3.62,17900,64872
20230823,2023.08.23T14:51:00.000,3.62,3.62,3.63,3.62,26400,95601
20230823,2023.08.23T15:00:00.000,3.61,3.62,3.62,3.61,76700,277654
20230824,2023.08.24T14:50:00.000,3.56,3.55,3.57,3.55,45000,160203
20230824,2023.08.24T14:51:00.000,3.56,3.56,3.57,3.56,22600,80460
20230824,2023.08.24T15:00:00.000,3.57,3.54,3.57,3.54,304600,1078284
20230825,2023.08.25T14:50:00.000,3.6,3.59,3.6,3.58,46500,166907
20230825,2023.08.25T14:51:00.000,3.58,3.59,3.6,3.58,46100,165377
20230825,2023.08.25T15:00:00.000,3.58,3.59,3.59,3.58,100700,361513
20230828,2023.08.28T14:50:00.000,3.63,3.63,3.63,3.63,65000,235947
20230828,2023.08.28T14:51:00.000,3.63,3.62,3.63,3.62,124500,451173
20230828,2023.08.28T15:00:00.000,3.63,3.62,3.63,3.62,281500,1019030
20230829,2023.08.29T14:50:00.000,3.59,3.6,3.6,3.59,12000,43132
20230829,2023.08.29T14:51:00.000,3.59,3.59,3.6,3.59,37600,134997
20230829,2023.08.29T15:00:00.000,3.59,3.59,3.59,3.59,176722,634432
20230830,2023.08.30T14:50:00.000,3.48,3.49,3.49,3.48,51600,180030
20230830,2023.08.30T14:51:00.000,3.48,3.49,3.49,3.48,49700,173084
20230830,2023.08.30T15:00:00.000,3.48,3.48,3.48,3.48,115500,401940
20230831,2023.08.31T14:50:00.000,3.47,3.46,3.47,3.46,23800,82538
20230831,2023.08.31T14:51:00.000,3.46,3.47,3.47,3.46,11700,40569
20230831,2023.08.31T15:00:00.000,3.47,3.47,3.47,3.47,53400,185298
20230901,2023.09.01T14:50:00.000,3.49,3.48,3.49,3.48,47000,163673
20230901,2023.09.01T14:51:00.000,3.48,3.48,3.49,3.48,185500,646588
20230901,2023.09.01T15:00:00.000,3.48,3.49,3.49,3.48,53800,187762
20230904,2023.09.04T14:50:00.000,3.55,3.55,3.56,3.55,16900,60074
20230904,2023.09.04T14:51:00.000,3.55,3.55,3.56,3.55,210600,748255
20230904,2023.09.04T15:00:00.000,3.56,3.56,3.56,3.56,279300,994308
20230905,2023.09.05T14:50:00.000,3.52,3.51,3.52,3.51,9700,34132
20230905,2023.09.05T14:51:00.000,3.51,3.52,3.52,3.51,44300,155563
20230905,2023.09.05T15:00:00.000,3.51,3.51,3.51,3.51,204400,717444
20230906,2023.09.06T14:50:00.000,3.5,3.5,3.5,3.49,9600,33588
20230906,2023.09.06T14:51:00.000,3.49,3.49,3.5,3.49,101200,353263
20230906,2023.09.06T15:00:00.000,3.5,3.49,3.5,3.49,124700,435203
20230907,2023.09.07T14:50:00.000,3.48,3.48,3.48,3.47,85100,295380
20230907,2023.09.07T14:51:00.000,3.47,3.48,3.48,3.47,355500,1233827
20230907,2023.09.07T15:00:00.000,3.48,3.47,3.48,3.47,53100,184257
20230908,2023.09.08T14:50:00.000,3.45,3.44,3.45,3.44,5300,18240
20230908,2023.09.08T14:51:00.000,3.44,3.44,3.45,3.44,112600,388058
20230908,2023.09.08T15:00:00.000,3.44,3.44,3.44,3.44,146000,502240
20230911,2023.09.11T14:50:00.000,3.5,3.49,3.5,3.49,9700,33902
20230911,2023.09.11T14:51:00.000,3.5,3.5,3.5,3.49,29900,104605
20230911,2023.09.11T15:00:00.000,3.5,3.49,3.5,3.49,123300,430317
20230912,2023.09.12T14:50:00.000,3.52,3.51,3.52,3.51,117800,414027
20230912,2023.09.12T14:51:00.000,3.51,3.52,3.52,3.51,17500,61456
20230912,2023.09.12T15:00:00.000,3.5,3.51,3.51,3.5,57100,200421
20230913,2023.09.13T14:50:00.000,3.51,3.52,3.52,3.51,46400,163278
20230913,2023.09.13T14:51:00.000,3.51,3.52,3.52,3.51,72300,254421
20230913,2023.09.13T15:00:00.000,3.52,3.51,3.52,3.51,115400,405054
20230914,2023.09.14T14:50:00.000,3.57,3.58,3.58,3.57,10600,37883
20230914,2023.09.14T14:51:00.000,3.57,3.57,3.58,3.57,33200,118685
20230914,2023.09.14T15:00:00.000,3.58,3.58,3.58,3.58,226000,809080
20230915,2023.09.15T14:50:00.000,3.63,3.65,3.65,3.63,106400,387413
20230915,2023.09.15T14:51:00.000,3.64,3.65,3.65,3.64,134300,489912
20230915,2023.09.15T15:00:00.000,3.65,3.65,3.65,3.65,1393400,5085910
20230918,2023.09.18T14:50:00.000,3.61,3.61,3.61,3.6,97200,350653
20230918,2023.09.18T14:51:00.000,3.6,3.6,3.61,3.6,110900,399712
20230918,2023.09.18T15:00:00.000,3.6,3.6,3.6,3.6,128500,462600
20230919,2023.09.19T14:50:00.000,3.69,3.7,3.7,3.69,279800,1034774
20230919,2023.09.19T14:51:00.000,3.7,3.7,3.7,3.69,360800,1334083
20230919,2023.09.19T15:00:00.000,3.7,3.7,3.7,3.7,381400,1411180
20230920,2023.09.20T14:50:00.000,3.59,3.59,3.59,3.58,254200,910507
20230920,2023.09.20T14:51:00.000,3.58,3.58,3.59,3.58,103800,372263
20230920,2023.09.20T15:00:00.000,3.58,3.58,3.58,3.58,119700,428526
20230921,2023.09.21T14:50:00.000,3.62,3.61,3.62,3.61,59000,213375
20230921,2023.09.21T14:51:00.000,3.61,3.62,3.62,3.61,299300,1082229
20230921,2023.09.21T15:00:00.000,3.63,3.62,3.63,3.62,114186,413353
