Date,Time,Open,Close,High,Low,Volume,Amount
20220221,2022.02.21T15:00:00.000,4.68,4.68,4.68,4.68,430800,2016144
20220222,2022.02.22T14:50:00.000,4.64,4.63,4.64,4.63,17000,78847
20220222,2022.02.22T14:51:00.000,4.64,4.63,4.64,4.63,25500,118293
20220222,2022.02.22T15:00:00.000,4.64,4.63,4.64,4.63,70844,328008
20220223,2022.02.23T14:50:00.000,4.61,4.61,4.62,4.61,24500,113071
20220223,2022.02.23T14:51:00.000,4.61,4.62,4.62,4.61,137472,635004
20220223,2022.02.23T15:00:00.000,4.62,4.62,4.62,4.62,121931,563321
20220224,2022.02.24T14:50:00.000,4.52,4.51,4.52,4.51,5400,24400
20220224,2022.02.24T14:51:00.000,4.51,4.52,4.52,4.51,32000,144386
20220224,2022.02.24T15:00:00.000,4.52,4.51,4.52,4.51,118340,533713
20220225,2022.02.25T14:50:00.000,4.5,4.5,4.5,4.49,12400,55720
20220225,2022.02.25T14:51:00.000,4.5,4.5,4.5,4.49,46700,209776
20220225,2022.02.25T15:00:00.000,4.49,4.49,4.49,4.49,77200,346628
20220228,2022.02.28T14:50:00.000,4.44,4.44,4.44,4.43,14900,66123
20220228,2022.02.28T14:51:00.000,4.43,4.43,4.44,4.43,25300,112159
20220228,2022.02.28T15:00:00.000,4.43,4.43,4.43,4.43,151620,671677
20220301,2022.03.01T14:50:00.000,4.47,4.47,4.48,4.47,24600,110125
20220301,2022.03.01T14:51:00.000,4.47,4.47,4.48,4.47,54800,244984
20220301,2022.03.01T15:00:00.000,4.47,4.46,4.47,4.46,110464,492669
20220302,2022.03.02T14:50:00.000,4.5,4.5,4.51,4.5,13000,58552
20220302,2022.03.02T14:51:00.000,4.5,4.5,4.51,4.5,50600,227751
20220302,2022.03.02T15:00:00.000,4.5,4.49,4.5,4.49,78400,352016
20220303,2022.03.03T14:50:00.000,4.64,4.64,4.65,4.63,58200,270266
20220303,2022.03.03T14:51:00.000,4.65,4.65,4.65,4.64,123000,571687
20220303,2022.03.03T15:00:00.000,4.64,4.65,4.65,4.64,434700,2021355
20220304,2022.03.04T14:50:00.000,4.55,4.56,4.56,4.55,52100,237405
20220304,2022.03.04T14:51:00.000,4.56,4.55,4.56,4.55,88000,400602
20220304,2022.03.04T15:00:00.000,4.57,4.57,4.57,4.57,260700,1191399
20220307,2022.03.07T14:50:00.000,4.55,4.54,4.55,4.53,131500,597160
20220307,2022.03.07T14:51:00.000,4.53,4.53,4.54,4.53,39300,178353
20220307,2022.03.07T15:00:00.000,4.55,4.55,4.55,4.55,67820,308581
20220308,2022.03.08T14:50:00.000,4.43,4.43,4.44,4.43,51000,226153
20220308,2022.03.08T14:51:00.000,4.44,4.43,4.44,4.42,108000,478414
20220308,2022.03.08T15:00:00.000,4.42,4.43,4.43,4.42,201000,890430
20220309,2022.03.09T14:50:00.000,4.25,4.24,4.25,4.23,47500,201473
20220309,2022.03.09T14:51:00.000,4.23,4.24,4.24,4.23,36700,155489
20220309,2022.03.09T15:00:00.000,4.24,4.23,4.24,4.23,186200,787626
20220310,2022.03.10T14:50:00.000,4.37,4.36,4.37,4.36,36650,160052
20220310,2022.03.10T14:51:00.000,4.36,4.37,4.37,4.36,92200,402116
20220310,2022.03.10T15:00:00.000,4.36,4.37,4.37,4.36,58700,256519
20220311,2022.03.11T14:50:00.000,4.36,4.37,4.37,4.36,12100,52819
20220311,2022.03.11T14:51:00.000,4.37,4.36,4.37,4.35,154500,673583
20220311,2022.03.11T15:00:00.000,4.35,4.35,4.35,4.35,446300,1941405
20220314,2022.03.14T14:50:00.000,4.26,4.26,4.27,4.26,126300,539318
20220314,2022.03.14T14:51:00.000,4.26,4.27,4.27,4.25,242600,1034782
20220314,2022.03.14T15:00:00.000,4.26,4.27,4.27,4.26,42400,181048
20220315,2022.03.15T14:50:00.000,4.04,4.04,4.05,4.04,68700,277915
20220315,2022.03.15T14:51:00.000,4.04,4.04,4.05,4.04,211000,853594
20220315,2022.03.15T15:00:00.000,4.03,4.03,4.03,4.03,203100,818493
20220316,2022.03.16T14:50:00.000,4.13,4.12,4.13,4.12,62200,256820
20220316,2022.03.16T14:51:00.000,4.12,4.12,4.13,4.12,104300,429846
20220316,2022.03.16T15:00:00.000,4.14,4.13,4.14,4.13,69900,288687
20220317,2022.03.17T14:50:00.000,4.21,4.21,4.22,4.21,37500,157898
20220317,2022.03.17T14:51:00.000,4.22,4.21,4.22,4.21,19300,81357
20220317,2022.03.17T15:00:00.000,4.22,4.21,4.22,4.21,204400,860524
20220318,2022.03.18T14:50:00.000,4.35,4.35,4.35,4.34,26200,113864
20220318,2022.03.18T14:51:00.000,4.34,4.34,4.35,4.34,68500,297400
20220318,2022.03.18T15:00:00.000,4.34,4.34,4.34,4.34,134200,582428
20220321,2022.03.21T14:50:00.000,4.47,4.46,4.47,4.46,5200,23231
20220321,2022.03.21T14:51:00.000,4.46,4.47,4.47,4.46,24400,108895
20220321,2022.03.21T15:00:00.000,4.47,4.46,4.47,4.46,161100,718506
20220322,2022.03.22T14:50:00.000,4.69,4.69,4.7,4.69,27200,127668
20220322,2022.03.22T14:51:00.000,4.69,4.69,4.7,4.69,79100,371520
20220322,2022.03.22T15:00:00.000,4.7,4.7,4.7,4.7,565506,2657879
20220323,2022.03.23T14:50:00.000,4.82,4.81,4.82,4.81,171260,823995
20220323,2022.03.23T14:51:00.000,4.82,4.81,4.82,4.81,70340,338528
20220323,2022.03.23T15:00:00.000,4.81,4.81,4.81,4.81,410100,1972581
20220324,2022.03.24T14:50:00.000,4.73,4.73,4.74,4.73,147900,699780
20220324,2022.03.24T14:51:00.000,4.73,4.72,4.73,4.72,108200,511661
20220324,2022.03.24T15:00:00.000,4.72,4.73,4.73,4.72,160500,759165
20220325,2022.03.25T14:50:00.000,4.77,4.79,4.79,4.77,163900,783477
20220325,2022.03.25T14:51:00.000,4.79,4.78,4.79,4.78,84700,405318
20220325,2022.03.25T15:00:00.000,4.76,4.78,4.78,4.76,344400,1646232
20220328,2022.03.28T14:50:00.000,4.9,4.9,4.9,4.89,55244,270552
20220328,2022.03.28T14:51:00.000,4.89,4.9,4.9,4.89,166000,813201
20220328,2022.03.28T15:00:00.000,4.91,4.9,4.91,4.9,187700,919730
20220329,2022.03.29T14:50:00.000,4.8,4.8,4.8,4.79,83800,402152
20220329,2022.03.29T14:51:00.000,4.8,4.8,4.8,4.79,185600,890257
20220329,2022.03.29T15:00:00.000,4.8,4.8,4.8,4.8,547800,2629440
20220330,2022.03.30T14:50:00.000,5.02,5.01,5.02,5,174500,873264
20220330,2022.03.30T14:51:00.000,5,5.02,5.02,5,140244,703424
20220330,2022.03.30T15:00:00.000,5.01,5.02,5.02,5.01,650300,3264496
20220331,2022.03.31T14:50:00.000,5.36,5.36,5.37,5.36,230300,1235616
20220331,2022.03.31T14:51:00.000,5.36,5.35,5.36,5.35,330600,1772000
20220331,2022.03.31T15:00:00.000,5.35,5.35,5.35,5.35,607444,3249824
20220401,2022.04.01T14:50:00.000,5.3,5.3,5.31,5.29,446000,2363904
20220401,2022.04.01T14:51:00.000,5.29,5.27,5.29,5.27,538200,2842272
20220401,2022.04.01T15:00:00.000,5.25,5.26,5.26,5.25,1104100,5807568
20220406,2022.04.06T14:50:00.000,5.56,5.56,5.56,5.55,181728,1010400
20220406,2022.04.06T14:51:00.000,5.57,5.56,5.57,5.55,216424,1203552
20220406,2022.04.06T15:00:00.000,5.54,5.54,5.54,5.54,658305,3647008
20220407,2022.04.07T14:50:00.000,5.31,5.3,5.31,5.29,221140,1170976
20220407,2022.04.07T14:51:00.000,5.3,5.29,5.3,5.29,161760,856144
20220407,2022.04.07T15:00:00.000,5.27,5.26,5.27,5.26,757236,3983056
20220408,2022.04.08T14:50:00.000,5.42,5.41,5.42,5.41,157500,853504
20220408,2022.04.08T14:51:00.000,5.42,5.42,5.42,5.41,223200,1208592
20220408,2022.04.08T15:00:00.000,5.4,5.41,5.41,5.4,698600,3779424
20220411,2022.04.11T14:50:00.000,5.21,5.24,5.24,5.21,416646,2177824
20220411,2022.04.11T14:51:00.000,5.24,5.22,5.24,5.22,113744,594704
20220411,2022.04.11T15:00:00.000,5.21,5.2,5.21,5.2,400700,2083632
20220412,2022.04.12T14:50:00.000,5.09,5.08,5.09,5.06,505600,2565783
20220412,2022.04.12T14:51:00.000,5.08,5.08,5.1,5.07,989120,5019067
20220412,2022.04.12T15:00:00.000,5.05,5.06,5.06,5.05,1265913,6405520
20220413,2022.04.13T14:50:00.000,5.02,5.01,5.02,5,240100,1203046
20220413,2022.04.13T14:51:00.000,5.01,5.01,5.02,5,521200,2610739
20220413,2022.04.13T15:00:00.000,5.01,5.03,5.03,5.01,381800,1920464
20220414,2022.04.14T14:50:00.000,5.22,5.21,5.22,5.21,174300,908302
20220414,2022.04.14T14:51:00.000,5.21,5.2,5.21,5.2,209600,1090410
20220414,2022.04.14T15:00:00.000,5.22,5.2,5.22,5.2,710960,3696992
20220415,2022.04.15T14:50:00.000,5.24,5.24,5.24,5.23,71900,376512
20220415,2022.04.15T14:51:00.000,5.23,5.24,5.24,5.23,230100,1205056
20220415,2022.04.15T15:00:00.000,5.23,5.23,5.23,5.23,533480,2790096
20220418,2022.04.18T14:50:00.000,5.19,5.19,5.2,5.18,82300,427113
20220418,2022.04.18T14:51:00.000,5.19,5.17,5.19,5.17,212900,1102004
20220418,2022.04.18T15:00:00.000,5.14,5.15,5.15,5.14,321508,1655766
20220419,2022.04.19T14:50:00.000,5.32,5.34,5.35,5.32,328500,1755004
20220419,2022.04.19T14:51:00.000,5.35,5.35,5.35,5.34,240152,1284369
20220419,2022.04.19T15:00:00.000,5.34,5.35,5.35,5.34,744900,3985215
20220420,2022.04.20T14:50:00.000,5.04,5.03,5.04,5.03,84400,424736
20220420,2022.04.20T14:51:00.000,5.04,5.01,5.04,5.01,195856,983798
20220420,2022.04.20T15:00:00.000,5.01,5,5.01,5,270228,1351140
20220421,2022.04.21T14:50:00.000,4.79,4.79,4.8,4.78,522300,2502377
20220421,2022.04.21T14:51:00.000,4.79,4.79,4.8,4.79,314400,1506564
20220421,2022.04.21T15:00:00.000,4.81,4.81,4.81,4.81,291345,1401369
20220422,2022.04.22T14:50:00.000,4.77,4.77,4.77,4.76,49500,235989
20220422,2022.04.22T14:51:00.000,4.76,4.77,4.77,4.75,122200,581913
20220422,2022.04.22T15:00:00.000,4.77,4.77,4.77,4.77,159800,762246
20220425,2022.04.25T14:50:00.000,4.39,4.38,4.39,4.38,19800,86825
20220425,2022.04.25T14:51:00.000,4.39,4.39,4.39,4.38,113076,496046
20220425,2022.04.25T15:00:00.000,4.35,4.33,4.35,4.33,343941,1489264
20220426,2022.04.26T14:50:00.000,4.22,4.23,4.23,4.22,191960,811210
20220426,2022.04.26T14:51:00.000,4.23,4.21,4.23,4.21,58700,248088
20220426,2022.04.26T15:00:00.000,4.21,4.23,4.23,4.21,73700,311751
20220427,2022.04.27T14:50:00.000,4.13,4.12,4.13,4.12,93800,387095
20220427,2022.04.27T14:51:00.000,4.12,4.12,4.13,4.12,156200,644739
20220427,2022.04.27T15:00:00.000,4.15,4.15,4.15,4.15,453000,1879950
20220428,2022.04.28T14:50:00.000,4.28,4.28,4.28,4.27,51800,221672
20220428,2022.04.28T14:51:00.000,4.27,4.28,4.28,4.26,203500,869249
20220428,2022.04.28T15:00:00.000,4.27,4.27,4.27,4.27,414500,1769915
20220429,2022.04.29T14:50:00.000,4.46,4.46,4.47,4.45,92600,413154
20220429,2022.04.29T14:51:00.000,4.46,4.46,4.47,4.45,189700,846143
20220429,2022.04.29T15:00:00.000,4.5,4.49,4.5,4.49,258000,1158420
20220505,2022.05.05T14:50:00.000,4.25,4.25,4.25,4.24,107916,458593
20220505,2022.05.05T14:51:00.000,4.25,4.26,4.26,4.24,170444,724382
20220505,2022.05.05T15:00:00.000,4.26,4.25,4.26,4.25,573100,2435675
20220506,2022.05.06T14:50:00.000,4.02,4.01,4.02,4.01,67249,269978
20220506,2022.05.06T14:51:00.000,4.01,4.01,4.02,4.01,194732,781767
20220506,2022.05.06T15:00:00.000,4.01,4.03,4.03,4.01,443200,1786096
20220509,2022.05.09T14:50:00.000,4.12,4.12,4.12,4.11,51000,209715
20220509,2022.05.09T14:51:00.000,4.11,4.11,4.12,4.1,199400,819600
20220509,2022.05.09T15:00:00.000,4.13,4.12,4.13,4.12,222780,917853
20220510,2022.05.10T14:50:00.000,4.11,4.11,4.12,4.11,111600,458679
20220510,2022.05.10T14:51:00.000,4.12,4.11,4.12,4.11,108990,448287
20220510,2022.05.10T15:00:00.000,4.1,4.1,4.1,4.1,543277,2227435
20220511,2022.05.11T14:50:00.000,4.07,4.06,4.07,4.06,69000,280616
20220511,2022.05.11T14:51:00.000,4.07,4.06,4.07,4.06,123541,502597
20220511,2022.05.11T15:00:00.000,4.08,4.07,4.08,4.07,687900,2799753
20220512,2022.05.12T14:50:00.000,4.04,4.03,4.05,4.03,117400,474274
20220512,2022.05.12T14:51:00.000,4.05,4.05,4.05,4.04,126700,512201
20220512,2022.05.12T15:00:00.000,4.05,4.05,4.05,4.05,461400,1868670
20220513,2022.05.13T14:50:00.000,4.15,4.14,4.15,4.14,38700,160428
20220513,2022.05.13T14:51:00.000,4.14,4.15,4.15,4.14,612100,2539954
20220513,2022.05.13T15:00:00.000,4.15,4.14,4.15,4.14,982371,4067016
20220516,2022.05.16T14:50:00.000,4.31,4.32,4.32,4.3,203600,877072
20220516,2022.05.16T14:51:00.000,4.31,4.31,4.32,4.3,135400,583622
20220516,2022.05.16T15:00:00.000,4.32,4.32,4.32,4.32,439500,1898640
20220517,2022.05.17T14:50:00.000,4.21,4.21,4.21,4.21,44700,188388
20220517,2022.05.17T14:51:00.000,4.21,4.21,4.22,4.21,37300,157108
20220517,2022.05.17T15:00:00.000,4.23,4.23,4.23,4.23,575485,2434302
20220518,2022.05.18T14:50:00.000,4.18,4.18,4.18,4.17,63500,264901
20220518,2022.05.18T14:51:00.000,4.17,4.18,4.18,4.17,134700,562489
20220518,2022.05.18T15:00:00.000,4.17,4.18,4.18,4.17,347300,1451714
20220519,2022.05.19T14:50:00.000,4.23,4.24,4.24,4.23,63900,270457
20220519,2022.05.19T14:51:00.000,4.23,4.24,4.24,4.23,113336,480256
20220519,2022.05.19T15:00:00.000,4.25,4.25,4.25,4.25,157800,670650
20220520,2022.05.20T14:50:00.000,4.23,4.23,4.23,4.22,121700,514701
20220520,2022.05.20T14:51:00.000,4.23,4.24,4.24,4.22,233600,987578
20220520,2022.05.20T15:00:00.000,4.22,4.23,4.23,4.22,167534,708669
20220523,2022.05.23T14:50:00.000,4.17,4.18,4.18,4.17,33200,138664
20220523,2022.05.23T14:51:00.000,4.17,4.17,4.18,4.17,37328,155877
20220523,2022.05.23T15:00:00.000,4.17,4.18,4.18,4.17,278400,1163712
20220524,2022.05.24T14:50:00.000,4.04,4.04,4.05,4.03,287500,1161490
20220524,2022.05.24T14:51:00.000,4.04,4.03,4.04,4.03,153100,618403
20220524,2022.05.24T15:00:00.000,4.06,4.06,4.06,4.06,248700,1009722
20220525,2022.05.25T14:50:00.000,4.07,4.07,4.08,4.07,48500,197441
20220525,2022.05.25T14:51:00.000,4.07,4.08,4.08,4.07,63300,258067
20220525,2022.05.25T15:00:00.000,4.1,4.1,4.1,4.1,734368,3010909
20220526,2022.05.26T14:50:00.000,4.11,4.11,4.12,4.11,47400,195111
20220526,2022.05.26T14:51:00.000,4.11,4.12,4.12,4.11,163700,674324
20220526,2022.05.26T15:00:00.000,4.11,4.11,4.11,4.11,452167,1858407
20220527,2022.05.27T14:50:00.000,4.09,4.09,4.09,4.08,154697,631298
20220527,2022.05.27T14:51:00.000,4.08,4.09,4.09,4.08,27700,113169
20220527,2022.05.27T15:00:00.000,4.1,4.1,4.1,4.1,113500,465350
20220530,2022.05.30T14:50:00.000,4.07,4.06,4.07,4.06,66000,268049
20220530,2022.05.30T14:51:00.000,4.06,4.06,4.07,4.06,86900,353156
20220530,2022.05.30T15:00:00.000,4.06,4.07,4.07,4.06,372600,1516482
20220531,2022.05.31T14:50:00.000,4.08,4.09,4.09,4.08,41700,170269
20220531,2022.05.31T14:51:00.000,4.08,4.09,4.09,4.08,44400,181231
20220531,2022.05.31T15:00:00.000,4.09,4.09,4.09,4.09,148300,606547
20220601,2022.06.01T14:50:00.000,4.08,4.09,4.09,4.08,13300,54332
20220601,2022.06.01T14:51:00.000,4.08,4.08,4.09,4.08,41800,170585
20220601,2022.06.01T15:00:00.000,4.08,4.08,4.08,4.08,214800,876384
20220602,2022.06.02T14:50:00.000,4.06,4.07,4.07,4.06,44500,180787
20220602,2022.06.02T14:51:00.000,4.07,4.07,4.07,4.06,65900,267718
20220602,2022.06.02T15:00:00.000,4.07,4.07,4.07,4.07,153300,623931
20220606,2022.06.06T14:50:00.000,4.05,4.05,4.06,4.05,219900,890785
20220606,2022.06.06T14:51:00.000,4.05,4.05,4.06,4.04,165588,670563
20220606,2022.06.06T15:00:00.000,4.06,4.05,4.06,4.05,211480,856494
20220607,2022.06.07T14:50:00.000,4.07,4.08,4.08,4.07,67597,275189
20220607,2022.06.07T14:51:00.000,4.07,4.08,4.08,4.07,232144,946646
20220607,2022.06.07T15:00:00.000,4.09,4.09,4.09,4.09,446100,1824549
20220608,2022.06.08T14:50:00.000,4.05,4.04,4.05,4.04,88800,359623
20220608,2022.06.08T14:51:00.000,4.05,4.05,4.05,4.04,156600,634140
20220608,2022.06.08T15:00:00.000,4.05,4.05,4.05,4.05,372800,1509840
20220609,2022.06.09T14:50:00.000,4.02,4.03,4.03,4.02,57800,232577
20220609,2022.06.09T14:51:00.000,4.03,4.02,4.03,4.02,55400,222956
20220609,2022.06.09T15:00:00.000,4.03,4.03,4.03,4.03,263600,1062308
20220610,2022.06.10T14:50:00.000,4.03,4.03,4.04,4.03,143400,578355
20220610,2022.06.10T14:51:00.000,4.03,4.04,4.04,4.03,178900,721423
20220610,2022.06.10T15:00:00.000,4.03,4.04,4.04,4.03,1913500,7730540
20220613,2022.06.13T14:50:00.000,3.91,3.92,3.92,3.91,56500,221309
20220613,2022.06.13T14:51:00.000,3.92,3.92,3.92,3.91,94958,372202
20220613,2022.06.13T15:00:00.000,3.92,3.92,3.92,3.92,165800,649936
20220614,2022.06.14T14:50:00.000,3.95,3.95,3.96,3.95,520000,2059129
20220614,2022.06.14T14:51:00.000,3.95,3.95,3.96,3.95,29600,116958
20220614,2022.06.14T15:00:00.000,3.96,3.96,3.96,3.96,249500,988020
20220615,2022.06.15T14:50:00.000,4.04,4.03,4.04,4.03,263500,1062326
20220615,2022.06.15T14:51:00.000,4.04,4.03,4.04,4.03,320700,1292152
20220615,2022.06.15T15:00:00.000,4.02,4.03,4.03,4.02,136200,548886
20220616,2022.06.16T14:50:00.000,4.02,4.01,4.02,4.01,49400,198561
20220616,2022.06.16T14:51:00.000,4.01,4.01,4.02,4.01,87600,351978
20220616,2022.06.16T15:00:00.000,4.02,4.01,4.02,4.01,304443,1220817
20220617,2022.06.17T14:50:00.000,3.99,3.98,3.99,3.98,28500,113642
20220617,2022.06.17T14:51:00.000,3.98,3.98,3.99,3.98,24900,99325
20220617,2022.06.17T15:00:00.000,3.98,3.98,3.98,3.98,167700,667446
20220620,2022.06.20T14:50:00.000,4.05,4.04,4.05,4.04,156000,631089
20220620,2022.06.20T14:51:00.000,4.05,4.05,4.05,4.04,82478,333865
20220620,2022.06.20T15:00:00.000,4.05,4.06,4.06,4.05,165500,671930
20220621,2022.06.21T14:50:00.000,4.06,4.06,4.07,4.06,41200,167643
20220621,2022.06.21T14:51:00.000,4.06,4.06,4.07,4.06,71700,291678
20220621,2022.06.21T15:00:00.000,4.07,4.07,4.07,4.07,252700,1028489
20220622,2022.06.22T14:50:00.000,4.03,4.04,4.04,4.03,111600,449775
20220622,2022.06.22T14:51:00.000,4.04,4.03,4.04,4.03,113600,458226
20220622,2022.06.22T15:00:00.000,4.02,4.02,4.02,4.02,280200,1126404
20220623,2022.06.23T14:50:00.000,4.04,4.04,4.05,4.04,78700,318046
20220623,2022.06.23T14:51:00.000,4.04,4.04,4.05,4.04,85700,346361
20220623,2022.06.23T15:00:00.000,4.05,4.06,4.06,4.05,76100,308966
20220624,2022.06.24T14:50:00.000,4.05,4.05,4.06,4.05,87504,354452
20220624,2022.06.24T14:51:00.000,4.05,4.06,4.06,4.05,90800,368250
20220624,2022.06.24T15:00:00.000,4.05,4.05,4.05,4.05,126600,512730
20220627,2022.06.27T14:50:00.000,4.03,4.04,4.04,4.03,64800,261461
20220627,2022.06.27T14:51:00.000,4.04,4.03,4.04,4.03,76800,309716
20220627,2022.06.27T15:00:00.000,4.03,4.04,4.04,4.03,96000,387840
20220628,2022.06.28T14:50:00.000,4.05,4.06,4.06,4.05,75700,307166
20220628,2022.06.28T14:51:00.000,4.05,4.06,4.06,4.05,28600,115893
20220628,2022.06.28T15:00:00.000,4.05,4.05,4.05,4.05,90300,365715
20220629,2022.06.29T14:50:00.000,4.11,4.11,4.12,4.11,40800,167743
20220629,2022.06.29T14:51:00.000,4.11,4.12,4.12,4.11,272700,1120910
20220629,2022.06.29T15:00:00.000,4.11,4.11,4.11,4.11,319000,1311090
20220630,2022.06.30T14:50:00.000,4.07,4.08,4.08,4.07,35689,145378
20220630,2022.06.30T14:51:00.000,4.08,4.07,4.08,4.06,765643,3116079
20220630,2022.06.30T15:00:00.000,4.07,4.08,4.08,4.07,353900,1443912
20220701,2022.07.01T14:50:00.000,4.02,4.02,4.02,4.01,54900,220666
20220701,2022.07.01T14:51:00.000,4.02,4.03,4.03,4.01,49800,200127
20220701,2022.07.01T15:00:00.000,4.01,4.01,4.01,4.01,227400,911874
20220704,2022.07.04T14:50:00.000,4,3.99,4,3.99,27800,111091
20220704,2022.07.04T14:51:00.000,3.99,4,4,3.99,60200,240484
20220704,2022.07.04T15:00:00.000,4,4,4,4,77300,309200
20220705,2022.07.05T14:50:00.000,3.99,3.98,3.99,3.98,9000,35894
20220705,2022.07.05T14:51:00.000,3.98,3.99,3.99,3.98,365500,1458199
20220705,2022.07.05T15:00:00.000,3.98,3.98,3.98,3.98,53600,213328
20220706,2022.07.06T14:50:00.000,3.93,3.92,3.93,3.92,11500,45082
20220706,2022.07.06T14:51:00.000,3.92,3.92,3.93,3.92,44300,173830
20220706,2022.07.06T15:00:00.000,3.92,3.92,3.92,3.92,173642,680676
20220707,2022.07.07T14:50:00.000,3.93,3.94,3.94,3.93,32200,126696
20220707,2022.07.07T14:51:00.000,3.94,3.94,3.94,3.93,20600,81163
20220707,2022.07.07T15:00:00.000,3.94,3.94,3.94,3.94,49100,193454
20220708,2022.07.08T14:50:00.000,3.93,3.92,3.93,3.92,71300,279578
20220708,2022.07.08T14:51:00.000,3.92,3.92,3.93,3.92,167900,658224
20220708,2022.07.08T15:00:00.000,3.92,3.92,3.92,3.92,73100,286552
20220711,2022.07.11T14:50:00.000,3.9,3.9,3.9,3.89,20700,80581
20220711,2022.07.11T14:51:00.000,3.9,3.89,3.9,3.89,31000,120653
20220711,2022.07.11T15:00:00.000,3.9,3.9,3.9,3.9,117800,459420
20220712,2022.07.12T14:50:00.000,3.9,3.9,3.91,3.9,14600,57030
20220712,2022.07.12T14:51:00.000,3.9,3.9,3.91,3.9,31900,124469
20220712,2022.07.12T15:00:00.000,3.9,3.91,3.91,3.9,236300,923933
20220713,2022.07.13T14:50:00.000,3.95,3.96,3.96,3.95,76700,303163
20220713,2022.07.13T14:51:00.000,3.95,3.95,3.96,3.95,39400,155657
20220713,2022.07.13T15:00:00.000,3.95,3.95,3.95,3.95,77200,304940
20220714,2022.07.14T14:50:00.000,3.9,3.89,3.91,3.89,33600,131170
20220714,2022.07.14T14:51:00.000,3.9,3.9,3.9,3.89,60180,234503
20220714,2022.07.14T15:00:00.000,3.9,3.9,3.9,3.9,66000,257400
20220715,2022.07.15T14:50:00.000,3.74,3.74,3.74,3.73,319100,1192900
20220715,2022.07.15T14:51:00.000,3.73,3.73,3.74,3.73,565317,2110062
20220715,2022.07.15T15:00:00.000,3.74,3.73,3.74,3.73,256714,957543
20220718,2022.07.18T14:50:00.000,3.89,3.89,3.9,3.89,156080,607534
20220718,2022.07.18T14:51:00.000,3.89,3.89,3.9,3.88,170900,664459
20220718,2022.07.18T15:00:00.000,3.89,3.89,3.89,3.89,436000,1696040
20220719,2022.07.19T14:50:00.000,3.9,3.91,3.91,3.9,19600,76595
20220719,2022.07.19T14:51:00.000,3.91,3.91,3.91,3.9,185000,723286
20220719,2022.07.19T15:00:00.000,3.9,3.91,3.91,3.9,36900,144279
20220720,2022.07.20T14:50:00.000,3.88,3.87,3.88,3.87,60000,232310
20220720,2022.07.20T14:51:00.000,3.88,3.87,3.88,3.87,27200,105316
20220720,2022.07.20T15:00:00.000,3.88,3.87,3.88,3.87,99700,385839
20220721,2022.07.21T14:50:00.000,3.84,3.84,3.84,3.84,56412,216670
20220721,2022.07.21T14:51:00.000,3.85,3.84,3.85,3.84,54400,209162
20220721,2022.07.21T15:00:00.000,3.84,3.84,3.84,3.84,176460,677606
20220722,2022.07.22T14:50:00.000,3.86,3.87,3.87,3.86,15500,59969
20220722,2022.07.22T14:51:00.000,3.87,3.86,3.87,3.86,9400,36327
20220722,2022.07.22T15:00:00.000,3.86,3.86,3.86,3.86,26800,103448
20220725,2022.07.25T14:50:00.000,3.91,3.9,3.91,3.9,17700,69191
20220725,2022.07.25T14:51:00.000,3.91,3.9,3.91,3.89,274300,1070587
20220725,2022.07.25T15:00:00.000,3.91,3.9,3.91,3.9,72000,280800
20220726,2022.07.26T14:50:00.000,4.01,4,4.01,4,18500,74164
20220726,2022.07.26T14:51:00.000,4.01,4,4.01,4,66700,267222
20220726,2022.07.26T15:00:00.000,4.01,4.03,4.03,4.01,1464100,5900323
20220727,2022.07.27T14:50:00.000,4.01,4.01,4.01,4,56000,224053
20220727,2022.07.27T14:51:00.000,4,4.01,4.01,4,38100,152509
20220727,2022.07.27T15:00:00.000,4,4.01,4.01,4,147116,589936
20220728,2022.07.28T14:50:00.000,4.02,4.01,4.02,4.01,22100,88667
20220728,2022.07.28T14:51:00.000,4.01,4.02,4.02,4.01,103600,415756
20220728,2022.07.28T15:00:00.000,4.02,4.01,4.02,4.01,68900,276289
20220729,2022.07.29T14:50:00.000,4.04,4.04,4.04,4.04,33200,134128
20220729,2022.07.29T14:51:00.000,4.04,4.04,4.04,4.03,60800,245488
20220729,2022.07.29T15:00:00.000,4.04,4.03,4.04,4.03,198700,800761
20220801,2022.08.01T14:50:00.000,3.97,3.97,3.97,3.96,17600,69753
20220801,2022.08.01T14:51:00.000,3.97,3.97,3.97,3.96,67800,268852
20220801,2022.08.01T15:00:00.000,3.96,3.97,3.97,3.96,93200,370004
20220802,2022.08.02T14:50:00.000,3.88,3.87,3.88,3.87,16100,62404
20220802,2022.08.02T14:51:00.000,3.88,3.87,3.88,3.87,32700,126681
20220802,2022.08.02T15:00:00.000,3.88,3.87,3.88,3.87,47700,184599
20220803,2022.08.03T14:50:00.000,3.82,3.82,3.82,3.81,46300,176823
20220803,2022.08.03T14:51:00.000,3.82,3.82,3.83,3.81,29300,111945
20220803,2022.08.03T15:00:00.000,3.82,3.81,3.82,3.81,76600,291846
20220804,2022.08.04T14:50:00.000,3.82,3.81,3.82,3.81,33400,127341
20220804,2022.08.04T14:51:00.000,3.82,3.81,3.82,3.81,92100,351397
20220804,2022.08.04T15:00:00.000,3.83,3.82,3.83,3.82,96000,366720
20220805,2022.08.05T14:50:00.000,3.85,3.86,3.86,3.85,14000,53997
20220805,2022.08.05T14:51:00.000,3.85,3.86,3.86,3.85,44500,171591
