Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T14:51:00.000,2.71,2.71,2.72,2.71,119700,325249
20220304,2022.03.04T15:00:00.000,2.72,2.71,2.72,2.71,777200,2106212
20220307,2022.03.07T14:50:00.000,2.68,2.68,2.68,2.67,526300,1409762
20220307,2022.03.07T14:51:00.000,2.68,2.7,2.71,2.68,1532000,4130907
20220307,2022.03.07T15:00:00.000,2.71,2.7,2.71,2.7,408900,1104030
20220308,2022.03.08T14:50:00.000,2.61,2.61,2.62,2.61,293600,766316
20220308,2022.03.08T14:51:00.000,2.61,2.61,2.62,2.61,381600,996290
20220308,2022.03.08T15:00:00.000,2.62,2.62,2.62,2.62,148600,389332
20220309,2022.03.09T14:50:00.000,2.54,2.54,2.54,2.53,96500,245060
20220309,2022.03.09T14:51:00.000,2.54,2.54,2.55,2.54,184800,469420
20220309,2022.03.09T15:00:00.000,2.53,2.54,2.54,2.53,804700,2043938
20220310,2022.03.10T14:50:00.000,2.56,2.55,2.56,2.55,92500,236573
20220310,2022.03.10T14:51:00.000,2.55,2.56,2.56,2.55,158800,405110
20220310,2022.03.10T15:00:00.000,2.55,2.56,2.56,2.55,358700,918272
20220311,2022.03.11T14:50:00.000,2.54,2.54,2.54,2.53,81500,206922
20220311,2022.03.11T14:51:00.000,2.54,2.54,2.54,2.53,295600,748990
20220311,2022.03.11T15:00:00.000,2.53,2.53,2.53,2.53,523800,1325214
20220314,2022.03.14T14:50:00.000,2.47,2.46,2.47,2.46,598200,1471925
20220314,2022.03.14T14:51:00.000,2.46,2.45,2.46,2.45,456900,1121773
20220314,2022.03.14T15:00:00.000,2.47,2.47,2.47,2.47,321600,794352
20220315,2022.03.15T14:50:00.000,2.33,2.32,2.34,2.32,155698,362424
20220315,2022.03.15T14:51:00.000,2.32,2.33,2.33,2.32,244400,567582
20220315,2022.03.15T15:00:00.000,2.31,2.31,2.31,2.31,602300,1391313
20220316,2022.03.16T14:50:00.000,2.4,2.39,2.4,2.39,78300,187297
20220316,2022.03.16T14:51:00.000,2.39,2.39,2.4,2.39,143000,342502
20220316,2022.03.16T15:00:00.000,2.39,2.39,2.39,2.39,446625,1067433
20220317,2022.03.17T14:50:00.000,2.42,2.41,2.42,2.41,187000,451667
20220317,2022.03.17T14:51:00.000,2.41,2.41,2.42,2.41,114700,277340
20220317,2022.03.17T15:00:00.000,2.43,2.43,2.43,2.43,283500,688905
20220318,2022.03.18T14:50:00.000,2.46,2.45,2.46,2.45,75300,184873
20220318,2022.03.18T14:51:00.000,2.46,2.45,2.46,2.45,52300,128308
20220318,2022.03.18T15:00:00.000,2.46,2.46,2.46,2.46,398200,979572
20220321,2022.03.21T14:50:00.000,2.46,2.47,2.47,2.46,60800,149606
20220321,2022.03.21T14:51:00.000,2.47,2.47,2.47,2.46,258300,635896
20220321,2022.03.21T15:00:00.000,2.46,2.47,2.47,2.46,455400,1124838
20220322,2022.03.22T14:50:00.000,2.49,2.49,2.49,2.48,50400,125002
20220322,2022.03.22T14:51:00.000,2.49,2.48,2.49,2.48,187400,465484
20220322,2022.03.22T15:00:00.000,2.49,2.49,2.49,2.49,174700,435003
20220323,2022.03.23T14:50:00.000,2.46,2.46,2.46,2.45,188600,462720
20220323,2022.03.23T14:51:00.000,2.45,2.47,2.47,2.45,117100,288105
20220323,2022.03.23T15:00:00.000,2.47,2.47,2.47,2.47,220100,543647
20220324,2022.03.24T14:50:00.000,2.43,2.43,2.43,2.42,142600,345125
20220324,2022.03.24T14:51:00.000,2.42,2.42,2.43,2.42,640500,1553344
20220324,2022.03.24T15:00:00.000,2.42,2.42,2.42,2.42,170700,413094
20220325,2022.03.25T14:50:00.000,2.43,2.42,2.43,2.42,71100,172128
20220325,2022.03.25T14:51:00.000,2.42,2.43,2.43,2.42,102303,247705
20220325,2022.03.25T15:00:00.000,2.42,2.43,2.43,2.42,94300,229149
20220328,2022.03.28T14:50:00.000,2.4,2.4,2.4,2.39,38000,91179
20220328,2022.03.28T14:51:00.000,2.4,2.4,2.4,2.39,256400,615269
20220328,2022.03.28T15:00:00.000,2.4,2.39,2.4,2.39,183300,438087
20220329,2022.03.29T14:50:00.000,2.36,2.36,2.36,2.35,65100,153151
20220329,2022.03.29T14:51:00.000,2.36,2.36,2.36,2.35,57000,134263
20220329,2022.03.29T15:00:00.000,2.36,2.35,2.36,2.35,274000,643900
20220330,2022.03.30T14:50:00.000,2.39,2.38,2.39,2.38,32000,76352
20220330,2022.03.30T14:51:00.000,2.38,2.38,2.39,2.38,167300,398412
20220330,2022.03.30T15:00:00.000,2.39,2.38,2.39,2.38,293000,697340
20220331,2022.03.31T14:50:00.000,2.38,2.38,2.38,2.37,44900,106500
20220331,2022.03.31T14:51:00.000,2.37,2.37,2.38,2.37,115900,274866
20220331,2022.03.31T15:00:00.000,2.37,2.37,2.37,2.37,114800,272076
20220401,2022.04.01T14:50:00.000,2.34,2.35,2.35,2.34,47000,110273
20220401,2022.04.01T14:51:00.000,2.35,2.34,2.35,2.34,119500,280304
20220401,2022.04.01T15:00:00.000,2.34,2.34,2.34,2.34,222700,521118
20220406,2022.04.06T14:50:00.000,2.38,2.39,2.39,2.38,20100,47864
20220406,2022.04.06T14:51:00.000,2.38,2.38,2.39,2.38,63900,152618
20220406,2022.04.06T15:00:00.000,2.39,2.38,2.39,2.38,204400,486472
20220407,2022.04.07T14:50:00.000,2.35,2.34,2.35,2.34,40500,94942
20220407,2022.04.07T14:51:00.000,2.34,2.35,2.35,2.34,241400,565490
20220407,2022.04.07T15:00:00.000,2.34,2.33,2.34,2.33,213300,496989
20220408,2022.04.08T14:50:00.000,2.43,2.43,2.43,2.42,192200,465736
20220408,2022.04.08T14:51:00.000,2.42,2.42,2.43,2.42,584400,1416339
20220408,2022.04.08T15:00:00.000,2.44,2.44,2.44,2.44,1174500,2865780
20220411,2022.04.11T14:50:00.000,2.32,2.32,2.33,2.32,39100,90887
20220411,2022.04.11T14:51:00.000,2.32,2.33,2.33,2.32,155400,361578
20220411,2022.04.11T15:00:00.000,2.33,2.33,2.33,2.33,362000,843460
20220412,2022.04.12T14:50:00.000,2.36,2.36,2.36,2.35,22600,53274
20220412,2022.04.12T14:51:00.000,2.36,2.36,2.36,2.35,120100,282524
20220412,2022.04.12T15:00:00.000,2.35,2.35,2.35,2.35,264700,622045
20220413,2022.04.13T14:50:00.000,2.39,2.38,2.39,2.38,171600,409610
20220413,2022.04.13T14:51:00.000,2.38,2.38,2.39,2.38,265100,631907
20220413,2022.04.13T15:00:00.000,2.39,2.39,2.39,2.39,240900,575751
20220414,2022.04.14T14:50:00.000,2.38,2.38,2.39,2.38,84200,200500
20220414,2022.04.14T14:51:00.000,2.39,2.39,2.39,2.38,69800,166307
20220414,2022.04.14T15:00:00.000,2.38,2.38,2.38,2.38,230500,548590
20220415,2022.04.15T14:50:00.000,2.32,2.32,2.33,2.32,66600,154535
20220415,2022.04.15T14:51:00.000,2.32,2.32,2.33,2.32,133500,309770
20220415,2022.04.15T15:00:00.000,2.31,2.32,2.32,2.31,273900,635448
20220418,2022.04.18T14:50:00.000,2.32,2.32,2.33,2.32,41300,95973
20220418,2022.04.18T14:51:00.000,2.32,2.33,2.33,2.32,33500,77821
20220418,2022.04.18T15:00:00.000,2.32,2.32,2.32,2.32,122700,284664
20220419,2022.04.19T14:50:00.000,2.36,2.35,2.36,2.35,50100,117988
20220419,2022.04.19T14:51:00.000,2.35,2.36,2.36,2.35,33200,78156
20220419,2022.04.19T15:00:00.000,2.35,2.36,2.36,2.35,107700,254172
20220420,2022.04.20T14:50:00.000,2.31,2.31,2.32,2.31,72500,167572
20220420,2022.04.20T14:51:00.000,2.32,2.32,2.32,2.31,46300,107237
20220420,2022.04.20T15:00:00.000,2.31,2.31,2.31,2.31,133300,307923
20220421,2022.04.21T14:50:00.000,2.19,2.19,2.2,2.19,131600,288612
20220421,2022.04.21T14:51:00.000,2.2,2.2,2.2,2.19,63600,139626
20220421,2022.04.21T15:00:00.000,2.2,2.2,2.2,2.2,198750,437250
20220422,2022.04.22T14:50:00.000,2.17,2.18,2.18,2.17,62300,135626
20220422,2022.04.22T14:51:00.000,2.17,2.17,2.18,2.17,97900,212488
20220422,2022.04.22T15:00:00.000,2.18,2.17,2.18,2.17,105400,228718
20220425,2022.04.25T14:50:00.000,2.03,2.02,2.03,2.02,81900,165582
20220425,2022.04.25T14:51:00.000,2.03,2.02,2.03,2.02,128800,260341
20220425,2022.04.25T15:00:00.000,2.01,2.01,2.01,2.01,266900,536469
20220426,2022.04.26T14:50:00.000,1.99,1.99,2,1.99,461800,919211
20220426,2022.04.26T14:51:00.000,1.99,2,2,1.99,68100,135567
20220426,2022.04.26T15:00:00.000,2,2.01,2.01,2,495200,995352
20220427,2022.04.27T14:50:00.000,2.02,2.02,2.03,2.02,101300,204793
20220427,2022.04.27T14:51:00.000,2.02,2.03,2.03,2.02,280000,568266
20220427,2022.04.27T15:00:00.000,2.04,2.04,2.04,2.04,589600,1202784
20220428,2022.04.28T14:50:00.000,1.98,1.98,1.98,1.98,13200,26136
20220428,2022.04.28T14:51:00.000,1.98,1.99,1.99,1.98,141900,281125
20220428,2022.04.28T15:00:00.000,1.98,1.97,1.98,1.97,656900,1294093
20220429,2022.04.29T14:50:00.000,2.05,2.05,2.06,2.05,104000,213937
20220429,2022.04.29T14:51:00.000,2.06,2.06,2.06,2.05,114900,236534
20220429,2022.04.29T15:00:00.000,2.06,2.07,2.07,2.06,354300,733401
20220505,2022.05.05T14:50:00.000,2.09,2.08,2.09,2.08,23700,49316
20220505,2022.05.05T14:51:00.000,2.08,2.08,2.09,2.08,87100,181357
20220505,2022.05.05T15:00:00.000,2.08,2.09,2.09,2.08,143800,300542
20220506,2022.05.06T14:50:00.000,2.05,2.06,2.06,2.05,22700,46590
20220506,2022.05.06T14:51:00.000,2.06,2.05,2.06,2.05,64100,131644
20220506,2022.05.06T15:00:00.000,2.05,2.05,2.05,2.05,89525,183526
20220509,2022.05.09T14:50:00.000,2.14,2.14,2.14,2.13,118600,253741
20220509,2022.05.09T14:51:00.000,2.13,2.13,2.14,2.13,93400,199371
20220509,2022.05.09T15:00:00.000,2.13,2.13,2.13,2.13,571400,1217082
20220510,2022.05.10T14:50:00.000,2.13,2.13,2.13,2.12,30200,64212
20220510,2022.05.10T14:51:00.000,2.12,2.12,2.13,2.12,63800,135458
20220510,2022.05.10T15:00:00.000,2.12,2.12,2.12,2.12,234800,497776
20220511,2022.05.11T14:50:00.000,2.13,2.13,2.13,2.12,64300,136442
20220511,2022.05.11T14:51:00.000,2.13,2.12,2.13,2.12,215300,456562
20220511,2022.05.11T15:00:00.000,2.12,2.12,2.12,2.12,269100,570492
20220512,2022.05.12T14:50:00.000,2.12,2.12,2.12,2.11,234500,495721
20220512,2022.05.12T14:51:00.000,2.12,2.11,2.12,2.11,224300,475456
20220512,2022.05.12T15:00:00.000,2.12,2.12,2.12,2.12,97000,205640
20220513,2022.05.13T14:50:00.000,2.13,2.14,2.14,2.13,83300,178099
20220513,2022.05.13T14:51:00.000,2.13,2.14,2.14,2.13,107600,229694
20220513,2022.05.13T15:00:00.000,2.13,2.13,2.13,2.13,212300,452199
20220516,2022.05.16T14:50:00.000,2.15,2.15,2.15,2.14,83500,179442
20220516,2022.05.16T14:51:00.000,2.15,2.15,2.15,2.14,236800,509213
20220516,2022.05.16T15:00:00.000,2.15,2.16,2.16,2.15,245200,529632
20220517,2022.05.17T14:50:00.000,2.14,2.15,2.15,2.14,64200,138022
20220517,2022.05.17T14:51:00.000,2.15,2.16,2.16,2.14,176200,378763
20220517,2022.05.17T15:00:00.000,2.15,2.14,2.15,2.14,139403,298323
20220518,2022.05.18T14:50:00.000,2.23,2.23,2.23,2.22,125100,278600
20220518,2022.05.18T14:51:00.000,2.23,2.22,2.23,2.22,235500,525098
20220518,2022.05.18T15:00:00.000,2.23,2.24,2.24,2.23,218800,490112
20220519,2022.05.19T14:50:00.000,2.31,2.31,2.32,2.31,156800,363274
20220519,2022.05.19T14:51:00.000,2.31,2.32,2.32,2.31,127600,295271
20220519,2022.05.19T15:00:00.000,2.31,2.31,2.31,2.31,369400,853314
20220520,2022.05.20T14:50:00.000,2.33,2.34,2.34,2.33,211300,492987
20220520,2022.05.20T14:51:00.000,2.33,2.34,2.34,2.33,243500,568793
20220520,2022.05.20T15:00:00.000,2.33,2.34,2.34,2.33,178200,416988
20220523,2022.05.23T14:50:00.000,2.37,2.37,2.37,2.36,116000,274190
20220523,2022.05.23T14:51:00.000,2.37,2.36,2.37,2.36,226600,536536
20220523,2022.05.23T15:00:00.000,2.37,2.36,2.37,2.36,191200,451232
20220524,2022.05.24T14:50:00.000,2.27,2.26,2.28,2.26,639400,1449214
20220524,2022.05.24T14:51:00.000,2.26,2.26,2.27,2.26,96700,218856
20220524,2022.05.24T15:00:00.000,2.26,2.26,2.26,2.26,126500,285890
20220525,2022.05.25T14:50:00.000,2.33,2.33,2.33,2.32,41400,96102
20220525,2022.05.25T14:51:00.000,2.32,2.32,2.33,2.32,106100,246859
20220525,2022.05.25T15:00:00.000,2.32,2.32,2.32,2.32,316100,733352
20220526,2022.05.26T14:50:00.000,2.29,2.29,2.3,2.29,23400,53621
20220526,2022.05.26T14:51:00.000,2.29,2.3,2.3,2.29,30000,68811
20220526,2022.05.26T15:00:00.000,2.3,2.29,2.3,2.29,155100,355179
20220527,2022.05.27T14:50:00.000,2.31,2.31,2.32,2.31,98300,227657
20220527,2022.05.27T14:51:00.000,2.31,2.31,2.32,2.31,287600,665297
20220527,2022.05.27T15:00:00.000,2.31,2.32,2.32,2.31,419500,973240
20220530,2022.05.30T14:50:00.000,2.28,2.28,2.28,2.27,479400,1088740
20220530,2022.05.30T14:51:00.000,2.27,2.27,2.28,2.27,45700,103804
20220530,2022.05.30T15:00:00.000,2.27,2.27,2.27,2.27,110800,251516
20220531,2022.05.31T14:50:00.000,2.27,2.26,2.27,2.26,55600,125677
20220531,2022.05.31T14:51:00.000,2.26,2.26,2.26,2.26,76900,173920
20220531,2022.05.31T15:00:00.000,2.27,2.27,2.27,2.27,171900,390213
20220601,2022.06.01T14:50:00.000,2.28,2.27,2.28,2.27,42700,96932
20220601,2022.06.01T14:51:00.000,2.27,2.27,2.28,2.27,72300,164280
20220601,2022.06.01T15:00:00.000,2.27,2.27,2.27,2.27,167600,380452
20220602,2022.06.02T14:50:00.000,2.27,2.27,2.28,2.27,68400,155801
20220602,2022.06.02T14:51:00.000,2.28,2.27,2.28,2.27,107200,243826
20220602,2022.06.02T15:00:00.000,2.28,2.28,2.28,2.28,218600,498408
20220606,2022.06.06T14:50:00.000,2.33,2.34,2.34,2.33,324900,760049
20220606,2022.06.06T14:51:00.000,2.33,2.34,2.34,2.33,38600,90214
20220606,2022.06.06T15:00:00.000,2.35,2.35,2.35,2.35,259800,610530
20220607,2022.06.07T14:50:00.000,2.31,2.31,2.32,2.31,28600,66216
20220607,2022.06.07T14:51:00.000,2.31,2.31,2.32,2.31,64500,149585
20220607,2022.06.07T15:00:00.000,2.33,2.33,2.33,2.33,214400,499552
20220608,2022.06.08T14:50:00.000,2.32,2.32,2.32,2.31,40300,93392
20220608,2022.06.08T14:51:00.000,2.32,2.32,2.32,2.31,180700,418017
20220608,2022.06.08T15:00:00.000,2.31,2.31,2.31,2.31,174800,403788
20220609,2022.06.09T14:50:00.000,2.28,2.29,2.29,2.28,304500,697044
20220609,2022.06.09T14:51:00.000,2.29,2.29,2.29,2.28,302600,692699
20220609,2022.06.09T15:00:00.000,2.28,2.28,2.28,2.28,197000,449160
20220610,2022.06.10T14:50:00.000,2.35,2.35,2.36,2.35,158600,373771
20220610,2022.06.10T14:51:00.000,2.35,2.35,2.36,2.35,453400,1069412
20220610,2022.06.10T15:00:00.000,2.36,2.36,2.36,2.36,313200,739152
20220613,2022.06.13T14:50:00.000,2.41,2.41,2.41,2.4,310000,746130
20220613,2022.06.13T14:51:00.000,2.41,2.42,2.42,2.41,2263200,5463636
20220613,2022.06.13T15:00:00.000,2.42,2.42,2.42,2.42,816800,1976656
20220614,2022.06.14T14:50:00.000,2.4,2.4,2.41,2.4,83300,200013
20220614,2022.06.14T14:51:00.000,2.4,2.4,2.41,2.4,220400,528855
20220614,2022.06.14T15:00:00.000,2.4,2.4,2.4,2.4,213100,511440
20220615,2022.06.15T14:50:00.000,2.38,2.38,2.39,2.38,99100,235982
20220615,2022.06.15T14:51:00.000,2.38,2.39,2.39,2.38,227800,543495
20220615,2022.06.15T15:00:00.000,2.38,2.38,2.38,2.38,336700,801346
20220616,2022.06.16T14:50:00.000,2.62,2.62,2.62,2.62,116100,304182
20220616,2022.06.16T14:51:00.000,2.62,2.62,2.62,2.62,98700,258594
20220616,2022.06.16T15:00:00.000,2.62,2.62,2.62,2.62,184400,483128
20220617,2022.06.17T14:50:00.000,2.63,2.63,2.63,2.62,332600,873392
20220617,2022.06.17T14:51:00.000,2.62,2.62,2.63,2.62,407400,1068736
20220617,2022.06.17T15:00:00.000,2.63,2.63,2.63,2.63,955000,2511648
20220620,2022.06.20T14:50:00.000,2.67,2.68,2.68,2.67,128700,343792
20220620,2022.06.20T14:51:00.000,2.68,2.67,2.68,2.67,198750,531600
20220620,2022.06.20T15:00:00.000,2.68,2.69,2.69,2.68,784500,2110304
20220623,2022.06.23T14:50:00.000,2.83,2.83,2.83,2.82,337300,952704
20220623,2022.06.23T14:51:00.000,2.82,2.83,2.83,2.82,434900,1228624
20220623,2022.06.23T15:00:00.000,2.81,2.82,2.82,2.81,1715100,4836576
20220624,2022.06.24T14:50:00.000,2.81,2.8,2.81,2.8,2057900,5771104
20220624,2022.06.24T14:51:00.000,2.8,2.81,2.81,2.8,233500,654688
20220624,2022.06.24T15:00:00.000,2.8,2.8,2.8,2.8,1227500,3436992
20220627,2022.06.27T14:50:00.000,2.71,2.7,2.71,2.7,449300,1214470
20220627,2022.06.27T14:51:00.000,2.7,2.7,2.71,2.7,386902,1047473
20220627,2022.06.27T15:00:00.000,2.7,2.7,2.7,2.7,1582800,4273552
20220628,2022.06.28T14:50:00.000,2.64,2.64,2.65,2.64,165100,436180
20220628,2022.06.28T14:51:00.000,2.65,2.64,2.65,2.64,166900,441508
20220628,2022.06.28T15:00:00.000,2.65,2.65,2.65,2.65,904200,2396130
20220629,2022.06.29T14:50:00.000,2.54,2.54,2.54,2.53,125700,318388
20220629,2022.06.29T14:51:00.000,2.53,2.53,2.54,2.53,474500,1202673
20220629,2022.06.29T15:00:00.000,2.53,2.54,2.54,2.53,503100,1277874
20220630,2022.06.30T14:50:00.000,2.52,2.51,2.52,2.51,77600,194899
20220630,2022.06.30T14:51:00.000,2.51,2.51,2.52,2.51,229200,576018
20220630,2022.06.30T15:00:00.000,2.51,2.52,2.52,2.51,345100,869652
20220701,2022.07.01T14:50:00.000,2.65,2.66,2.66,2.65,290300,771792
20220701,2022.07.01T14:51:00.000,2.65,2.66,2.66,2.65,375000,994619
20220701,2022.07.01T15:00:00.000,2.67,2.67,2.67,2.67,1212400,3237108
20220704,2022.07.04T14:50:00.000,2.68,2.69,2.7,2.68,749800,2017139
20220704,2022.07.04T14:51:00.000,2.7,2.69,2.7,2.68,384600,1034792
20220704,2022.07.04T15:00:00.000,2.69,2.69,2.69,2.69,821500,2209835
20220705,2022.07.05T14:50:00.000,2.69,2.69,2.7,2.68,1235400,3324470
20220705,2022.07.05T14:51:00.000,2.69,2.69,2.7,2.68,1704800,4598844
20220705,2022.07.05T15:00:00.000,2.71,2.71,2.71,2.71,769600,2085616
20220706,2022.07.06T14:50:00.000,2.98,2.98,2.98,2.98,3400,10132
20220706,2022.07.06T14:51:00.000,2.98,2.98,2.98,2.98,11000,32780
20220706,2022.07.06T15:00:00.000,2.98,2.98,2.98,2.98,71400,212772
20220707,2022.07.07T14:50:00.000,3.28,3.28,3.28,3.28,2000,6560
20220707,2022.07.07T14:51:00.000,3.28,3.28,3.28,3.28,3800,12464
20220707,2022.07.07T15:00:00.000,3.28,3.28,3.28,3.28,144500,473952
20220708,2022.07.08T14:50:00.000,2.96,2.96,2.97,2.96,866400,2567536
20220708,2022.07.08T14:51:00.000,2.97,2.96,2.97,2.96,1309504,3882832
20220708,2022.07.08T15:00:00.000,2.97,2.96,2.97,2.96,1971888,5836816
20220711,2022.07.11T14:50:00.000,2.99,2.99,2.99,2.98,295000,880944
20220711,2022.07.11T14:51:00.000,2.98,2.99,2.99,2.98,466300,1391376
20220711,2022.07.11T15:00:00.000,3,2.99,3,2.99,2154100,6440752
20220712,2022.07.12T14:50:00.000,2.86,2.86,2.87,2.86,335300,960544
20220712,2022.07.12T14:51:00.000,2.86,2.86,2.87,2.86,774300,2218640
20220712,2022.07.12T15:00:00.000,2.87,2.86,2.87,2.86,2758700,7889872
20220713,2022.07.13T14:50:00.000,2.83,2.83,2.83,2.82,245400,694158
20220713,2022.07.13T14:51:00.000,2.83,2.82,2.83,2.82,190500,538299
20220713,2022.07.13T15:00:00.000,2.83,2.82,2.83,2.82,1162900,3279376
20220714,2022.07.14T14:50:00.000,2.77,2.78,2.78,2.77,430100,1192555
20220714,2022.07.14T14:51:00.000,2.77,2.77,2.78,2.77,308500,855687
20220714,2022.07.14T15:00:00.000,2.79,2.78,2.79,2.78,622600,1730828
20220715,2022.07.15T14:50:00.000,2.68,2.66,2.68,2.66,877100,2341743
20220715,2022.07.15T14:51:00.000,2.66,2.66,2.67,2.66,336600,896234
20220715,2022.07.15T15:00:00.000,2.65,2.65,2.65,2.65,2002900,5307696
20220718,2022.07.18T14:50:00.000,2.76,2.76,2.77,2.76,189400,523324
20220718,2022.07.18T14:51:00.000,2.76,2.76,2.77,2.76,825300,2281410
20220718,2022.07.18T15:00:00.000,2.77,2.76,2.77,2.76,644300,1778268
20220719,2022.07.19T14:50:00.000,2.83,2.83,2.84,2.83,177500,502576
20220719,2022.07.19T14:51:00.000,2.83,2.84,2.84,2.83,440800,1248262
20220719,2022.07.19T15:00:00.000,2.84,2.83,2.84,2.83,1284800,3635984
20220720,2022.07.20T14:50:00.000,3.11,3.11,3.11,3.11,118200,367600
20220720,2022.07.20T14:51:00.000,3.11,3.11,3.11,3.11,109200,339616
20220720,2022.07.20T15:00:00.000,3.11,3.11,3.11,3.11,230000,715296
20220721,2022.07.21T14:50:00.000,3.16,3.16,3.17,3.16,1140100,3603984
20220721,2022.07.21T14:51:00.000,3.17,3.17,3.17,3.16,1215200,3850096
20220721,2022.07.21T15:00:00.000,3.18,3.17,3.18,3.17,1378400,4369536
20220722,2022.07.22T14:50:00.000,3.08,3.09,3.09,3.08,287800,888256
20220722,2022.07.22T14:51:00.000,3.09,3.09,3.09,3.08,399300,1230736
20220722,2022.07.22T15:00:00.000,3.07,3.07,3.07,3.07,1712300,5256768
20220725,2022.07.25T14:50:00.000,2.99,2.98,2.99,2.98,269400,804606
20220725,2022.07.25T14:51:00.000,2.98,2.98,2.99,2.98,531400,1584084
20220725,2022.07.25T15:00:00.000,2.99,2.98,2.99,2.98,1564597,4662499
20220726,2022.07.26T14:50:00.000,2.95,2.96,2.96,2.95,331800,980942
20220726,2022.07.26T14:51:00.000,2.96,2.95,2.96,2.94,1591100,4694527
20220726,2022.07.26T15:00:00.000,2.97,2.96,2.97,2.96,1244000,3682240
20220727,2022.07.27T14:50:00.000,2.95,2.97,2.97,2.95,235100,695845
20220727,2022.07.27T14:51:00.000,2.97,2.96,2.97,2.96,214400,635498
20220727,2022.07.27T15:00:00.000,2.97,2.96,2.97,2.96,779600,2307616
20220728,2022.07.28T14:50:00.000,3.05,3.06,3.06,3.05,1326700,4058453
20220728,2022.07.28T14:51:00.000,3.06,3.05,3.06,3.05,514100,1572352
20220728,2022.07.28T15:00:00.000,3.07,3.07,3.07,3.07,1799700,5525088
20220729,2022.07.29T14:50:00.000,2.97,2.97,2.98,2.97,187500,557223
20220729,2022.07.29T14:51:00.000,2.97,2.98,2.98,2.97,1090900,3250048
20220729,2022.07.29T15:00:00.000,2.98,2.98,2.98,2.98,518000,1543640
20220801,2022.08.01T14:50:00.000,2.92,2.92,2.92,2.91,443100,1293541
20220801,2022.08.01T14:51:00.000,2.92,2.92,2.92,2.91,151000,440864
20220801,2022.08.01T15:00:00.000,2.92,2.92,2.92,2.92,892100,2604932
20220802,2022.08.02T14:50:00.000,2.78,2.78,2.78,2.77,336000,932267
20220802,2022.08.02T14:51:00.000,2.78,2.77,2.78,2.77,550600,1527428
20220802,2022.08.02T15:00:00.000,2.77,2.77,2.77,2.77,783900,2171403
20220803,2022.08.03T14:50:00.000,2.75,2.75,2.75,2.74,172300,472362
20220803,2022.08.03T14:51:00.000,2.74,2.74,2.75,2.74,109100,299150
20220803,2022.08.03T15:00:00.000,2.75,2.75,2.75,2.75,668600,1838650
20220804,2022.08.04T14:50:00.000,2.78,2.78,2.78,2.77,68800,191126
20220804,2022.08.04T14:51:00.000,2.78,2.79,2.79,2.77,859200,2388470
20220804,2022.08.04T15:00:00.000,2.79,2.79,2.79,2.79,556300,1552077
20220805,2022.08.05T14:50:00.000,2.81,2.81,2.81,2.8,122100,342567
20220805,2022.08.05T14:51:00.000,2.8,2.8,2.81,2.8,522900,1464942
20220805,2022.08.05T15:00:00.000,2.8,2.8,2.8,2.8,478800,1340640
20220808,2022.08.08T14:50:00.000,2.92,2.91,2.92,2.91,222500,649543
20220808,2022.08.08T14:51:00.000,2.92,2.93,2.93,2.91,431000,1258006
20220808,2022.08.08T15:00:00.000,2.93,2.93,2.93,2.93,1078100,3158833
20220809,2022.08.09T14:50:00.000,2.99,2.99,2.99,2.98,85700,255700
20220809,2022.08.09T14:51:00.000,2.99,2.98,2.99,2.98,190100,566779
20220809,2022.08.09T15:00:00.000,3,2.99,3,2.99,715900,2140541
20220810,2022.08.10T14:50:00.000,2.94,2.94,2.95,2.94,100200,294673
20220810,2022.08.10T14:51:00.000,2.94,2.94,2.95,2.94,135500,398447
20220810,2022.08.10T15:00:00.000,2.95,2.95,2.95,2.95,545500,1609225
20220811,2022.08.11T14:50:00.000,2.95,2.95,2.96,2.95,129600,382927
20220811,2022.08.11T14:51:00.000,2.95,2.95,2.96,2.95,151600,448098
20220811,2022.08.11T15:00:00.000,2.96,2.96,2.96,2.96,453000,1340880
20220812,2022.08.12T14:50:00.000,2.95,2.95,2.95,2.95,336800,993359
20220812,2022.08.12T14:51:00.000,2.95,2.94,2.95,2.94,378900,1115993
20220812,2022.08.12T15:00:00.000,2.94,2.94,2.94,2.94,441200,1297128
20220815,2022.08.15T14:50:00.000,2.96,2.97,2.97,2.96,951100,2824083
20220815,2022.08.15T14:51:00.000,2.97,2.98,2.98,2.97,526400,1566700
20220815,2022.08.15T15:00:00.000,2.99,2.99,2.99,2.99,1823400,5451966
20220816,2022.08.16T14:50:00.000,2.96,2.96,2.97,2.96,197100,584161
20220816,2022.08.16T14:51:00.000,2.97,2.96,2.97,2.96,203000,601929
20220816,2022.08.16T15:00:00.000,2.97,2.96,2.97,2.96,1019900,3018904
20220817,2022.08.17T14:50:00.000,3.1,3.1,3.1,3.09,543900,1685008
20220817,2022.08.17T14:51:00.000,3.1,3.11,3.11,3.09,1359100,4213024
20220817,2022.08.17T15:00:00.000,3.11,3.11,3.11,3.11,1148623,3572224
20220818,2022.08.18T14:50:00.000,3.03,3.03,3.03,3.03,1431800,4331116
20220818,2022.08.18T14:51:00.000,3.03,3.02,3.03,3.02,245700,744170
20220818,2022.08.18T15:00:00.000,3.02,3.02,3.02,3.02,957400,2891348
20220819,2022.08.19T14:50:00.000,2.97,2.96,2.97,2.96,270500,801518
20220819,2022.08.19T14:51:00.000,2.97,2.97,2.97,2.96,243900,723080
20220819,2022.08.19T15:00:00.000,2.96,2.96,2.96,2.96,541900,1604024
