Date,Time,Open,Close,High,Low,Volume,Amount
20220221,2022.02.21T14:51:00.000,6.04,6.05,6.06,6.03,61600,373657
20220221,2022.02.21T15:00:00.000,6.03,6.04,6.04,6.03,43900,265156
20220222,2022.02.22T14:50:00.000,6,6.01,6.01,6,29100,174806
20220222,2022.02.22T14:51:00.000,6.01,6.01,6.01,6.01,22900,137628
20220222,2022.02.22T15:00:00.000,6,6.01,6.01,6,22000,132220
20220223,2022.02.23T14:50:00.000,6,6.01,6.01,6,1900,11418
20220223,2022.02.23T14:51:00.000,6,6,6,5.99,21900,131381
20220223,2022.02.23T15:00:00.000,5.98,5.99,5.99,5.98,21500,128785
20220224,2022.02.24T14:50:00.000,5.74,5.76,5.76,5.74,16300,93735
20220224,2022.02.24T14:51:00.000,5.76,5.76,5.76,5.75,3600,20716
20220224,2022.02.24T15:00:00.000,5.71,5.77,5.77,5.71,71200,410824
20220225,2022.02.25T14:50:00.000,5.75,5.74,5.76,5.74,800,4595
20220225,2022.02.25T14:51:00.000,5.75,5.75,5.76,5.74,4400,25308
20220225,2022.02.25T15:00:00.000,5.77,5.76,5.77,5.76,55000,316800
20220228,2022.02.28T14:50:00.000,5.72,5.73,5.73,5.71,11500,65751
20220228,2022.02.28T14:51:00.000,5.73,5.71,5.73,5.7,19900,113703
20220228,2022.02.28T15:00:00.000,5.76,5.75,5.76,5.75,34100,196075
20220301,2022.03.01T14:50:00.000,5.95,5.95,5.95,5.95,2300,13685
20220301,2022.03.01T14:51:00.000,5.95,5.95,5.96,5.95,3800,22613
20220301,2022.03.01T15:00:00.000,5.94,5.95,5.95,5.94,9200,54740
20220302,2022.03.02T14:50:00.000,5.87,5.87,5.87,5.86,3800,22285
20220302,2022.03.02T14:51:00.000,5.87,5.88,5.88,5.87,6500,38185
20220302,2022.03.02T15:00:00.000,5.86,5.87,5.87,5.86,23000,135010
20220303,2022.03.03T14:50:00.000,5.98,5.98,5.98,5.97,24300,145312
20220303,2022.03.03T14:51:00.000,5.98,5.97,5.99,5.97,13100,78292
20220303,2022.03.03T15:00:00.000,5.99,5.99,5.99,5.99,39900,239001
20220304,2022.03.04T14:50:00.000,5.91,5.92,5.92,5.91,2100,12420
20220304,2022.03.04T14:51:00.000,5.92,5.92,5.92,5.91,14400,85242
20220304,2022.03.04T15:00:00.000,5.94,5.95,5.95,5.94,30100,179095
20220307,2022.03.07T14:50:00.000,5.87,5.89,5.89,5.87,26600,156387
20220307,2022.03.07T14:51:00.000,5.89,5.89,5.89,5.87,6300,37004
20220307,2022.03.07T15:00:00.000,5.9,5.89,5.9,5.89,4800,28272
20220308,2022.03.08T14:50:00.000,5.58,5.58,5.58,5.57,30200,168364
20220308,2022.03.08T14:51:00.000,5.58,5.58,5.59,5.57,34200,190713
20220308,2022.03.08T15:00:00.000,5.57,5.57,5.57,5.57,23800,132566
20220309,2022.03.09T14:50:00.000,5.35,5.35,5.35,5.35,7700,41195
20220309,2022.03.09T14:51:00.000,5.35,5.35,5.35,5.34,31000,165619
20220309,2022.03.09T15:00:00.000,5.35,5.34,5.35,5.34,2400,12816
20220310,2022.03.10T14:50:00.000,5.38,5.37,5.38,5.37,3500,18795
20220310,2022.03.10T14:51:00.000,5.38,5.37,5.38,5.37,25000,134301
20220310,2022.03.10T15:00:00.000,5.35,5.41,5.41,5.35,22600,122266
20220311,2022.03.11T14:50:00.000,5.37,5.38,5.38,5.37,200,1076
20220311,2022.03.11T14:51:00.000,5.38,5.38,5.38,5.37,11600,62306
20220311,2022.03.11T15:00:00.000,5.38,5.4,5.4,5.38,29200,157680
20220314,2022.03.14T14:50:00.000,5.37,5.37,5.37,5.36,20200,108458
20220314,2022.03.14T14:51:00.000,5.37,5.37,5.38,5.36,33500,180053
20220314,2022.03.14T15:00:00.000,5.36,5.36,5.36,5.36,17000,91120
20220315,2022.03.15T14:50:00.000,5.06,5.06,5.06,5.06,4600,23276
20220315,2022.03.15T14:51:00.000,5.06,5.05,5.06,5.04,15900,80291
20220315,2022.03.15T15:00:00.000,5.02,5.03,5.03,5.02,11400,57342
20220316,2022.03.16T14:50:00.000,5.21,5.22,5.22,5.21,2000,10440
20220316,2022.03.16T14:51:00.000,5.21,5.22,5.22,5.21,2300,11999
20220316,2022.03.16T15:00:00.000,5.21,5.2,5.21,5.2,24800,128960
20220317,2022.03.17T14:50:00.000,5.44,5.44,5.44,5.43,1600,8693
20220317,2022.03.17T14:51:00.000,5.44,5.44,5.44,5.43,9800,53300
20220317,2022.03.17T15:00:00.000,5.44,5.44,5.44,5.44,22200,120768
20220318,2022.03.18T14:50:00.000,5.66,5.66,5.66,5.65,18500,104625
20220318,2022.03.18T14:51:00.000,5.66,5.65,5.66,5.65,26800,151470
20220318,2022.03.18T15:00:00.000,5.67,5.66,5.67,5.66,24800,140368
20220321,2022.03.21T14:50:00.000,5.83,5.83,5.84,5.83,4800,28017
20220321,2022.03.21T14:51:00.000,5.84,5.85,5.85,5.83,21800,127256
20220321,2022.03.21T15:00:00.000,5.85,5.85,5.85,5.85,7000,40950
20220322,2022.03.22T14:50:00.000,5.94,5.94,5.94,5.93,9600,57010
20220322,2022.03.22T14:51:00.000,5.94,5.93,5.94,5.93,12300,72945
20220322,2022.03.22T15:00:00.000,5.95,5.96,5.96,5.95,92500,551300
20220323,2022.03.23T14:50:00.000,6.05,6.05,6.06,6.04,24600,148887
20220323,2022.03.23T14:51:00.000,6.05,6.05,6.05,6.05,35600,215457
20220323,2022.03.23T15:00:00.000,6.06,6.06,6.06,6.06,87000,527220
20220324,2022.03.24T14:50:00.000,6.08,6.07,6.08,6.07,149700,909532
20220324,2022.03.24T14:51:00.000,6.07,6.07,6.08,6.06,51600,313245
20220324,2022.03.24T15:00:00.000,6.1,6.06,6.1,6.06,84200,510252
20220325,2022.03.25T14:50:00.000,6.28,6.27,6.28,6.27,69000,432808
20220325,2022.03.25T14:51:00.000,6.27,6.27,6.28,6.27,9800,61481
20220325,2022.03.25T15:00:00.000,6.27,6.25,6.27,6.25,202900,1268125
20220328,2022.03.28T14:50:00.000,6.34,6.35,6.35,6.34,151000,958799
20220328,2022.03.28T14:51:00.000,6.34,6.34,6.35,6.34,44400,281654
20220328,2022.03.28T15:00:00.000,6.37,6.36,6.37,6.36,105900,673524
20220329,2022.03.29T14:50:00.000,6.24,6.22,6.24,6.22,17000,105870
20220329,2022.03.29T14:51:00.000,6.23,6.22,6.23,6.22,12800,79619
20220329,2022.03.29T15:00:00.000,6.21,6.21,6.21,6.21,94000,583740
20220330,2022.03.30T14:50:00.000,6.5,6.49,6.51,6.49,56800,368851
20220330,2022.03.30T14:51:00.000,6.49,6.5,6.51,6.49,152900,993029
20220330,2022.03.30T15:00:00.000,6.5,6.51,6.51,6.5,213600,1390536
20220331,2022.03.31T14:50:00.000,6.59,6.6,6.6,6.59,13700,90285
20220331,2022.03.31T14:51:00.000,6.6,6.58,6.6,6.58,26500,174571
20220331,2022.03.31T15:00:00.000,6.57,6.57,6.57,6.57,39600,260172
20220401,2022.04.01T14:50:00.000,7.09,7.09,7.1,7.08,146000,1036653
20220401,2022.04.01T14:51:00.000,7.11,7.09,7.11,7.08,59800,423798
20220401,2022.04.01T15:00:00.000,7.06,7.06,7.06,7.06,280200,1978212
20220406,2022.04.06T14:50:00.000,7.17,7.18,7.19,7.17,59900,430117
20220406,2022.04.06T14:51:00.000,7.18,7.19,7.19,7.18,39900,286725
20220406,2022.04.06T15:00:00.000,7.28,7.26,7.28,7.26,296700,2154042
20220407,2022.04.07T14:50:00.000,6.8,6.77,6.8,6.77,64700,439047
20220407,2022.04.07T14:51:00.000,6.77,6.77,6.79,6.77,52500,355839
20220407,2022.04.07T15:00:00.000,6.71,6.75,6.75,6.71,293800,1983150
20220408,2022.04.08T14:50:00.000,6.86,6.87,6.87,6.86,10000,68644
20220408,2022.04.08T14:51:00.000,6.86,6.86,6.87,6.85,34700,238136
20220408,2022.04.08T15:00:00.000,6.88,6.88,6.88,6.88,191900,1320272
20220411,2022.04.11T14:50:00.000,6.57,6.57,6.57,6.56,32400,212704
20220411,2022.04.11T14:51:00.000,6.57,6.56,6.57,6.55,34900,228986
20220411,2022.04.11T15:00:00.000,6.54,6.55,6.55,6.54,251600,1647980
20220412,2022.04.12T14:50:00.000,6.57,6.57,6.58,6.57,68300,448985
20220412,2022.04.12T14:51:00.000,6.57,6.59,6.6,6.57,91300,601055
20220412,2022.04.12T15:00:00.000,6.59,6.59,6.59,6.59,88100,580579
20220413,2022.04.13T14:50:00.000,6.36,6.38,6.39,6.36,42750,272560
20220413,2022.04.13T14:51:00.000,6.39,6.39,6.4,6.37,51500,328881
20220413,2022.04.13T15:00:00.000,6.38,6.39,6.39,6.38,123500,789165
20220414,2022.04.14T14:50:00.000,6.55,6.57,6.58,6.55,107200,703792
20220414,2022.04.14T14:51:00.000,6.57,6.57,6.58,6.56,30800,202436
20220414,2022.04.14T15:00:00.000,6.57,6.56,6.57,6.56,277400,1819744
20220415,2022.04.15T14:50:00.000,6.49,6.5,6.5,6.49,24500,159056
20220415,2022.04.15T14:51:00.000,6.49,6.5,6.5,6.49,20400,132488
20220415,2022.04.15T15:00:00.000,6.45,6.45,6.45,6.45,33400,215430
20220418,2022.04.18T14:50:00.000,6.21,6.22,6.22,6.21,11000,68359
20220418,2022.04.18T14:51:00.000,6.22,6.22,6.23,6.21,21901,136214
20220418,2022.04.18T15:00:00.000,6.21,6.19,6.21,6.19,70700,437633
20220419,2022.04.19T14:50:00.000,6.3,6.3,6.31,6.3,23200,146164
20220419,2022.04.19T14:51:00.000,6.3,6.3,6.31,6.3,66600,419125
20220419,2022.04.19T15:00:00.000,6.3,6.3,6.3,6.3,70200,442260
20220420,2022.04.20T14:50:00.000,6.1,6.11,6.14,6.1,32900,201457
20220420,2022.04.20T14:51:00.000,6.12,6.1,6.14,6.1,24200,148090
20220420,2022.04.20T15:00:00.000,6.08,6.09,6.09,6.08,50600,308154
20220421,2022.04.21T14:50:00.000,5.66,5.69,5.69,5.66,20901,118345
20220421,2022.04.21T14:51:00.000,5.69,5.66,5.69,5.66,27400,155205
20220421,2022.04.21T15:00:00.000,5.69,5.69,5.69,5.69,44500,253205
20220422,2022.04.22T14:50:00.000,5.56,5.58,5.58,5.56,93800,522755
20220422,2022.04.22T14:51:00.000,5.59,5.6,5.6,5.58,16900,94479
20220422,2022.04.22T15:00:00.000,5.58,5.58,5.58,5.58,105700,589806
20220425,2022.04.25T14:50:00.000,5.03,5.02,5.03,5.02,34800,174983
20220425,2022.04.25T14:51:00.000,5.03,5.05,5.05,5.02,186600,940076
20220425,2022.04.25T15:00:00.000,5.02,5.04,5.04,5.02,4700,23688
20220426,2022.04.26T14:50:00.000,4.93,4.93,4.93,4.92,9500,46801
20220426,2022.04.26T14:51:00.000,4.93,4.94,4.94,4.93,13200,65207
20220426,2022.04.26T15:00:00.000,4.95,4.94,4.95,4.94,12100,59774
20220427,2022.04.27T14:50:00.000,4.95,4.96,4.97,4.95,16000,79472
20220427,2022.04.27T14:51:00.000,4.95,4.98,4.98,4.95,27500,136590
20220427,2022.04.27T15:00:00.000,4.98,4.98,4.98,4.98,94700,471606
20220428,2022.04.28T14:50:00.000,5.01,5.02,5.02,5.01,9700,48672
20220428,2022.04.28T14:51:00.000,5.02,5.01,5.02,5.01,31400,157400
20220428,2022.04.28T15:00:00.000,5.01,5,5.01,5,193900,969500
20220429,2022.04.29T14:50:00.000,5.15,5.14,5.15,5.14,18000,92682
20220429,2022.04.29T14:51:00.000,5.14,5.14,5.14,5.13,50100,257503
20220429,2022.04.29T15:00:00.000,5.19,5.19,5.19,5.19,98400,510696
20220505,2022.05.05T14:50:00.000,5.25,5.24,5.25,5.24,9300,48732
20220505,2022.05.05T14:51:00.000,5.25,5.26,5.26,5.24,47500,249565
20220505,2022.05.05T15:00:00.000,5.28,5.26,5.28,5.26,34800,183048
20220506,2022.05.06T14:50:00.000,4.99,5.01,5.01,4.99,18700,93579
20220506,2022.05.06T14:51:00.000,5.01,5.01,5.02,5,59200,296353
20220506,2022.05.06T15:00:00.000,5.03,5.03,5.03,5.03,51700,260051
20220509,2022.05.09T14:50:00.000,5.11,5.11,5.12,5.11,15800,80770
20220509,2022.05.09T14:51:00.000,5.11,5.11,5.12,5.11,20700,105827
20220509,2022.05.09T15:00:00.000,5.12,5.13,5.13,5.12,78300,401679
20220510,2022.05.10T14:50:00.000,5.18,5.18,5.18,5.17,46400,240277
20220510,2022.05.10T14:51:00.000,5.17,5.17,5.18,5.17,16200,83757
20220510,2022.05.10T15:00:00.000,5.19,5.18,5.19,5.18,111100,575498
20220511,2022.05.11T14:50:00.000,5.15,5.16,5.16,5.14,123000,634515
20220511,2022.05.11T14:51:00.000,5.15,5.16,5.16,5.15,20600,106114
20220511,2022.05.11T15:00:00.000,5.15,5.14,5.15,5.14,80700,414798
20220512,2022.05.12T14:50:00.000,5.04,5.06,5.07,5.04,43300,218933
20220512,2022.05.12T14:51:00.000,5.06,5.04,5.06,5.04,26200,132378
20220512,2022.05.12T15:00:00.000,5.09,5.07,5.09,5.07,17400,88218
20220513,2022.05.13T14:50:00.000,5.35,5.34,5.35,5.34,10700,57207
20220513,2022.05.13T14:51:00.000,5.34,5.36,5.36,5.34,77200,412845
20220513,2022.05.13T15:00:00.000,5.38,5.38,5.38,5.38,199031,1070787
20220516,2022.05.16T14:50:00.000,5.53,5.52,5.53,5.52,96500,533371
20220516,2022.05.16T14:51:00.000,5.52,5.52,5.53,5.52,76000,419554
20220516,2022.05.16T15:00:00.000,5.55,5.54,5.55,5.54,175700,973378
20220517,2022.05.17T14:50:00.000,5.43,5.43,5.44,5.43,17400,94555
20220517,2022.05.17T14:51:00.000,5.44,5.44,5.44,5.43,70600,383547
20220517,2022.05.17T15:00:00.000,5.47,5.46,5.47,5.46,120200,656292
20220518,2022.05.18T14:50:00.000,5.31,5.31,5.32,5.3,50100,266008
20220518,2022.05.18T14:51:00.000,5.32,5.3,5.32,5.3,60000,318193
20220518,2022.05.18T15:00:00.000,5.3,5.31,5.31,5.3,71100,377541
20220519,2022.05.19T14:50:00.000,5.24,5.23,5.24,5.23,32400,169482
20220519,2022.05.19T14:51:00.000,5.22,5.23,5.24,5.22,54500,285100
20220519,2022.05.19T15:00:00.000,5.24,5.24,5.24,5.24,56300,295012
20220520,2022.05.20T14:50:00.000,5.2,5.2,5.2,5.19,34300,178064
20220520,2022.05.20T14:51:00.000,5.19,5.2,5.2,5.19,31700,164641
20220520,2022.05.20T15:00:00.000,5.2,5.2,5.2,5.2,88600,460720
20220523,2022.05.23T14:50:00.000,5.19,5.19,5.19,5.18,15600,80917
20220523,2022.05.23T14:51:00.000,5.18,5.18,5.18,5.18,24200,125361
20220523,2022.05.23T15:00:00.000,5.17,5.18,5.18,5.17,29500,152810
20220524,2022.05.24T14:50:00.000,5.01,4.99,5.01,4.99,158900,794089
20220524,2022.05.24T14:51:00.000,5,4.99,5,4.99,26000,129814
20220524,2022.05.24T15:00:00.000,4.97,4.97,4.97,4.97,46300,230111
20220525,2022.05.25T14:50:00.000,5.09,5.09,5.09,5.08,28500,144992
20220525,2022.05.25T14:51:00.000,5.09,5.09,5.09,5.08,29100,147997
20220525,2022.05.25T15:00:00.000,5.09,5.08,5.09,5.08,23900,121412
20220526,2022.05.26T14:50:00.000,5.08,5.07,5.09,5.07,97200,493026
20220526,2022.05.26T14:51:00.000,5.07,5.09,5.09,5.06,58900,298250
20220526,2022.05.26T15:00:00.000,5.08,5.08,5.08,5.08,5400,27432
20220527,2022.05.27T14:50:00.000,5.13,5.13,5.14,5.13,12600,64733
20220527,2022.05.27T14:51:00.000,5.13,5.14,5.14,5.13,42700,219446
20220527,2022.05.27T15:00:00.000,5.14,5.14,5.14,5.14,147400,757636
20220530,2022.05.30T14:50:00.000,5.09,5.09,5.1,5.09,33500,170788
20220530,2022.05.30T14:51:00.000,5.09,5.09,5.09,5.09,22500,114514
20220530,2022.05.30T15:00:00.000,5.1,5.09,5.1,5.09,9000,45810
20220531,2022.05.31T14:50:00.000,5.18,5.18,5.18,5.18,2400,12432
20220531,2022.05.31T14:51:00.000,5.18,5.17,5.18,5.17,28100,145446
20220531,2022.05.31T15:00:00.000,5.17,5.18,5.18,5.17,82000,424760
20220601,2022.06.01T14:50:00.000,5.11,5.1,5.11,5.09,103100,525026
20220601,2022.06.01T14:51:00.000,5.11,5.1,5.11,5.1,22400,114417
20220601,2022.06.01T15:00:00.000,5.12,5.11,5.12,5.11,18400,94024
20220602,2022.06.02T14:50:00.000,5.05,5.06,5.06,5.05,12900,65179
20220602,2022.06.02T14:51:00.000,5.05,5.05,5.05,5.04,58100,293385
20220602,2022.06.02T15:00:00.000,5.04,5.05,5.05,5.04,76300,385315
20220606,2022.06.06T14:50:00.000,5.19,5.19,5.19,5.18,30400,157735
20220606,2022.06.06T14:51:00.000,5.19,5.19,5.19,5.18,12200,63290
20220606,2022.06.06T15:00:00.000,5.19,5.19,5.19,5.19,39300,203967
20220607,2022.06.07T14:50:00.000,5.29,5.31,5.31,5.29,62000,328594
20220607,2022.06.07T14:51:00.000,5.3,5.3,5.3,5.29,8000,42396
20220607,2022.06.07T15:00:00.000,5.29,5.3,5.3,5.29,54100,286730
20220608,2022.06.08T14:50:00.000,5.13,5.13,5.13,5.13,60200,308826
20220608,2022.06.08T14:51:00.000,5.15,5.14,5.15,5.13,49800,256249
20220608,2022.06.08T15:00:00.000,5.15,5.17,5.17,5.15,112000,579040
20220609,2022.06.09T14:50:00.000,5.1,5.11,5.12,5.1,16000,81740
20220609,2022.06.09T14:51:00.000,5.1,5.11,5.11,5.1,20300,103675
20220609,2022.06.09T15:00:00.000,5.11,5.11,5.11,5.11,73700,376607
20220610,2022.06.10T14:50:00.000,5.11,5.11,5.11,5.1,16700,85342
20220610,2022.06.10T14:51:00.000,5.11,5.11,5.12,5.11,15100,77165
20220610,2022.06.10T15:00:00.000,5.11,5.11,5.11,5.11,71000,362810
20220613,2022.06.13T14:50:00.000,5.06,5.06,5.06,5.06,6100,30866
20220613,2022.06.13T14:51:00.000,5.06,5.06,5.06,5.05,5900,29851
20220613,2022.06.13T15:00:00.000,5.07,5.05,5.07,5.05,50900,257045
20220614,2022.06.14T14:50:00.000,5.28,5.25,5.28,5.25,115500,606908
20220614,2022.06.14T14:51:00.000,5.26,5.29,5.29,5.26,86200,455508
20220614,2022.06.14T15:00:00.000,5.27,5.29,5.29,5.27,67200,355488
20220615,2022.06.15T14:50:00.000,5.82,5.82,5.82,5.82,30000,174600
20220615,2022.06.15T14:51:00.000,5.82,5.82,5.82,5.82,77600,451632
20220615,2022.06.15T15:00:00.000,5.82,5.82,5.82,5.82,25900,150738
20220616,2022.06.16T14:50:00.000,6.4,6.4,6.4,6.4,98600,631040
20220616,2022.06.16T14:51:00.000,6.4,6.4,6.4,6.4,1900,12160
20220616,2022.06.16T15:00:00.000,6.4,6.4,6.4,6.4,32600,208640
20220617,2022.06.17T14:50:00.000,6.08,6.08,6.09,6.07,32600,198240
20220617,2022.06.17T14:51:00.000,6.08,6.08,6.08,6.07,56342,342372
20220617,2022.06.17T15:00:00.000,6.12,6.12,6.12,6.12,416400,2548368
20220620,2022.06.20T14:50:00.000,6.73,6.73,6.73,6.73,174800,1176400
20220620,2022.06.20T14:51:00.000,6.73,6.73,6.73,6.73,242400,1631360
20220620,2022.06.20T15:00:00.000,6.73,6.73,6.73,6.73,110500,743664
20220621,2022.06.21T14:50:00.000,6.31,6.33,6.33,6.3,38100,240644
20220621,2022.06.21T14:51:00.000,6.33,6.34,6.35,6.32,210500,1331745
20220621,2022.06.21T15:00:00.000,6.32,6.36,6.36,6.32,532201,3384798
20220622,2022.06.22T14:50:00.000,6.1,6.12,6.12,6.1,48400,295805
20220622,2022.06.22T14:51:00.000,6.12,6.12,6.13,6.1,197800,1209500
20220622,2022.06.22T15:00:00.000,6.08,6.09,6.09,6.08,374683,2281819
20220623,2022.06.23T14:50:00.000,6.11,6.12,6.12,6.11,163200,998154
20220623,2022.06.23T14:51:00.000,6.12,6.12,6.13,6.12,85700,524494
20220623,2022.06.23T15:00:00.000,6.14,6.14,6.14,6.14,661400,4060996
20220624,2022.06.24T14:50:00.000,5.93,5.93,5.93,5.92,13700,81161
20220624,2022.06.24T14:51:00.000,5.92,5.93,5.93,5.92,98200,581567
20220624,2022.06.24T15:00:00.000,5.94,5.94,5.94,5.94,250300,1486782
20220627,2022.06.27T14:50:00.000,5.84,5.84,5.84,5.84,18500,108022
20220627,2022.06.27T14:51:00.000,5.84,5.84,5.85,5.83,79600,464736
20220627,2022.06.27T15:00:00.000,5.83,5.83,5.83,5.83,308200,1796806
20220628,2022.06.28T14:50:00.000,5.83,5.83,5.83,5.83,39900,232603
20220628,2022.06.28T14:51:00.000,5.83,5.83,5.83,5.82,142600,831227
20220628,2022.06.28T15:00:00.000,5.83,5.84,5.84,5.83,182000,1062880
20220629,2022.06.29T14:50:00.000,6.01,6.01,6.01,5.99,25300,151905
20220629,2022.06.29T14:51:00.000,6,6.01,6.01,6,71500,429415
20220629,2022.06.29T15:00:00.000,6.05,6.03,6.05,6.03,284100,1713123
20220630,2022.06.30T14:50:00.000,5.8,5.81,5.81,5.8,52900,307121
20220630,2022.06.30T14:51:00.000,5.8,5.82,5.82,5.8,20400,118575
20220630,2022.06.30T15:00:00.000,5.8,5.8,5.8,5.8,175600,1018480
20220701,2022.07.01T14:50:00.000,5.67,5.68,5.68,5.67,23400,132680
20220701,2022.07.01T14:51:00.000,5.68,5.67,5.68,5.67,14700,83374
20220701,2022.07.01T15:00:00.000,5.67,5.67,5.67,5.67,127900,725193
20220704,2022.07.04T14:50:00.000,5.53,5.52,5.53,5.52,9200,50800
20220704,2022.07.04T14:51:00.000,5.52,5.52,5.52,5.51,75800,418422
20220704,2022.07.04T15:00:00.000,5.53,5.54,5.54,5.53,112700,624358
20220705,2022.07.05T14:50:00.000,5.49,5.49,5.49,5.48,5900,32362
20220705,2022.07.05T14:51:00.000,5.49,5.49,5.49,5.48,39500,216701
20220705,2022.07.05T15:00:00.000,5.48,5.48,5.48,5.48,55500,304140
20220706,2022.07.06T14:50:00.000,5.38,5.38,5.38,5.38,3800,20444
20220706,2022.07.06T14:51:00.000,5.38,5.38,5.38,5.37,6200,33355
20220706,2022.07.06T15:00:00.000,5.36,5.39,5.39,5.36,74500,401555
20220707,2022.07.07T14:50:00.000,5.37,5.37,5.38,5.37,36100,193948
20220707,2022.07.07T14:51:00.000,5.37,5.37,5.38,5.37,18100,97234
20220707,2022.07.07T15:00:00.000,5.4,5.39,5.4,5.39,122800,661892
20220708,2022.07.08T14:50:00.000,5.4,5.4,5.41,5.4,14300,77338
20220708,2022.07.08T14:51:00.000,5.4,5.39,5.41,5.39,27400,148002
20220708,2022.07.08T15:00:00.000,5.39,5.41,5.41,5.39,54200,293222
20220711,2022.07.11T14:50:00.000,5.37,5.36,5.37,5.36,1700,9112
20220711,2022.07.11T14:51:00.000,5.36,5.36,5.37,5.36,10900,58434
20220711,2022.07.11T15:00:00.000,5.37,5.39,5.39,5.37,65900,355201
20220712,2022.07.12T14:50:00.000,5.37,5.38,5.38,5.37,3100,16676
20220712,2022.07.12T14:51:00.000,5.37,5.38,5.38,5.37,4900,26331
20220712,2022.07.12T15:00:00.000,5.39,5.39,5.39,5.39,75800,408562
20220713,2022.07.13T14:50:00.000,5.46,5.47,5.47,5.46,35400,193578
20220713,2022.07.13T14:51:00.000,5.47,5.46,5.47,5.46,16400,89617
20220713,2022.07.13T15:00:00.000,5.46,5.46,5.46,5.46,35569,194207
20220714,2022.07.14T14:50:00.000,5.29,5.29,5.3,5.29,24900,131921
20220714,2022.07.14T14:51:00.000,5.29,5.29,5.3,5.29,5900,31212
20220714,2022.07.14T15:00:00.000,5.3,5.32,5.32,5.3,62300,331436
20220715,2022.07.15T14:50:00.000,5.28,5.28,5.28,5.28,8400,44352
20220715,2022.07.15T14:51:00.000,5.28,5.29,5.29,5.28,42000,222111
20220715,2022.07.15T15:00:00.000,5.34,5.34,5.34,5.34,36000,192240
20220718,2022.07.18T14:50:00.000,5.42,5.42,5.42,5.42,21000,113951
20220718,2022.07.18T14:51:00.000,5.42,5.42,5.42,5.42,29600,160446
20220718,2022.07.18T15:00:00.000,5.41,5.41,5.41,5.41,104400,564804
20220719,2022.07.19T14:50:00.000,5.51,5.51,5.51,5.5,146300,805663
20220719,2022.07.19T14:51:00.000,5.51,5.51,5.51,5.51,21200,116813
20220719,2022.07.19T15:00:00.000,5.51,5.52,5.52,5.51,48300,266616
20220720,2022.07.20T14:50:00.000,5.28,5.28,5.28,5.27,15000,79195
20220720,2022.07.20T14:51:00.000,5.28,5.28,5.28,5.27,38100,201092
20220720,2022.07.20T15:00:00.000,5.29,5.29,5.29,5.29,164400,869676
20220721,2022.07.21T14:50:00.000,5.28,5.28,5.28,5.27,8700,45900
20220721,2022.07.21T14:51:00.000,5.28,5.28,5.28,5.27,15300,80695
20220721,2022.07.21T15:00:00.000,5.26,5.28,5.28,5.26,145400,767712
20220722,2022.07.22T14:50:00.000,5.25,5.25,5.25,5.25,0,0
20220722,2022.07.22T14:51:00.000,5.24,5.24,5.25,5.24,6800,35634
20220722,2022.07.22T15:00:00.000,5.23,5.24,5.24,5.23,65300,342172
20220725,2022.07.25T14:50:00.000,5.24,5.23,5.24,5.23,900,4708
20220725,2022.07.25T14:51:00.000,5.24,5.23,5.24,5.23,5800,30350
20220725,2022.07.25T15:00:00.000,5.23,5.24,5.24,5.23,41100,215364
20220726,2022.07.26T14:50:00.000,5.4,5.39,5.4,5.39,14200,76673
20220726,2022.07.26T14:51:00.000,5.39,5.4,5.4,5.39,27000,145787
20220726,2022.07.26T15:00:00.000,5.4,5.4,5.4,5.4,143800,776520
20220727,2022.07.27T14:50:00.000,5.43,5.43,5.43,5.42,16800,91110
20220727,2022.07.27T14:51:00.000,5.42,5.43,5.43,5.42,29600,160514
20220727,2022.07.27T15:00:00.000,5.42,5.43,5.43,5.42,191910,1042071
20220728,2022.07.28T14:50:00.000,5.46,5.46,5.46,5.45,77900,424680
20220728,2022.07.28T14:51:00.000,5.46,5.45,5.46,5.45,72600,395723
20220728,2022.07.28T15:00:00.000,5.46,5.46,5.46,5.46,45500,248430
20220729,2022.07.29T14:50:00.000,5.39,5.39,5.39,5.38,4700,25319
20220729,2022.07.29T14:51:00.000,5.38,5.38,5.39,5.37,41200,221835
20220729,2022.07.29T15:00:00.000,5.38,5.38,5.38,5.38,58100,312578
20220801,2022.08.01T14:50:00.000,5.34,5.33,5.34,5.33,4400,23456
20220801,2022.08.01T14:51:00.000,5.33,5.34,5.34,5.33,17700,94393
20220801,2022.08.01T15:00:00.000,5.35,5.35,5.35,5.35,158800,849580
20220802,2022.08.02T14:50:00.000,5.16,5.16,5.16,5.15,1100,5666
20220802,2022.08.02T14:51:00.000,5.16,5.15,5.16,5.15,15300,78883
20220802,2022.08.02T15:00:00.000,5.15,5.13,5.15,5.13,148700,762831
20220803,2022.08.03T14:50:00.000,5.07,5.07,5.08,5.07,3000,15225
20220803,2022.08.03T14:51:00.000,5.07,5.07,5.08,5.07,20600,104596
20220803,2022.08.03T15:00:00.000,5.1,5.09,5.1,5.09,142700,726343
20220804,2022.08.04T14:50:00.000,5.17,5.17,5.17,5.17,900,4653
20220804,2022.08.04T14:51:00.000,5.17,5.17,5.18,5.17,3700,19136
20220804,2022.08.04T15:00:00.000,5.19,5.2,5.2,5.19,108200,562640
20220805,2022.08.05T14:50:00.000,5.32,5.32,5.32,5.31,13400,71266
20220805,2022.08.05T14:51:00.000,5.32,5.32,5.33,5.32,29300,155890
20220805,2022.08.05T15:00:00.000,5.33,5.32,5.33,5.32,30800,163856
