Date,Time,Open,Close,High,Low,Volume,Amount
20220112,2022.01.12T15:00:00.000,6.97,6.97,6.97,6.97,310200,2162094
20220113,2022.01.13T14:50:00.000,7.06,7.08,7.08,7.06,386400,2732936
20220113,2022.01.13T14:51:00.000,7.07,7.07,7.08,7.07,160800,1137974
20220113,2022.01.13T15:00:00.000,7.09,7.09,7.09,7.09,1014000,7189264
20220114,2022.01.14T14:50:00.000,6.83,6.82,6.84,6.82,87301,596283
20220114,2022.01.14T14:51:00.000,6.83,6.84,6.84,6.82,146499,1000271
20220114,2022.01.14T15:00:00.000,6.83,6.83,6.83,6.83,286800,1958844
20220117,2022.01.17T14:50:00.000,6.81,6.81,6.82,6.81,59000,401886
20220117,2022.01.17T14:51:00.000,6.81,6.81,6.82,6.81,54000,367849
20220117,2022.01.17T15:00:00.000,6.81,6.81,6.81,6.81,181600,1236696
20220118,2022.01.18T14:50:00.000,6.73,6.72,6.73,6.71,536300,3603945
20220118,2022.01.18T14:51:00.000,6.72,6.73,6.73,6.72,157500,1058906
20220118,2022.01.18T15:00:00.000,6.74,6.74,6.74,6.74,167000,1125580
20220119,2022.01.19T14:50:00.000,6.7,6.7,6.71,6.7,16100,107970
20220119,2022.01.19T14:51:00.000,6.71,6.71,6.71,6.7,3000,20124
20220119,2022.01.19T15:00:00.000,6.71,6.71,6.71,6.71,146100,980331
20220120,2022.01.20T14:50:00.000,6.6,6.6,6.61,6.6,258400,1705554
20220120,2022.01.20T14:51:00.000,6.6,6.6,6.6,6.59,107800,710842
20220120,2022.01.20T15:00:00.000,6.61,6.61,6.61,6.61,219600,1451556
20220121,2022.01.21T14:50:00.000,6.46,6.45,6.46,6.45,82000,528892
20220121,2022.01.21T14:51:00.000,6.45,6.45,6.45,6.44,36600,235948
20220121,2022.01.21T15:00:00.000,6.44,6.43,6.44,6.43,420200,2701886
20220124,2022.01.24T14:50:00.000,6.43,6.44,6.44,6.43,52300,336660
20220124,2022.01.24T14:51:00.000,6.44,6.44,6.45,6.43,130500,840416
20220124,2022.01.24T15:00:00.000,6.45,6.45,6.45,6.45,158800,1024260
20220125,2022.01.25T14:50:00.000,6.19,6.2,6.2,6.19,42600,263790
20220125,2022.01.25T14:51:00.000,6.2,6.2,6.2,6.19,331600,2051911
20220125,2022.01.25T15:00:00.000,6.19,6.18,6.19,6.18,241900,1494942
20220126,2022.01.26T14:50:00.000,6.18,6.19,6.19,6.18,9400,58168
20220126,2022.01.26T14:51:00.000,6.19,6.18,6.19,6.18,41000,253559
20220126,2022.01.26T15:00:00.000,6.18,6.18,6.18,6.18,119300,737274
20220127,2022.01.27T14:50:00.000,6.03,6.03,6.03,6.02,53500,322245
20220127,2022.01.27T14:51:00.000,6.03,6.02,6.03,6.02,147400,887687
20220127,2022.01.27T15:00:00.000,6.01,6.01,6.01,6.01,189900,1141299
20220128,2022.01.28T14:50:00.000,6.05,6.05,6.05,6.04,30700,185474
20220128,2022.01.28T14:51:00.000,6.04,6.05,6.05,6.03,259200,1564576
20220128,2022.01.28T15:00:00.000,6.05,6.04,6.05,6.04,188400,1137936
20220207,2022.02.07T14:50:00.000,6.18,6.18,6.18,6.17,11400,70428
20220207,2022.02.07T14:51:00.000,6.18,6.18,6.18,6.17,10300,63608
20220207,2022.02.07T15:00:00.000,6.18,6.17,6.18,6.17,193700,1195129
20220208,2022.02.08T14:50:00.000,6.24,6.24,6.24,6.23,84300,526022
20220208,2022.02.08T14:51:00.000,6.24,6.24,6.25,6.24,185500,1157624
20220208,2022.02.08T15:00:00.000,6.26,6.26,6.26,6.26,333100,2085206
20220209,2022.02.09T14:50:00.000,6.3,6.3,6.31,6.3,55500,349678
20220209,2022.02.09T14:51:00.000,6.3,6.3,6.3,6.29,75200,473399
20220209,2022.02.09T15:00:00.000,6.29,6.3,6.3,6.29,155900,982170
20220210,2022.02.10T14:50:00.000,6.29,6.29,6.29,6.28,9200,57832
20220210,2022.02.10T14:51:00.000,6.29,6.29,6.29,6.28,30700,192928
20220210,2022.02.10T15:00:00.000,6.29,6.29,6.29,6.29,130900,823361
20220211,2022.02.11T14:50:00.000,6.21,6.21,6.22,6.21,92700,575775
20220211,2022.02.11T14:51:00.000,6.21,6.22,6.22,6.21,29100,180847
20220211,2022.02.11T15:00:00.000,6.22,6.21,6.22,6.21,168900,1048869
20220214,2022.02.14T14:50:00.000,6.17,6.17,6.17,6.16,22200,136917
20220214,2022.02.14T14:51:00.000,6.17,6.18,6.18,6.17,57001,351782
20220214,2022.02.14T15:00:00.000,6.17,6.18,6.18,6.17,128400,793512
20220215,2022.02.15T14:50:00.000,6.18,6.18,6.19,6.18,40500,250678
20220215,2022.02.15T14:51:00.000,6.18,6.19,6.19,6.18,6000,37120
20220215,2022.02.15T15:00:00.000,6.19,6.2,6.2,6.19,54900,340380
20220216,2022.02.16T14:50:00.000,6.43,6.42,6.43,6.42,50400,323982
20220216,2022.02.16T14:51:00.000,6.43,6.43,6.43,6.42,145200,933362
20220216,2022.02.16T15:00:00.000,6.44,6.43,6.44,6.43,295940,1902894
20220217,2022.02.17T14:50:00.000,6.3,6.3,6.31,6.3,194100,1223042
20220217,2022.02.17T14:51:00.000,6.31,6.3,6.31,6.3,46600,293652
20220217,2022.02.17T15:00:00.000,6.3,6.3,6.3,6.3,187800,1183140
20220218,2022.02.18T14:50:00.000,6.29,6.29,6.3,6.29,16000,100653
20220218,2022.02.18T14:51:00.000,6.3,6.29,6.3,6.29,50100,315153
20220218,2022.02.18T15:00:00.000,6.3,6.28,6.3,6.28,293400,1842552
20220221,2022.02.21T14:50:00.000,6.29,6.29,6.3,6.29,58700,369717
20220221,2022.02.21T14:51:00.000,6.29,6.3,6.3,6.29,157900,994604
20220221,2022.02.21T15:00:00.000,6.3,6.3,6.3,6.3,126400,796320
20220222,2022.02.22T14:50:00.000,6.23,6.23,6.23,6.23,24100,150143
20220222,2022.02.22T14:51:00.000,6.23,6.24,6.24,6.23,11500,71721
20220222,2022.02.22T15:00:00.000,6.25,6.25,6.25,6.25,102100,638125
20220223,2022.02.23T14:50:00.000,6.34,6.33,6.34,6.33,78100,494952
20220223,2022.02.23T14:51:00.000,6.33,6.33,6.34,6.33,75500,478010
20220223,2022.02.23T15:00:00.000,6.33,6.33,6.33,6.33,187000,1183710
20220224,2022.02.24T14:50:00.000,6.14,6.14,6.14,6.13,19400,119068
20220224,2022.02.24T14:51:00.000,6.14,6.14,6.14,6.13,83000,509182
20220224,2022.02.24T15:00:00.000,6.14,6.13,6.14,6.13,233100,1428903
20220225,2022.02.25T14:50:00.000,6.16,6.16,6.16,6.15,144400,889472
20220225,2022.02.25T14:51:00.000,6.16,6.15,6.16,6.15,46800,287960
20220225,2022.02.25T15:00:00.000,6.16,6.16,6.16,6.16,204400,1259104
20220228,2022.02.28T14:50:00.000,6.13,6.13,6.13,6.12,9100,55704
20220228,2022.02.28T14:51:00.000,6.12,6.13,6.13,6.11,53100,325056
20220228,2022.02.28T15:00:00.000,6.14,6.13,6.14,6.13,83800,513694
20220301,2022.03.01T14:50:00.000,6.18,6.18,6.19,6.18,21901,135495
20220301,2022.03.01T14:51:00.000,6.18,6.18,6.19,6.18,15700,97089
20220301,2022.03.01T15:00:00.000,6.18,6.18,6.18,6.18,180600,1116108
20220302,2022.03.02T14:50:00.000,6.19,6.19,6.19,6.18,5300,32767
20220302,2022.03.02T14:51:00.000,6.18,6.19,6.19,6.18,42500,262972
20220302,2022.03.02T15:00:00.000,6.19,6.19,6.19,6.19,78300,484677
20220303,2022.03.03T14:50:00.000,6.16,6.17,6.17,6.16,30900,190375
20220303,2022.03.03T14:51:00.000,6.16,6.17,6.17,6.16,49300,303704
20220303,2022.03.03T15:00:00.000,6.18,6.17,6.18,6.17,81700,504089
20220304,2022.03.04T14:50:00.000,6.09,6.1,6.1,6.09,14600,88980
20220304,2022.03.04T14:51:00.000,6.1,6.09,6.1,6.09,49100,299313
20220304,2022.03.04T15:00:00.000,6.1,6.1,6.1,6.1,213700,1303570
20220307,2022.03.07T14:50:00.000,6.01,6.01,6.01,6,38800,233009
20220307,2022.03.07T14:51:00.000,6.01,6.01,6.01,6,31900,191647
20220307,2022.03.07T15:00:00.000,6.02,6.02,6.02,6.02,69000,415380
20220308,2022.03.08T14:50:00.000,5.74,5.75,5.75,5.74,39600,227467
20220308,2022.03.08T14:51:00.000,5.74,5.74,5.75,5.74,87800,504182
20220308,2022.03.08T15:00:00.000,5.74,5.74,5.74,5.74,141800,813932
20220309,2022.03.09T14:50:00.000,5.53,5.52,5.53,5.52,59400,328393
20220309,2022.03.09T14:51:00.000,5.52,5.53,5.54,5.52,36300,200642
20220309,2022.03.09T15:00:00.000,5.51,5.52,5.52,5.51,115700,638664
20220310,2022.03.10T14:50:00.000,5.59,5.59,5.59,5.58,18850,105247
20220310,2022.03.10T14:51:00.000,5.59,5.59,5.59,5.58,14600,81553
20220310,2022.03.10T15:00:00.000,5.59,5.58,5.59,5.58,182802,1020036
20220311,2022.03.11T14:50:00.000,5.63,5.64,5.64,5.63,67500,380115
20220311,2022.03.11T14:51:00.000,5.63,5.64,5.64,5.63,45000,253433
20220311,2022.03.11T15:00:00.000,5.63,5.64,5.64,5.63,129500,730380
20220314,2022.03.14T14:50:00.000,5.58,5.58,5.6,5.58,26600,148603
20220314,2022.03.14T14:51:00.000,5.59,5.59,5.6,5.58,70900,396336
20220314,2022.03.14T15:00:00.000,5.56,5.56,5.56,5.56,94400,524864
20220315,2022.03.15T14:50:00.000,5.22,5.21,5.22,5.2,126354,658558
20220315,2022.03.15T14:51:00.000,5.2,5.21,5.22,5.2,204346,1063059
20220315,2022.03.15T15:00:00.000,5.17,5.17,5.17,5.17,261560,1352265
20220316,2022.03.16T14:50:00.000,5.33,5.31,5.33,5.31,150200,797409
20220316,2022.03.16T14:51:00.000,5.31,5.33,5.33,5.31,106700,567935
20220316,2022.03.16T15:00:00.000,5.32,5.32,5.32,5.32,136300,725116
20220317,2022.03.17T14:50:00.000,5.41,5.42,5.42,5.41,174800,945747
20220317,2022.03.17T14:51:00.000,5.41,5.41,5.42,5.41,42100,227910
20220317,2022.03.17T15:00:00.000,5.42,5.4,5.42,5.4,366100,1976940
20220318,2022.03.18T14:50:00.000,5.49,5.49,5.49,5.48,50400,276561
20220318,2022.03.18T14:51:00.000,5.48,5.5,5.5,5.48,236500,1298607
20220318,2022.03.18T15:00:00.000,5.48,5.49,5.49,5.48,121900,669231
20220321,2022.03.21T14:50:00.000,5.52,5.53,5.53,5.52,6000,33152
20220321,2022.03.21T14:51:00.000,5.52,5.53,5.53,5.52,38200,211001
20220321,2022.03.21T15:00:00.000,5.52,5.52,5.52,5.52,108450,598644
20220322,2022.03.22T14:50:00.000,5.53,5.53,5.53,5.52,16800,92884
20220322,2022.03.22T14:51:00.000,5.53,5.53,5.53,5.52,20000,110562
20220322,2022.03.22T15:00:00.000,5.56,5.55,5.56,5.55,230500,1279275
20220323,2022.03.23T14:50:00.000,5.57,5.57,5.58,5.56,27600,153738
20220323,2022.03.23T14:51:00.000,5.57,5.57,5.58,5.56,128900,717939
20220323,2022.03.23T15:00:00.000,5.57,5.57,5.57,5.57,137700,766989
20220324,2022.03.24T14:50:00.000,5.49,5.5,5.5,5.49,18700,102766
20220324,2022.03.24T14:51:00.000,5.49,5.49,5.5,5.49,55800,306627
20220324,2022.03.24T15:00:00.000,5.5,5.5,5.5,5.5,61500,338250
20220325,2022.03.25T14:50:00.000,5.46,5.46,5.46,5.46,7100,38766
20220325,2022.03.25T14:51:00.000,5.46,5.47,5.47,5.46,64000,350014
20220325,2022.03.25T15:00:00.000,5.46,5.46,5.46,5.46,69300,378378
20220328,2022.03.28T14:50:00.000,5.5,5.51,5.51,5.49,82300,452625
20220328,2022.03.28T14:51:00.000,5.5,5.51,5.51,5.49,145900,802431
20220328,2022.03.28T15:00:00.000,5.5,5.51,5.51,5.5,44800,246848
20220329,2022.03.29T14:50:00.000,5.42,5.42,5.42,5.41,8700,47109
20220329,2022.03.29T14:51:00.000,5.41,5.42,5.42,5.41,92300,500166
20220329,2022.03.29T15:00:00.000,5.41,5.41,5.41,5.41,126400,683824
20220330,2022.03.30T14:50:00.000,5.53,5.53,5.53,5.52,37200,205471
20220330,2022.03.30T14:51:00.000,5.52,5.53,5.53,5.52,289500,1599896
20220330,2022.03.30T15:00:00.000,5.53,5.53,5.53,5.53,171300,947289
20220331,2022.03.31T14:50:00.000,5.47,5.47,5.48,5.47,30000,164036
20220331,2022.03.31T14:51:00.000,5.47,5.48,5.48,5.47,135600,741819
20220331,2022.03.31T15:00:00.000,5.46,5.46,5.46,5.46,90800,495768
20220401,2022.04.01T14:50:00.000,5.46,5.45,5.46,5.45,17400,94979
20220401,2022.04.01T14:51:00.000,5.45,5.45,5.46,5.45,47800,260857
20220401,2022.04.01T15:00:00.000,5.45,5.45,5.45,5.45,110400,601680
20220406,2022.04.06T14:50:00.000,5.51,5.52,5.52,5.51,19600,108085
20220406,2022.04.06T14:51:00.000,5.51,5.52,5.52,5.51,117100,646354
20220406,2022.04.06T15:00:00.000,5.52,5.53,5.53,5.52,168700,932911
20220407,2022.04.07T14:50:00.000,5.36,5.36,5.37,5.36,63700,341443
20220407,2022.04.07T14:51:00.000,5.36,5.35,5.36,5.35,119000,637527
20220407,2022.04.07T15:00:00.000,5.34,5.34,5.34,5.34,115200,615168
20220408,2022.04.08T14:50:00.000,5.3,5.3,5.31,5.29,37700,199927
20220408,2022.04.08T14:51:00.000,5.3,5.29,5.31,5.29,74600,394783
20220408,2022.04.08T15:00:00.000,5.3,5.29,5.3,5.29,83000,439070
20220411,2022.04.11T14:50:00.000,5.08,5.07,5.08,5.07,47300,240067
20220411,2022.04.11T14:51:00.000,5.07,5.09,5.09,5.07,108600,551858
20220411,2022.04.11T15:00:00.000,5.09,5.07,5.09,5.07,200900,1018563
20220412,2022.04.12T14:50:00.000,5.15,5.16,5.16,5.15,51900,267317
20220412,2022.04.12T14:51:00.000,5.15,5.14,5.15,5.14,46500,239353
20220412,2022.04.12T15:00:00.000,5.16,5.16,5.16,5.16,76000,392160
20220413,2022.04.13T14:50:00.000,5.11,5.1,5.11,5.1,164000,836428
20220413,2022.04.13T14:51:00.000,5.09,5.1,5.11,5.09,29600,150856
20220413,2022.04.13T15:00:00.000,5.1,5.09,5.1,5.09,38500,195965
20220414,2022.04.14T14:50:00.000,5.22,5.22,5.23,5.22,35700,186406
20220414,2022.04.14T14:51:00.000,5.23,5.22,5.23,5.22,57200,298744
20220414,2022.04.14T15:00:00.000,5.22,5.22,5.22,5.22,140700,734454
20220415,2022.04.15T14:50:00.000,5.14,5.15,5.15,5.14,19300,99374
20220415,2022.04.15T14:51:00.000,5.15,5.15,5.15,5.14,41700,214608
20220415,2022.04.15T15:00:00.000,5.17,5.15,5.17,5.15,85800,441870
20220418,2022.04.18T14:50:00.000,5.19,5.18,5.19,5.18,38900,201722
20220418,2022.04.18T14:51:00.000,5.19,5.19,5.19,5.18,32300,167338
20220418,2022.04.18T15:00:00.000,5.19,5.19,5.19,5.19,149400,775386
20220419,2022.04.19T14:50:00.000,5.19,5.2,5.2,5.19,11900,61823
20220419,2022.04.19T14:51:00.000,5.19,5.2,5.2,5.19,39600,205887
20220419,2022.04.19T15:00:00.000,5.2,5.2,5.2,5.2,72800,378560
20220420,2022.04.20T14:50:00.000,5.19,5.19,5.19,5.18,30445,157957
20220420,2022.04.20T14:51:00.000,5.19,5.18,5.19,5.18,74700,387566
20220420,2022.04.20T15:00:00.000,5.2,5.2,5.2,5.2,155600,809120
20220421,2022.04.21T14:50:00.000,4.95,4.95,4.95,4.94,65700,325074
20220421,2022.04.21T14:51:00.000,4.95,4.96,4.96,4.94,186600,923190
20220421,2022.04.21T15:00:00.000,4.95,4.95,4.95,4.95,139400,690030
20220422,2022.04.22T14:50:00.000,4.9,4.9,4.9,4.89,20700,101294
20220422,2022.04.22T14:51:00.000,4.89,4.89,4.9,4.89,43300,211825
20220422,2022.04.22T15:00:00.000,4.9,4.9,4.9,4.9,137700,674730
20220425,2022.04.25T14:50:00.000,4.5,4.5,4.5,4.49,114900,516610
20220425,2022.04.25T14:51:00.000,4.49,4.49,4.5,4.49,112437,505011
20220425,2022.04.25T15:00:00.000,4.48,4.47,4.48,4.47,153000,683910
20220426,2022.04.26T14:50:00.000,4.24,4.24,4.24,4.23,166400,705208
20220426,2022.04.26T14:51:00.000,4.24,4.24,4.25,4.24,173500,737084
20220426,2022.04.26T15:00:00.000,4.27,4.26,4.27,4.26,99500,423870
20220427,2022.04.27T14:50:00.000,4.36,4.36,4.37,4.36,23500,102516
20220427,2022.04.27T14:51:00.000,4.37,4.37,4.37,4.36,36100,157596
20220427,2022.04.27T15:00:00.000,4.37,4.36,4.37,4.36,304300,1326748
20220428,2022.04.28T14:50:00.000,4.35,4.35,4.35,4.34,8400,36509
20220428,2022.04.28T14:51:00.000,4.34,4.34,4.35,4.34,34400,149307
20220428,2022.04.28T15:00:00.000,4.34,4.33,4.34,4.33,122700,531291
20220429,2022.04.29T14:50:00.000,4.63,4.62,4.63,4.61,122800,567364
20220429,2022.04.29T14:51:00.000,4.61,4.63,4.63,4.61,66700,308180
20220429,2022.04.29T15:00:00.000,4.64,4.64,4.64,4.64,258800,1200832
20220505,2022.05.05T14:50:00.000,4.77,4.76,4.77,4.76,26200,124803
20220505,2022.05.05T14:51:00.000,4.76,4.77,4.77,4.76,25600,122052
20220505,2022.05.05T15:00:00.000,4.77,4.76,4.77,4.76,116900,556444
20220506,2022.05.06T14:50:00.000,4.65,4.65,4.66,4.65,10600,49314
20220506,2022.05.06T14:51:00.000,4.65,4.65,4.66,4.65,41900,194852
20220506,2022.05.06T15:00:00.000,4.64,4.64,4.64,4.64,150584,698710
20220509,2022.05.09T14:50:00.000,4.65,4.65,4.65,4.65,25800,119970
20220509,2022.05.09T14:51:00.000,4.64,4.65,4.65,4.64,52300,243000
20220509,2022.05.09T15:00:00.000,4.64,4.64,4.64,4.64,98900,458896
20220510,2022.05.10T14:50:00.000,4.7,4.69,4.7,4.69,135800,638051
20220510,2022.05.10T14:51:00.000,4.7,4.69,4.7,4.69,37200,174484
20220510,2022.05.10T15:00:00.000,4.69,4.72,4.72,4.69,521700,2462424
20220511,2022.05.11T14:50:00.000,4.84,4.84,4.85,4.84,64300,311608
20220511,2022.05.11T14:51:00.000,4.85,4.84,4.85,4.83,122900,594747
20220511,2022.05.11T15:00:00.000,4.83,4.83,4.83,4.83,130800,631764
20220512,2022.05.12T14:50:00.000,4.84,4.84,4.85,4.84,63000,304917
20220512,2022.05.12T14:51:00.000,4.84,4.84,4.85,4.84,108638,526041
20220512,2022.05.12T15:00:00.000,4.85,4.85,4.85,4.85,152900,741565
20220513,2022.05.13T14:50:00.000,5.07,5.07,5.07,5.06,126900,642838
20220513,2022.05.13T14:51:00.000,5.06,5.06,5.07,5.06,104000,526670
20220513,2022.05.13T15:00:00.000,5.13,5.12,5.13,5.12,641700,3285504
20220516,2022.05.16T14:50:00.000,4.97,4.97,4.97,4.96,74400,369166
20220516,2022.05.16T14:51:00.000,4.96,4.96,4.97,4.96,101400,503585
20220516,2022.05.16T15:00:00.000,4.97,4.97,4.97,4.97,178400,886648
20220517,2022.05.17T14:50:00.000,5.19,5.2,5.2,5.19,91800,476621
20220517,2022.05.17T14:51:00.000,5.19,5.18,5.19,5.18,203100,1053678
20220517,2022.05.17T15:00:00.000,5.19,5.19,5.19,5.19,426500,2213535
20220518,2022.05.18T14:50:00.000,5.2,5.19,5.2,5.19,249700,1296192
20220518,2022.05.18T14:51:00.000,5.19,5.19,5.2,5.18,157272,816021
20220518,2022.05.18T15:00:00.000,5.19,5.19,5.19,5.19,205800,1068102
20220519,2022.05.19T14:50:00.000,5.26,5.26,5.26,5.25,269700,1418476
20220519,2022.05.19T14:51:00.000,5.26,5.25,5.27,5.25,111000,583725
20220519,2022.05.19T15:00:00.000,5.26,5.27,5.27,5.26,665700,3508239
20220520,2022.05.20T14:50:00.000,5.35,5.35,5.35,5.34,113400,606287
20220520,2022.05.20T14:51:00.000,5.35,5.35,5.36,5.34,345478,1847712
20220520,2022.05.20T15:00:00.000,5.36,5.35,5.36,5.35,388002,2075811
20220523,2022.05.23T14:50:00.000,5.73,5.74,5.74,5.72,248800,1426064
20220523,2022.05.23T14:51:00.000,5.74,5.74,5.74,5.73,126900,727936
20220523,2022.05.23T15:00:00.000,5.76,5.76,5.76,5.76,678600,3908736
20220524,2022.05.24T14:50:00.000,6.06,6.07,6.07,6.06,177411,1075296
20220524,2022.05.24T14:51:00.000,6.07,6.05,6.07,6.05,729189,4420992
20220524,2022.05.24T15:00:00.000,6.17,6.18,6.18,6.17,1363100,8423968
20220531,2022.05.31T14:50:00.000,6.8,6.8,6.8,6.8,3100,21080
20220531,2022.05.31T14:51:00.000,6.8,6.8,6.8,6.8,2400,16320
20220531,2022.05.31T15:00:00.000,6.8,6.8,6.8,6.8,30100,204680
20220601,2022.06.01T14:50:00.000,7.48,7.48,7.48,7.48,1900,14212
20220601,2022.06.01T14:51:00.000,7.48,7.48,7.48,7.48,3400,25432
20220601,2022.06.01T15:00:00.000,7.48,7.48,7.48,7.48,30200,225896
20220602,2022.06.02T14:50:00.000,8.23,8.23,8.23,8.23,19700,162131
20220602,2022.06.02T14:51:00.000,8.23,8.23,8.23,8.23,7100,58433
20220602,2022.06.02T15:00:00.000,8.23,8.23,8.23,8.23,138800,1142324
20220606,2022.06.06T14:50:00.000,9.05,9.05,9.05,9.05,27700,250685
20220606,2022.06.06T14:51:00.000,9.05,9.05,9.05,9.05,13400,121270
20220606,2022.06.06T15:00:00.000,9.05,9.05,9.05,9.05,175000,1583750
20220607,2022.06.07T14:50:00.000,9.33,9.34,9.35,9.33,690496,6445936
20220607,2022.06.07T14:51:00.000,9.33,9.3,9.34,9.3,1149600,10701632
20220607,2022.06.07T15:00:00.000,9.26,9.26,9.26,9.26,3530000,32687792
20220608,2022.06.08T14:50:00.000,10.19,10.19,10.19,10.19,326960,3331664
20220608,2022.06.08T14:51:00.000,10.19,10.12,10.19,10.12,3770784,38412064
20220608,2022.06.08T15:00:00.000,10.1,10.06,10.1,10.06,3239008,32584352
20220609,2022.06.09T14:50:00.000,9.05,9.05,9.05,9.05,21200,191856
20220609,2022.06.09T14:51:00.000,9.05,9.05,9.05,9.05,17800,161088
20220609,2022.06.09T15:00:00.000,9.05,9.05,9.05,9.05,114300,1034416
20220610,2022.06.10T14:50:00.000,8.41,8.46,8.46,8.41,555688,4687328
20220610,2022.06.10T14:51:00.000,8.46,8.57,8.57,8.46,1142081,9716928
20220610,2022.06.10T15:00:00.000,8.3,8.3,8.3,8.3,4741546,39354832
20220613,2022.06.13T14:50:00.000,8.75,8.77,8.78,8.75,1093354,9598208
20220613,2022.06.13T14:51:00.000,8.78,8.74,8.78,8.74,555246,4865104
20220613,2022.06.13T15:00:00.000,8.71,8.7,8.71,8.7,2589000,22524304
20220614,2022.06.14T14:50:00.000,8.95,8.97,8.97,8.95,872100,7812720
20220614,2022.06.14T14:51:00.000,8.97,8.94,8.97,8.94,1061122,9503408
20220614,2022.06.14T15:00:00.000,8.94,8.94,8.94,8.94,5078839,45404832
20220615,2022.06.15T14:50:00.000,8.42,8.41,8.42,8.41,946400,7963824
20220615,2022.06.15T14:51:00.000,8.41,8.4,8.42,8.4,3013200,25321408
20220615,2022.06.15T15:00:00.000,8.31,8.31,8.31,8.31,2874300,23885440
20220616,2022.06.16T14:50:00.000,7.73,7.72,7.73,7.72,663300,5123664
20220616,2022.06.16T14:51:00.000,7.73,7.72,7.73,7.72,902700,6972240
20220616,2022.06.16T15:00:00.000,7.69,7.69,7.69,7.69,1784822,13725280
20220617,2022.06.17T14:50:00.000,7.89,7.88,7.9,7.87,1343800,10595104
20220617,2022.06.17T14:51:00.000,7.89,7.9,7.91,7.89,939574,7423808
20220617,2022.06.17T15:00:00.000,7.96,7.94,7.96,7.94,1713500,13605184
20220620,2022.06.20T14:50:00.000,7.88,7.88,7.88,7.87,282900,2227456
20220620,2022.06.20T14:51:00.000,7.87,7.88,7.89,7.87,765400,6034416
20220620,2022.06.20T15:00:00.000,7.86,7.81,7.86,7.81,3390839,26482448
20220621,2022.06.21T14:50:00.000,7.6,7.6,7.61,7.6,151700,1153372
20220621,2022.06.21T14:51:00.000,7.6,7.59,7.6,7.59,372500,2829907
20220621,2022.06.21T15:00:00.000,7.61,7.62,7.62,7.61,1000900,7626858
20220622,2022.06.22T14:50:00.000,7.64,7.66,7.66,7.64,313500,2397968
20220622,2022.06.22T14:51:00.000,7.66,7.65,7.66,7.64,521400,3988944
20220622,2022.06.22T15:00:00.000,7.62,7.61,7.62,7.61,1209554,9204704
20220623,2022.06.23T14:50:00.000,8.11,8.1,8.11,8.1,465627,3775152
20220623,2022.06.23T14:51:00.000,8.1,8.11,8.11,8.1,481868,3906096
20220623,2022.06.23T15:00:00.000,8.16,8.17,8.17,8.16,2648172,21635568
20220624,2022.06.24T14:50:00.000,7.84,7.85,7.85,7.84,375800,2948384
20220624,2022.06.24T14:51:00.000,7.85,7.86,7.86,7.84,620200,4868032
20220624,2022.06.24T15:00:00.000,7.85,7.85,7.85,7.85,1340312,10521456
20220627,2022.06.27T14:50:00.000,7.96,7.96,7.97,7.95,631600,5028224
20220627,2022.06.27T14:51:00.000,7.96,7.96,7.96,7.95,497800,3962128
20220627,2022.06.27T15:00:00.000,7.98,7.98,7.98,7.98,1208900,9647024
20220628,2022.06.28T14:50:00.000,8.78,8.78,8.78,8.78,65700,576848
20220628,2022.06.28T14:51:00.000,8.78,8.78,8.78,8.78,38600,338912
20220628,2022.06.28T15:00:00.000,8.78,8.78,8.78,8.78,294400,2584832
20220629,2022.06.29T14:50:00.000,7.9,7.9,7.9,7.9,452600,3575536
20220629,2022.06.29T14:51:00.000,7.9,7.9,7.9,7.9,448900,3546304
20220629,2022.06.29T15:00:00.000,7.9,7.9,7.9,7.9,663500,5241648
20220630,2022.06.30T14:50:00.000,7.55,7.54,7.55,7.54,678598,5118528
20220630,2022.06.30T14:51:00.000,7.54,7.53,7.55,7.53,1100200,8285136
20220630,2022.06.30T15:00:00.000,7.55,7.55,7.55,7.55,943573,7123968
20220701,2022.07.01T14:50:00.000,7.57,7.58,7.58,7.57,220900,1672592
20220701,2022.07.01T14:51:00.000,7.57,7.58,7.58,7.57,333000,2522080
20220701,2022.07.01T15:00:00.000,7.58,7.57,7.58,7.57,640417,4847952
20220704,2022.07.04T14:50:00.000,7.29,7.29,7.3,7.29,244200,1780768
20220704,2022.07.04T14:51:00.000,7.29,7.29,7.3,7.28,252100,1837456
20220704,2022.07.04T15:00:00.000,7.28,7.28,7.28,7.28,878951,6398768
20220705,2022.07.05T14:50:00.000,7.22,7.22,7.23,7.22,165900,1198032
20220705,2022.07.05T14:51:00.000,7.23,7.22,7.23,7.22,157500,1138368
20220705,2022.07.05T15:00:00.000,7.22,7.22,7.22,7.22,579600,4184704
20220706,2022.07.06T14:50:00.000,7.21,7.21,7.22,7.21,212600,1533264
20220706,2022.07.06T14:51:00.000,7.21,7.2,7.22,7.2,238700,1720944
20220706,2022.07.06T15:00:00.000,7.24,7.25,7.25,7.24,809600,5869600
20220707,2022.07.07T14:50:00.000,7.5,7.49,7.5,7.49,462300,3466672
20220707,2022.07.07T14:51:00.000,7.49,7.5,7.5,7.49,607600,4555728
20220707,2022.07.07T15:00:00.000,7.53,7.54,7.54,7.53,1242300,9366928
20220708,2022.07.08T14:50:00.000,7.39,7.38,7.39,7.38,347100,2561904
20220708,2022.07.08T14:51:00.000,7.38,7.38,7.38,7.37,150400,1109088
20220708,2022.07.08T15:00:00.000,7.37,7.37,7.37,7.37,593100,4371152
