Date,Time,Open,Close,High,Low,Volume,Amount
20220317,2022.03.17T14:51:00.000,3.5,3.5,3.51,3.5,715900,2507152
20220317,2022.03.17T15:00:00.000,3.52,3.51,3.52,3.51,1557301,5466112
20220318,2022.03.18T14:50:00.000,3.56,3.57,3.57,3.56,403300,1438896
20220318,2022.03.18T14:51:00.000,3.57,3.57,3.57,3.57,539300,1924656
20220318,2022.03.18T15:00:00.000,3.57,3.59,3.59,3.57,11638000,41780416
20220321,2022.03.21T14:50:00.000,3.52,3.52,3.52,3.51,2078100,7299408
20220321,2022.03.21T14:51:00.000,3.52,3.52,3.53,3.51,298800,1051584
20220321,2022.03.21T15:00:00.000,3.53,3.53,3.53,3.53,2298700,8114416
20220322,2022.03.22T14:50:00.000,3.53,3.53,3.53,3.52,183780,648256
20220322,2022.03.22T14:51:00.000,3.52,3.52,3.53,3.52,438100,1542976
20220322,2022.03.22T15:00:00.000,3.53,3.52,3.53,3.52,1804478,6351776
20220323,2022.03.23T14:50:00.000,3.53,3.53,3.54,3.53,125900,444904
20220323,2022.03.23T14:51:00.000,3.53,3.53,3.54,3.53,154800,547287
20220323,2022.03.23T15:00:00.000,3.54,3.54,3.54,3.54,1937700,6859452
20220324,2022.03.24T14:50:00.000,3.54,3.54,3.55,3.54,148600,526400
20220324,2022.03.24T14:51:00.000,3.54,3.54,3.55,3.54,166300,589408
20220324,2022.03.24T15:00:00.000,3.54,3.54,3.54,3.54,962801,3408320
20220325,2022.03.25T14:50:00.000,3.51,3.52,3.52,3.5,379500,1331906
20220325,2022.03.25T14:51:00.000,3.51,3.52,3.52,3.51,712100,2499765
20220325,2022.03.25T15:00:00.000,3.51,3.51,3.51,3.51,536700,1883817
20220328,2022.03.28T14:50:00.000,3.54,3.55,3.55,3.54,208200,738368
20220328,2022.03.28T14:51:00.000,3.55,3.55,3.55,3.54,518100,1834784
20220328,2022.03.28T15:00:00.000,3.54,3.54,3.54,3.54,511500,1810720
20220329,2022.03.29T14:50:00.000,3.54,3.54,3.54,3.53,103100,364602
20220329,2022.03.29T14:51:00.000,3.53,3.54,3.54,3.53,313400,1108396
20220329,2022.03.29T15:00:00.000,3.53,3.53,3.53,3.53,958600,3383858
20220330,2022.03.30T14:50:00.000,3.56,3.55,3.56,3.55,249300,885478
20220330,2022.03.30T14:51:00.000,3.55,3.56,3.56,3.55,436800,1551136
20220330,2022.03.30T15:00:00.000,3.55,3.55,3.55,3.55,1280300,4545065
20220331,2022.03.31T14:50:00.000,3.57,3.56,3.57,3.56,621800,2218022
20220331,2022.03.31T14:51:00.000,3.56,3.56,3.57,3.56,1429800,5092569
20220331,2022.03.31T15:00:00.000,3.55,3.57,3.57,3.55,1645300,5873721
20220401,2022.04.01T14:50:00.000,3.58,3.58,3.58,3.57,604700,2164176
20220401,2022.04.01T14:51:00.000,3.58,3.58,3.58,3.57,795300,2846898
20220401,2022.04.01T15:00:00.000,3.58,3.58,3.58,3.58,1352700,4842666
20220406,2022.04.06T14:50:00.000,3.6,3.6,3.6,3.59,1023200,3687408
20220406,2022.04.06T14:51:00.000,3.6,3.6,3.61,3.6,300700,1082752
20220406,2022.04.06T15:00:00.000,3.62,3.61,3.62,3.61,1535800,5544240
20220407,2022.04.07T14:50:00.000,3.56,3.56,3.57,3.56,118280,421736
20220407,2022.04.07T14:51:00.000,3.56,3.56,3.57,3.56,319300,1138047
20220407,2022.04.07T15:00:00.000,3.56,3.55,3.56,3.55,1247000,4426850
20220408,2022.04.08T14:50:00.000,3.56,3.56,3.56,3.55,195700,696119
20220408,2022.04.08T14:51:00.000,3.56,3.55,3.56,3.55,226300,804336
20220408,2022.04.08T15:00:00.000,3.56,3.56,3.56,3.56,1171200,4169472
20220411,2022.04.11T14:50:00.000,3.51,3.5,3.51,3.5,340166,1193619
20220411,2022.04.11T14:51:00.000,3.51,3.5,3.51,3.5,493700,1730877
20220411,2022.04.11T15:00:00.000,3.51,3.51,3.51,3.51,1087400,3816784
20220412,2022.04.12T14:50:00.000,3.55,3.56,3.56,3.55,331900,1180480
20220412,2022.04.12T14:51:00.000,3.55,3.55,3.56,3.55,585600,2082560
20220412,2022.04.12T15:00:00.000,3.55,3.54,3.55,3.54,1679200,5944368
20220413,2022.04.13T14:50:00.000,3.54,3.55,3.55,3.54,257700,913821
20220413,2022.04.13T14:51:00.000,3.55,3.55,3.55,3.54,455000,1614686
20220413,2022.04.13T15:00:00.000,3.54,3.53,3.54,3.53,2357300,8321269
20220414,2022.04.14T14:50:00.000,3.55,3.55,3.55,3.54,108880,385806
20220414,2022.04.14T14:51:00.000,3.54,3.54,3.55,3.54,143200,507426
20220414,2022.04.14T15:00:00.000,3.54,3.54,3.54,3.54,1421600,5032464
20220415,2022.04.15T14:50:00.000,3.54,3.55,3.55,3.54,429800,1521508
20220415,2022.04.15T14:51:00.000,3.54,3.54,3.55,3.54,206200,730496
20220415,2022.04.15T15:00:00.000,3.53,3.53,3.53,3.53,574200,2026926
20220418,2022.04.18T14:50:00.000,3.51,3.5,3.51,3.5,133700,469240
20220418,2022.04.18T14:51:00.000,3.5,3.5,3.51,3.5,181100,635235
20220418,2022.04.18T15:00:00.000,3.52,3.51,3.52,3.51,864300,3033693
20220419,2022.04.19T14:50:00.000,3.54,3.53,3.54,3.53,310000,1097105
20220419,2022.04.19T14:51:00.000,3.54,3.53,3.54,3.53,252700,892871
20220419,2022.04.19T15:00:00.000,3.54,3.54,3.54,3.54,1603700,5677098
20220420,2022.04.20T14:50:00.000,3.55,3.55,3.55,3.54,450500,1598984
20220420,2022.04.20T14:51:00.000,3.55,3.54,3.55,3.54,291800,1035761
20220420,2022.04.20T15:00:00.000,3.55,3.55,3.55,3.55,1121200,3980260
20220421,2022.04.21T14:50:00.000,3.46,3.47,3.47,3.46,1481000,5136320
20220421,2022.04.21T14:51:00.000,3.47,3.46,3.47,3.46,652100,2257344
20220421,2022.04.21T15:00:00.000,3.47,3.48,3.48,3.47,2077300,7229008
20220422,2022.04.22T14:50:00.000,3.53,3.52,3.53,3.52,146500,516368
20220422,2022.04.22T14:51:00.000,3.52,3.52,3.53,3.52,423700,1492112
20220422,2022.04.22T15:00:00.000,3.53,3.52,3.53,3.52,1501484,5285232
20220425,2022.04.25T14:50:00.000,3.45,3.44,3.45,3.44,673900,2320560
20220425,2022.04.25T14:51:00.000,3.44,3.45,3.45,3.44,358700,1234864
20220425,2022.04.25T15:00:00.000,3.44,3.43,3.44,3.43,1348596,4625680
20220426,2022.04.26T14:50:00.000,3.44,3.44,3.45,3.43,625200,2152720
20220426,2022.04.26T14:51:00.000,3.45,3.44,3.45,3.44,727200,2502048
20220426,2022.04.26T15:00:00.000,3.44,3.43,3.44,3.43,2216452,7602416
20220427,2022.04.27T14:50:00.000,3.48,3.48,3.48,3.47,532400,1851792
20220427,2022.04.27T14:51:00.000,3.48,3.48,3.48,3.47,573638,1991872
20220427,2022.04.27T15:00:00.000,3.48,3.47,3.48,3.47,1164624,4041248
20220428,2022.04.28T14:50:00.000,3.48,3.48,3.49,3.48,237060,826864
20220428,2022.04.28T14:51:00.000,3.48,3.48,3.49,3.48,312000,1088096
20220428,2022.04.28T15:00:00.000,3.49,3.49,3.49,3.49,1019635,3558528
20220429,2022.04.29T14:50:00.000,3.52,3.52,3.53,3.52,189804,668450
20220429,2022.04.29T14:51:00.000,3.52,3.52,3.53,3.52,767200,2703002
20220429,2022.04.29T15:00:00.000,3.52,3.52,3.52,3.52,2770688,9752819
20220505,2022.05.05T14:50:00.000,3.54,3.54,3.54,3.53,348800,1234245
20220505,2022.05.05T14:51:00.000,3.54,3.54,3.54,3.53,361300,1278195
20220505,2022.05.05T15:00:00.000,3.54,3.53,3.54,3.53,1051500,3711795
20220506,2022.05.06T14:50:00.000,3.47,3.47,3.48,3.47,383084,1330292
20220506,2022.05.06T14:51:00.000,3.48,3.48,3.48,3.47,526084,1829398
20220506,2022.05.06T15:00:00.000,3.47,3.46,3.47,3.46,939940,3252192
20220509,2022.05.09T14:50:00.000,3.48,3.47,3.48,3.47,265150,922385
20220509,2022.05.09T14:51:00.000,3.48,3.47,3.48,3.47,198500,690025
20220509,2022.05.09T15:00:00.000,3.47,3.48,3.48,3.47,762500,2653500
20220510,2022.05.10T14:50:00.000,3.49,3.49,3.5,3.49,185500,648098
20220510,2022.05.10T14:51:00.000,3.49,3.49,3.5,3.49,310200,1083284
20220510,2022.05.10T15:00:00.000,3.49,3.5,3.5,3.49,1541400,5394900
20220511,2022.05.11T14:50:00.000,3.5,3.5,3.51,3.49,1277700,4474195
20220511,2022.05.11T14:51:00.000,3.5,3.49,3.5,3.49,481900,1683173
20220511,2022.05.11T15:00:00.000,3.49,3.49,3.49,3.49,1461000,5098890
20220512,2022.05.12T14:50:00.000,3.48,3.49,3.49,3.48,203900,710203
20220512,2022.05.12T14:51:00.000,3.49,3.48,3.49,3.48,359000,1251470
20220512,2022.05.12T15:00:00.000,3.49,3.49,3.49,3.49,989300,3452657
20220513,2022.05.13T14:50:00.000,3.5,3.5,3.51,3.5,252300,884629
20220513,2022.05.13T14:51:00.000,3.5,3.5,3.51,3.5,256200,897573
20220513,2022.05.13T15:00:00.000,3.5,3.51,3.51,3.5,556200,1952262
20220516,2022.05.16T14:50:00.000,3.5,3.5,3.5,3.49,57600,201335
20220516,2022.05.16T14:51:00.000,3.5,3.49,3.5,3.48,649300,2265771
20220516,2022.05.16T15:00:00.000,3.5,3.49,3.5,3.49,919100,3207659
20220517,2022.05.17T14:50:00.000,3.5,3.51,3.51,3.5,185600,651149
20220517,2022.05.17T14:51:00.000,3.51,3.51,3.51,3.5,558500,1959186
20220517,2022.05.17T15:00:00.000,3.51,3.51,3.51,3.51,2041500,7165665
20220518,2022.05.18T14:50:00.000,3.49,3.48,3.49,3.48,210400,734082
20220518,2022.05.18T14:51:00.000,3.48,3.49,3.49,3.48,152500,531735
20220518,2022.05.18T15:00:00.000,3.49,3.49,3.49,3.49,677200,2363428
20220519,2022.05.19T14:50:00.000,3.49,3.5,3.5,3.49,431000,1507461
20220519,2022.05.19T14:51:00.000,3.5,3.5,3.5,3.49,962800,3369151
20220519,2022.05.19T15:00:00.000,3.51,3.51,3.51,3.51,1504600,5281146
20220520,2022.05.20T14:50:00.000,3.53,3.53,3.53,3.53,514400,1815261
20220520,2022.05.20T14:51:00.000,3.53,3.53,3.53,3.53,1638000,5781313
20220520,2022.05.20T15:00:00.000,3.53,3.54,3.54,3.53,993300,3516282
20220523,2022.05.23T14:50:00.000,3.52,3.51,3.52,3.51,127500,448277
20220523,2022.05.23T14:51:00.000,3.51,3.52,3.52,3.51,567400,1994134
20220523,2022.05.23T15:00:00.000,3.52,3.52,3.52,3.52,1851600,6517632
20220524,2022.05.24T14:50:00.000,3.46,3.46,3.47,3.46,433500,1503230
20220524,2022.05.24T14:51:00.000,3.47,3.46,3.47,3.46,658900,2284224
20220524,2022.05.24T15:00:00.000,3.46,3.47,3.47,3.46,1925000,6679750
20220525,2022.05.25T14:50:00.000,3.47,3.47,3.48,3.47,117600,408616
20220525,2022.05.25T14:51:00.000,3.48,3.47,3.48,3.47,565000,1961294
20220525,2022.05.25T15:00:00.000,3.47,3.48,3.48,3.47,810200,2819496
20220526,2022.05.26T14:50:00.000,3.48,3.48,3.48,3.47,191200,665074
20220526,2022.05.26T14:51:00.000,3.48,3.48,3.48,3.47,561700,1953306
20220526,2022.05.26T15:00:00.000,3.48,3.48,3.48,3.48,1104000,3841920
20220527,2022.05.27T14:50:00.000,3.49,3.49,3.49,3.48,67000,233709
20220527,2022.05.27T14:51:00.000,3.49,3.49,3.49,3.48,241900,843859
20220527,2022.05.27T15:00:00.000,3.48,3.49,3.49,3.48,917200,3201028
20220530,2022.05.30T14:50:00.000,3.49,3.49,3.49,3.48,413300,1439692
20220530,2022.05.30T14:51:00.000,3.49,3.49,3.49,3.48,539700,1880316
20220530,2022.05.30T15:00:00.000,3.48,3.48,3.48,3.48,1814200,6313416
20220531,2022.05.31T14:50:00.000,3.49,3.5,3.5,3.49,314700,1099462
20220531,2022.05.31T14:51:00.000,3.5,3.49,3.5,3.49,1357100,4739632
20220531,2022.05.31T15:00:00.000,3.5,3.48,3.5,3.48,11179582,38904952
20220601,2022.06.01T14:50:00.000,3.47,3.48,3.48,3.47,585400,2034185
20220601,2022.06.01T14:51:00.000,3.47,3.48,3.48,3.47,423700,1471170
20220601,2022.06.01T15:00:00.000,3.48,3.47,3.48,3.47,1892200,6565934
20220602,2022.06.02T14:50:00.000,3.48,3.48,3.48,3.47,863400,2996483
20220602,2022.06.02T14:51:00.000,3.48,3.47,3.48,3.47,554357,1923902
20220602,2022.06.02T15:00:00.000,3.48,3.47,3.48,3.47,944000,3275680
20220606,2022.06.06T14:50:00.000,3.47,3.47,3.48,3.47,165100,573552
20220606,2022.06.06T14:51:00.000,3.47,3.47,3.48,3.47,245800,854544
20220606,2022.06.06T15:00:00.000,3.47,3.47,3.47,3.47,932700,3236464
20220607,2022.06.07T14:50:00.000,3.49,3.48,3.49,3.48,291400,1014640
20220607,2022.06.07T14:51:00.000,3.48,3.48,3.49,3.48,1266500,4407488
20220607,2022.06.07T15:00:00.000,3.49,3.48,3.49,3.48,2564102,8923088
20220608,2022.06.08T14:50:00.000,3.48,3.48,3.48,3.47,1148100,3993568
20220608,2022.06.08T14:51:00.000,3.47,3.48,3.48,3.47,340100,1181488
20220608,2022.06.08T15:00:00.000,3.48,3.48,3.48,3.48,1125512,3916784
20220609,2022.06.09T14:50:00.000,3.48,3.48,3.49,3.48,261500,912208
20220609,2022.06.09T14:51:00.000,3.48,3.48,3.49,3.48,466300,1623824
20220609,2022.06.09T15:00:00.000,3.49,3.48,3.49,3.48,2099237,7305344
20220610,2022.06.10T14:50:00.000,3.53,3.53,3.54,3.53,1696400,5990368
20220610,2022.06.10T14:51:00.000,3.52,3.53,3.54,3.52,4906200,17305168
20220610,2022.06.10T15:00:00.000,3.52,3.5,3.52,3.5,23716459,83007616
20220613,2022.06.13T14:50:00.000,3.46,3.46,3.47,3.46,651500,2254624
20220613,2022.06.13T14:51:00.000,3.46,3.46,3.47,3.46,717300,2484400
20220613,2022.06.13T15:00:00.000,3.46,3.46,3.46,3.46,891600,3084928
20220614,2022.06.14T14:50:00.000,3.46,3.47,3.47,3.46,570000,1975488
20220614,2022.06.14T14:51:00.000,3.46,3.47,3.47,3.46,567600,1967392
20220614,2022.06.14T15:00:00.000,3.46,3.47,3.47,3.46,1063300,3689648
20220615,2022.06.15T14:50:00.000,3.56,3.57,3.57,3.56,346512,1234736
20220615,2022.06.15T14:51:00.000,3.56,3.56,3.57,3.56,456192,1625328
20220615,2022.06.15T15:00:00.000,3.57,3.57,3.57,3.57,1603696,5725216
20220616,2022.06.16T14:50:00.000,3.53,3.53,3.53,3.52,303700,1069792
20220616,2022.06.16T14:51:00.000,3.53,3.52,3.53,3.52,373800,1317840
20220616,2022.06.16T15:00:00.000,3.52,3.52,3.52,3.52,1987426,6995744
20220617,2022.06.17T14:50:00.000,3.52,3.52,3.52,3.51,356217,1252128
20220617,2022.06.17T14:51:00.000,3.52,3.51,3.52,3.51,161600,568368
20220617,2022.06.17T15:00:00.000,3.52,3.53,3.53,3.52,6337600,22371728
20220620,2022.06.20T14:50:00.000,3.49,3.49,3.5,3.49,270800,945280
20220620,2022.06.20T14:51:00.000,3.49,3.5,3.5,3.49,1098500,3843520
20220620,2022.06.20T15:00:00.000,3.49,3.49,3.49,3.49,1267182,4422464
20220621,2022.06.21T14:50:00.000,3.49,3.5,3.5,3.49,228200,797650
20220621,2022.06.21T14:51:00.000,3.49,3.5,3.5,3.49,257800,900999
20220621,2022.06.21T15:00:00.000,3.49,3.49,3.49,3.49,1706597,5956023
20220622,2022.06.22T14:50:00.000,3.46,3.47,3.47,3.46,1319300,4574706
20220622,2022.06.22T14:51:00.000,3.46,3.46,3.47,3.46,705300,2445004
20220622,2022.06.22T15:00:00.000,3.46,3.46,3.46,3.46,2728400,9440264
20220623,2022.06.23T14:50:00.000,3.48,3.48,3.48,3.47,208600,725010
20220623,2022.06.23T14:51:00.000,3.47,3.47,3.48,3.47,134300,466712
20220623,2022.06.23T15:00:00.000,3.48,3.48,3.48,3.48,1550100,5394348
20220624,2022.06.24T14:50:00.000,3.47,3.48,3.48,3.47,110800,385004
20220624,2022.06.24T14:51:00.000,3.48,3.48,3.48,3.47,340100,1182484
20220624,2022.06.24T15:00:00.000,3.48,3.48,3.48,3.48,1606500,5590620
20220627,2022.06.27T14:50:00.000,3.48,3.49,3.49,3.48,153800,535743
20220627,2022.06.27T14:51:00.000,3.49,3.49,3.49,3.48,249000,867169
20220627,2022.06.27T15:00:00.000,3.49,3.48,3.49,3.48,1401400,4876872
20220628,2022.06.28T14:50:00.000,3.49,3.49,3.49,3.48,249700,871341
20220628,2022.06.28T14:51:00.000,3.49,3.49,3.49,3.48,1106400,3860413
20220628,2022.06.28T15:00:00.000,3.49,3.49,3.49,3.49,1377412,4807168
20220629,2022.06.29T14:50:00.000,3.46,3.46,3.46,3.45,441000,1524843
20220629,2022.06.29T14:51:00.000,3.45,3.45,3.46,3.45,337800,1167326
20220629,2022.06.29T15:00:00.000,3.45,3.45,3.45,3.45,1766758,6095312
20220630,2022.06.30T14:50:00.000,3.47,3.46,3.47,3.46,688200,2381824
20220630,2022.06.30T14:51:00.000,3.46,3.47,3.47,3.46,44200,153158
20220630,2022.06.30T15:00:00.000,3.47,3.46,3.47,3.46,1312100,4539856
20220701,2022.07.01T14:50:00.000,3.47,3.46,3.47,3.46,109800,380009
20220701,2022.07.01T14:51:00.000,3.46,3.46,3.47,3.46,303000,1048477
20220701,2022.07.01T15:00:00.000,3.47,3.47,3.47,3.47,574400,1993168
20220704,2022.07.04T14:50:00.000,3.47,3.47,3.47,3.46,330200,1144855
20220704,2022.07.04T14:51:00.000,3.47,3.46,3.47,3.46,816100,2831256
20220704,2022.07.04T15:00:00.000,3.46,3.46,3.46,3.46,1273600,4406656
20220705,2022.07.05T14:50:00.000,3.45,3.45,3.45,3.44,256500,882688
20220705,2022.07.05T14:51:00.000,3.44,3.44,3.45,3.44,274900,946736
20220705,2022.07.05T15:00:00.000,3.45,3.44,3.45,3.44,1105848,3804112
20220706,2022.07.06T14:50:00.000,3.43,3.43,3.43,3.43,2039400,6994224
20220706,2022.07.06T14:51:00.000,3.43,3.42,3.43,3.42,261201,895712
20220706,2022.07.06T15:00:00.000,3.43,3.43,3.43,3.43,1320200,4528288
20220707,2022.07.07T14:50:00.000,3.43,3.42,3.43,3.42,184200,630389
20220707,2022.07.07T14:51:00.000,3.42,3.42,3.43,3.42,850400,2908632
20220707,2022.07.07T15:00:00.000,3.42,3.42,3.42,3.42,864000,2954880
20220708,2022.07.08T14:50:00.000,3.43,3.42,3.44,3.42,128800,441488
20220708,2022.07.08T14:51:00.000,3.43,3.43,3.43,3.43,192700,660798
20220708,2022.07.08T15:00:00.000,3.43,3.42,3.43,3.42,419100,1433322
20220711,2022.07.11T14:50:00.000,3.44,3.44,3.44,3.43,1389700,4766975
20220711,2022.07.11T14:51:00.000,3.44,3.44,3.44,3.43,1230154,4230583
20220711,2022.07.11T15:00:00.000,3.44,3.43,3.44,3.43,690718,2369162
20220712,2022.07.12T14:50:00.000,3.44,3.45,3.45,3.44,2345500,8068310
20220712,2022.07.12T14:51:00.000,3.44,3.44,3.45,3.44,417600,1438611
20220712,2022.07.12T15:00:00.000,3.44,3.44,3.44,3.44,1298930,4468319
20220713,2022.07.13T14:50:00.000,3.44,3.44,3.45,3.44,111600,384405
20220713,2022.07.13T14:51:00.000,3.45,3.44,3.45,3.44,115600,397859
20220713,2022.07.13T15:00:00.000,3.45,3.44,3.45,3.44,1227460,4222462
20220714,2022.07.14T14:50:00.000,3.42,3.42,3.43,3.42,278700,954071
20220714,2022.07.14T14:51:00.000,3.42,3.42,3.43,3.42,418400,1432806
20220714,2022.07.14T15:00:00.000,3.43,3.42,3.43,3.42,1373200,4696344
20220715,2022.07.15T14:50:00.000,3.4,3.39,3.4,3.39,502000,1702947
20220715,2022.07.15T14:51:00.000,3.39,3.39,3.4,3.39,4620801,15665422
20220715,2022.07.15T15:00:00.000,3.39,3.38,3.39,3.38,2274221,7686864
20220718,2022.07.18T14:50:00.000,3.41,3.4,3.41,3.4,547700,1866581
20220718,2022.07.18T14:51:00.000,3.41,3.4,3.41,3.4,337500,1148968
20220718,2022.07.18T15:00:00.000,3.41,3.41,3.41,3.41,884200,3015122
20220719,2022.07.19T14:50:00.000,3.42,3.42,3.43,3.42,784000,2687215
20220719,2022.07.19T14:51:00.000,3.43,3.42,3.43,3.42,511374,1750661
20220719,2022.07.19T15:00:00.000,3.43,3.43,3.43,3.43,1253400,4299162
20220720,2022.07.20T14:50:00.000,3.44,3.44,3.44,3.43,215900,742070
20220720,2022.07.20T14:51:00.000,3.44,3.44,3.45,3.43,705050,2426050
20220720,2022.07.20T15:00:00.000,3.45,3.44,3.45,3.44,912700,3139688
20220721,2022.07.21T14:50:00.000,3.42,3.42,3.43,3.42,173000,592842
20220721,2022.07.21T14:51:00.000,3.42,3.42,3.43,3.42,271200,928955
20220721,2022.07.21T15:00:00.000,3.42,3.42,3.42,3.42,663599,2269509
20220722,2022.07.22T14:50:00.000,3.43,3.44,3.44,3.43,628414,2156196
20220722,2022.07.22T14:51:00.000,3.43,3.43,3.44,3.43,676000,2319351
20220722,2022.07.22T15:00:00.000,3.42,3.43,3.43,3.42,1148300,3938669
20220725,2022.07.25T14:50:00.000,3.43,3.42,3.43,3.42,168500,577411
20220725,2022.07.25T14:51:00.000,3.43,3.42,3.43,3.42,945700,3240123
20220725,2022.07.25T15:00:00.000,3.42,3.43,3.43,3.42,703700,2413691
20220726,2022.07.26T14:50:00.000,3.44,3.44,3.44,3.43,546500,1875790
20220726,2022.07.26T14:51:00.000,3.44,3.43,3.44,3.43,434200,1493153
20220726,2022.07.26T15:00:00.000,3.44,3.44,3.44,3.44,1084300,3729992
20220727,2022.07.27T14:50:00.000,3.42,3.43,3.43,3.42,197200,674882
20220727,2022.07.27T14:51:00.000,3.42,3.43,3.43,3.42,737500,2523344
20220727,2022.07.27T15:00:00.000,3.42,3.42,3.42,3.42,1003100,3430602
20220728,2022.07.28T14:50:00.000,3.44,3.44,3.44,3.43,333400,1144716
20220728,2022.07.28T14:51:00.000,3.43,3.44,3.44,3.43,382700,1313299
20220728,2022.07.28T15:00:00.000,3.43,3.43,3.43,3.43,757500,2598225
20220729,2022.07.29T14:50:00.000,3.43,3.43,3.43,3.42,116600,400060
20220729,2022.07.29T14:51:00.000,3.42,3.43,3.43,3.42,447200,1531212
20220729,2022.07.29T15:00:00.000,3.43,3.44,3.44,3.43,1776200,6110128
20220801,2022.08.01T14:50:00.000,3.41,3.41,3.42,3.41,379600,1295578
20220801,2022.08.01T14:51:00.000,3.41,3.42,3.42,3.41,161028,549848
20220801,2022.08.01T15:00:00.000,3.41,3.41,3.41,3.41,1632269,5566038
20220802,2022.08.02T14:50:00.000,3.33,3.33,3.34,3.33,374600,1249504
20220802,2022.08.02T14:51:00.000,3.33,3.34,3.34,3.33,322500,1075856
20220802,2022.08.02T15:00:00.000,3.33,3.34,3.34,3.33,1695500,5662976
20220803,2022.08.03T14:50:00.000,3.31,3.31,3.32,3.31,353300,1170042
20220803,2022.08.03T14:51:00.000,3.32,3.31,3.32,3.31,390700,1293401
20220803,2022.08.03T15:00:00.000,3.32,3.31,3.32,3.31,970400,3212024
20220804,2022.08.04T14:50:00.000,3.35,3.35,3.35,3.35,281400,942174
20220804,2022.08.04T14:51:00.000,3.35,3.35,3.35,3.34,410700,1375506
20220804,2022.08.04T15:00:00.000,3.35,3.35,3.35,3.35,1287900,4314465
20220805,2022.08.05T14:50:00.000,3.4,3.4,3.4,3.39,303400,1030632
20220805,2022.08.05T14:51:00.000,3.4,3.4,3.4,3.39,589600,2000229
20220805,2022.08.05T15:00:00.000,3.39,3.39,3.39,3.39,881000,2986590
20220808,2022.08.08T14:50:00.000,3.43,3.43,3.44,3.43,173900,596863
20220808,2022.08.08T14:51:00.000,3.43,3.43,3.44,3.43,642300,2205091
20220808,2022.08.08T15:00:00.000,3.44,3.44,3.44,3.44,1842100,6336824
20220809,2022.08.09T14:50:00.000,3.55,3.55,3.55,3.54,466700,1653232
20220809,2022.08.09T14:51:00.000,3.55,3.55,3.55,3.54,1552674,5506000
20220809,2022.08.09T15:00:00.000,3.54,3.53,3.54,3.53,2460652,8686112
20220810,2022.08.10T14:50:00.000,3.57,3.57,3.58,3.57,744300,2659552
20220810,2022.08.10T14:51:00.000,3.57,3.56,3.57,3.56,369500,1318752
20220810,2022.08.10T15:00:00.000,3.57,3.57,3.57,3.57,1312700,4686336
20220811,2022.08.11T14:50:00.000,3.6,3.59,3.6,3.59,284700,1022368
20220811,2022.08.11T14:51:00.000,3.59,3.6,3.6,3.59,1045939,3756496
20220811,2022.08.11T15:00:00.000,3.59,3.59,3.59,3.59,570900,2049536
20220812,2022.08.12T14:50:00.000,3.59,3.59,3.59,3.58,82200,294992
20220812,2022.08.12T14:51:00.000,3.59,3.59,3.59,3.58,1094000,3926736
20220812,2022.08.12T15:00:00.000,3.58,3.59,3.59,3.58,776800,2788720
20220815,2022.08.15T14:50:00.000,3.56,3.56,3.56,3.55,323800,1151568
20220815,2022.08.15T14:51:00.000,3.56,3.56,3.56,3.55,956000,3399872
20220815,2022.08.15T15:00:00.000,3.54,3.55,3.55,3.54,1236500,4389568
20220816,2022.08.16T14:50:00.000,3.53,3.54,3.54,3.53,185800,656399
20220816,2022.08.16T14:51:00.000,3.53,3.53,3.54,3.53,712400,2520123
20220816,2022.08.16T15:00:00.000,3.53,3.54,3.54,3.53,1213200,4294728
20220817,2022.08.17T14:50:00.000,3.56,3.56,3.56,3.55,1015100,3614163
20220817,2022.08.17T14:51:00.000,3.56,3.55,3.56,3.55,975200,3465200
20220817,2022.08.17T15:00:00.000,3.56,3.56,3.56,3.56,739770,2633584
20220818,2022.08.18T14:50:00.000,3.52,3.53,3.53,3.52,939100,3310172
20220818,2022.08.18T14:51:00.000,3.53,3.53,3.54,3.52,497000,1754587
20220818,2022.08.18T15:00:00.000,3.52,3.52,3.52,3.52,889300,3130336
20220819,2022.08.19T14:50:00.000,3.59,3.59,3.59,3.58,379900,1362624
20220819,2022.08.19T14:51:00.000,3.59,3.59,3.59,3.58,806800,2894160
20220819,2022.08.19T15:00:00.000,3.59,3.58,3.59,3.58,614164,2198704
20220822,2022.08.22T14:50:00.000,3.58,3.58,3.59,3.58,128300,459664
20220822,2022.08.22T14:51:00.000,3.59,3.58,3.59,3.58,2578500,9237696
20220822,2022.08.22T15:00:00.000,3.58,3.58,3.58,3.58,1233000,4414144
20220823,2022.08.23T14:50:00.000,3.55,3.55,3.55,3.54,154900,548808
20220823,2022.08.23T14:51:00.000,3.55,3.55,3.55,3.54,466400,1653297
20220823,2022.08.23T15:00:00.000,3.54,3.55,3.55,3.54,826500,2934075
20220824,2022.08.24T14:50:00.000,3.51,3.51,3.52,3.51,142700,500953
20220824,2022.08.24T14:51:00.000,3.51,3.51,3.52,3.51,439700,1544514
20220824,2022.08.24T15:00:00.000,3.5,3.5,3.5,3.5,477345,1670708
20220825,2022.08.25T14:50:00.000,3.53,3.53,3.54,3.53,256100,905846
20220825,2022.08.25T14:51:00.000,3.54,3.53,3.54,3.53,791100,2795197
20220825,2022.08.25T15:00:00.000,3.53,3.53,3.53,3.53,651150,2298559
20220826,2022.08.26T14:50:00.000,3.54,3.53,3.54,3.53,121800,430536
20220826,2022.08.26T14:51:00.000,3.53,3.54,3.54,3.53,404500,1428596
20220826,2022.08.26T15:00:00.000,3.53,3.53,3.53,3.53,537500,1897375
