Date,Time,Open,Close,High,Low,Volume,Amount
20220120,2022.01.20T14:50:00.000,6.05,6.05,6.05,6.04,190700,1153075
20220120,2022.01.20T14:51:00.000,6.05,6.06,6.06,6.05,163100,987769
20220120,2022.01.20T15:00:00.000,6.06,6.05,6.06,6.05,224800,1360040
20220121,2022.01.21T14:50:00.000,6,6.01,6.01,6,274191,1644971
20220121,2022.01.21T14:51:00.000,6.01,6,6.01,6,82600,495747
20220121,2022.01.21T15:00:00.000,6,6,6,6,258681,1552086
20220124,2022.01.24T14:50:00.000,5.94,5.94,5.94,5.93,150300,891895
20220124,2022.01.24T14:51:00.000,5.94,5.96,5.97,5.94,179700,1070396
20220124,2022.01.24T15:00:00.000,5.96,5.95,5.96,5.95,141500,841925
20220125,2022.01.25T14:50:00.000,5.72,5.73,5.74,5.71,350400,2010659
20220125,2022.01.25T14:51:00.000,5.73,5.72,5.74,5.72,187400,1073905
20220125,2022.01.25T15:00:00.000,5.71,5.74,5.74,5.71,505512,2901638
20220126,2022.01.26T14:50:00.000,5.81,5.8,5.81,5.8,52500,304899
20220126,2022.01.26T14:51:00.000,5.81,5.81,5.82,5.8,367100,2132921
20220126,2022.01.26T15:00:00.000,5.82,5.8,5.82,5.8,115000,667000
20220127,2022.01.27T14:50:00.000,5.69,5.71,5.71,5.69,22900,130513
20220127,2022.01.27T14:51:00.000,5.7,5.72,5.72,5.7,67400,384743
20220127,2022.01.27T15:00:00.000,5.73,5.73,5.73,5.73,266600,1527618
20220128,2022.01.28T14:50:00.000,5.75,5.75,5.75,5.74,12100,69479
20220128,2022.01.28T14:51:00.000,5.75,5.75,5.75,5.74,93600,538192
20220128,2022.01.28T15:00:00.000,5.73,5.74,5.74,5.73,204800,1175552
20220207,2022.02.07T14:50:00.000,5.85,5.85,5.85,5.84,44500,260127
20220207,2022.02.07T14:51:00.000,5.85,5.84,5.85,5.84,78800,460866
20220207,2022.02.07T15:00:00.000,5.86,5.85,5.86,5.85,67800,396630
20220208,2022.02.08T14:50:00.000,6.03,6.03,6.03,6.02,61700,371734
20220208,2022.02.08T14:51:00.000,6.02,6.02,6.03,6.02,126400,761311
20220208,2022.02.08T15:00:00.000,6.04,6.03,6.04,6.03,360900,2176227
20220209,2022.02.09T14:50:00.000,6.08,6.08,6.08,6.07,177400,1078189
20220209,2022.02.09T14:51:00.000,6.08,6.09,6.09,6.08,249400,1518803
20220209,2022.02.09T15:00:00.000,6.09,6.08,6.09,6.08,189400,1151552
20220210,2022.02.10T14:50:00.000,6.04,6.04,6.04,6.03,35600,214696
20220210,2022.02.10T14:51:00.000,6.04,6.04,6.04,6.03,8700,52488
20220210,2022.02.10T15:00:00.000,6.04,6.03,6.04,6.03,397100,2394513
20220211,2022.02.11T14:50:00.000,5.94,5.96,6,5.94,431900,2573546
20220211,2022.02.11T14:51:00.000,5.96,5.98,5.98,5.96,94400,564186
20220211,2022.02.11T15:00:00.000,6.04,6,6.04,6,271850,1631100
20220214,2022.02.14T14:50:00.000,6.12,6.15,6.15,6.11,509700,3129781
20220214,2022.02.14T14:51:00.000,6.15,6.14,6.15,6.12,376400,2311719
20220214,2022.02.14T15:00:00.000,6.17,6.15,6.17,6.15,738200,4539930
20220215,2022.02.15T14:50:00.000,6.09,6.09,6.09,6.08,42000,255705
20220215,2022.02.15T14:51:00.000,6.09,6.09,6.09,6.08,38300,233088
20220215,2022.02.15T15:00:00.000,6.09,6.08,6.09,6.08,199000,1209920
20220216,2022.02.16T14:50:00.000,6.43,6.44,6.44,6.43,157400,1012048
20220216,2022.02.16T14:51:00.000,6.43,6.44,6.45,6.43,98600,635120
20220216,2022.02.16T15:00:00.000,6.46,6.44,6.46,6.44,636400,4098416
20220217,2022.02.17T14:50:00.000,6.34,6.34,6.34,6.33,73000,462267
20220217,2022.02.17T14:51:00.000,6.34,6.34,6.34,6.33,80400,509280
20220217,2022.02.17T15:00:00.000,6.4,6.35,6.4,6.35,375400,2383790
20220218,2022.02.18T14:50:00.000,6.65,6.66,6.67,6.65,508000,3381379
20220218,2022.02.18T14:51:00.000,6.67,6.68,6.68,6.66,366800,2447162
20220218,2022.02.18T15:00:00.000,6.68,6.66,6.68,6.66,470100,3130864
20220221,2022.02.21T14:50:00.000,6.56,6.55,6.56,6.55,100600,659657
20220221,2022.02.21T14:51:00.000,6.55,6.56,6.56,6.55,63100,413586
20220221,2022.02.21T15:00:00.000,6.55,6.55,6.55,6.55,427000,2796850
20220222,2022.02.22T14:50:00.000,6.31,6.31,6.31,6.31,224700,1417855
20220222,2022.02.22T14:51:00.000,6.31,6.32,6.34,6.31,135218,855360
20220222,2022.02.22T15:00:00.000,6.29,6.3,6.3,6.29,357200,2250360
20220223,2022.02.23T14:50:00.000,6.3,6.3,6.3,6.29,28100,177011
20220223,2022.02.23T14:51:00.000,6.3,6.3,6.3,6.29,358600,2256541
20220223,2022.02.23T15:00:00.000,6.31,6.31,6.31,6.31,219500,1385045
20220224,2022.02.24T14:50:00.000,5.98,5.96,5.98,5.96,49000,292288
20220224,2022.02.24T14:51:00.000,5.96,5.96,5.96,5.95,177500,1057360
20220224,2022.02.24T15:00:00.000,5.93,5.93,5.93,5.93,416066,2467264
20220225,2022.02.25T14:50:00.000,6.1,6.12,6.12,6.1,176403,1077312
20220225,2022.02.25T14:51:00.000,6.11,6.12,6.12,6.11,125900,770249
20220225,2022.02.25T15:00:00.000,6.11,6.11,6.11,6.11,100696,615253
20220228,2022.02.28T14:50:00.000,6.01,6.01,6.01,6,74400,446846
20220228,2022.02.28T14:51:00.000,6.01,6.01,6.01,6,59500,357110
20220228,2022.02.28T15:00:00.000,6.01,6.01,6.01,6.01,109700,659297
20220301,2022.03.01T14:50:00.000,6.18,6.18,6.18,6.17,71300,440471
20220301,2022.03.01T14:51:00.000,6.18,6.18,6.18,6.17,78100,482148
20220301,2022.03.01T15:00:00.000,6.18,6.19,6.19,6.18,280300,1735057
20220302,2022.03.02T14:50:00.000,6.17,6.17,6.17,6.16,37300,230045
20220302,2022.03.02T14:51:00.000,6.17,6.18,6.18,6.16,113700,701472
20220302,2022.03.02T15:00:00.000,6.18,6.18,6.18,6.18,126200,779916
20220303,2022.03.03T14:50:00.000,6.21,6.21,6.21,6.2,136700,848889
20220303,2022.03.03T14:51:00.000,6.21,6.22,6.22,6.2,197800,1228245
20220303,2022.03.03T15:00:00.000,6.22,6.21,6.22,6.21,254100,1577961
20220304,2022.03.04T14:50:00.000,6.01,6.02,6.02,6.01,83500,501895
20220304,2022.03.04T14:51:00.000,6.02,6.01,6.02,6,57000,342570
20220304,2022.03.04T15:00:00.000,5.99,6,6,5.99,167600,1005600
20220307,2022.03.07T14:50:00.000,5.92,5.9,5.92,5.9,158200,934782
20220307,2022.03.07T14:51:00.000,5.93,5.94,5.94,5.93,177800,1053828
20220307,2022.03.07T15:00:00.000,5.91,5.93,5.93,5.91,202400,1200232
20220308,2022.03.08T14:50:00.000,5.65,5.65,5.65,5.64,55600,313958
20220308,2022.03.08T14:51:00.000,5.64,5.66,5.67,5.64,112800,638206
20220308,2022.03.08T15:00:00.000,5.69,5.66,5.69,5.66,129100,730706
20220309,2022.03.09T14:50:00.000,5.59,5.61,5.61,5.59,66900,374842
20220309,2022.03.09T14:51:00.000,5.6,5.62,5.62,5.6,197000,1104325
20220309,2022.03.09T15:00:00.000,5.58,5.6,5.6,5.58,196800,1102080
20220310,2022.03.10T14:50:00.000,5.6,5.6,5.6,5.59,30200,168951
20220310,2022.03.10T14:51:00.000,5.59,5.6,5.6,5.59,69900,391192
20220310,2022.03.10T15:00:00.000,5.61,5.6,5.61,5.6,71600,400960
20220311,2022.03.11T14:50:00.000,5.53,5.53,5.53,5.52,45300,250447
20220311,2022.03.11T14:51:00.000,5.53,5.54,5.54,5.52,63900,353278
20220311,2022.03.11T15:00:00.000,5.53,5.53,5.53,5.53,235100,1300103
20220314,2022.03.14T14:50:00.000,5.38,5.37,5.39,5.37,45900,246773
20220314,2022.03.14T14:51:00.000,5.38,5.38,5.38,5.36,254400,1365906
20220314,2022.03.14T15:00:00.000,5.37,5.37,5.37,5.37,198500,1065945
20220315,2022.03.15T14:50:00.000,5.04,5.05,5.06,5.04,120500,607956
20220315,2022.03.15T14:51:00.000,5.06,5.05,5.06,5.05,149200,754829
20220315,2022.03.15T15:00:00.000,5.03,5.03,5.03,5.03,466900,2348507
20220316,2022.03.16T14:50:00.000,5.15,5.14,5.15,5.14,52900,272236
20220316,2022.03.16T14:51:00.000,5.14,5.14,5.15,5.14,40500,208492
20220316,2022.03.16T15:00:00.000,5.16,5.15,5.16,5.15,315589,1625284
20220317,2022.03.17T14:50:00.000,5.22,5.23,5.23,5.22,32000,167254
20220317,2022.03.17T14:51:00.000,5.22,5.24,5.24,5.22,30302,158414
20220317,2022.03.17T15:00:00.000,5.23,5.23,5.23,5.23,115900,606157
20220318,2022.03.18T14:50:00.000,5.26,5.26,5.27,5.26,49100,258510
20220318,2022.03.18T14:51:00.000,5.26,5.26,5.27,5.26,231800,1221105
20220318,2022.03.18T15:00:00.000,5.28,5.29,5.29,5.28,259400,1372226
20220321,2022.03.21T14:50:00.000,5.28,5.28,5.29,5.28,108500,573163
20220321,2022.03.21T14:51:00.000,5.28,5.28,5.29,5.28,42200,222879
20220321,2022.03.21T15:00:00.000,5.3,5.3,5.3,5.3,214600,1137380
20220322,2022.03.22T14:50:00.000,5.31,5.31,5.32,5.31,31600,167804
20220322,2022.03.22T14:51:00.000,5.32,5.33,5.34,5.31,397100,2113570
20220322,2022.03.22T15:00:00.000,5.33,5.34,5.34,5.33,103600,553224
20220323,2022.03.23T14:50:00.000,5.31,5.3,5.31,5.3,78100,413977
20220323,2022.03.23T14:51:00.000,5.3,5.31,5.31,5.29,66900,354313
20220323,2022.03.23T15:00:00.000,5.32,5.32,5.32,5.32,149500,795340
20220324,2022.03.24T14:50:00.000,5.25,5.25,5.26,5.25,93600,491759
20220324,2022.03.24T14:51:00.000,5.25,5.25,5.26,5.25,123000,646025
20220324,2022.03.24T15:00:00.000,5.25,5.25,5.25,5.25,70400,369600
20220325,2022.03.25T14:50:00.000,5.21,5.2,5.22,5.2,24000,124956
20220325,2022.03.25T14:51:00.000,5.21,5.21,5.22,5.2,121800,634693
20220325,2022.03.25T15:00:00.000,5.21,5.22,5.22,5.21,148300,774126
20220328,2022.03.28T14:50:00.000,5.23,5.24,5.24,5.23,41100,215118
20220328,2022.03.28T14:51:00.000,5.23,5.24,5.24,5.23,41600,217618
20220328,2022.03.28T15:00:00.000,5.23,5.23,5.23,5.23,85000,444550
20220329,2022.03.29T14:50:00.000,5.16,5.15,5.16,5.15,38300,197299
20220329,2022.03.29T14:51:00.000,5.16,5.16,5.16,5.15,7800,40223
20220329,2022.03.29T15:00:00.000,5.17,5.17,5.17,5.17,36900,190773
20220330,2022.03.30T14:50:00.000,5.23,5.23,5.24,5.23,26600,139170
20220330,2022.03.30T14:51:00.000,5.23,5.23,5.24,5.23,147600,771958
20220330,2022.03.30T15:00:00.000,5.26,5.26,5.26,5.26,269400,1417044
20220331,2022.03.31T14:50:00.000,5.23,5.23,5.23,5.22,4200,21939
20220331,2022.03.31T14:51:00.000,5.22,5.22,5.23,5.22,36600,191304
20220331,2022.03.31T15:00:00.000,5.23,5.22,5.23,5.22,93400,487548
20220401,2022.04.01T14:50:00.000,5.2,5.2,5.21,5.2,48200,250959
20220401,2022.04.01T14:51:00.000,5.21,5.2,5.21,5.2,20500,106744
20220401,2022.04.01T15:00:00.000,5.2,5.2,5.2,5.2,169229,879990
20220406,2022.04.06T14:50:00.000,5.27,5.27,5.28,5.27,25100,132493
20220406,2022.04.06T14:51:00.000,5.27,5.28,5.28,5.27,14600,77011
20220406,2022.04.06T15:00:00.000,5.28,5.29,5.29,5.28,516500,2732285
20220407,2022.04.07T14:50:00.000,5.23,5.24,5.24,5.22,114800,600357
20220407,2022.04.07T14:51:00.000,5.24,5.23,5.24,5.23,89100,466126
20220407,2022.04.07T15:00:00.000,5.22,5.22,5.22,5.22,79310,413998
20220408,2022.04.08T14:50:00.000,5.15,5.15,5.15,5.14,52600,270818
20220408,2022.04.08T14:51:00.000,5.14,5.14,5.15,5.14,29900,153822
20220408,2022.04.08T15:00:00.000,5.17,5.18,5.18,5.17,89600,464128
20220411,2022.04.11T14:50:00.000,5.16,5.17,5.17,5.16,31400,162337
20220411,2022.04.11T14:51:00.000,5.17,5.16,5.17,5.16,41500,214329
20220411,2022.04.11T15:00:00.000,5.17,5.17,5.17,5.17,79811,412623
20220412,2022.04.12T14:50:00.000,5.19,5.18,5.19,5.18,27500,142491
20220412,2022.04.12T14:51:00.000,5.18,5.19,5.19,5.18,25000,129598
20220412,2022.04.12T15:00:00.000,5.19,5.19,5.19,5.19,164279,852608
20220413,2022.04.13T14:50:00.000,5.08,5.08,5.09,5.08,306600,1557616
20220413,2022.04.13T14:51:00.000,5.07,5.09,5.09,5.07,114200,579820
20220413,2022.04.13T15:00:00.000,5.08,5.07,5.08,5.07,175600,890292
20220414,2022.04.14T14:50:00.000,5.18,5.17,5.18,5.16,87500,452389
20220414,2022.04.14T14:51:00.000,5.17,5.16,5.17,5.16,43900,226810
20220414,2022.04.14T15:00:00.000,5.16,5.15,5.16,5.15,64900,334235
20220415,2022.04.15T14:50:00.000,5.02,5.03,5.03,5.02,34300,172262
20220415,2022.04.15T14:51:00.000,5.03,5.03,5.03,5.02,52800,265378
20220415,2022.04.15T15:00:00.000,5.02,5.02,5.02,5.02,77600,389552
20220418,2022.04.18T14:50:00.000,4.98,4.98,4.98,4.97,35000,174044
20220418,2022.04.18T14:51:00.000,4.97,4.98,4.98,4.97,34000,169274
20220418,2022.04.18T15:00:00.000,4.99,4.99,4.99,4.99,51500,256985
20220419,2022.04.19T14:50:00.000,5,5.01,5.01,5,39600,198212
20220419,2022.04.19T14:51:00.000,5.01,5.01,5.01,5,79000,395623
20220419,2022.04.19T15:00:00.000,5.02,5.02,5.02,5.02,157200,789144
20220420,2022.04.20T14:50:00.000,5.09,5.08,5.09,5.08,22800,116017
20220420,2022.04.20T14:51:00.000,5.09,5.08,5.09,5.08,18400,93627
20220420,2022.04.20T15:00:00.000,5.11,5.1,5.11,5.1,255100,1301010
20220421,2022.04.21T14:50:00.000,4.91,4.93,4.93,4.9,503200,2467715
20220421,2022.04.21T14:51:00.000,4.93,4.93,4.95,4.92,202000,995936
20220421,2022.04.21T15:00:00.000,4.92,4.93,4.93,4.92,168000,828240
20220422,2022.04.22T14:50:00.000,4.89,4.89,4.9,4.89,1400,6852
20220422,2022.04.22T14:51:00.000,4.89,4.9,4.9,4.89,19400,94889
20220422,2022.04.22T15:00:00.000,4.9,4.91,4.91,4.9,169500,832245
20220425,2022.04.25T14:50:00.000,4.58,4.59,4.6,4.58,94600,434266
20220425,2022.04.25T14:51:00.000,4.59,4.58,4.6,4.58,42500,195063
20220425,2022.04.25T15:00:00.000,4.55,4.57,4.57,4.55,90800,414956
20220426,2022.04.26T14:50:00.000,4.15,4.12,4.15,4.12,255100,1054618
20220426,2022.04.26T14:51:00.000,4.12,4.15,4.15,4.12,293500,1213263
20220426,2022.04.26T15:00:00.000,4.11,4.34,4.34,4.11,811998,3524072
20220427,2022.04.27T14:50:00.000,4.28,4.29,4.29,4.27,166100,711022
20220427,2022.04.27T14:51:00.000,4.28,4.25,4.28,4.25,176900,754297
20220427,2022.04.27T15:00:00.000,4.3,4.33,4.33,4.3,1195400,5176082
20220428,2022.04.28T14:50:00.000,4.24,4.24,4.24,4.23,151100,640648
20220428,2022.04.28T14:51:00.000,4.24,4.24,4.24,4.22,134800,570954
20220428,2022.04.28T15:00:00.000,4.29,4.33,4.33,4.29,2690132,11648271
20220429,2022.04.29T14:50:00.000,4.36,4.35,4.36,4.35,47900,208510
20220429,2022.04.29T14:51:00.000,4.35,4.34,4.35,4.34,120800,525376
20220429,2022.04.29T15:00:00.000,4.36,4.35,4.36,4.35,325778,1417135
20220505,2022.05.05T14:50:00.000,4.35,4.36,4.36,4.35,11100,48387
20220505,2022.05.05T14:51:00.000,4.36,4.36,4.37,4.36,69200,302183
20220505,2022.05.05T15:00:00.000,4.37,4.37,4.37,4.37,149700,654189
20220506,2022.05.06T14:50:00.000,4.34,4.35,4.35,4.34,210625,915211
20220506,2022.05.06T14:51:00.000,4.35,4.36,4.37,4.34,181475,790710
20220506,2022.05.06T15:00:00.000,4.36,4.36,4.36,4.36,90800,395888
20220509,2022.05.09T14:50:00.000,4.41,4.41,4.42,4.41,5300,23378
20220509,2022.05.09T14:51:00.000,4.41,4.43,4.43,4.41,61600,272461
20220509,2022.05.09T15:00:00.000,4.42,4.41,4.42,4.41,219400,967554
20220510,2022.05.10T14:50:00.000,4.42,4.43,4.44,4.42,59900,265363
20220510,2022.05.10T14:51:00.000,4.43,4.44,4.44,4.43,122200,542200
20220510,2022.05.10T15:00:00.000,4.44,4.43,4.44,4.43,211600,937388
20220511,2022.05.11T14:50:00.000,4.39,4.39,4.39,4.39,58700,257699
20220511,2022.05.11T14:51:00.000,4.39,4.38,4.4,4.38,204600,898129
20220511,2022.05.11T15:00:00.000,4.38,4.38,4.38,4.38,129900,568962
20220512,2022.05.12T14:50:00.000,4.37,4.38,4.38,4.37,20400,89213
20220512,2022.05.12T14:51:00.000,4.38,4.37,4.38,4.36,69700,304615
20220512,2022.05.12T15:00:00.000,4.37,4.38,4.38,4.37,242200,1060836
20220513,2022.05.13T14:50:00.000,4.4,4.4,4.4,4.39,55600,244450
20220513,2022.05.13T14:51:00.000,4.4,4.4,4.4,4.39,46400,204150
20220513,2022.05.13T15:00:00.000,4.41,4.42,4.42,4.41,128000,565760
20220516,2022.05.16T14:50:00.000,4.38,4.38,4.39,4.38,31200,136577
20220516,2022.05.16T14:51:00.000,4.38,4.38,4.39,4.37,22700,99430
20220516,2022.05.16T15:00:00.000,4.39,4.4,4.4,4.39,172400,758560
20220517,2022.05.17T14:50:00.000,4.34,4.35,4.35,4.34,23300,101308
20220517,2022.05.17T14:51:00.000,4.34,4.34,4.36,4.34,214900,934792
20220517,2022.05.17T15:00:00.000,4.34,4.35,4.35,4.34,331800,1443330
20220518,2022.05.18T14:50:00.000,4.57,4.58,4.58,4.57,26200,119801
20220518,2022.05.18T14:51:00.000,4.57,4.57,4.58,4.56,187100,854891
20220518,2022.05.18T15:00:00.000,4.59,4.59,4.59,4.59,237100,1088289
20220519,2022.05.19T14:50:00.000,4.63,4.63,4.63,4.62,53200,246210
20220519,2022.05.19T14:51:00.000,4.62,4.63,4.63,4.62,314200,1452810
20220519,2022.05.19T15:00:00.000,4.62,4.62,4.62,4.62,149400,690228
20220520,2022.05.20T14:50:00.000,4.67,4.67,4.67,4.66,43600,203553
20220520,2022.05.20T14:51:00.000,4.67,4.66,4.67,4.65,103500,482446
20220520,2022.05.20T15:00:00.000,4.66,4.66,4.66,4.66,142900,665914
20220523,2022.05.23T14:50:00.000,4.61,4.6,4.61,4.6,177600,817682
20220523,2022.05.23T14:51:00.000,4.6,4.59,4.61,4.59,184600,848473
20220523,2022.05.23T15:00:00.000,4.6,4.61,4.61,4.6,244600,1127606
20220524,2022.05.24T14:50:00.000,4.41,4.42,4.42,4.41,36500,161289
20220524,2022.05.24T14:51:00.000,4.42,4.42,4.43,4.41,65800,290740
20220524,2022.05.24T15:00:00.000,4.4,4.4,4.4,4.4,382600,1683440
20220525,2022.05.25T14:50:00.000,4.47,4.48,4.48,4.47,38700,173331
20220525,2022.05.25T14:51:00.000,4.47,4.48,4.49,4.47,72757,326152
20220525,2022.05.25T15:00:00.000,4.47,4.48,4.48,4.47,102100,457408
20220526,2022.05.26T14:50:00.000,4.57,4.58,4.58,4.57,27100,123873
20220526,2022.05.26T14:51:00.000,4.57,4.57,4.58,4.57,47400,216667
20220526,2022.05.26T15:00:00.000,4.57,4.58,4.58,4.57,266500,1220570
20220527,2022.05.27T14:50:00.000,4.57,4.56,4.57,4.56,4600,20982
20220527,2022.05.27T14:51:00.000,4.57,4.57,4.57,4.56,44800,204726
20220527,2022.05.27T15:00:00.000,4.56,4.57,4.57,4.56,110300,504071
20220530,2022.05.30T14:50:00.000,4.79,4.79,4.79,4.78,64000,306352
20220530,2022.05.30T14:51:00.000,4.79,4.78,4.79,4.78,93800,448278
20220530,2022.05.30T15:00:00.000,4.78,4.78,4.78,4.78,140900,673502
20220531,2022.05.31T14:50:00.000,4.91,4.9,4.91,4.9,55800,273437
20220531,2022.05.31T14:51:00.000,4.9,4.88,4.9,4.88,233800,1144364
20220531,2022.05.31T15:00:00.000,4.88,4.89,4.89,4.88,335600,1641084
20220601,2022.06.01T14:50:00.000,5.05,5.05,5.05,5.04,60200,303781
20220601,2022.06.01T14:51:00.000,5.05,5.04,5.05,5.04,94300,475449
20220601,2022.06.01T15:00:00.000,5.04,5.04,5.04,5.04,346440,1746058
20220602,2022.06.02T14:50:00.000,5.09,5.08,5.1,5.08,81900,417318
20220602,2022.06.02T14:51:00.000,5.08,5.08,5.09,5.08,27200,138202
20220602,2022.06.02T15:00:00.000,5.11,5.09,5.11,5.09,141700,721253
20220606,2022.06.06T14:50:00.000,4.99,4.99,4.99,4.98,94600,471734
20220606,2022.06.06T14:51:00.000,4.98,4.99,4.99,4.98,121300,604940
20220606,2022.06.06T15:00:00.000,5,5,5,5,297500,1487500
20220607,2022.06.07T14:50:00.000,4.92,4.93,4.93,4.91,173800,855840
20220607,2022.06.07T14:51:00.000,4.93,4.92,4.93,4.92,71500,352044
20220607,2022.06.07T15:00:00.000,4.95,4.94,4.95,4.94,64200,317148
20220608,2022.06.08T14:50:00.000,4.95,4.95,4.95,4.95,56200,278190
20220608,2022.06.08T14:51:00.000,4.95,4.95,4.96,4.95,78700,389581
20220608,2022.06.08T15:00:00.000,4.97,4.97,4.97,4.97,252100,1252937
20220609,2022.06.09T14:50:00.000,5.04,5.03,5.04,5.03,33200,167223
20220609,2022.06.09T14:51:00.000,5.03,5.03,5.04,5.03,71000,357565
20220609,2022.06.09T15:00:00.000,5.03,5.03,5.03,5.03,179700,903891
20220610,2022.06.10T14:50:00.000,5,5,5.01,5,134800,674392
20220610,2022.06.10T14:51:00.000,5,5,5.01,5,56000,280366
20220610,2022.06.10T15:00:00.000,5,5,5,5,156360,781800
20220613,2022.06.13T14:50:00.000,4.93,4.93,4.93,4.93,27800,137027
20220613,2022.06.13T14:51:00.000,4.92,4.93,4.93,4.92,37500,184821
20220613,2022.06.13T15:00:00.000,4.94,4.94,4.94,4.94,179400,886236
20220614,2022.06.14T14:50:00.000,4.9,4.9,4.91,4.9,74700,366178
20220614,2022.06.14T14:51:00.000,4.91,4.9,4.91,4.9,114100,559870
20220614,2022.06.14T15:00:00.000,4.9,4.91,4.91,4.9,227624,1117634
20220615,2022.06.15T14:50:00.000,4.94,4.95,4.96,4.94,158800,786773
20220615,2022.06.15T14:51:00.000,4.96,4.95,4.96,4.95,57900,286710
20220615,2022.06.15T15:00:00.000,4.92,4.92,4.92,4.92,113900,560388
20220616,2022.06.16T14:50:00.000,4.98,4.97,4.98,4.97,9000,44788
20220616,2022.06.16T14:51:00.000,4.98,4.98,4.98,4.97,86000,427552
20220616,2022.06.16T15:00:00.000,4.98,4.99,4.99,4.98,248100,1238019
20220617,2022.06.17T14:50:00.000,4.96,4.97,4.97,4.95,23500,116597
20220617,2022.06.17T14:51:00.000,4.96,4.97,4.97,4.96,10500,52161
20220617,2022.06.17T15:00:00.000,4.96,4.97,4.97,4.96,282200,1402534
20220620,2022.06.20T14:50:00.000,5.19,5.19,5.2,5.18,92200,478270
20220620,2022.06.20T14:51:00.000,5.19,5.22,5.22,5.19,195500,1017207
20220620,2022.06.20T15:00:00.000,5.23,5.21,5.23,5.21,269300,1403053
20220621,2022.06.21T14:50:00.000,5.2,5.2,5.2,5.19,13700,71231
20220621,2022.06.21T14:51:00.000,5.2,5.19,5.2,5.19,127000,659420
20220621,2022.06.21T15:00:00.000,5.18,5.2,5.2,5.18,199600,1037920
20220622,2022.06.22T14:50:00.000,5.11,5.13,5.13,5.11,56700,290494
20220622,2022.06.22T14:51:00.000,5.13,5.12,5.13,5.11,101800,521229
20220622,2022.06.22T15:00:00.000,5.13,5.11,5.13,5.11,171400,875854
20220623,2022.06.23T14:50:00.000,5.08,5.09,5.09,5.08,45500,231320
20220623,2022.06.23T14:51:00.000,5.08,5.08,5.09,5.08,73100,371630
20220623,2022.06.23T15:00:00.000,5.09,5.08,5.09,5.08,69200,351536
20220624,2022.06.24T14:50:00.000,5.07,5.07,5.08,5.07,65200,330854
20220624,2022.06.24T14:51:00.000,5.07,5.07,5.08,5.07,202800,1029031
20220624,2022.06.24T15:00:00.000,5.09,5.08,5.09,5.08,174700,887476
20220627,2022.06.27T14:50:00.000,5.03,5.02,5.03,5.02,85100,427310
20220627,2022.06.27T14:51:00.000,5.02,5.04,5.04,5.02,110913,558020
20220627,2022.06.27T15:00:00.000,5.04,5.05,5.05,5.04,180400,911020
20220628,2022.06.28T14:50:00.000,5.05,5.06,5.06,5.05,97300,491829
20220628,2022.06.28T14:51:00.000,5.05,5.05,5.06,5.05,16500,83386
20220628,2022.06.28T15:00:00.000,5.07,5.06,5.07,5.06,126400,639584
20220629,2022.06.29T14:50:00.000,4.94,4.94,4.94,4.93,50300,248256
20220629,2022.06.29T14:51:00.000,4.93,4.94,4.94,4.93,56600,279455
20220629,2022.06.29T15:00:00.000,4.93,4.93,4.93,4.93,516600,2546838
20220630,2022.06.30T14:50:00.000,4.86,4.86,4.87,4.83,442500,2144156
20220630,2022.06.30T14:51:00.000,4.86,4.86,4.89,4.85,557800,2711223
20220630,2022.06.30T15:00:00.000,4.89,4.88,4.89,4.88,145000,707600
20220701,2022.07.01T14:50:00.000,4.93,4.92,4.94,4.92,35700,175987
20220701,2022.07.01T14:51:00.000,4.92,4.93,4.93,4.92,77500,381532
20220701,2022.07.01T15:00:00.000,4.94,4.93,4.94,4.93,55600,274108
20220704,2022.07.04T14:50:00.000,4.97,4.97,4.98,4.97,27200,135226
20220704,2022.07.04T14:51:00.000,4.97,4.97,4.98,4.97,81200,403837
20220704,2022.07.04T15:00:00.000,4.98,4.98,4.98,4.98,336325,1674898
20220705,2022.07.05T14:50:00.000,4.91,4.92,4.92,4.91,136800,672237
20220705,2022.07.05T14:51:00.000,4.92,4.91,4.92,4.91,160700,789393
20220705,2022.07.05T15:00:00.000,4.92,4.92,4.92,4.92,37700,185484
20220706,2022.07.06T14:50:00.000,4.82,4.83,4.83,4.81,23200,111948
20220706,2022.07.06T14:51:00.000,4.82,4.83,4.83,4.82,74200,357844
20220706,2022.07.06T15:00:00.000,4.83,4.83,4.83,4.83,77600,374808
20220707,2022.07.07T14:50:00.000,4.86,4.86,4.87,4.86,33100,160879
20220707,2022.07.07T14:51:00.000,4.86,4.86,4.87,4.86,27800,135088
20220707,2022.07.07T15:00:00.000,4.86,4.85,4.86,4.85,88300,428255
20220708,2022.07.08T14:50:00.000,4.86,4.87,4.88,4.86,12600,61358
20220708,2022.07.08T14:51:00.000,4.87,4.87,4.88,4.87,8200,39962
20220708,2022.07.08T15:00:00.000,4.87,4.87,4.87,4.87,21200,103244
20220711,2022.07.11T14:50:00.000,4.84,4.84,4.84,4.84,8100,39204
20220711,2022.07.11T14:51:00.000,4.84,4.83,4.84,4.83,43300,209454
20220711,2022.07.11T15:00:00.000,4.83,4.84,4.84,4.83,62861,304247
20220712,2022.07.12T14:50:00.000,4.76,4.76,4.76,4.75,40900,194617
20220712,2022.07.12T14:51:00.000,4.76,4.76,4.76,4.75,85300,406027
20220712,2022.07.12T15:00:00.000,4.76,4.77,4.77,4.76,202400,965448
20220713,2022.07.13T14:50:00.000,4.83,4.83,4.84,4.83,45200,218321
