Date,Time,Open,Close,High,Low,Volume,Amount
20220216,2022.02.16T14:51:00.000,7.43,7.43,7.44,7.43,8500,63186
20220216,2022.02.16T15:00:00.000,7.44,7.43,7.44,7.43,44000,326920
20220217,2022.02.17T14:50:00.000,7.54,7.53,7.54,7.52,28000,210845
20220217,2022.02.17T14:51:00.000,7.53,7.52,7.53,7.52,50285,378582
20220217,2022.02.17T15:00:00.000,7.52,7.52,7.52,7.52,82600,621152
20220218,2022.02.18T14:50:00.000,7.57,7.56,7.57,7.56,9300,70392
20220218,2022.02.18T14:51:00.000,7.56,7.57,7.57,7.56,35500,268710
20220218,2022.02.18T15:00:00.000,7.55,7.56,7.56,7.55,82800,625968
20220221,2022.02.21T14:50:00.000,7.63,7.64,7.64,7.63,2900,22149
20220221,2022.02.21T14:51:00.000,7.63,7.64,7.64,7.63,11630,88788
20220221,2022.02.21T15:00:00.000,7.65,7.65,7.65,7.65,39200,299880
20220222,2022.02.22T14:50:00.000,7.53,7.54,7.54,7.52,24500,184691
20220222,2022.02.22T14:51:00.000,7.54,7.54,7.54,7.53,5500,41436
20220222,2022.02.22T15:00:00.000,7.53,7.51,7.53,7.51,100500,754755
20220223,2022.02.23T14:50:00.000,7.52,7.53,7.53,7.51,10300,77461
20220223,2022.02.23T14:51:00.000,7.53,7.52,7.53,7.52,21600,162499
20220223,2022.02.23T15:00:00.000,7.57,7.53,7.57,7.53,127800,962334
20220224,2022.02.24T14:50:00.000,7.3,7.29,7.3,7.28,30100,219430
20220224,2022.02.24T14:51:00.000,7.28,7.28,7.29,7.28,13800,100570
20220224,2022.02.24T15:00:00.000,7.26,7.27,7.27,7.26,60646,440896
20220225,2022.02.25T14:50:00.000,7.49,7.5,7.5,7.49,33100,248159
20220225,2022.02.25T14:51:00.000,7.5,7.5,7.5,7.49,45781,343325
20220225,2022.02.25T15:00:00.000,7.5,7.51,7.51,7.5,123400,926734
20220228,2022.02.28T14:50:00.000,7.53,7.54,7.54,7.53,48100,362607
20220228,2022.02.28T14:51:00.000,7.54,7.54,7.55,7.54,60800,458469
20220228,2022.02.28T15:00:00.000,7.54,7.53,7.54,7.53,27900,210087
20220301,2022.03.01T14:50:00.000,7.64,7.64,7.64,7.64,25000,190965
20220301,2022.03.01T14:51:00.000,7.63,7.63,7.64,7.62,58900,449478
20220301,2022.03.01T15:00:00.000,7.64,7.63,7.64,7.63,61000,465430
20220302,2022.03.02T14:50:00.000,7.61,7.62,7.62,7.61,9800,74660
20220302,2022.03.02T14:51:00.000,7.62,7.61,7.62,7.61,21000,159893
20220302,2022.03.02T15:00:00.000,7.61,7.62,7.62,7.61,73500,560070
20220303,2022.03.03T14:50:00.000,7.67,7.66,7.67,7.66,49200,377339
20220303,2022.03.03T14:51:00.000,7.66,7.66,7.67,7.66,26900,206318
20220303,2022.03.03T15:00:00.000,7.69,7.69,7.69,7.69,81900,629811
20220304,2022.03.04T14:50:00.000,7.78,7.78,7.78,7.77,22100,171879
20220304,2022.03.04T14:51:00.000,7.78,7.78,7.78,7.77,21500,167203
20220304,2022.03.04T15:00:00.000,7.81,7.8,7.81,7.8,142700,1113060
20220307,2022.03.07T14:50:00.000,7.53,7.54,7.54,7.53,19100,143941
20220307,2022.03.07T14:51:00.000,7.54,7.54,7.54,7.53,16300,122853
20220307,2022.03.07T15:00:00.000,7.55,7.55,7.55,7.55,84200,635710
20220308,2022.03.08T14:50:00.000,7.26,7.26,7.27,7.26,28900,209858
20220308,2022.03.08T14:51:00.000,7.26,7.27,7.27,7.26,28400,206400
20220308,2022.03.08T15:00:00.000,7.29,7.29,7.29,7.29,39800,290142
20220309,2022.03.09T14:50:00.000,7.14,7.14,7.15,7.14,2800,20016
20220309,2022.03.09T14:51:00.000,7.14,7.15,7.15,7.14,21200,151475
20220309,2022.03.09T15:00:00.000,7.17,7.17,7.17,7.17,30100,215817
20220310,2022.03.10T14:50:00.000,7.34,7.33,7.34,7.32,27100,198627
20220310,2022.03.10T14:51:00.000,7.32,7.33,7.33,7.32,48300,353992
20220310,2022.03.10T15:00:00.000,7.32,7.34,7.34,7.32,119700,878598
20220311,2022.03.11T14:50:00.000,7.27,7.26,7.27,7.26,13100,95110
20220311,2022.03.11T14:51:00.000,7.26,7.26,7.27,7.26,16800,121977
20220311,2022.03.11T15:00:00.000,7.3,7.28,7.3,7.28,57100,415688
20220314,2022.03.14T14:50:00.000,7.07,7.05,7.07,7.05,94300,665630
20220314,2022.03.14T14:51:00.000,7.05,7.03,7.05,7.03,51900,365339
20220314,2022.03.14T15:00:00.000,7.03,7.01,7.03,7.01,102600,719226
20220315,2022.03.15T14:50:00.000,6.46,6.45,6.46,6.45,50500,325863
20220315,2022.03.15T14:51:00.000,6.46,6.43,6.46,6.43,39857,256874
20220315,2022.03.15T15:00:00.000,6.39,6.39,6.39,6.39,92400,590436
20220316,2022.03.16T14:50:00.000,6.58,6.58,6.59,6.58,26884,176922
20220316,2022.03.16T14:51:00.000,6.58,6.58,6.58,6.57,21316,140257
20220316,2022.03.16T15:00:00.000,6.61,6.61,6.61,6.61,54000,356940
20220317,2022.03.17T14:50:00.000,6.68,6.67,6.68,6.67,13800,92061
20220317,2022.03.17T14:51:00.000,6.68,6.68,6.68,6.67,15900,106168
20220317,2022.03.17T15:00:00.000,6.67,6.68,6.68,6.67,112500,751500
20220318,2022.03.18T14:50:00.000,6.88,6.87,6.88,6.87,17400,119711
20220318,2022.03.18T14:51:00.000,6.88,6.88,6.88,6.87,41600,286013
20220318,2022.03.18T15:00:00.000,6.89,6.89,6.89,6.89,62100,427869
20220321,2022.03.21T14:50:00.000,6.95,6.94,6.95,6.94,42600,295806
20220321,2022.03.21T14:51:00.000,6.93,6.93,6.94,6.92,17400,120538
20220321,2022.03.21T15:00:00.000,6.93,6.95,6.95,6.93,53600,372520
20220322,2022.03.22T14:50:00.000,6.82,6.82,6.82,6.81,23200,158109
20220322,2022.03.22T14:51:00.000,6.81,6.82,6.83,6.81,67800,462457
20220322,2022.03.22T15:00:00.000,6.82,6.83,6.83,6.82,69300,473319
20220323,2022.03.23T14:50:00.000,6.79,6.79,6.79,6.78,3100,21048
20220323,2022.03.23T14:51:00.000,6.79,6.78,6.79,6.78,6600,44802
20220323,2022.03.23T15:00:00.000,6.8,6.79,6.8,6.79,36000,244440
20220324,2022.03.24T14:50:00.000,6.65,6.64,6.65,6.64,10400,69106
20220324,2022.03.24T14:51:00.000,6.64,6.64,6.65,6.64,40700,270437
20220324,2022.03.24T15:00:00.000,6.64,6.64,6.64,6.64,15000,99600
20220325,2022.03.25T14:50:00.000,6.6,6.59,6.6,6.59,7500,49426
20220325,2022.03.25T14:51:00.000,6.59,6.58,6.59,6.58,35500,233860
20220325,2022.03.25T15:00:00.000,6.59,6.6,6.6,6.59,28800,190080
20220328,2022.03.28T14:50:00.000,6.59,6.6,6.6,6.58,3600,23725
20220328,2022.03.28T14:51:00.000,6.6,6.6,6.6,6.57,26600,175069
20220328,2022.03.28T15:00:00.000,6.61,6.61,6.61,6.61,37200,245892
20220329,2022.03.29T14:50:00.000,6.56,6.56,6.57,6.55,25900,169919
20220329,2022.03.29T14:51:00.000,6.56,6.56,6.57,6.54,55600,364250
20220329,2022.03.29T15:00:00.000,6.56,6.56,6.56,6.56,20400,133824
20220330,2022.03.30T14:50:00.000,6.61,6.61,6.61,6.59,22900,151110
20220330,2022.03.30T14:51:00.000,6.61,6.61,6.61,6.6,7100,46867
20220330,2022.03.30T15:00:00.000,6.61,6.62,6.62,6.61,50200,332324
20220331,2022.03.31T14:50:00.000,6.67,6.67,6.67,6.66,9500,63353
20220331,2022.03.31T14:51:00.000,6.66,6.66,6.67,6.66,48400,322415
20220331,2022.03.31T15:00:00.000,6.66,6.65,6.66,6.65,118300,786695
20220401,2022.04.01T14:50:00.000,6.63,6.63,6.63,6.63,21800,144534
20220401,2022.04.01T14:51:00.000,6.63,6.63,6.64,6.63,27200,180401
20220401,2022.04.01T15:00:00.000,6.64,6.65,6.65,6.64,62600,416290
20220406,2022.04.06T14:50:00.000,6.67,6.66,6.68,6.65,540800,3597642
20220406,2022.04.06T14:51:00.000,6.67,6.67,6.68,6.66,26400,176087
20220406,2022.04.06T15:00:00.000,6.71,6.7,6.71,6.7,88100,590270
20220407,2022.04.07T14:50:00.000,6.52,6.51,6.53,6.51,26500,172736
20220407,2022.04.07T14:51:00.000,6.52,6.5,6.52,6.5,64300,418354
20220407,2022.04.07T15:00:00.000,6.5,6.5,6.5,6.5,35200,228800
20220408,2022.04.08T14:50:00.000,6.42,6.41,6.42,6.41,17300,111042
20220408,2022.04.08T14:51:00.000,6.42,6.41,6.42,6.41,24700,158443
20220408,2022.04.08T15:00:00.000,6.42,6.42,6.42,6.42,62496,401224
20220411,2022.04.11T14:50:00.000,6.11,6.11,6.12,6.11,18100,110643
20220411,2022.04.11T14:51:00.000,6.11,6.11,6.11,6.1,15700,95955
20220411,2022.04.11T15:00:00.000,6.1,6.1,6.1,6.1,50000,305000
20220412,2022.04.12T14:50:00.000,6.2,6.2,6.2,6.19,5400,33475
20220412,2022.04.12T14:51:00.000,6.2,6.2,6.2,6.19,11200,69344
20220412,2022.04.12T15:00:00.000,6.22,6.22,6.22,6.22,54300,337746
20220413,2022.04.13T14:50:00.000,6.19,6.19,6.19,6.18,10500,64955
20220413,2022.04.13T14:51:00.000,6.19,6.18,6.19,6.18,81500,503676
20220413,2022.04.13T15:00:00.000,6.19,6.18,6.19,6.18,37000,228660
20220414,2022.04.14T14:50:00.000,6.26,6.26,6.26,6.24,19600,122553
20220414,2022.04.14T14:51:00.000,6.26,6.25,6.26,6.24,11300,70664
20220414,2022.04.14T15:00:00.000,6.25,6.25,6.25,6.25,25500,159375
20220415,2022.04.15T14:50:00.000,6.13,6.15,6.15,6.13,56800,349125
20220415,2022.04.15T14:51:00.000,6.16,6.16,6.16,6.14,17100,105239
20220415,2022.04.15T15:00:00.000,6.15,6.15,6.15,6.15,42700,262605
20220418,2022.04.18T14:50:00.000,6.1,6.1,6.11,6.1,10200,62239
20220418,2022.04.18T14:51:00.000,6.1,6.11,6.11,6.1,42900,262024
20220418,2022.04.18T15:00:00.000,6.13,6.13,6.13,6.13,22400,137312
20220419,2022.04.19T14:50:00.000,6.25,6.25,6.25,6.24,13000,81198
20220419,2022.04.19T14:51:00.000,6.25,6.25,6.25,6.24,10800,67488
20220419,2022.04.19T15:00:00.000,6.27,6.26,6.27,6.26,43040,269430
20220420,2022.04.20T14:50:00.000,6.28,6.27,6.28,6.27,5500,34535
20220420,2022.04.20T14:51:00.000,6.27,6.27,6.28,6.27,8600,53962
20220420,2022.04.20T15:00:00.000,6.28,6.28,6.28,6.28,37800,237384
20220421,2022.04.21T14:50:00.000,5.91,5.9,5.91,5.89,28800,169909
20220421,2022.04.21T14:51:00.000,5.9,5.9,5.9,5.89,30500,179937
20220421,2022.04.21T15:00:00.000,5.9,5.9,5.9,5.9,97400,574660
20220422,2022.04.22T14:50:00.000,5.89,5.88,5.89,5.88,11300,66544
20220422,2022.04.22T14:51:00.000,5.88,5.89,5.9,5.88,16500,97090
20220422,2022.04.22T15:00:00.000,5.87,5.87,5.87,5.87,53162,312061
20220425,2022.04.25T14:50:00.000,5.35,5.33,5.35,5.33,239400,1269400
20220425,2022.04.25T14:51:00.000,5.33,5.32,5.34,5.3,124500,661750
20220425,2022.04.25T15:00:00.000,5.28,5.28,5.28,5.28,92800,489984
20220426,2022.04.26T14:50:00.000,5.1,5.08,5.1,5.07,27000,137281
20220426,2022.04.26T14:51:00.000,5.08,5.07,5.08,5.06,76200,386511
20220426,2022.04.26T15:00:00.000,5.09,5.1,5.1,5.09,42600,217260
20220427,2022.04.27T14:50:00.000,5.29,5.29,5.29,5.28,38300,202261
20220427,2022.04.27T14:51:00.000,5.29,5.29,5.29,5.28,45600,240794
20220427,2022.04.27T15:00:00.000,5.27,5.28,5.28,5.27,22100,116688
20220428,2022.04.28T14:50:00.000,5.23,5.24,5.24,5.23,39461,206611
20220428,2022.04.28T14:51:00.000,5.24,5.22,5.24,5.22,13600,71120
20220428,2022.04.28T15:00:00.000,5.22,5.23,5.23,5.22,24000,125520
20220429,2022.04.29T14:50:00.000,5.4,5.4,5.41,5.39,15500,83769
20220429,2022.04.29T14:51:00.000,5.4,5.39,5.4,5.39,52000,280341
20220429,2022.04.29T15:00:00.000,5.39,5.39,5.39,5.39,43700,235543
20220505,2022.05.05T14:50:00.000,5.5,5.53,5.53,5.49,78497,433190
20220505,2022.05.05T14:51:00.000,5.5,5.51,5.53,5.5,14300,78845
20220505,2022.05.05T15:00:00.000,5.51,5.5,5.51,5.5,46800,257400
20220506,2022.05.06T14:50:00.000,5.43,5.43,5.44,5.43,18600,101091
20220506,2022.05.06T14:51:00.000,5.43,5.45,5.45,5.43,25100,136519
20220506,2022.05.06T15:00:00.000,5.45,5.44,5.45,5.44,19400,105536
20220509,2022.05.09T14:50:00.000,5.65,5.65,5.65,5.63,9800,55276
20220509,2022.05.09T14:51:00.000,5.65,5.65,5.65,5.63,33700,190138
20220509,2022.05.09T15:00:00.000,5.65,5.66,5.66,5.65,54900,310734
20220510,2022.05.10T14:50:00.000,5.66,5.66,5.67,5.65,16400,92817
20220510,2022.05.10T14:51:00.000,5.66,5.66,5.66,5.65,16600,93952
20220510,2022.05.10T15:00:00.000,5.67,5.66,5.67,5.66,29579,167417
20220511,2022.05.11T14:50:00.000,5.6,5.59,5.6,5.58,95000,531373
20220511,2022.05.11T14:51:00.000,5.58,5.59,5.59,5.58,17800,99450
20220511,2022.05.11T15:00:00.000,5.57,5.58,5.58,5.57,74900,417942
20220512,2022.05.12T14:50:00.000,5.63,5.64,5.64,5.63,8500,47911
20220512,2022.05.12T14:51:00.000,5.63,5.63,5.64,5.63,20100,113204
20220512,2022.05.12T15:00:00.000,5.65,5.65,5.65,5.65,65600,370640
20220513,2022.05.13T14:50:00.000,5.65,5.64,5.65,5.64,8200,46259
20220513,2022.05.13T14:51:00.000,5.64,5.64,5.65,5.64,15000,84619
20220513,2022.05.13T15:00:00.000,5.66,5.66,5.66,5.66,21900,123954
20220516,2022.05.16T14:50:00.000,5.65,5.65,5.65,5.65,21900,123734
20220516,2022.05.16T14:51:00.000,5.65,5.65,5.65,5.64,11100,62648
20220516,2022.05.16T15:00:00.000,5.64,5.63,5.64,5.63,24800,139624
20220517,2022.05.17T14:50:00.000,5.59,5.6,5.6,5.59,16800,93918
20220517,2022.05.17T14:51:00.000,5.6,5.58,5.6,5.58,41200,230495
20220517,2022.05.17T15:00:00.000,5.59,5.59,5.59,5.59,40700,227513
20220518,2022.05.18T14:50:00.000,5.69,5.69,5.69,5.69,21100,120059
20220518,2022.05.18T14:51:00.000,5.69,5.68,5.69,5.68,3300,18761
20220518,2022.05.18T15:00:00.000,5.71,5.7,5.71,5.7,104200,593940
20220519,2022.05.19T14:50:00.000,5.71,5.72,5.73,5.71,4300,24632
20220519,2022.05.19T14:51:00.000,5.72,5.73,5.73,5.72,15600,89375
20220519,2022.05.19T15:00:00.000,5.74,5.74,5.74,5.74,33000,189420
20220520,2022.05.20T14:50:00.000,5.84,5.84,5.85,5.83,26800,156494
20220520,2022.05.20T14:51:00.000,5.84,5.85,5.85,5.84,19200,112248
20220520,2022.05.20T15:00:00.000,5.87,5.87,5.87,5.87,113000,663310
20220523,2022.05.23T14:50:00.000,5.89,5.89,5.89,5.89,9100,53599
20220523,2022.05.23T14:51:00.000,5.88,5.89,5.9,5.88,69500,409407
20220523,2022.05.23T15:00:00.000,5.89,5.9,5.9,5.89,39200,231280
20220524,2022.05.24T14:50:00.000,5.69,5.68,5.69,5.68,27300,155336
20220524,2022.05.24T14:51:00.000,5.68,5.69,5.7,5.68,40000,227619
20220524,2022.05.24T15:00:00.000,5.71,5.71,5.71,5.71,27700,158167
20220525,2022.05.25T14:50:00.000,5.86,5.87,5.87,5.86,22000,128980
20220525,2022.05.25T14:51:00.000,5.86,5.86,5.87,5.86,18700,109599
20220525,2022.05.25T15:00:00.000,5.86,5.87,5.87,5.86,29600,173752
20220526,2022.05.26T14:50:00.000,5.89,5.88,5.89,5.88,5200,30576
20220526,2022.05.26T14:51:00.000,5.88,5.88,5.88,5.88,7200,42336
20220526,2022.05.26T15:00:00.000,5.89,5.89,5.89,5.89,50600,298034
20220527,2022.05.27T14:50:00.000,5.94,5.94,5.94,5.93,4700,27911
20220527,2022.05.27T14:51:00.000,5.93,5.95,5.95,5.93,51700,307329
20220527,2022.05.27T15:00:00.000,5.94,5.95,5.95,5.94,80500,478975
20220530,2022.05.30T14:50:00.000,6.17,6.18,6.18,6.17,43400,268157
20220530,2022.05.30T14:51:00.000,6.17,6.17,6.18,6.17,42900,264759
20220530,2022.05.30T15:00:00.000,6.17,6.17,6.17,6.17,54605,336913
20220531,2022.05.31T14:50:00.000,6.2,6.19,6.2,6.19,39700,246128
20220531,2022.05.31T14:51:00.000,6.19,6.2,6.2,6.19,56300,348945
20220531,2022.05.31T15:00:00.000,6.2,6.2,6.2,6.2,84100,521420
20220601,2022.06.01T14:50:00.000,6.23,6.22,6.23,6.22,39000,242709
20220601,2022.06.01T14:51:00.000,6.23,6.22,6.23,6.22,49400,307647
20220601,2022.06.01T15:00:00.000,6.23,6.24,6.24,6.23,67700,422448
20220602,2022.06.02T14:50:00.000,6.22,6.22,6.22,6.21,31800,197782
20220602,2022.06.02T14:51:00.000,6.22,6.22,6.22,6.21,22000,136816
20220602,2022.06.02T15:00:00.000,6.21,6.22,6.22,6.21,18500,115070
20220606,2022.06.06T14:50:00.000,6.25,6.25,6.25,6.24,28600,178685
20220606,2022.06.06T14:51:00.000,6.25,6.25,6.25,6.24,32500,203006
20220606,2022.06.06T15:00:00.000,6.24,6.25,6.25,6.24,25300,158125
20220607,2022.06.07T14:50:00.000,6.19,6.18,6.19,6.18,3300,20415
20220607,2022.06.07T14:51:00.000,6.19,6.18,6.19,6.18,23600,146012
20220607,2022.06.07T15:00:00.000,6.19,6.2,6.2,6.19,85940,532828
20220608,2022.06.08T14:50:00.000,6.18,6.18,6.19,6.18,22600,139847
20220608,2022.06.08T14:51:00.000,6.18,6.18,6.19,6.18,42400,262273
20220608,2022.06.08T15:00:00.000,6.19,6.18,6.19,6.18,91029,562560
20220609,2022.06.09T14:50:00.000,6.09,6.08,6.1,6.08,4800,29244
20220609,2022.06.09T14:51:00.000,6.08,6.09,6.1,6.08,5100,31043
20220609,2022.06.09T15:00:00.000,6.07,6.09,6.09,6.07,78600,478674
20220610,2022.06.10T14:50:00.000,6.13,6.13,6.13,6.12,61100,374381
20220610,2022.06.10T14:51:00.000,6.13,6.14,6.14,6.13,65347,400890
20220610,2022.06.10T15:00:00.000,6.14,6.13,6.14,6.13,60700,372091
20220613,2022.06.13T14:50:00.000,6.1,6.1,6.1,6.09,35300,215288
20220613,2022.06.13T14:51:00.000,6.1,6.1,6.1,6.09,24300,148194
20220613,2022.06.13T15:00:00.000,6.1,6.1,6.1,6.1,26700,162870
20220614,2022.06.14T14:50:00.000,6.11,6.11,6.11,6.1,42600,260253
20220614,2022.06.14T14:51:00.000,6.1,6.1,6.11,6.1,22400,136796
20220614,2022.06.14T15:00:00.000,6.1,6.11,6.11,6.1,42600,260286
20220615,2022.06.15T14:50:00.000,6.11,6.11,6.12,6.11,8400,51394
20220615,2022.06.15T14:51:00.000,6.11,6.12,6.12,6.11,44600,272851
20220615,2022.06.15T15:00:00.000,6.09,6.09,6.09,6.09,69500,423255
20220616,2022.06.16T14:50:00.000,6.12,6.11,6.12,6.11,7500,45846
20220616,2022.06.16T14:51:00.000,6.11,6.11,6.12,6.11,22100,135070
20220616,2022.06.16T15:00:00.000,6.11,6.12,6.12,6.11,20600,126072
20220617,2022.06.17T14:50:00.000,6.04,6.04,6.04,6.03,34900,210763
20220617,2022.06.17T14:51:00.000,6.04,6.04,6.04,6.03,32900,198682
20220617,2022.06.17T15:00:00.000,6.03,6.05,6.05,6.03,58300,352715
20220620,2022.06.20T14:50:00.000,6.14,6.13,6.14,6.13,43300,265797
20220620,2022.06.20T14:51:00.000,6.14,6.14,6.14,6.13,18900,115939
20220620,2022.06.20T15:00:00.000,6.14,6.14,6.14,6.14,48100,295334
20220621,2022.06.21T14:50:00.000,6.07,6.06,6.07,6.06,6300,38214
20220621,2022.06.21T14:51:00.000,6.07,6.08,6.08,6.06,62500,379249
20220621,2022.06.21T15:00:00.000,6.07,6.07,6.07,6.07,18900,114723
20220622,2022.06.22T14:50:00.000,5.97,5.97,5.97,5.96,32200,192210
20220622,2022.06.22T14:51:00.000,5.97,5.97,5.97,5.96,9700,57844
20220622,2022.06.22T15:00:00.000,5.96,5.95,5.96,5.95,57100,339745
20220623,2022.06.23T14:50:00.000,6.01,6,6.01,6,17300,103877
20220623,2022.06.23T14:51:00.000,6,6.02,6.02,6,50500,303508
20220623,2022.06.23T15:00:00.000,6.01,6.02,6.02,6.01,14700,88494
20220624,2022.06.24T14:50:00.000,6.07,6.06,6.07,6.06,800,4853
20220624,2022.06.24T14:51:00.000,6.06,6.07,6.07,6.06,10300,62474
20220624,2022.06.24T15:00:00.000,6.08,6.08,6.08,6.08,21200,128896
20220627,2022.06.27T14:50:00.000,6.16,6.15,6.17,6.15,34100,209933
20220627,2022.06.27T14:51:00.000,6.17,6.16,6.17,6.15,50100,308728
20220627,2022.06.27T15:00:00.000,6.18,6.18,6.18,6.18,109100,674238
20220628,2022.06.28T14:50:00.000,6.22,6.22,6.22,6.21,12700,78986
20220628,2022.06.28T14:51:00.000,6.21,6.22,6.22,6.21,24900,154705
20220628,2022.06.28T15:00:00.000,6.21,6.22,6.22,6.21,80517,500815
20220629,2022.06.29T14:50:00.000,6.09,6.08,6.09,6.08,8600,52372
20220629,2022.06.29T14:51:00.000,6.09,6.09,6.1,6.09,42000,255804
20220629,2022.06.29T15:00:00.000,6.08,6.08,6.08,6.08,112100,681568
20220630,2022.06.30T14:50:00.000,6.18,6.18,6.18,6.17,37200,229891
20220630,2022.06.30T14:51:00.000,6.18,6.18,6.18,6.18,35100,216928
20220630,2022.06.30T15:00:00.000,6.18,6.18,6.18,6.18,44500,275010
20220701,2022.07.01T14:50:00.000,6.29,6.3,6.3,6.28,361300,2274135
20220701,2022.07.01T14:51:00.000,6.31,6.29,6.31,6.28,138400,871865
20220701,2022.07.01T15:00:00.000,6.31,6.31,6.31,6.31,137200,865732
20220704,2022.07.04T14:50:00.000,6.46,6.47,6.47,6.46,94625,611911
20220704,2022.07.04T14:51:00.000,6.46,6.47,6.48,6.46,76200,493006
20220704,2022.07.04T15:00:00.000,6.49,6.47,6.49,6.47,326600,2113102
20220705,2022.07.05T14:50:00.000,6.39,6.39,6.39,6.38,5500,35101
20220705,2022.07.05T14:51:00.000,6.39,6.38,6.39,6.38,19700,125710
20220705,2022.07.05T15:00:00.000,6.39,6.39,6.39,6.39,41100,262629
20220706,2022.07.06T14:50:00.000,6.25,6.24,6.26,6.23,53500,334251
20220706,2022.07.06T14:51:00.000,6.24,6.25,6.25,6.23,4300,26838
20220706,2022.07.06T15:00:00.000,6.24,6.26,6.26,6.24,74400,465744
20220707,2022.07.07T14:50:00.000,6.27,6.28,6.28,6.27,20000,125531
20220707,2022.07.07T14:51:00.000,6.28,6.28,6.29,6.27,28300,177717
20220707,2022.07.07T15:00:00.000,6.28,6.27,6.28,6.27,95600,599412
20220708,2022.07.08T14:50:00.000,6.26,6.25,6.26,6.25,27200,170011
20220708,2022.07.08T14:51:00.000,6.25,6.25,6.25,6.24,34400,214927
20220708,2022.07.08T15:00:00.000,6.25,6.26,6.26,6.25,112300,702998
20220711,2022.07.11T14:50:00.000,6.22,6.21,6.22,6.21,8100,50331
20220711,2022.07.11T14:51:00.000,6.22,6.21,6.22,6.21,10900,67757
20220711,2022.07.11T15:00:00.000,6.23,6.22,6.23,6.22,49300,306646
20220712,2022.07.12T14:50:00.000,6.19,6.2,6.2,6.18,11900,73615
20220712,2022.07.12T14:51:00.000,6.2,6.19,6.2,6.19,6900,42713
20220712,2022.07.12T15:00:00.000,6.18,6.18,6.18,6.18,21400,132252
20220713,2022.07.13T14:50:00.000,6.33,6.32,6.33,6.32,103400,653779
20220713,2022.07.13T14:51:00.000,6.32,6.33,6.33,6.32,14500,91715
20220713,2022.07.13T15:00:00.000,6.36,6.35,6.36,6.35,94000,596900
20220714,2022.07.14T14:50:00.000,6.28,6.28,6.28,6.27,7700,48327
20220714,2022.07.14T14:51:00.000,6.27,6.28,6.29,6.27,26938,169162
20220714,2022.07.14T15:00:00.000,6.29,6.29,6.29,6.29,24300,152847
20220715,2022.07.15T14:50:00.000,6.22,6.22,6.23,6.21,32700,203456
20220715,2022.07.15T14:51:00.000,6.23,6.23,6.24,6.22,41000,255433
20220715,2022.07.15T15:00:00.000,6.21,6.21,6.21,6.21,31400,194994
20220718,2022.07.18T14:50:00.000,6.45,6.45,6.46,6.45,15800,101922
20220718,2022.07.18T14:51:00.000,6.45,6.45,6.46,6.45,43000,277462
20220718,2022.07.18T15:00:00.000,6.47,6.48,6.48,6.47,134400,870912
20220719,2022.07.19T14:50:00.000,6.39,6.4,6.4,6.39,33400,213585
20220719,2022.07.19T14:51:00.000,6.39,6.39,6.4,6.39,15200,97176
20220719,2022.07.19T15:00:00.000,6.4,6.4,6.4,6.4,43300,277120
20220720,2022.07.20T14:50:00.000,6.4,6.4,6.41,6.4,16200,103754
20220720,2022.07.20T14:51:00.000,6.4,6.4,6.41,6.4,81200,519710
20220720,2022.07.20T15:00:00.000,6.41,6.4,6.41,6.4,126200,807680
20220721,2022.07.21T14:50:00.000,6.41,6.4,6.41,6.4,36100,231247
20220721,2022.07.21T14:51:00.000,6.4,6.4,6.41,6.4,50500,323272
20220721,2022.07.21T15:00:00.000,6.53,6.53,6.53,6.53,951321,6212126
20220722,2022.07.22T14:50:00.000,6.68,6.68,6.68,6.67,30000,200379
20220722,2022.07.22T14:51:00.000,6.68,6.68,6.68,6.67,58800,392426
20220722,2022.07.22T15:00:00.000,6.68,6.68,6.68,6.68,418940,2798519
20220725,2022.07.25T14:50:00.000,6.67,6.68,6.68,6.67,170000,1135397
20220725,2022.07.25T14:51:00.000,6.68,6.67,6.68,6.67,48100,321101
20220725,2022.07.25T15:00:00.000,6.67,6.67,6.67,6.67,132700,885109
20220726,2022.07.26T14:50:00.000,6.52,6.52,6.53,6.52,32100,209328
20220726,2022.07.26T14:51:00.000,6.53,6.53,6.53,6.53,65400,427002
20220726,2022.07.26T15:00:00.000,6.53,6.53,6.53,6.53,108800,710464
20220727,2022.07.27T14:50:00.000,6.5,6.49,6.5,6.49,101500,659732
20220727,2022.07.27T14:51:00.000,6.5,6.49,6.5,6.49,30000,194863
20220727,2022.07.27T15:00:00.000,6.49,6.49,6.49,6.49,367600,2385724
20220728,2022.07.28T14:50:00.000,6.46,6.46,6.46,6.45,25200,162751
20220728,2022.07.28T14:51:00.000,6.46,6.46,6.47,6.45,51800,334626
20220728,2022.07.28T15:00:00.000,6.47,6.46,6.47,6.46,139900,903754
20220729,2022.07.29T14:50:00.000,6.47,6.47,6.47,6.46,18500,119693
20220729,2022.07.29T14:51:00.000,6.47,6.46,6.47,6.45,111907,722890
20220729,2022.07.29T15:00:00.000,6.49,6.48,6.49,6.48,256400,1661472
20220801,2022.08.01T14:50:00.000,6.64,6.65,6.65,6.64,27000,179332
20220801,2022.08.01T14:51:00.000,6.64,6.67,6.67,6.64,217400,1447130
20220801,2022.08.01T15:00:00.000,6.67,6.68,6.68,6.67,160200,1070136
20220802,2022.08.02T14:50:00.000,6.32,6.31,6.32,6.3,16900,106648
20220802,2022.08.02T14:51:00.000,6.32,6.3,6.33,6.3,64000,404292
