Date,Time,Open,Close,High,Low,Volume,Amount
20220128,2022.01.28T14:51:00.000,3.97,3.96,3.97,3.96,42500,168408
20220128,2022.01.28T15:00:00.000,3.99,3.99,3.99,3.99,906945,3618710
20220207,2022.02.07T14:50:00.000,4.04,4.04,4.05,4.04,318800,1291048
20220207,2022.02.07T14:51:00.000,4.04,4.04,4.05,4.04,16500,66757
20220207,2022.02.07T15:00:00.000,4.05,4.05,4.05,4.05,305629,1237798
20220208,2022.02.08T14:50:00.000,4.13,4.14,4.14,4.13,94400,390777
20220208,2022.02.08T14:51:00.000,4.14,4.15,4.15,4.13,260000,1076648
20220208,2022.02.08T15:00:00.000,4.15,4.15,4.15,4.15,524400,2176260
20220209,2022.02.09T14:50:00.000,4.16,4.16,4.16,4.15,149500,621698
20220209,2022.02.09T14:51:00.000,4.15,4.16,4.16,4.15,143000,594368
20220209,2022.02.09T15:00:00.000,4.16,4.16,4.16,4.16,214658,892977
20220210,2022.02.10T14:50:00.000,4.17,4.18,4.18,4.17,96400,402098
20220210,2022.02.10T14:51:00.000,4.17,4.17,4.18,4.16,111200,463758
20220210,2022.02.10T15:00:00.000,4.18,4.17,4.18,4.17,73800,307746
20220211,2022.02.11T14:50:00.000,4.19,4.18,4.19,4.18,40900,171175
20220211,2022.02.11T14:51:00.000,4.19,4.19,4.19,4.18,45700,191369
20220211,2022.02.11T15:00:00.000,4.2,4.2,4.2,4.2,343512,1442751
20220214,2022.02.14T14:50:00.000,4.13,4.14,4.14,4.13,33800,139762
20220214,2022.02.14T14:51:00.000,4.14,4.14,4.14,4.13,24600,101708
20220214,2022.02.14T15:00:00.000,4.14,4.14,4.14,4.14,159700,661158
20220215,2022.02.15T14:50:00.000,4.14,4.14,4.15,4.13,170400,705453
20220215,2022.02.15T14:51:00.000,4.15,4.14,4.15,4.13,241300,998772
20220215,2022.02.15T15:00:00.000,4.14,4.13,4.14,4.13,167600,692188
20220216,2022.02.16T14:50:00.000,4.17,4.17,4.18,4.17,7800,32542
20220216,2022.02.16T14:51:00.000,4.17,4.17,4.18,4.17,8600,35910
20220216,2022.02.16T15:00:00.000,4.17,4.18,4.18,4.17,101100,422598
20220217,2022.02.17T14:50:00.000,4.31,4.32,4.32,4.3,316000,1362720
20220217,2022.02.17T14:51:00.000,4.31,4.32,4.33,4.31,174661,753824
20220217,2022.02.17T15:00:00.000,4.36,4.35,4.36,4.35,511600,2225472
20220218,2022.02.18T14:50:00.000,4.24,4.23,4.24,4.23,133000,563099
20220218,2022.02.18T14:51:00.000,4.24,4.23,4.24,4.23,143100,606173
20220218,2022.02.18T15:00:00.000,4.24,4.25,4.25,4.24,855600,3636300
20220221,2022.02.21T14:50:00.000,4.26,4.26,4.27,4.26,48700,207579
20220221,2022.02.21T14:51:00.000,4.26,4.27,4.27,4.26,56500,240802
20220221,2022.02.21T15:00:00.000,4.26,4.26,4.26,4.26,437900,1865454
20220222,2022.02.22T14:50:00.000,4.2,4.21,4.21,4.2,22300,93673
20220222,2022.02.22T14:51:00.000,4.21,4.2,4.21,4.19,67900,284898
20220222,2022.02.22T15:00:00.000,4.23,4.21,4.23,4.21,165110,695113
20220223,2022.02.23T14:50:00.000,4.36,4.35,4.36,4.35,232600,1013532
20220223,2022.02.23T14:51:00.000,4.35,4.36,4.36,4.35,309895,1349710
20220223,2022.02.23T15:00:00.000,4.35,4.35,4.35,4.35,619500,2694825
20220224,2022.02.24T14:50:00.000,4.36,4.36,4.37,4.35,264100,1151376
20220224,2022.02.24T14:51:00.000,4.36,4.36,4.37,4.36,204300,890928
20220224,2022.02.24T15:00:00.000,4.38,4.36,4.38,4.36,642051,2799344
20220225,2022.02.25T14:50:00.000,4.36,4.36,4.36,4.35,42300,184070
20220225,2022.02.25T14:51:00.000,4.36,4.36,4.36,4.35,53970,234840
20220225,2022.02.25T15:00:00.000,4.36,4.35,4.36,4.35,635274,2763442
20220228,2022.02.28T14:50:00.000,4.35,4.35,4.35,4.34,114300,496744
20220228,2022.02.28T14:51:00.000,4.35,4.35,4.35,4.34,231200,1004872
20220228,2022.02.28T15:00:00.000,4.36,4.35,4.36,4.35,791530,3443155
20220301,2022.03.01T14:50:00.000,4.34,4.35,4.35,4.34,40900,177854
20220301,2022.03.01T14:51:00.000,4.35,4.35,4.35,4.34,317000,1376978
20220301,2022.03.01T15:00:00.000,4.35,4.34,4.35,4.34,205400,891436
20220302,2022.03.02T14:50:00.000,4.37,4.36,4.37,4.36,31700,138279
20220302,2022.03.02T14:51:00.000,4.36,4.36,4.37,4.36,55640,242709
20220302,2022.03.02T15:00:00.000,4.36,4.36,4.36,4.36,394100,1718276
20220303,2022.03.03T14:50:00.000,4.39,4.39,4.4,4.39,49500,217326
20220303,2022.03.03T14:51:00.000,4.39,4.39,4.4,4.39,72700,319450
20220303,2022.03.03T15:00:00.000,4.39,4.38,4.39,4.38,273043,1195928
20220304,2022.03.04T14:50:00.000,4.37,4.37,4.37,4.36,44300,193574
20220304,2022.03.04T14:51:00.000,4.36,4.38,4.38,4.36,198100,865749
20220304,2022.03.04T15:00:00.000,4.37,4.36,4.37,4.36,419800,1830328
20220307,2022.03.07T14:50:00.000,4.28,4.29,4.29,4.28,37880,162405
20220307,2022.03.07T14:51:00.000,4.29,4.29,4.29,4.28,189200,811527
20220307,2022.03.07T15:00:00.000,4.3,4.3,4.3,4.3,218300,938690
20220308,2022.03.08T14:50:00.000,4.19,4.18,4.2,4.18,387900,1622074
20220308,2022.03.08T14:51:00.000,4.19,4.19,4.2,4.18,103900,434883
20220308,2022.03.08T15:00:00.000,4.18,4.17,4.18,4.17,359404,1498714
20220309,2022.03.09T14:50:00.000,4.09,4.09,4.1,4.09,166422,680680
20220309,2022.03.09T14:51:00.000,4.09,4.08,4.09,4.08,108200,442300
20220309,2022.03.09T15:00:00.000,4.11,4.1,4.11,4.1,323700,1327170
20220310,2022.03.10T14:50:00.000,4.12,4.12,4.13,4.12,20200,83256
20220310,2022.03.10T14:51:00.000,4.13,4.12,4.13,4.12,25700,105942
20220310,2022.03.10T15:00:00.000,4.12,4.12,4.12,4.12,324000,1334880
20220311,2022.03.11T14:50:00.000,4.12,4.12,4.13,4.12,45500,187521
20220311,2022.03.11T14:51:00.000,4.12,4.13,4.13,4.12,148600,612451
20220311,2022.03.11T15:00:00.000,4.14,4.15,4.15,4.14,192800,800120
20220314,2022.03.14T14:50:00.000,4.04,4.05,4.05,4.04,130200,527317
20220314,2022.03.14T14:51:00.000,4.04,4.05,4.05,4.04,287400,1162617
20220314,2022.03.14T15:00:00.000,4.05,4.04,4.05,4.04,153600,620544
20220315,2022.03.15T14:50:00.000,3.82,3.82,3.83,3.81,170800,652525
20220315,2022.03.15T14:51:00.000,3.82,3.81,3.82,3.81,422770,1612025
20220315,2022.03.15T15:00:00.000,3.81,3.81,3.81,3.81,299862,1142474
20220316,2022.03.16T14:50:00.000,3.91,3.91,3.91,3.9,25800,100718
20220316,2022.03.16T14:51:00.000,3.91,3.91,3.92,3.91,283164,1107708
20220316,2022.03.16T15:00:00.000,3.91,3.92,3.92,3.91,336300,1318296
20220317,2022.03.17T14:50:00.000,3.92,3.93,3.93,3.92,31200,122410
20220317,2022.03.17T14:51:00.000,3.92,3.93,3.93,3.92,46100,180880
20220317,2022.03.17T15:00:00.000,3.93,3.93,3.93,3.93,265290,1042589
20220318,2022.03.18T14:50:00.000,3.98,3.98,3.98,3.97,23700,94312
20220318,2022.03.18T14:51:00.000,3.97,3.98,3.98,3.97,108100,430034
20220318,2022.03.18T15:00:00.000,3.98,3.98,3.98,3.98,284500,1132310
20220321,2022.03.21T14:50:00.000,4.38,4.38,4.38,4.38,0,0
20220321,2022.03.21T14:51:00.000,4.38,4.38,4.38,4.38,6200,27156
20220321,2022.03.21T15:00:00.000,4.38,4.38,4.38,4.38,76650,335727
20220322,2022.03.22T14:50:00.000,4.57,4.54,4.57,4.54,887399,4041184
20220322,2022.03.22T14:51:00.000,4.54,4.55,4.55,4.53,771312,3503712
20220322,2022.03.22T15:00:00.000,4.55,4.54,4.55,4.54,1788590,8120192
20220323,2022.03.23T14:50:00.000,4.31,4.31,4.32,4.3,726300,3129424
20220323,2022.03.23T14:51:00.000,4.31,4.32,4.32,4.31,445322,1919872
20220323,2022.03.23T15:00:00.000,4.32,4.3,4.32,4.3,1837851,7902768
20220324,2022.03.24T14:50:00.000,4.18,4.18,4.19,4.18,256800,1073494
20220324,2022.03.24T14:51:00.000,4.18,4.18,4.18,4.17,447100,1868946
20220324,2022.03.24T15:00:00.000,4.18,4.16,4.18,4.16,2286000,9509767
20220325,2022.03.25T14:50:00.000,4.18,4.18,4.18,4.17,427868,1787874
20220325,2022.03.25T14:51:00.000,4.18,4.17,4.18,4.17,248948,1039028
20220325,2022.03.25T15:00:00.000,4.19,4.18,4.19,4.18,1163000,4861340
20220328,2022.03.28T14:50:00.000,4.19,4.2,4.2,4.19,178550,749026
20220328,2022.03.28T14:51:00.000,4.2,4.2,4.2,4.19,186900,784898
20220328,2022.03.28T15:00:00.000,4.21,4.2,4.21,4.2,578900,2431380
20220329,2022.03.29T14:50:00.000,4.11,4.1,4.11,4.1,66500,273242
20220329,2022.03.29T14:51:00.000,4.11,4.1,4.11,4.1,10500,43101
20220329,2022.03.29T15:00:00.000,4.13,4.13,4.13,4.13,267700,1105601
20220330,2022.03.30T14:50:00.000,4.17,4.16,4.17,4.16,119600,497727
20220330,2022.03.30T14:51:00.000,4.16,4.17,4.17,4.16,71700,298459
20220330,2022.03.30T15:00:00.000,4.16,4.17,4.17,4.16,435200,1814784
20220331,2022.03.31T14:50:00.000,4.26,4.25,4.26,4.25,189000,803374
20220331,2022.03.31T14:51:00.000,4.25,4.24,4.25,4.24,88700,376645
20220331,2022.03.31T15:00:00.000,4.26,4.25,4.26,4.25,424900,1805825
20220401,2022.04.01T14:50:00.000,4.36,4.36,4.36,4.35,243900,1063162
20220401,2022.04.01T14:51:00.000,4.36,4.35,4.36,4.35,84600,368582
20220401,2022.04.01T15:00:00.000,4.35,4.35,4.35,4.35,574045,2497096
20220406,2022.04.06T14:50:00.000,4.44,4.43,4.44,4.43,367300,1627397
20220406,2022.04.06T14:51:00.000,4.44,4.43,4.44,4.43,273700,1213011
20220406,2022.04.06T15:00:00.000,4.44,4.44,4.44,4.44,391500,1738260
20220407,2022.04.07T14:50:00.000,4.37,4.37,4.38,4.37,97900,427958
20220407,2022.04.07T14:51:00.000,4.38,4.37,4.38,4.37,430100,1880639
20220407,2022.04.07T15:00:00.000,4.35,4.36,4.36,4.35,772700,3368972
20220408,2022.04.08T14:50:00.000,4.35,4.34,4.35,4.34,30300,131612
20220408,2022.04.08T14:51:00.000,4.34,4.35,4.35,4.34,80230,348285
20220408,2022.04.08T15:00:00.000,4.35,4.36,4.36,4.35,445700,1943252
20220411,2022.04.11T14:50:00.000,4.24,4.25,4.25,4.24,57300,243225
20220411,2022.04.11T14:51:00.000,4.24,4.23,4.25,4.23,132700,562517
20220411,2022.04.11T15:00:00.000,4.22,4.22,4.22,4.22,297800,1256716
20220412,2022.04.12T14:50:00.000,4.35,4.36,4.36,4.35,46250,201391
20220412,2022.04.12T14:51:00.000,4.35,4.34,4.35,4.34,680580,2959940
20220412,2022.04.12T15:00:00.000,4.36,4.36,4.36,4.36,627960,2737906
20220413,2022.04.13T14:50:00.000,4.25,4.26,4.26,4.25,181700,772312
20220413,2022.04.13T14:51:00.000,4.25,4.26,4.26,4.24,323700,1376743
20220413,2022.04.13T15:00:00.000,4.25,4.26,4.26,4.25,218700,931662
20220414,2022.04.14T14:50:00.000,4.24,4.23,4.24,4.23,129600,548640
20220414,2022.04.14T14:51:00.000,4.23,4.23,4.24,4.23,151900,643092
20220414,2022.04.14T15:00:00.000,4.22,4.23,4.23,4.22,573880,2427513
20220415,2022.04.15T14:50:00.000,4.11,4.12,4.12,4.11,36500,150262
20220415,2022.04.15T14:51:00.000,4.11,4.11,4.12,4.11,123400,507701
20220415,2022.04.15T15:00:00.000,4.11,4.12,4.12,4.11,534700,2202964
20220418,2022.04.18T14:50:00.000,4.06,4.07,4.07,4.06,224705,912451
20220418,2022.04.18T14:51:00.000,4.06,4.07,4.07,4.06,165100,671751
20220418,2022.04.18T15:00:00.000,4.08,4.08,4.08,4.08,341525,1393422
20220419,2022.04.19T14:50:00.000,4.07,4.07,4.08,4.07,32100,130928
20220419,2022.04.19T14:51:00.000,4.08,4.08,4.08,4.07,45600,185868
20220419,2022.04.19T15:00:00.000,4.08,4.09,4.09,4.08,310100,1268309
20220420,2022.04.20T14:50:00.000,4.03,4.03,4.04,4.03,208400,839856
20220420,2022.04.20T14:51:00.000,4.03,4.03,4.04,4.03,172300,694447
20220420,2022.04.20T15:00:00.000,4.02,4.02,4.02,4.02,370600,1489812
20220421,2022.04.21T14:50:00.000,3.92,3.93,3.93,3.92,73360,287981
20220421,2022.04.21T14:51:00.000,3.93,3.92,3.93,3.92,69800,273766
20220421,2022.04.21T15:00:00.000,3.93,3.93,3.93,3.93,243400,956562
20220422,2022.04.22T14:50:00.000,3.94,3.94,3.94,3.93,146400,576762
20220422,2022.04.22T14:51:00.000,3.93,3.95,3.95,3.93,134800,531031
20220422,2022.04.22T15:00:00.000,3.95,3.95,3.95,3.95,298000,1177100
20220425,2022.04.25T14:50:00.000,3.73,3.72,3.73,3.71,144300,536261
20220425,2022.04.25T14:51:00.000,3.71,3.7,3.71,3.7,541000,2005018
20220425,2022.04.25T15:00:00.000,3.7,3.7,3.7,3.7,231251,855629
20220426,2022.04.26T14:50:00.000,3.51,3.52,3.52,3.51,195080,684852
20220426,2022.04.26T14:51:00.000,3.52,3.5,3.52,3.5,155220,544868
20220426,2022.04.26T15:00:00.000,3.5,3.49,3.5,3.49,399314,1393606
20220427,2022.04.27T14:50:00.000,3.54,3.54,3.54,3.53,118000,416968
20220427,2022.04.27T14:51:00.000,3.54,3.54,3.55,3.53,396700,1403860
20220427,2022.04.27T15:00:00.000,3.55,3.54,3.55,3.54,505925,1790974
20220428,2022.04.28T14:50:00.000,3.55,3.56,3.56,3.55,77100,274054
20220428,2022.04.28T14:51:00.000,3.56,3.56,3.56,3.55,112400,399678
20220428,2022.04.28T15:00:00.000,3.58,3.57,3.58,3.57,449288,1603958
20220429,2022.04.29T14:50:00.000,3.65,3.65,3.66,3.65,46200,168852
20220429,2022.04.29T14:51:00.000,3.66,3.65,3.66,3.65,32800,119755
20220429,2022.04.29T15:00:00.000,3.67,3.67,3.67,3.67,562800,2065476
20220505,2022.05.05T14:50:00.000,3.65,3.65,3.65,3.65,33700,123004
20220505,2022.05.05T14:51:00.000,3.65,3.65,3.65,3.64,251200,914391
20220505,2022.05.05T15:00:00.000,3.66,3.65,3.66,3.65,202880,740512
20220506,2022.05.06T14:50:00.000,3.56,3.56,3.57,3.56,55200,196562
20220506,2022.05.06T14:51:00.000,3.56,3.56,3.57,3.56,48700,173429
20220506,2022.05.06T15:00:00.000,3.55,3.57,3.57,3.55,166000,592620
20220509,2022.05.09T14:50:00.000,3.61,3.61,3.61,3.6,1900,6854
20220509,2022.05.09T14:51:00.000,3.6,3.6,3.61,3.6,106705,384850
20220509,2022.05.09T15:00:00.000,3.61,3.61,3.61,3.61,166800,602148
20220510,2022.05.10T14:50:00.000,3.68,3.68,3.68,3.67,84550,310969
20220510,2022.05.10T14:51:00.000,3.67,3.68,3.68,3.67,127900,469544
20220510,2022.05.10T15:00:00.000,3.67,3.68,3.68,3.67,127100,467728
20220511,2022.05.11T14:50:00.000,3.67,3.67,3.68,3.66,83619,306824
20220511,2022.05.11T14:51:00.000,3.67,3.67,3.67,3.66,104200,381943
20220511,2022.05.11T15:00:00.000,3.65,3.66,3.66,3.65,132400,484584
20220512,2022.05.12T14:50:00.000,3.7,3.7,3.7,3.7,154000,568632
20220512,2022.05.12T14:51:00.000,3.69,3.7,3.71,3.69,352012,1302167
20220512,2022.05.12T15:00:00.000,3.71,3.71,3.71,3.71,480263,1781776
20220513,2022.05.13T14:50:00.000,3.73,3.73,3.73,3.72,66100,246542
20220513,2022.05.13T14:51:00.000,3.73,3.73,3.73,3.72,162700,605534
20220513,2022.05.13T15:00:00.000,3.73,3.74,3.74,3.73,232200,868428
20220516,2022.05.16T14:50:00.000,3.71,3.71,3.71,3.7,8700,32214
20220516,2022.05.16T14:51:00.000,3.7,3.7,3.71,3.7,70700,261597
20220516,2022.05.16T15:00:00.000,3.69,3.7,3.7,3.69,242000,895400
20220517,2022.05.17T14:50:00.000,3.67,3.66,3.67,3.66,16100,58960
20220517,2022.05.17T14:51:00.000,3.66,3.66,3.67,3.66,158100,578766
20220517,2022.05.17T15:00:00.000,3.66,3.67,3.67,3.66,174000,638580
20220518,2022.05.18T14:50:00.000,3.72,3.72,3.72,3.71,29100,107966
20220518,2022.05.18T14:51:00.000,3.71,3.71,3.72,3.71,118100,438165
20220518,2022.05.18T15:00:00.000,3.72,3.71,3.72,3.71,293900,1090369
20220519,2022.05.19T14:50:00.000,3.76,3.75,3.76,3.75,43300,162459
20220519,2022.05.19T14:51:00.000,3.74,3.74,3.75,3.74,52800,197989
20220519,2022.05.19T15:00:00.000,3.76,3.74,3.76,3.74,95400,356796
20220520,2022.05.20T14:50:00.000,3.77,3.78,3.78,3.77,25800,97430
20220520,2022.05.20T14:51:00.000,3.78,3.77,3.78,3.77,75800,286005
20220520,2022.05.20T15:00:00.000,3.79,3.77,3.79,3.77,301182,1135456
20220523,2022.05.23T14:50:00.000,3.82,3.82,3.82,3.82,13800,52688
20220523,2022.05.23T14:51:00.000,3.81,3.82,3.82,3.81,82900,316174
20220523,2022.05.23T15:00:00.000,3.8,3.8,3.8,3.8,174900,664620
20220524,2022.05.24T14:50:00.000,3.67,3.67,3.67,3.66,174600,638773
20220524,2022.05.24T14:51:00.000,3.65,3.65,3.67,3.65,117700,430642
20220524,2022.05.24T15:00:00.000,3.66,3.66,3.66,3.66,252000,922320
20220525,2022.05.25T14:50:00.000,3.73,3.73,3.73,3.72,156900,585180
20220525,2022.05.25T14:51:00.000,3.73,3.73,3.73,3.72,136300,508328
20220525,2022.05.25T15:00:00.000,3.74,3.73,3.74,3.73,170500,635965
20220526,2022.05.26T14:50:00.000,3.77,3.77,3.78,3.77,63400,239185
20220526,2022.05.26T14:51:00.000,3.77,3.77,3.77,3.76,109241,411923
20220526,2022.05.26T15:00:00.000,3.77,3.77,3.77,3.77,344400,1298388
20220527,2022.05.27T14:50:00.000,3.78,3.78,3.78,3.77,7000,26447
20220527,2022.05.27T14:51:00.000,3.78,3.78,3.78,3.77,89900,339804
20220527,2022.05.27T15:00:00.000,3.77,3.77,3.77,3.77,86957,327828
20220530,2022.05.30T14:50:00.000,3.82,3.83,3.83,3.82,145500,557218
20220530,2022.05.30T14:51:00.000,3.83,3.83,3.83,3.82,80700,308909
20220530,2022.05.30T15:00:00.000,3.83,3.83,3.83,3.83,104200,399086
20220531,2022.05.31T14:50:00.000,3.9,3.9,3.9,3.89,23600,92002
20220531,2022.05.31T14:51:00.000,3.89,3.89,3.9,3.89,259100,1008404
20220531,2022.05.31T15:00:00.000,3.89,3.89,3.89,3.89,312700,1216403
20220601,2022.06.01T14:50:00.000,3.86,3.87,3.87,3.86,59600,230544
20220601,2022.06.01T14:51:00.000,3.87,3.87,3.87,3.86,233800,904752
20220601,2022.06.01T15:00:00.000,3.88,3.88,3.88,3.88,390800,1516304
20220602,2022.06.02T14:50:00.000,3.91,3.91,3.92,3.9,154300,603223
20220602,2022.06.02T14:51:00.000,3.91,3.92,3.92,3.9,197400,771844
20220602,2022.06.02T15:00:00.000,3.93,3.92,3.93,3.92,614296,2408040
20220606,2022.06.06T14:50:00.000,3.93,3.93,3.94,3.92,623960,2451582
20220606,2022.06.06T14:51:00.000,3.93,3.92,3.93,3.91,144840,567836
20220606,2022.06.06T15:00:00.000,3.93,3.94,3.94,3.93,94000,370360
20220607,2022.06.07T14:50:00.000,3.9,3.9,3.91,3.9,15000,58511
20220607,2022.06.07T14:51:00.000,3.91,3.9,3.91,3.9,73800,288334
20220607,2022.06.07T15:00:00.000,3.91,3.9,3.91,3.9,304600,1187940
20220608,2022.06.08T14:50:00.000,3.91,3.91,3.91,3.9,28284,110462
20220608,2022.06.08T14:51:00.000,3.9,3.9,3.9,3.89,70616,275286
20220608,2022.06.08T15:00:00.000,3.9,3.91,3.91,3.9,134000,523940
20220609,2022.06.09T14:50:00.000,3.89,3.88,3.89,3.88,89400,347127
20220609,2022.06.09T14:51:00.000,3.88,3.88,3.88,3.87,86400,335266
20220609,2022.06.09T15:00:00.000,3.88,3.86,3.88,3.86,133200,514152
20220610,2022.06.10T14:50:00.000,3.95,3.95,3.95,3.94,121700,480459
20220610,2022.06.10T14:51:00.000,3.94,3.95,3.95,3.94,140700,555353
20220610,2022.06.10T15:00:00.000,3.94,3.94,3.94,3.94,412518,1625320
20220613,2022.06.13T14:50:00.000,3.95,3.95,3.95,3.94,47300,186699
20220613,2022.06.13T14:51:00.000,3.95,3.94,3.95,3.94,73500,289829
20220613,2022.06.13T15:00:00.000,3.95,3.95,3.95,3.95,97000,383150
20220614,2022.06.14T14:50:00.000,4.01,4,4.03,4,462138,1852405
20220614,2022.06.14T14:51:00.000,4,4.01,4.01,3.99,392225,1568846
20220614,2022.06.14T15:00:00.000,4.02,4.02,4.02,4.02,543600,2185272
20220615,2022.06.15T14:50:00.000,4.08,4.08,4.09,4.08,432600,1765022
20220615,2022.06.15T14:51:00.000,4.08,4.09,4.09,4.07,395216,1611578
20220615,2022.06.15T15:00:00.000,4.08,4.07,4.08,4.07,659812,2685435
20220616,2022.06.16T14:50:00.000,4,4,4.01,4,28900,115636
20220616,2022.06.16T14:51:00.000,4,4.01,4.01,4,78617,314648
20220616,2022.06.16T15:00:00.000,4.01,4,4.01,4,230900,923600
20220617,2022.06.17T14:50:00.000,3.98,3.99,3.99,3.98,39800,158651
20220617,2022.06.17T14:51:00.000,3.98,3.99,3.99,3.98,107500,428757
20220617,2022.06.17T15:00:00.000,3.99,3.99,3.99,3.99,181102,722597
20220620,2022.06.20T14:50:00.000,3.97,3.96,3.97,3.96,13000,51488
20220620,2022.06.20T14:51:00.000,3.96,3.96,3.97,3.96,64200,254248
20220620,2022.06.20T15:00:00.000,3.95,3.96,3.96,3.95,129700,513612
20220621,2022.06.21T14:50:00.000,3.98,3.98,3.98,3.97,126838,504723
20220621,2022.06.21T14:51:00.000,3.97,3.98,3.98,3.97,270170,1075037
20220621,2022.06.21T15:00:00.000,3.98,3.98,3.98,3.98,460100,1831198
20220622,2022.06.22T14:50:00.000,3.9,3.9,3.91,3.9,277550,1082505
20220622,2022.06.22T14:51:00.000,3.91,3.91,3.91,3.9,20300,79207
20220622,2022.06.22T15:00:00.000,3.89,3.89,3.89,3.89,113188,440302
20220623,2022.06.23T14:50:00.000,3.98,3.98,3.98,3.97,14500,57628
20220623,2022.06.23T14:51:00.000,3.98,3.97,3.98,3.97,72500,287943
20220623,2022.06.23T15:00:00.000,3.98,3.98,3.98,3.98,241300,960374
20220624,2022.06.24T14:50:00.000,3.96,3.97,3.97,3.96,157100,622134
20220624,2022.06.24T14:51:00.000,3.96,3.96,3.97,3.96,92600,366743
20220624,2022.06.24T15:00:00.000,3.97,3.97,3.97,3.97,662500,2630125
20220627,2022.06.27T14:50:00.000,3.94,3.94,3.95,3.94,194900,769408
20220627,2022.06.27T14:51:00.000,3.94,3.94,3.95,3.94,114200,450949
20220627,2022.06.27T15:00:00.000,3.94,3.94,3.94,3.94,329800,1299412
20220628,2022.06.28T14:50:00.000,4,4.01,4.01,4,36800,147476
20220628,2022.06.28T14:51:00.000,4,4.01,4.01,4,33600,134499
20220628,2022.06.28T15:00:00.000,4.01,4.01,4.01,4.01,644275,2583543
20220629,2022.06.29T14:50:00.000,4.01,4.01,4.01,4,150680,604265
20220629,2022.06.29T14:51:00.000,4.01,4.01,4.01,4,235900,945936
20220629,2022.06.29T15:00:00.000,4.02,4.01,4.02,4.01,674924,2706446
20220630,2022.06.30T14:50:00.000,4,4.01,4.01,3.99,168963,675821
20220630,2022.06.30T14:51:00.000,4.01,4,4.01,4,40900,163815
20220630,2022.06.30T15:00:00.000,4,4.01,4.01,4,351300,1408713
20220701,2022.07.01T14:50:00.000,3.97,3.97,3.97,3.96,29400,116609
20220701,2022.07.01T14:51:00.000,3.97,3.99,3.99,3.96,416416,1656154
20220701,2022.07.01T15:00:00.000,4.01,4,4.01,4,759925,3039700
20220704,2022.07.04T14:50:00.000,3.94,3.94,3.94,3.93,57100,224613
20220704,2022.07.04T14:51:00.000,3.93,3.94,3.94,3.93,81800,322141
20220704,2022.07.04T15:00:00.000,3.94,3.93,3.94,3.93,176000,691680
20220705,2022.07.05T14:50:00.000,3.9,3.91,3.91,3.9,13700,53500
20220705,2022.07.05T14:51:00.000,3.91,3.91,3.91,3.9,77500,302964
20220705,2022.07.05T15:00:00.000,3.9,3.91,3.91,3.9,97300,380443
20220706,2022.07.06T14:50:00.000,3.87,3.88,3.88,3.87,11100,42987
20220706,2022.07.06T14:51:00.000,3.87,3.87,3.88,3.87,114400,442904
20220706,2022.07.06T15:00:00.000,3.88,3.88,3.88,3.88,134500,521860
20220707,2022.07.07T14:50:00.000,3.9,3.9,3.91,3.9,51100,199518
20220707,2022.07.07T14:51:00.000,3.9,3.9,3.91,3.9,75300,293740
20220707,2022.07.07T15:00:00.000,3.91,3.91,3.91,3.91,556800,2177088
20220708,2022.07.08T14:50:00.000,3.9,3.89,3.9,3.89,29000,112872
20220708,2022.07.08T14:51:00.000,3.9,3.89,3.9,3.89,115200,448386
20220708,2022.07.08T15:00:00.000,3.98,3.99,3.99,3.98,1250100,4987899
20220711,2022.07.11T14:50:00.000,3.99,3.99,3.99,3.98,68200,272034
20220711,2022.07.11T14:51:00.000,3.99,3.99,3.99,3.98,140200,559373
20220711,2022.07.11T15:00:00.000,4,4,4,4,343500,1374000
20220712,2022.07.12T14:50:00.000,3.98,3.99,3.99,3.97,147200,586849
20220712,2022.07.12T14:51:00.000,3.99,3.99,3.99,3.97,143400,572012
20220712,2022.07.12T15:00:00.000,3.99,3.99,3.99,3.99,107700,429723
20220713,2022.07.13T14:50:00.000,3.98,3.97,3.98,3.97,252300,1003985
20220713,2022.07.13T14:51:00.000,3.98,3.98,3.98,3.97,214400,853141
20220713,2022.07.13T15:00:00.000,3.98,3.97,3.98,3.97,220800,876576
20220714,2022.07.14T14:50:00.000,4.11,4.1,4.11,4.1,384470,1579566
20220714,2022.07.14T14:51:00.000,4.11,4.1,4.11,4.1,173000,709587
20220714,2022.07.14T15:00:00.000,4.11,4.11,4.11,4.11,1080100,4439211
20220715,2022.07.15T14:50:00.000,3.91,3.9,3.91,3.9,229600,897291
20220715,2022.07.15T14:51:00.000,3.9,3.91,3.91,3.9,143645,561259
20220715,2022.07.15T15:00:00.000,3.94,3.94,3.94,3.94,430213,1695039
20220718,2022.07.18T14:50:00.000,3.98,3.99,3.99,3.98,18000,71698
20220718,2022.07.18T14:51:00.000,3.98,3.99,3.99,3.98,20600,82045
20220718,2022.07.18T15:00:00.000,3.98,3.98,3.98,3.98,417552,1661857
20220719,2022.07.19T14:50:00.000,3.95,3.96,3.96,3.95,160700,635145
20220719,2022.07.19T14:51:00.000,3.95,3.95,3.96,3.95,46300,183127
20220719,2022.07.19T15:00:00.000,3.95,3.95,3.95,3.95,237200,936940
20220720,2022.07.20T14:50:00.000,4.35,4.35,4.35,4.35,692257,3011312
20220720,2022.07.20T14:51:00.000,4.35,4.34,4.35,4.34,6697761,29134448
20220720,2022.07.20T15:00:00.000,4.35,4.35,4.35,4.35,1505645,6549552
20220721,2022.07.21T14:50:00.000,4.14,4.13,4.14,4.12,1220672,5041296
