Date,Time,Open,Close,High,Low,Volume,Amount
20220127,2022.01.27T14:50:00.000,7.73,7.72,7.75,7.72,1091600,8439984
20220127,2022.01.27T14:51:00.000,7.72,7.75,7.75,7.72,864500,6689328
20220127,2022.01.27T15:00:00.000,7.74,7.75,7.75,7.74,1318100,10215280
20220128,2022.01.28T14:50:00.000,7.43,7.42,7.43,7.41,818000,6064528
20220128,2022.01.28T14:51:00.000,7.42,7.4,7.43,7.4,1341600,9935040
20220128,2022.01.28T15:00:00.000,7.37,7.4,7.4,7.37,1851100,13698144
20220207,2022.02.07T14:50:00.000,7.97,7.97,7.98,7.97,340900,2717824
20220207,2022.02.07T14:51:00.000,7.97,7.98,7.99,7.97,532700,4253040
20220207,2022.02.07T15:00:00.000,7.99,8,8,7.99,1495900,11967200
20220208,2022.02.08T14:50:00.000,8.25,8.25,8.27,8.24,446400,3685916
20220208,2022.02.08T14:51:00.000,8.25,8.27,8.27,8.25,455138,3760907
20220208,2022.02.08T15:00:00.000,8.23,8.24,8.24,8.23,1061128,8743695
20220209,2022.02.09T14:50:00.000,8.7,8.69,8.71,8.69,502000,4366544
20220209,2022.02.09T14:51:00.000,8.7,8.71,8.72,8.69,1623600,14140192
20220209,2022.02.09T15:00:00.000,8.76,8.75,8.76,8.75,1638759,14339152
20220210,2022.02.10T14:50:00.000,8.71,8.71,8.72,8.71,155900,1358320
20220210,2022.02.10T14:51:00.000,8.71,8.71,8.71,8.7,469400,4087664
20220210,2022.02.10T15:00:00.000,8.69,8.71,8.71,8.69,1307000,11383984
20220211,2022.02.11T14:50:00.000,8.7,8.7,8.71,8.7,636100,5534560
20220211,2022.02.11T14:51:00.000,8.7,8.72,8.74,8.7,1371901,11952064
20220211,2022.02.11T15:00:00.000,8.68,8.67,8.68,8.67,2032200,17619168
20220214,2022.02.14T14:50:00.000,8.11,8.11,8.11,8.08,784600,6353856
20220214,2022.02.14T14:51:00.000,8.11,8.09,8.12,8.09,615300,4985504
20220214,2022.02.14T15:00:00.000,8.15,8.15,8.15,8.15,1214800,9900624
20220215,2022.02.15T14:50:00.000,8.16,8.18,8.18,8.16,278800,2277728
20220215,2022.02.15T14:51:00.000,8.17,8.17,8.18,8.16,790800,6460816
20220215,2022.02.15T15:00:00.000,8.21,8.21,8.21,8.21,1172000,9622128
20220216,2022.02.16T14:50:00.000,8,8.02,8.02,7.99,338600,2710256
20220216,2022.02.16T14:51:00.000,8.01,8.01,8.02,8,825573,6613392
20220216,2022.02.16T15:00:00.000,8.02,8.02,8.02,8.02,1207402,9683360
20220217,2022.02.17T14:50:00.000,8.17,8.2,8.2,8.17,664060,5436624
20220217,2022.02.17T14:51:00.000,8.2,8.21,8.22,8.19,815466,6689712
20220217,2022.02.17T15:00:00.000,8.3,8.3,8.3,8.3,2088700,17336208
20220218,2022.02.18T14:50:00.000,8.23,8.23,8.24,8.22,276800,2277840
20220218,2022.02.18T14:51:00.000,8.22,8.24,8.25,8.22,472600,3892304
20220218,2022.02.18T15:00:00.000,8.23,8.25,8.25,8.23,1224600,10102944
20220221,2022.02.21T14:50:00.000,7.8,7.82,7.82,7.8,470300,3671824
20220221,2022.02.21T14:51:00.000,7.81,7.82,7.83,7.81,688900,5384144
20220221,2022.02.21T15:00:00.000,7.84,7.83,7.84,7.83,1891400,14809664
20220222,2022.02.22T14:50:00.000,7.48,7.48,7.48,7.47,497400,3717584
20220222,2022.02.22T14:51:00.000,7.48,7.49,7.5,7.47,1050500,7859280
20220222,2022.02.22T15:00:00.000,7.48,7.48,7.48,7.48,854000,6387920
20220223,2022.02.23T14:50:00.000,7.64,7.63,7.64,7.63,493164,3765872
20220223,2022.02.23T14:51:00.000,7.63,7.64,7.64,7.63,675100,5156000
20220223,2022.02.23T15:00:00.000,7.67,7.66,7.67,7.66,1443500,11057216
20220224,2022.02.24T14:50:00.000,7.67,7.67,7.68,7.67,382500,2933920
20220224,2022.02.24T14:51:00.000,7.67,7.67,7.67,7.66,235300,1804320
20220224,2022.02.24T15:00:00.000,7.69,7.69,7.69,7.69,813300,6254288
20220225,2022.02.25T14:50:00.000,8.46,8.46,8.46,8.46,142900,1208944
20220225,2022.02.25T14:51:00.000,8.46,8.46,8.46,8.46,57500,486448
20220225,2022.02.25T15:00:00.000,8.46,8.46,8.46,8.46,296300,2506704
20220228,2022.02.28T14:50:00.000,8.76,8.76,8.76,8.75,432000,3783680
20220228,2022.02.28T14:51:00.000,8.75,8.76,8.77,8.75,508300,4451760
20220228,2022.02.28T15:00:00.000,8.78,8.77,8.78,8.77,2494800,21879392
20220301,2022.03.01T14:50:00.000,8.71,8.71,8.71,8.7,425200,3702128
20220301,2022.03.01T14:51:00.000,8.71,8.71,8.72,8.7,493700,4298016
20220301,2022.03.01T15:00:00.000,8.69,8.7,8.7,8.69,1593786,13865936
20220302,2022.03.02T14:50:00.000,8.65,8.65,8.66,8.64,385700,3337728
20220302,2022.03.02T14:51:00.000,8.66,8.62,8.66,8.62,740700,6394368
20220302,2022.03.02T15:00:00.000,8.57,8.58,8.58,8.57,1618600,13887584
20220303,2022.03.03T14:50:00.000,8.59,8.58,8.59,8.58,225400,1935456
20220303,2022.03.03T14:51:00.000,8.58,8.58,8.59,8.57,548300,4704960
20220303,2022.03.03T15:00:00.000,8.58,8.57,8.58,8.57,764100,6548336
20220304,2022.03.04T14:50:00.000,8.81,8.83,8.83,8.81,448500,3955424
20220304,2022.03.04T14:51:00.000,8.83,8.84,8.84,8.82,410900,3627776
20220304,2022.03.04T15:00:00.000,8.82,8.8,8.82,8.8,1664741,14649728
20220307,2022.03.07T14:50:00.000,8.85,8.85,8.86,8.84,174100,1540512
20220307,2022.03.07T14:51:00.000,8.85,8.9,8.9,8.85,444186,3943232
20220307,2022.03.07T15:00:00.000,8.97,8.97,8.97,8.97,1673300,15009488
20220308,2022.03.08T14:50:00.000,8.74,8.75,8.75,8.71,546900,4773376
20220308,2022.03.08T14:51:00.000,8.75,8.78,8.8,8.74,658400,5770144
20220308,2022.03.08T15:00:00.000,8.73,8.76,8.76,8.73,2634204,23075632
20220309,2022.03.09T14:50:00.000,9.03,9.04,9.05,9.03,767600,6940448
20220309,2022.03.09T14:51:00.000,9.04,9.02,9.04,9.02,1075400,9723984
20220309,2022.03.09T15:00:00.000,9.03,9.05,9.05,9.03,2276300,20600528
20220310,2022.03.10T14:50:00.000,8.95,8.96,8.96,8.95,359000,3214864
20220310,2022.03.10T14:51:00.000,8.96,8.97,8.97,8.95,426400,3821328
20220310,2022.03.10T15:00:00.000,8.97,8.97,8.97,8.97,1377500,12356176
20220311,2022.03.11T14:50:00.000,8.45,8.47,8.48,8.45,260400,2205040
20220311,2022.03.11T14:51:00.000,8.48,8.49,8.49,8.47,562600,4772992
20220311,2022.03.11T15:00:00.000,8.41,8.41,8.41,8.41,1758717,14790816
20220314,2022.03.14T14:50:00.000,7.91,7.9,7.92,7.9,609574,4820560
20220314,2022.03.14T14:51:00.000,7.9,7.9,7.91,7.9,1084726,8570544
20220314,2022.03.14T15:00:00.000,7.88,7.86,7.88,7.86,1257967,9887616
20220315,2022.03.15T14:50:00.000,7.39,7.4,7.42,7.39,390947,2893264
20220315,2022.03.15T14:51:00.000,7.41,7.4,7.41,7.4,490700,3634688
20220315,2022.03.15T15:00:00.000,7.37,7.37,7.37,7.37,1447100,10665136
20220316,2022.03.16T14:50:00.000,8,8.02,8.02,8,930900,7455984
20220316,2022.03.16T14:51:00.000,8.01,8.02,8.02,7.99,1144400,9165472
20220316,2022.03.16T15:00:00.000,8.03,8.02,8.03,8.02,1212418,9723600
20220317,2022.03.17T14:50:00.000,7.9,7.89,7.91,7.89,417900,3300816
20220317,2022.03.17T14:51:00.000,7.89,7.89,7.9,7.89,391315,3088576
20220317,2022.03.17T15:00:00.000,7.94,7.92,7.94,7.92,1314523,10411024
20220318,2022.03.18T14:50:00.000,7.94,7.93,7.94,7.93,287500,2280480
20220318,2022.03.18T14:51:00.000,7.94,7.94,7.94,7.93,276200,2190736
20220318,2022.03.18T15:00:00.000,7.94,7.91,7.94,7.91,3718303,29411776
20220321,2022.03.21T14:50:00.000,7.93,7.94,7.95,7.93,495700,3936240
20220321,2022.03.21T14:51:00.000,7.94,7.94,7.94,7.93,246100,1953664
20220321,2022.03.21T15:00:00.000,7.98,7.97,7.98,7.97,905402,7216048
20220322,2022.03.22T14:50:00.000,8.24,8.24,8.24,8.23,695800,5731936
20220322,2022.03.22T14:51:00.000,8.24,8.23,8.24,8.23,608580,5012848
20220322,2022.03.22T15:00:00.000,8.25,8.24,8.25,8.24,1851749,15258416
20220323,2022.03.23T14:50:00.000,7.9,7.9,7.91,7.89,870684,6878432
20220323,2022.03.23T14:51:00.000,7.89,7.89,7.9,7.89,448700,3541024
20220323,2022.03.23T15:00:00.000,7.87,7.87,7.87,7.87,1725100,13576528
20220324,2022.03.24T14:50:00.000,7.57,7.59,7.6,7.57,795438,6028672
20220324,2022.03.24T14:51:00.000,7.59,7.6,7.6,7.59,590100,4479632
20220324,2022.03.24T15:00:00.000,7.6,7.6,7.6,7.6,1244100,9455152
20220325,2022.03.25T14:50:00.000,7.04,7.03,7.05,7.02,1353341,9507888
20220325,2022.03.25T14:51:00.000,7.02,7.02,7.03,7.01,1722259,12082160
20220325,2022.03.25T15:00:00.000,7.09,7.06,7.09,7.06,1861077,13139200
20220328,2022.03.28T14:50:00.000,7.25,7.25,7.26,7.25,483400,3504560
20220328,2022.03.28T14:51:00.000,7.26,7.26,7.26,7.25,459400,3334944
20220328,2022.03.28T15:00:00.000,7.27,7.28,7.28,7.27,935364,6809440
20220329,2022.03.29T14:50:00.000,7.08,7.08,7.09,7.08,161700,1145248
20220329,2022.03.29T14:51:00.000,7.09,7.07,7.09,7.07,317500,2246928
20220329,2022.03.29T15:00:00.000,7.1,7.11,7.11,7.1,1277700,9084448
20220330,2022.03.30T14:50:00.000,7.26,7.26,7.27,7.26,265100,1924912
20220330,2022.03.30T14:51:00.000,7.26,7.26,7.27,7.26,381800,2772224
20220330,2022.03.30T15:00:00.000,7.27,7.28,7.28,7.27,749000,5452720
20220331,2022.03.31T14:50:00.000,6.88,6.89,6.9,6.88,1200100,8258080
20220331,2022.03.31T14:51:00.000,6.89,6.89,6.9,6.86,1012826,6975936
20220331,2022.03.31T15:00:00.000,6.9,6.91,6.91,6.9,1715600,11854784
20220401,2022.04.01T14:50:00.000,7.05,7.03,7.05,7.03,345900,2435024
20220401,2022.04.01T14:51:00.000,7.03,7.03,7.04,7.03,250500,1761920
20220401,2022.04.01T15:00:00.000,7.03,7.03,7.03,7.03,1006619,7076528
20220406,2022.04.06T14:50:00.000,6.79,6.8,6.8,6.79,208200,1414272
20220406,2022.04.06T14:51:00.000,6.8,6.79,6.8,6.78,658800,4470000
20220406,2022.04.06T15:00:00.000,6.81,6.8,6.81,6.8,1116183,7590032
20220407,2022.04.07T14:50:00.000,6.62,6.62,6.62,6.61,293500,1940752
20220407,2022.04.07T14:51:00.000,6.61,6.6,6.61,6.6,227607,1503552
20220407,2022.04.07T15:00:00.000,6.57,6.57,6.57,6.57,1316300,8648080
20220408,2022.04.08T14:50:00.000,6.66,6.66,6.67,6.66,283500,1888480
20220408,2022.04.08T14:51:00.000,6.66,6.67,6.67,6.65,402900,2684704
20220408,2022.04.08T15:00:00.000,6.7,6.67,6.7,6.67,613824,4094208
20220411,2022.04.11T14:50:00.000,6.4,6.4,6.4,6.39,155400,993760
20220411,2022.04.11T14:51:00.000,6.4,6.4,6.41,6.4,570200,3649008
20220411,2022.04.11T15:00:00.000,6.42,6.41,6.42,6.41,726717,4658256
20220412,2022.04.12T14:50:00.000,6.38,6.37,6.38,6.37,230000,1465808
20220412,2022.04.12T14:51:00.000,6.38,6.37,6.38,6.37,374000,2383040
20220412,2022.04.12T15:00:00.000,6.39,6.4,6.4,6.39,870000,5568000
20220413,2022.04.13T14:50:00.000,6.27,6.28,6.28,6.26,397300,2490896
20220413,2022.04.13T14:51:00.000,6.28,6.27,6.28,6.26,420100,2634064
20220413,2022.04.13T15:00:00.000,6.25,6.24,6.25,6.24,877194,5473696
20220414,2022.04.14T14:50:00.000,5.97,5.98,6,5.97,2571388,15366992
20220414,2022.04.14T14:51:00.000,5.98,5.98,5.98,5.97,2268600,13560368
20220414,2022.04.14T15:00:00.000,5.99,6,6,5.99,1036783,6220688
20220415,2022.04.15T14:50:00.000,6.39,6.39,6.4,6.38,560899,3585024
20220415,2022.04.15T14:51:00.000,6.38,6.37,6.39,6.37,704000,4491440
20220415,2022.04.15T15:00:00.000,6.39,6.39,6.39,6.39,1057100,6754864
20220418,2022.04.18T14:50:00.000,6.74,6.74,6.74,6.73,712300,4797264
20220418,2022.04.18T14:51:00.000,6.74,6.73,6.74,6.72,881400,5931936
20220418,2022.04.18T15:00:00.000,6.74,6.73,6.74,6.73,1194200,8036960
20220419,2022.04.19T14:50:00.000,6.67,6.67,6.68,6.67,211500,1411440
20220419,2022.04.19T14:51:00.000,6.67,6.66,6.67,6.65,624357,4160064
20220419,2022.04.19T15:00:00.000,6.68,6.68,6.68,6.68,1350333,9020224
20220420,2022.04.20T14:50:00.000,6.66,6.66,6.66,6.65,334000,2222304
20220420,2022.04.20T14:51:00.000,6.66,6.65,6.66,6.65,554300,3686544
20220420,2022.04.20T15:00:00.000,6.65,6.66,6.66,6.65,907000,6040624
20220421,2022.04.21T14:50:00.000,6.46,6.48,6.49,6.46,611900,3964816
20220421,2022.04.21T14:51:00.000,6.49,6.46,6.49,6.44,1382000,8921472
20220421,2022.04.21T15:00:00.000,6.51,6.5,6.51,6.5,1081200,7027808
20220422,2022.04.22T14:50:00.000,6.96,6.95,6.96,6.94,275500,1914880
20220422,2022.04.22T14:51:00.000,6.95,6.94,6.95,6.93,468694,3252176
20220422,2022.04.22T15:00:00.000,6.97,6.97,6.97,6.97,1956700,13638192
20220425,2022.04.25T14:50:00.000,6.98,6.98,6.99,6.98,571400,3989568
20220425,2022.04.25T14:51:00.000,6.99,6.99,7,6.97,477299,3333504
20220425,2022.04.25T15:00:00.000,6.92,6.92,6.92,6.92,1173600,8121312
20220426,2022.04.26T14:50:00.000,6.77,6.76,6.77,6.74,569100,3843056
20220426,2022.04.26T14:51:00.000,6.76,6.77,6.78,6.75,970600,6542672
20220426,2022.04.26T15:00:00.000,6.76,6.76,6.76,6.76,856200,5787920
20220427,2022.04.27T14:50:00.000,7.22,7.22,7.22,7.2,462900,3338736
20220427,2022.04.27T14:51:00.000,7.21,7.21,7.22,7.2,581201,4187792
20220427,2022.04.27T15:00:00.000,7.22,7.22,7.22,7.22,1145600,8271232
20220428,2022.04.28T14:50:00.000,7.3,7.3,7.3,7.29,119726,873600
20220428,2022.04.28T14:51:00.000,7.3,7.3,7.31,7.29,537900,3925712
20220428,2022.04.28T15:00:00.000,7.32,7.32,7.32,7.32,997400,7300976
20220429,2022.04.29T14:50:00.000,7.3,7.3,7.31,7.29,488500,3565776
20220429,2022.04.29T14:51:00.000,7.29,7.28,7.31,7.28,969382,7077824
20220429,2022.04.29T15:00:00.000,7.31,7.3,7.31,7.3,1366300,9973984
20220505,2022.05.05T14:50:00.000,7.11,7.11,7.11,7.09,760354,5402016
20220505,2022.05.05T14:51:00.000,7.1,7.13,7.13,7.1,849400,6044624
20220505,2022.05.05T15:00:00.000,7.11,7.12,7.12,7.11,1444100,10282000
20220506,2022.05.06T14:50:00.000,6.83,6.82,6.83,6.82,214201,1461680
20220506,2022.05.06T14:51:00.000,6.82,6.82,6.83,6.81,361400,2465184
20220506,2022.05.06T15:00:00.000,6.81,6.8,6.81,6.8,777803,5289056
20220509,2022.05.09T14:50:00.000,7.02,7.01,7.02,7,172600,1209488
20220509,2022.05.09T14:51:00.000,7,7,7.01,6.99,277817,1944976
20220509,2022.05.09T15:00:00.000,7,6.99,7,6.99,1091452,7629248
20220510,2022.05.10T14:50:00.000,7.29,7.29,7.3,7.29,397300,2896848
20220510,2022.05.10T14:51:00.000,7.29,7.28,7.3,7.28,551800,4021856
20220510,2022.05.10T15:00:00.000,7.29,7.3,7.3,7.29,828800,6050240
20220511,2022.05.11T14:50:00.000,7.37,7.37,7.38,7.36,553900,4082400
20220511,2022.05.11T14:51:00.000,7.36,7.33,7.36,7.32,581800,4271056
20220511,2022.05.11T15:00:00.000,7.33,7.32,7.33,7.32,858300,6282752
20220512,2022.05.12T14:50:00.000,7.18,7.17,7.19,7.17,227500,1633984
20220512,2022.05.12T14:51:00.000,7.17,7.17,7.17,7.16,286900,2055872
20220512,2022.05.12T15:00:00.000,7.17,7.15,7.17,7.15,816292,5836496
20220513,2022.05.13T14:50:00.000,7.15,7.14,7.15,7.13,178000,1270640
20220513,2022.05.13T14:51:00.000,7.14,7.12,7.14,7.12,705400,5028400
20220513,2022.05.13T15:00:00.000,7.08,7.12,7.12,7.08,715300,5092928
20220516,2022.05.16T14:50:00.000,6.94,6.94,6.94,6.93,133900,929072
20220516,2022.05.16T14:51:00.000,6.94,6.93,6.94,6.93,379200,2628144
20220516,2022.05.16T15:00:00.000,6.96,6.96,6.96,6.96,929700,6470704
20220517,2022.05.17T14:50:00.000,6.71,6.74,6.75,6.71,830000,5587216
20220517,2022.05.17T14:51:00.000,6.74,6.73,6.74,6.71,576200,3874976
20220517,2022.05.17T15:00:00.000,6.76,6.75,6.76,6.75,1314942,8875856
20220518,2022.05.18T14:50:00.000,7.02,7.02,7.03,7.01,688900,4837456
20220518,2022.05.18T14:51:00.000,7.01,7.01,7.02,7.01,404600,2839840
20220518,2022.05.18T15:00:00.000,7.05,7.05,7.05,7.05,929300,6551568
20220519,2022.05.19T14:50:00.000,7.26,7.25,7.26,7.25,314259,2279264
20220519,2022.05.19T14:51:00.000,7.25,7.26,7.27,7.24,551100,4000240
20220519,2022.05.19T15:00:00.000,7.27,7.27,7.27,7.27,620000,4507392
20220520,2022.05.20T14:50:00.000,7.4,7.39,7.4,7.39,158600,1173168
20220520,2022.05.20T14:51:00.000,7.4,7.4,7.41,7.39,287200,2124960
20220520,2022.05.20T15:00:00.000,7.39,7.39,7.39,7.39,1309305,9675760
20220523,2022.05.23T14:50:00.000,7.16,7.17,7.17,7.16,558600,4004544
20220523,2022.05.23T14:51:00.000,7.17,7.16,7.18,7.16,659800,4729184
20220523,2022.05.23T15:00:00.000,7.17,7.16,7.17,7.16,728161,5213632
20220524,2022.05.24T14:50:00.000,6.96,6.95,6.96,6.95,182600,1269616
20220524,2022.05.24T14:51:00.000,6.95,6.95,6.96,6.94,405300,2816880
20220524,2022.05.24T15:00:00.000,6.94,6.93,6.94,6.93,660320,4576032
20220525,2022.05.25T14:50:00.000,7.3,7.28,7.31,7.28,1495002,10895760
20220525,2022.05.25T14:51:00.000,7.28,7.3,7.3,7.28,1150998,8393760
20220525,2022.05.25T15:00:00.000,7.31,7.31,7.31,7.31,695900,5087040
20220526,2022.05.26T14:50:00.000,7.14,7.17,7.17,7.14,464000,3321776
20220526,2022.05.26T14:51:00.000,7.17,7.18,7.19,7.16,735100,5275616
20220526,2022.05.26T15:00:00.000,7.19,7.18,7.19,7.18,522697,3752960
20220527,2022.05.27T14:50:00.000,7.11,7.11,7.12,7.11,113100,804208
20220527,2022.05.27T14:51:00.000,7.11,7.12,7.12,7.1,461800,3286400
20220527,2022.05.27T15:00:00.000,7.11,7.12,7.12,7.11,861700,6135312
20220530,2022.05.30T14:50:00.000,7.06,7.07,7.08,7.06,173512,1227088
20220530,2022.05.30T14:51:00.000,7.07,7.07,7.08,7.06,291839,2063136
20220530,2022.05.30T15:00:00.000,7.08,7.08,7.08,7.08,1002900,7100528
20220531,2022.05.31T14:50:00.000,7.34,7.35,7.36,7.32,1058600,7762160
20220531,2022.05.31T14:51:00.000,7.35,7.34,7.36,7.34,1008440,7412544
20220531,2022.05.31T15:00:00.000,7.3,7.39,7.39,7.3,11149400,82394080
20220601,2022.06.01T14:50:00.000,7.2,7.19,7.2,7.18,396400,2850544
20220601,2022.06.01T14:51:00.000,7.19,7.19,7.2,7.18,120100,863184
20220601,2022.06.01T15:00:00.000,7.18,7.18,7.18,7.18,928800,6668784
20220602,2022.06.02T14:50:00.000,7.16,7.17,7.17,7.15,383000,2741648
20220602,2022.06.02T14:51:00.000,7.15,7.15,7.16,7.15,414500,2965280
20220602,2022.06.02T15:00:00.000,7.16,7.16,7.16,7.16,421000,3014368
20220606,2022.06.06T14:50:00.000,7.11,7.1,7.13,7.09,1332600,9461424
20220606,2022.06.06T14:51:00.000,7.09,7.1,7.13,7.09,670600,4766896
20220606,2022.06.06T15:00:00.000,7.09,7.12,7.12,7.09,946500,6739088
20220607,2022.06.07T14:50:00.000,7.19,7.18,7.2,7.17,358214,2573296
20220607,2022.06.07T14:51:00.000,7.18,7.19,7.19,7.18,428000,3073904
20220607,2022.06.07T15:00:00.000,7.19,7.2,7.2,7.19,631700,4548240
20220608,2022.06.08T14:50:00.000,7.26,7.27,7.27,7.25,657900,4774976
20220608,2022.06.08T14:51:00.000,7.26,7.26,7.27,7.25,1153300,8367680
20220608,2022.06.08T15:00:00.000,7.24,7.25,7.25,7.24,649900,4711776
20220609,2022.06.09T14:50:00.000,6.59,6.57,6.6,6.55,6440806,42395424
20220609,2022.06.09T14:51:00.000,6.57,6.56,6.57,6.56,6131800,40245728
20220609,2022.06.09T15:00:00.000,6.53,6.53,6.53,6.53,2747572,17941632
20220610,2022.06.10T14:50:00.000,6.51,6.52,6.52,6.51,1252100,8159408
20220610,2022.06.10T14:51:00.000,6.51,6.53,6.53,6.5,1460000,9503008
20220610,2022.06.10T15:00:00.000,6.48,6.49,6.49,6.48,1427139,9262128
20220613,2022.06.13T14:50:00.000,6.07,6.1,6.1,6.07,690816,4205392
20220613,2022.06.13T14:51:00.000,6.1,6.11,6.11,6.09,2147100,13101584
20220613,2022.06.13T15:00:00.000,6.1,6.1,6.1,6.1,1388000,8466800
20220614,2022.06.14T14:50:00.000,6.1,6.1,6.1,6.09,2203316,13435168
20220614,2022.06.14T14:51:00.000,6.09,6.11,6.11,6.09,305000,1861696
20220614,2022.06.14T15:00:00.000,6.15,6.15,6.15,6.15,1854100,11402720
20220615,2022.06.15T14:50:00.000,6.14,6.13,6.14,6.13,863996,5301856
20220615,2022.06.15T14:51:00.000,6.13,6.13,6.14,6.12,700100,4291344
20220615,2022.06.15T15:00:00.000,6.11,6.11,6.11,6.11,1244400,7603296
20220616,2022.06.16T14:50:00.000,6.4,6.39,6.4,6.39,600000,3839424
20220616,2022.06.16T14:51:00.000,6.39,6.4,6.4,6.39,556800,3561680
20220616,2022.06.16T15:00:00.000,6.4,6.39,6.4,6.39,1123500,7179168
20220617,2022.06.17T14:50:00.000,6.39,6.37,6.39,6.35,1609933,10237984
20220617,2022.06.17T14:51:00.000,6.36,6.35,6.37,6.33,2266600,14378576
20220617,2022.06.17T15:00:00.000,6.36,6.35,6.36,6.35,861557,5470896
20220620,2022.06.20T14:50:00.000,6.99,6.99,6.99,6.99,99800,697600
20220620,2022.06.20T14:51:00.000,6.99,6.99,6.99,6.99,117100,818528
20220620,2022.06.20T15:00:00.000,6.99,6.99,6.99,6.99,351135,2454432
20220621,2022.06.21T14:50:00.000,7.26,7.24,7.26,7.24,366500,2656187
20220621,2022.06.21T14:51:00.000,7.24,7.24,7.25,7.24,674800,4888039
20220621,2022.06.21T15:00:00.000,7.22,7.22,7.22,7.22,2072963,14966792
20220622,2022.06.22T14:50:00.000,7.22,7.23,7.23,7.22,376600,2721296
20220622,2022.06.22T14:51:00.000,7.23,7.23,7.23,7.22,496600,3588944
20220622,2022.06.22T15:00:00.000,7.23,7.22,7.23,7.22,2196306,15857328
20220623,2022.06.23T14:50:00.000,7.23,7.24,7.25,7.23,669800,4850944
20220623,2022.06.23T14:51:00.000,7.24,7.23,7.24,7.22,753700,5450048
20220623,2022.06.23T15:00:00.000,7.26,7.26,7.26,7.26,2104900,15281584
20220624,2022.06.24T14:50:00.000,7.36,7.36,7.37,7.36,193500,1425584
20220624,2022.06.24T14:51:00.000,7.36,7.37,7.38,7.36,470722,3470768
20220624,2022.06.24T15:00:00.000,7.39,7.39,7.39,7.39,1546200,11426416
20220627,2022.06.27T14:50:00.000,7.14,7.14,7.14,7.13,1214403,8663024
20220627,2022.06.27T14:51:00.000,7.14,7.14,7.15,7.13,1135700,8098240
20220627,2022.06.27T15:00:00.000,7.15,7.16,7.16,7.15,1178300,8436640
20220628,2022.06.28T14:50:00.000,7.13,7.14,7.14,7.13,188000,1341456
20220628,2022.06.28T14:51:00.000,7.14,7.14,7.14,7.13,420800,3000880
20220628,2022.06.28T15:00:00.000,7.13,7.14,7.14,7.13,1036800,7402752
20220629,2022.06.29T14:50:00.000,7.11,7.13,7.14,7.11,407900,2907712
20220629,2022.06.29T14:51:00.000,7.13,7.12,7.14,7.11,501800,3576848
20220629,2022.06.29T15:00:00.000,7.15,7.14,7.15,7.14,1507100,10760704
20220630,2022.06.30T14:50:00.000,7.05,7.04,7.05,7.04,372407,2624096
20220630,2022.06.30T14:51:00.000,7.05,7.04,7.05,7.04,599293,4220384
20220630,2022.06.30T15:00:00.000,7.04,7.04,7.04,7.04,667900,4702016
20220701,2022.07.01T14:50:00.000,7.14,7.13,7.15,7.13,230500,1645872
20220701,2022.07.01T14:51:00.000,7.13,7.14,7.14,7.13,172400,1230640
20220701,2022.07.01T15:00:00.000,7.15,7.15,7.15,7.15,562000,4018304
20220704,2022.07.04T14:50:00.000,7.49,7.49,7.5,7.49,346500,2596800
20220704,2022.07.04T14:51:00.000,7.49,7.5,7.5,7.48,1155800,8664464
20220704,2022.07.04T15:00:00.000,7.52,7.52,7.52,7.52,772300,5807696
20220705,2022.07.05T14:50:00.000,7.82,7.83,7.83,7.82,313300,2451552
20220705,2022.07.05T14:51:00.000,7.83,7.85,7.85,7.82,943000,7394144
20220705,2022.07.05T15:00:00.000,7.85,7.84,7.85,7.84,1135489,8902224
20220706,2022.07.06T14:50:00.000,7.92,7.9,7.92,7.9,519000,4104368
20220706,2022.07.06T14:51:00.000,7.89,7.9,7.9,7.88,392700,3100288
20220706,2022.07.06T15:00:00.000,7.9,7.9,7.9,7.9,808200,6384784
20220707,2022.07.07T14:50:00.000,8.07,8.06,8.07,8.06,179500,1447952
20220707,2022.07.07T14:51:00.000,8.06,8.07,8.08,8.05,875900,7065088
20220707,2022.07.07T15:00:00.000,8.11,8.11,8.11,8.11,2293076,18596848
20220708,2022.07.08T14:50:00.000,8.07,8.07,8.07,8.06,172600,1392512
20220708,2022.07.08T14:51:00.000,8.06,8.07,8.07,8.06,221600,1787600
20220708,2022.07.08T15:00:00.000,8.09,8.08,8.09,8.08,644300,5205936
20220711,2022.07.11T14:50:00.000,8.05,8.06,8.06,8.04,83260,670464
20220711,2022.07.11T14:51:00.000,8.06,8.05,8.07,8.05,307900,2482096
20220711,2022.07.11T15:00:00.000,8.05,8.04,8.05,8.04,530734,4267104
20220712,2022.07.12T14:50:00.000,8.2,8.2,8.21,8.19,442400,3628272
20220712,2022.07.12T14:51:00.000,8.19,8.19,8.2,8.18,797900,6533472
20220712,2022.07.12T15:00:00.000,8.2,8.2,8.2,8.2,1024300,8399264
20220713,2022.07.13T14:50:00.000,8.14,8.12,8.14,8.12,1278600,10389584
20220713,2022.07.13T14:51:00.000,8.13,8.14,8.14,8.12,360529,2931328
20220713,2022.07.13T15:00:00.000,8.13,8.13,8.13,8.13,1148100,9334064
20220714,2022.07.14T14:50:00.000,7.32,7.32,7.32,7.32,211400,1547456
20220714,2022.07.14T14:51:00.000,7.32,7.32,7.32,7.32,553700,4053088
20220714,2022.07.14T15:00:00.000,7.36,7.35,7.36,7.35,1030000,7570496
20220715,2022.07.15T14:50:00.000,7.25,7.25,7.25,7.23,257200,1861216
