Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T15:00:00.000,2.18,2.18,2.18,2.18,164800,359264
20220304,2022.03.04T14:50:00.000,2.15,2.16,2.16,2.15,7100,15336
20220304,2022.03.04T14:51:00.000,2.16,2.16,2.16,2.15,148020,319715
20220304,2022.03.04T15:00:00.000,2.18,2.18,2.18,2.18,115700,252226
20220307,2022.03.07T14:50:00.000,2.28,2.27,2.28,2.27,63600,144998
20220307,2022.03.07T14:51:00.000,2.27,2.28,2.28,2.27,55600,126746
20220307,2022.03.07T15:00:00.000,2.29,2.29,2.29,2.29,152100,348309
20220308,2022.03.08T14:50:00.000,2.18,2.18,2.18,2.18,0,0
20220308,2022.03.08T14:51:00.000,2.18,2.18,2.18,2.18,4500,9810
20220308,2022.03.08T15:00:00.000,2.18,2.18,2.18,2.18,110900,241762
20220309,2022.03.09T14:50:00.000,2.13,2.13,2.14,2.13,33400,71147
20220309,2022.03.09T14:51:00.000,2.13,2.13,2.13,2.13,119600,254748
20220309,2022.03.09T15:00:00.000,2.14,2.14,2.14,2.14,88300,188962
20220310,2022.03.10T14:50:00.000,2.15,2.15,2.15,2.15,0,0
20220310,2022.03.10T14:51:00.000,2.15,2.15,2.15,2.15,269900,580285
20220310,2022.03.10T15:00:00.000,2.16,2.16,2.16,2.16,205600,444096
20220311,2022.03.11T14:50:00.000,2.16,2.17,2.17,2.16,14000,30263
20220311,2022.03.11T14:51:00.000,2.16,2.16,2.17,2.16,113200,244564
20220311,2022.03.11T15:00:00.000,2.18,2.17,2.18,2.17,51400,111538
20220314,2022.03.14T14:50:00.000,2.17,2.16,2.17,2.16,6500,14040
20220314,2022.03.14T14:51:00.000,2.16,2.16,2.17,2.16,78100,168699
20220314,2022.03.14T15:00:00.000,2.15,2.17,2.17,2.15,97000,210490
20220315,2022.03.15T14:50:00.000,2.1,2.11,2.11,2.1,40700,85877
20220315,2022.03.15T14:51:00.000,2.11,2.12,2.12,2.11,80000,168998
20220315,2022.03.15T15:00:00.000,2.14,2.13,2.14,2.13,41100,87543
20220316,2022.03.16T14:50:00.000,2.19,2.19,2.2,2.19,100600,220514
20220316,2022.03.16T14:51:00.000,2.19,2.19,2.2,2.19,33608,73631
20220316,2022.03.16T15:00:00.000,2.19,2.2,2.2,2.19,335800,738760
20220317,2022.03.17T14:50:00.000,2.16,2.16,2.16,2.16,90392,195246
20220317,2022.03.17T14:51:00.000,2.16,2.17,2.17,2.16,41100,89187
20220317,2022.03.17T15:00:00.000,2.16,2.17,2.17,2.16,95800,207886
20220318,2022.03.18T14:50:00.000,2.24,2.24,2.24,2.24,138100,309344
20220318,2022.03.18T14:51:00.000,2.24,2.25,2.25,2.24,148200,332548
20220318,2022.03.18T15:00:00.000,2.24,2.25,2.25,2.24,1693043,3809347
20220321,2022.03.21T14:50:00.000,2.3,2.31,2.31,2.3,8000,18480
20220321,2022.03.21T14:51:00.000,2.31,2.31,2.31,2.31,167700,387387
20220321,2022.03.21T15:00:00.000,2.31,2.31,2.31,2.31,197000,455070
20220322,2022.03.22T14:50:00.000,2.29,2.29,2.29,2.29,5200,11908
20220322,2022.03.22T14:51:00.000,2.29,2.3,2.3,2.29,164880,378773
20220322,2022.03.22T15:00:00.000,2.3,2.31,2.31,2.3,179500,414645
20220323,2022.03.23T14:50:00.000,2.28,2.29,2.29,2.28,5100,11669
20220323,2022.03.23T14:51:00.000,2.29,2.28,2.29,2.28,7900,18030
20220323,2022.03.23T15:00:00.000,2.3,2.3,2.3,2.3,140500,323150
20220324,2022.03.24T14:50:00.000,2.26,2.25,2.26,2.25,16200,36450
20220324,2022.03.24T14:51:00.000,2.25,2.24,2.25,2.24,2500,5600
20220324,2022.03.24T15:00:00.000,2.26,2.27,2.27,2.26,370100,840127
20220325,2022.03.25T14:50:00.000,2.26,2.26,2.26,2.26,0,0
20220325,2022.03.25T14:51:00.000,2.26,2.26,2.27,2.26,22400,50724
20220325,2022.03.25T15:00:00.000,2.28,2.28,2.28,2.28,114900,261972
20220328,2022.03.28T14:50:00.000,2.29,2.28,2.29,2.28,13900,31692
20220328,2022.03.28T14:51:00.000,2.28,2.28,2.28,2.28,25300,57684
20220328,2022.03.28T15:00:00.000,2.28,2.29,2.29,2.28,61200,140148
20220329,2022.03.29T14:50:00.000,2.27,2.27,2.27,2.27,100,227
20220329,2022.03.29T14:51:00.000,2.27,2.27,2.28,2.27,16900,38400
20220329,2022.03.29T15:00:00.000,2.27,2.26,2.27,2.26,14400,32544
20220330,2022.03.30T14:50:00.000,2.26,2.26,2.26,2.26,52100,117746
20220330,2022.03.30T14:51:00.000,2.26,2.27,2.27,2.25,212600,480558
20220330,2022.03.30T15:00:00.000,2.27,2.27,2.27,2.27,70300,159581
20220331,2022.03.31T14:50:00.000,2.25,2.25,2.25,2.25,14000,31500
20220331,2022.03.31T14:51:00.000,2.25,2.25,2.25,2.25,36500,82125
20220331,2022.03.31T15:00:00.000,2.24,2.25,2.25,2.24,291100,654975
20220401,2022.04.01T14:50:00.000,2.3,2.31,2.31,2.3,16400,37884
20220401,2022.04.01T14:51:00.000,2.31,2.3,2.31,2.3,43800,100753
20220401,2022.04.01T15:00:00.000,2.29,2.3,2.3,2.29,156500,359950
20220406,2022.04.06T14:50:00.000,2.36,2.37,2.37,2.36,1500,3545
20220406,2022.04.06T14:51:00.000,2.37,2.37,2.37,2.36,37600,88912
20220406,2022.04.06T15:00:00.000,2.38,2.38,2.38,2.38,244400,581672
20220407,2022.04.07T14:50:00.000,2.39,2.39,2.39,2.38,65900,157301
20220407,2022.04.07T14:51:00.000,2.39,2.39,2.39,2.38,15200,36228
20220407,2022.04.07T15:00:00.000,2.38,2.39,2.39,2.38,65500,156545
20220408,2022.04.08T14:50:00.000,2.4,2.4,2.41,2.4,59700,143757
20220408,2022.04.08T14:51:00.000,2.4,2.4,2.41,2.4,65000,156097
20220408,2022.04.08T15:00:00.000,2.4,2.41,2.41,2.4,708800,1708208
20220411,2022.04.11T14:50:00.000,2.35,2.36,2.37,2.35,283300,666304
20220411,2022.04.11T14:51:00.000,2.35,2.35,2.35,2.34,157300,369643
20220411,2022.04.11T15:00:00.000,2.37,2.36,2.37,2.36,265188,625843
20220412,2022.04.12T14:50:00.000,2.37,2.37,2.37,2.36,53900,127665
20220412,2022.04.12T14:51:00.000,2.37,2.37,2.37,2.36,12400,29300
20220412,2022.04.12T15:00:00.000,2.37,2.37,2.37,2.37,123000,291510
20220413,2022.04.13T14:50:00.000,2.31,2.3,2.31,2.3,5500,12695
20220413,2022.04.13T14:51:00.000,2.3,2.3,2.3,2.3,0,0
20220413,2022.04.13T15:00:00.000,2.31,2.3,2.31,2.3,90175,207403
20220414,2022.04.14T14:50:00.000,2.33,2.33,2.33,2.33,59775,139275
20220414,2022.04.14T14:51:00.000,2.33,2.33,2.33,2.33,0,0
20220414,2022.04.14T15:00:00.000,2.34,2.34,2.34,2.34,187300,438282
20220415,2022.04.15T14:50:00.000,2.3,2.31,2.31,2.3,3100,7151
20220415,2022.04.15T14:51:00.000,2.31,2.3,2.31,2.3,39500,91236
20220415,2022.04.15T15:00:00.000,2.32,2.32,2.32,2.32,256800,595776
20220418,2022.04.18T14:50:00.000,2.38,2.38,2.38,2.38,4700,11186
20220418,2022.04.18T14:51:00.000,2.38,2.39,2.39,2.38,10100,24071
20220418,2022.04.18T15:00:00.000,2.39,2.39,2.39,2.39,84200,201238
20220419,2022.04.19T14:50:00.000,2.38,2.38,2.38,2.38,1900,4522
20220419,2022.04.19T14:51:00.000,2.38,2.38,2.38,2.37,19400,46158
20220419,2022.04.19T15:00:00.000,2.38,2.38,2.38,2.38,230000,547400
20220420,2022.04.20T14:50:00.000,2.38,2.38,2.38,2.38,14200,33796
20220420,2022.04.20T14:51:00.000,2.38,2.38,2.38,2.38,17300,41174
20220420,2022.04.20T15:00:00.000,2.37,2.37,2.37,2.37,35800,84846
20220421,2022.04.21T14:50:00.000,2.32,2.31,2.32,2.31,5000,11550
20220421,2022.04.21T14:51:00.000,2.31,2.31,2.32,2.31,59900,138376
20220421,2022.04.21T15:00:00.000,2.33,2.32,2.33,2.32,119500,277240
20220422,2022.04.22T14:50:00.000,2.34,2.34,2.34,2.33,123000,287515
20220422,2022.04.22T14:51:00.000,2.34,2.34,2.34,2.34,3000,7020
20220422,2022.04.22T15:00:00.000,2.33,2.34,2.34,2.33,90100,210834
20220425,2022.04.25T14:50:00.000,2.22,2.22,2.22,2.22,800,1776
20220425,2022.04.25T14:51:00.000,2.22,2.22,2.22,2.22,1600,3552
20220425,2022.04.25T15:00:00.000,2.22,2.22,2.22,2.22,200,444
20220426,2022.04.26T14:50:00.000,2.12,2.12,2.13,2.12,32600,69213
20220426,2022.04.26T14:51:00.000,2.12,2.12,2.12,2.11,51940,110113
20220426,2022.04.26T15:00:00.000,2.12,2.13,2.13,2.12,81100,172743
20220427,2022.04.27T14:50:00.000,2.21,2.2,2.21,2.2,41900,92290
20220427,2022.04.27T14:51:00.000,2.2,2.21,2.21,2.2,76600,169259
20220427,2022.04.27T15:00:00.000,2.22,2.23,2.23,2.22,228700,510001
20220428,2022.04.28T14:50:00.000,2.14,2.14,2.14,2.14,55500,118770
20220428,2022.04.28T14:51:00.000,2.14,2.14,2.14,2.14,11300,24182
20220428,2022.04.28T15:00:00.000,2.14,2.14,2.14,2.14,54600,116844
20220429,2022.04.29T14:50:00.000,2.2,2.2,2.2,2.2,128800,283360
20220429,2022.04.29T14:51:00.000,2.2,2.2,2.2,2.2,103100,226820
20220429,2022.04.29T15:00:00.000,2.2,2.2,2.2,2.2,158400,348480
20220505,2022.05.05T14:50:00.000,2.21,2.21,2.21,2.21,0,0
20220505,2022.05.05T14:51:00.000,2.21,2.21,2.21,2.21,200,442
20220505,2022.05.05T15:00:00.000,2.2,2.2,2.2,2.2,238700,525140
20220506,2022.05.06T14:50:00.000,2.16,2.16,2.16,2.16,0,0
20220506,2022.05.06T14:51:00.000,2.16,2.16,2.16,2.16,21000,45360
20220506,2022.05.06T15:00:00.000,2.17,2.17,2.17,2.17,39300,85281
20220509,2022.05.09T14:50:00.000,2.18,2.18,2.18,2.18,0,0
20220509,2022.05.09T14:51:00.000,2.18,2.18,2.18,2.18,0,0
20220509,2022.05.09T15:00:00.000,2.17,2.17,2.17,2.17,208000,451360
20220510,2022.05.10T14:50:00.000,2.18,2.18,2.18,2.18,85700,186826
20220510,2022.05.10T14:51:00.000,2.18,2.17,2.18,2.17,100600,218602
20220510,2022.05.10T15:00:00.000,2.17,2.18,2.18,2.17,64200,139956
20220511,2022.05.11T14:50:00.000,2.16,2.16,2.17,2.16,77300,167031
20220511,2022.05.11T14:51:00.000,2.16,2.16,2.16,2.16,45000,97200
20220511,2022.05.11T15:00:00.000,2.17,2.17,2.17,2.17,158000,342860
20220512,2022.05.12T14:50:00.000,2.13,2.13,2.13,2.13,263000,560190
20220512,2022.05.12T14:51:00.000,2.13,2.14,2.14,2.13,42500,90872
20220512,2022.05.12T15:00:00.000,2.14,2.13,2.14,2.13,35600,75828
20220513,2022.05.13T14:50:00.000,2.14,2.14,2.14,2.14,46500,99510
20220513,2022.05.13T14:51:00.000,2.14,2.14,2.14,2.14,15200,32528
20220513,2022.05.13T15:00:00.000,2.13,2.13,2.13,2.13,140300,298839
20220516,2022.05.16T14:50:00.000,2.1,2.11,2.11,2.1,21528,45329
20220516,2022.05.16T14:51:00.000,2.11,2.11,2.11,2.11,4200,8862
20220516,2022.05.16T15:00:00.000,2.1,2.1,2.1,2.1,263900,554190
20220517,2022.05.17T14:50:00.000,2.07,2.07,2.07,2.07,0,0
20220517,2022.05.17T14:51:00.000,2.07,2.07,2.08,2.07,10200,21115
20220517,2022.05.17T15:00:00.000,2.07,2.06,2.07,2.06,154500,318270
20220518,2022.05.18T14:50:00.000,2.14,2.14,2.14,2.13,11600,24799
20220518,2022.05.18T14:51:00.000,2.14,2.13,2.14,2.13,1500,3200
20220518,2022.05.18T15:00:00.000,2.13,2.14,2.14,2.13,342600,733164
20220519,2022.05.19T14:50:00.000,2.12,2.13,2.13,2.12,130500,276762
20220519,2022.05.19T14:51:00.000,2.13,2.12,2.13,2.12,10000,21200
20220519,2022.05.19T15:00:00.000,2.14,2.16,2.16,2.14,1077484,2327366
20220520,2022.05.20T14:50:00.000,2.17,2.18,2.18,2.17,38700,84359
20220520,2022.05.20T14:51:00.000,2.18,2.18,2.18,2.18,0,0
20220520,2022.05.20T15:00:00.000,2.18,2.18,2.18,2.18,679000,1480220
20220523,2022.05.23T14:50:00.000,2.2,2.2,2.2,2.2,0,0
20220523,2022.05.23T14:51:00.000,2.2,2.2,2.2,2.2,7000,15400
20220523,2022.05.23T15:00:00.000,2.2,2.2,2.2,2.2,224400,493680
20220524,2022.05.24T14:50:00.000,2.11,2.11,2.12,2.11,82000,173440
20220524,2022.05.24T14:51:00.000,2.11,2.11,2.11,2.11,87900,185469
20220524,2022.05.24T15:00:00.000,2.12,2.12,2.12,2.12,36900,78228
20220525,2022.05.25T14:50:00.000,2.12,2.13,2.13,2.12,4600,9798
20220525,2022.05.25T14:51:00.000,2.13,2.13,2.13,2.13,29900,63687
20220525,2022.05.25T15:00:00.000,2.13,2.14,2.14,2.13,81500,174410
20220526,2022.05.26T14:50:00.000,2.1,2.1,2.1,2.1,10182,21382
20220526,2022.05.26T14:51:00.000,2.1,2.11,2.11,2.1,1100,2321
20220526,2022.05.26T15:00:00.000,2.11,2.11,2.11,2.11,68500,144535
20220527,2022.05.27T14:50:00.000,2.09,2.09,2.09,2.09,63605,132934
20220527,2022.05.27T14:51:00.000,2.09,2.09,2.09,2.09,0,0
20220527,2022.05.27T15:00:00.000,2.09,2.09,2.09,2.09,170700,356763
20220530,2022.05.30T14:50:00.000,2.09,2.1,2.1,2.09,15900,33390
20220530,2022.05.30T14:51:00.000,2.1,2.1,2.1,2.1,10000,21000
20220530,2022.05.30T15:00:00.000,2.1,2.1,2.1,2.1,70100,147210
20220531,2022.05.31T14:50:00.000,2.09,2.09,2.09,2.09,11700,24453
20220531,2022.05.31T14:51:00.000,2.09,2.1,2.1,2.09,475500,993850
20220531,2022.05.31T15:00:00.000,2.09,2.09,2.09,2.09,93900,196251
20220601,2022.06.01T14:50:00.000,2.09,2.1,2.1,2.09,19700,41365
20220601,2022.06.01T14:51:00.000,2.1,2.1,2.1,2.09,24000,50290
20220601,2022.06.01T15:00:00.000,2.09,2.09,2.09,2.09,95200,198968
20220602,2022.06.02T14:50:00.000,2.1,2.1,2.1,2.1,30300,63630
20220602,2022.06.02T14:51:00.000,2.1,2.1,2.1,2.1,12700,26570
20220602,2022.06.02T15:00:00.000,2.1,2.09,2.1,2.09,281710,588774
20220606,2022.06.06T14:50:00.000,2.11,2.11,2.11,2.11,5200,10972
20220606,2022.06.06T14:51:00.000,2.11,2.11,2.11,2.11,146400,308904
20220606,2022.06.06T15:00:00.000,2.11,2.11,2.11,2.11,117600,248136
20220607,2022.06.07T14:50:00.000,2.1,2.1,2.1,2.1,25000,52500
20220607,2022.06.07T14:51:00.000,2.1,2.1,2.1,2.1,9500,19950
20220607,2022.06.07T15:00:00.000,2.1,2.11,2.11,2.1,47000,99170
20220608,2022.06.08T14:50:00.000,2.15,2.15,2.15,2.15,0,0
20220608,2022.06.08T14:51:00.000,2.15,2.15,2.15,2.15,163922,352432
20220608,2022.06.08T15:00:00.000,2.16,2.15,2.16,2.15,72492,155858
20220609,2022.06.09T14:50:00.000,2.11,2.11,2.11,2.11,20500,43255
20220609,2022.06.09T14:51:00.000,2.11,2.11,2.11,2.1,1800,3790
20220609,2022.06.09T15:00:00.000,2.1,2.1,2.1,2.1,57500,120750
20220610,2022.06.10T14:50:00.000,2.11,2.11,2.11,2.11,5000,10550
20220610,2022.06.10T14:51:00.000,2.12,2.11,2.12,2.11,212700,450907
20220610,2022.06.10T15:00:00.000,2.11,2.11,2.11,2.11,230800,486988
20220613,2022.06.13T14:50:00.000,2.11,2.1,2.11,2.1,17500,36780
20220613,2022.06.13T14:51:00.000,2.1,2.11,2.11,2.1,3600,7596
20220613,2022.06.13T15:00:00.000,2.11,2.1,2.11,2.1,71100,149310
20220614,2022.06.14T14:50:00.000,2.15,2.15,2.15,2.15,2400,5160
20220614,2022.06.14T14:51:00.000,2.15,2.15,2.15,2.15,56700,121905
20220614,2022.06.14T15:00:00.000,2.15,2.14,2.15,2.14,59000,126260
20220615,2022.06.15T14:50:00.000,2.15,2.15,2.15,2.15,10000,21500
20220615,2022.06.15T14:51:00.000,2.15,2.15,2.15,2.15,6900,14835
20220615,2022.06.15T15:00:00.000,2.13,2.14,2.14,2.13,164000,350960
20220616,2022.06.16T14:50:00.000,2.14,2.13,2.14,2.13,28700,61185
20220616,2022.06.16T14:51:00.000,2.13,2.14,2.14,2.13,500,1070
20220616,2022.06.16T15:00:00.000,2.12,2.12,2.12,2.12,48100,101972
20220617,2022.06.17T14:50:00.000,2.14,2.14,2.15,2.14,11100,23765
20220617,2022.06.17T14:51:00.000,2.14,2.14,2.15,2.14,200,429
20220617,2022.06.17T15:00:00.000,2.15,2.15,2.15,2.15,95700,205755
20220620,2022.06.20T14:50:00.000,2.13,2.12,2.13,2.12,34800,74120
20220620,2022.06.20T14:51:00.000,2.12,2.13,2.13,2.12,242300,516099
20220620,2022.06.20T15:00:00.000,2.13,2.14,2.14,2.13,110100,235614
20220621,2022.06.21T14:50:00.000,2.12,2.12,2.12,2.12,24400,51728
20220621,2022.06.21T14:51:00.000,2.12,2.12,2.12,2.12,16300,34556
20220621,2022.06.21T15:00:00.000,2.12,2.12,2.12,2.12,182300,386476
20220622,2022.06.22T14:50:00.000,2.11,2.11,2.11,2.11,300,633
20220622,2022.06.22T14:51:00.000,2.11,2.1,2.11,2.1,112400,236040
20220622,2022.06.22T15:00:00.000,2.1,2.1,2.1,2.1,122100,256410
20220623,2022.06.23T14:50:00.000,2.14,2.13,2.14,2.13,1000,2130
20220623,2022.06.23T14:51:00.000,2.13,2.14,2.14,2.13,100,214
20220623,2022.06.23T15:00:00.000,2.14,2.13,2.14,2.13,86000,183180
20220624,2022.06.24T14:50:00.000,2.13,2.14,2.14,2.13,44600,94999
20220624,2022.06.24T14:51:00.000,2.14,2.13,2.14,2.13,25000,53250
20220624,2022.06.24T15:00:00.000,2.14,2.13,2.14,2.13,33100,70503
20220627,2022.06.27T14:50:00.000,2.12,2.12,2.12,2.12,19000,40280
20220627,2022.06.27T14:51:00.000,2.12,2.12,2.12,2.12,7000,14840
20220627,2022.06.27T15:00:00.000,2.12,2.12,2.12,2.12,2000,4240
20220628,2022.06.28T14:50:00.000,2.11,2.12,2.12,2.11,5604,11859
20220628,2022.06.28T14:51:00.000,2.12,2.12,2.12,2.11,20500,43265
20220628,2022.06.28T15:00:00.000,2.12,2.12,2.12,2.12,151400,320968
20220629,2022.06.29T14:50:00.000,2.1,2.1,2.1,2.09,10300,21580
20220629,2022.06.29T14:51:00.000,2.09,2.09,2.09,2.09,20500,42845
20220629,2022.06.29T15:00:00.000,2.11,2.1,2.11,2.1,39900,83790
20220630,2022.06.30T14:50:00.000,2.11,2.11,2.11,2.11,102400,216064
20220630,2022.06.30T14:51:00.000,2.11,2.12,2.12,2.11,57800,122476
20220630,2022.06.30T15:00:00.000,2.11,2.11,2.11,2.11,29200,61612
20220701,2022.07.01T14:50:00.000,2.12,2.12,2.12,2.12,15100,32012
20220701,2022.07.01T14:51:00.000,2.12,2.12,2.12,2.12,1500,3180
20220701,2022.07.01T15:00:00.000,2.12,2.11,2.12,2.11,66200,139682
20220704,2022.07.04T14:50:00.000,2.16,2.16,2.16,2.16,33700,72792
20220704,2022.07.04T14:51:00.000,2.16,2.16,2.16,2.16,0,0
20220704,2022.07.04T15:00:00.000,2.16,2.16,2.16,2.16,105150,227124
20220705,2022.07.05T14:50:00.000,2.15,2.14,2.15,2.14,50800,109215
20220705,2022.07.05T14:51:00.000,2.14,2.14,2.14,2.14,11400,24396
20220705,2022.07.05T15:00:00.000,2.15,2.15,2.15,2.15,101600,218440
20220706,2022.07.06T14:50:00.000,2.13,2.13,2.13,2.13,5000,10650
20220706,2022.07.06T14:51:00.000,2.13,2.14,2.14,2.13,57500,122506
20220706,2022.07.06T15:00:00.000,2.14,2.13,2.14,2.13,29100,61983
20220707,2022.07.07T14:50:00.000,2.24,2.23,2.24,2.23,122900,274217
20220707,2022.07.07T14:51:00.000,2.23,2.24,2.24,2.23,73400,163956
20220707,2022.07.07T15:00:00.000,2.22,2.23,2.23,2.22,108300,241509
20220708,2022.07.08T14:50:00.000,2.23,2.24,2.24,2.23,3800,8482
20220708,2022.07.08T14:51:00.000,2.24,2.23,2.24,2.23,67800,151271
20220708,2022.07.08T15:00:00.000,2.23,2.23,2.23,2.23,96983,216272
20220711,2022.07.11T14:50:00.000,2.3,2.3,2.3,2.3,232100,533830
20220711,2022.07.11T14:51:00.000,2.3,2.31,2.31,2.3,470337,1081882
20220711,2022.07.11T15:00:00.000,2.3,2.3,2.3,2.3,264000,607200
20220712,2022.07.12T14:50:00.000,2.33,2.33,2.34,2.33,18100,42174
20220712,2022.07.12T14:51:00.000,2.33,2.33,2.33,2.33,74400,173352
20220712,2022.07.12T15:00:00.000,2.34,2.34,2.34,2.34,149500,349830
20220713,2022.07.13T14:50:00.000,2.26,2.26,2.26,2.25,50800,114725
20220713,2022.07.13T14:51:00.000,2.26,2.26,2.26,2.26,3600,8136
20220713,2022.07.13T15:00:00.000,2.26,2.27,2.27,2.26,140500,318935
20220714,2022.07.14T14:50:00.000,2.25,2.26,2.26,2.25,22700,51285
20220714,2022.07.14T14:51:00.000,2.26,2.25,2.26,2.25,203900,458775
20220714,2022.07.14T15:00:00.000,2.26,2.26,2.26,2.26,153500,346910
20220715,2022.07.15T14:50:00.000,2.29,2.29,2.3,2.29,101000,231407
20220715,2022.07.15T14:51:00.000,2.29,2.3,2.3,2.29,9900,22770
20220715,2022.07.15T15:00:00.000,2.3,2.29,2.3,2.29,42453,97217
20220718,2022.07.18T14:50:00.000,2.3,2.3,2.31,2.3,266500,615460
20220718,2022.07.18T14:51:00.000,2.3,2.31,2.31,2.3,10000,23100
20220718,2022.07.18T15:00:00.000,2.32,2.32,2.32,2.32,143200,332224
20220719,2022.07.19T14:50:00.000,2.31,2.3,2.31,2.3,112600,260079
20220719,2022.07.19T14:51:00.000,2.31,2.31,2.31,2.31,34700,80157
20220719,2022.07.19T15:00:00.000,2.31,2.3,2.31,2.3,135800,312340
20220720,2022.07.20T14:50:00.000,2.35,2.35,2.35,2.35,20000,47000
20220720,2022.07.20T14:51:00.000,2.35,2.35,2.36,2.35,38000,89401
20220720,2022.07.20T15:00:00.000,2.35,2.35,2.35,2.35,226300,531805
20220721,2022.07.21T14:50:00.000,2.46,2.47,2.47,2.46,63800,157058
20220721,2022.07.21T14:51:00.000,2.47,2.47,2.47,2.46,34100,84180
20220721,2022.07.21T15:00:00.000,2.44,2.45,2.45,2.44,732700,1795115
20220722,2022.07.22T14:50:00.000,2.46,2.47,2.47,2.46,55900,137660
20220722,2022.07.22T14:51:00.000,2.47,2.47,2.47,2.46,14500,35810
20220722,2022.07.22T15:00:00.000,2.47,2.47,2.47,2.47,382800,945516
20220725,2022.07.25T14:50:00.000,2.48,2.48,2.48,2.47,82506,204612
20220725,2022.07.25T14:51:00.000,2.48,2.48,2.48,2.48,0,0
20220725,2022.07.25T15:00:00.000,2.48,2.48,2.48,2.48,349540,866860
20220726,2022.07.26T14:50:00.000,2.44,2.45,2.45,2.44,20300,49734
20220726,2022.07.26T14:51:00.000,2.45,2.44,2.45,2.44,15700,38308
20220726,2022.07.26T15:00:00.000,2.44,2.44,2.44,2.44,76200,185928
20220727,2022.07.27T14:50:00.000,2.47,2.47,2.47,2.46,64900,160294
20220727,2022.07.27T14:51:00.000,2.47,2.47,2.47,2.47,191700,473499
20220727,2022.07.27T15:00:00.000,2.45,2.45,2.45,2.45,167300,409885
20220728,2022.07.28T14:50:00.000,2.46,2.46,2.46,2.46,57300,140958
20220728,2022.07.28T14:51:00.000,2.46,2.47,2.47,2.46,15100,37297
20220728,2022.07.28T15:00:00.000,2.47,2.46,2.47,2.46,60700,149322
20220729,2022.07.29T14:50:00.000,2.48,2.48,2.48,2.48,37300,92504
20220729,2022.07.29T14:51:00.000,2.47,2.47,2.48,2.47,23200,57504
20220729,2022.07.29T15:00:00.000,2.47,2.47,2.47,2.47,72400,178828
20220801,2022.08.01T14:50:00.000,2.49,2.49,2.49,2.49,1400,3486
20220801,2022.08.01T14:51:00.000,2.49,2.48,2.49,2.48,5100,12698
20220801,2022.08.01T15:00:00.000,2.49,2.49,2.49,2.49,191000,475590
20220802,2022.08.02T14:50:00.000,2.37,2.37,2.37,2.37,17200,40764
20220802,2022.08.02T14:51:00.000,2.37,2.37,2.37,2.37,20200,47874
20220802,2022.08.02T15:00:00.000,2.37,2.37,2.37,2.37,22200,52614
20220803,2022.08.03T14:50:00.000,2.36,2.36,2.36,2.36,15000,35400
20220803,2022.08.03T14:51:00.000,2.36,2.37,2.37,2.36,103500,245245
20220803,2022.08.03T15:00:00.000,2.35,2.35,2.35,2.35,82500,193875
20220804,2022.08.04T14:50:00.000,2.41,2.41,2.41,2.41,0,0
20220804,2022.08.04T14:51:00.000,2.41,2.41,2.41,2.41,9000,21690
20220804,2022.08.04T15:00:00.000,2.42,2.43,2.43,2.42,82400,200232
20220805,2022.08.05T14:50:00.000,2.45,2.46,2.46,2.45,55400,136224
20220805,2022.08.05T14:51:00.000,2.45,2.45,2.45,2.45,839000,2055550
20220805,2022.08.05T15:00:00.000,2.44,2.45,2.45,2.44,82200,201390
20220808,2022.08.08T14:50:00.000,2.5,2.5,2.51,2.5,1011400,2528506
20220808,2022.08.08T14:51:00.000,2.5,2.5,2.51,2.5,248270,620877
20220808,2022.08.08T15:00:00.000,2.51,2.51,2.51,2.51,279500,701545
20220809,2022.08.09T14:50:00.000,2.5,2.51,2.51,2.5,2000,5020
20220809,2022.08.09T14:51:00.000,2.51,2.51,2.51,2.51,500,1255
20220809,2022.08.09T15:00:00.000,2.5,2.51,2.51,2.5,49200,123492
20220810,2022.08.10T14:50:00.000,2.51,2.52,2.52,2.51,367200,925344
20220810,2022.08.10T14:51:00.000,2.52,2.53,2.53,2.52,869140,2190245
20220810,2022.08.10T15:00:00.000,2.54,2.53,2.54,2.53,370100,936353
20220811,2022.08.11T14:50:00.000,2.62,2.62,2.62,2.62,3000,7860
20220811,2022.08.11T14:51:00.000,2.62,2.63,2.63,2.62,10200,26826
20220811,2022.08.11T15:00:00.000,2.62,2.63,2.63,2.62,347100,912873
20220812,2022.08.12T14:50:00.000,2.63,2.63,2.63,2.63,0,0
20220812,2022.08.12T14:51:00.000,2.63,2.63,2.63,2.62,11300,29614
20220812,2022.08.12T15:00:00.000,2.63,2.64,2.64,2.63,57500,151800
20220815,2022.08.15T14:50:00.000,2.64,2.64,2.65,2.64,26600,70474
20220815,2022.08.15T14:51:00.000,2.64,2.64,2.64,2.64,22500,59400
20220815,2022.08.15T15:00:00.000,2.64,2.64,2.64,2.64,22200,58608
20220816,2022.08.16T14:50:00.000,2.68,2.69,2.69,2.68,24700,66363
20220816,2022.08.16T14:51:00.000,2.69,2.69,2.69,2.69,109400,294286
20220816,2022.08.16T15:00:00.000,2.69,2.69,2.69,2.69,94400,253936
20220817,2022.08.17T14:50:00.000,2.78,2.77,2.78,2.77,4300,11946
20220817,2022.08.17T14:51:00.000,2.77,2.78,2.78,2.77,9100,25226
20220817,2022.08.17T15:00:00.000,2.77,2.77,2.77,2.77,58300,161491
20220818,2022.08.18T14:50:00.000,2.87,2.88,2.88,2.87,165000,474890
