Date,Time,Open,Close,High,Low,Volume,Amount
20220321,2022.03.21T14:51:00.000,7.47,7.47,7.47,7.47,506600,3784302
20220321,2022.03.21T15:00:00.000,7.47,7.47,7.47,7.47,93000,694710
20220322,2022.03.22T14:50:00.000,7.53,7.53,7.54,7.53,42400,319349
20220322,2022.03.22T14:51:00.000,7.53,7.49,7.54,7.49,134200,1007660
20220322,2022.03.22T15:00:00.000,7.49,7.49,7.49,7.49,215700,1615593
20220323,2022.03.23T14:50:00.000,7.49,7.48,7.49,7.48,7400,55383
20220323,2022.03.23T14:51:00.000,7.48,7.47,7.48,7.47,46500,347728
20220323,2022.03.23T15:00:00.000,7.49,7.48,7.49,7.48,115700,865436
20220324,2022.03.24T14:50:00.000,7.45,7.46,7.46,7.45,24700,184262
20220324,2022.03.24T14:51:00.000,7.46,7.52,7.52,7.46,218300,1635358
20220324,2022.03.24T15:00:00.000,7.52,7.52,7.52,7.52,499304,3754766
20220325,2022.03.25T14:50:00.000,7.84,7.81,7.85,7.81,222800,1745288
20220325,2022.03.25T14:51:00.000,7.81,7.79,7.81,7.79,97500,760114
20220325,2022.03.25T15:00:00.000,7.79,7.79,7.79,7.79,203100,1582149
20220328,2022.03.28T14:50:00.000,7.4,7.4,7.4,7.4,0,0
20220328,2022.03.28T14:51:00.000,7.4,7.4,7.4,7.4,0,0
20220328,2022.03.28T15:00:00.000,7.4,7.4,7.4,7.4,5100,37740
20220329,2022.03.29T14:50:00.000,7.04,7.05,7.05,7.04,13200,92993
20220329,2022.03.29T14:51:00.000,7.05,7.05,7.05,7.04,35700,251606
20220329,2022.03.29T15:00:00.000,7.04,7.04,7.04,7.04,133500,939840
20220330,2022.03.30T14:50:00.000,7.18,7.18,7.18,7.18,34000,244120
20220330,2022.03.30T14:51:00.000,7.18,7.18,7.19,7.18,30400,218295
20220330,2022.03.30T15:00:00.000,7.16,7.19,7.19,7.16,116400,836916
20220331,2022.03.31T14:50:00.000,7.44,7.44,7.44,7.44,16700,124285
20220331,2022.03.31T14:51:00.000,7.44,7.43,7.44,7.43,59000,438390
20220331,2022.03.31T15:00:00.000,7.47,7.44,7.47,7.44,136100,1012584
20220401,2022.04.01T14:50:00.000,7.25,7.25,7.26,7.24,74200,537826
20220401,2022.04.01T14:51:00.000,7.25,7.25,7.26,7.25,136100,988576
20220401,2022.04.01T15:00:00.000,7.28,7.24,7.28,7.24,168500,1219940
20220406,2022.04.06T14:50:00.000,6.88,6.88,6.88,6.88,500,3440
20220406,2022.04.06T14:51:00.000,6.88,6.88,6.88,6.88,0,0
20220406,2022.04.06T15:00:00.000,6.88,6.88,6.88,6.88,13200,90816
20220407,2022.04.07T14:50:00.000,6.84,6.85,6.85,6.84,15200,103982
20220407,2022.04.07T14:51:00.000,6.85,6.85,6.85,6.84,8500,58149
20220407,2022.04.07T15:00:00.000,6.85,6.84,6.85,6.84,125900,861156
20220408,2022.04.08T14:50:00.000,7.02,7.03,7.03,7.02,25800,181166
20220408,2022.04.08T14:51:00.000,7.03,7.02,7.03,7.02,60600,425416
20220408,2022.04.08T15:00:00.000,7.15,7.1,7.15,7.1,454600,3227660
20220411,2022.04.11T14:50:00.000,7.29,7.26,7.29,7.26,56800,413452
20220411,2022.04.11T14:51:00.000,7.26,7.27,7.28,7.26,57300,416285
20220411,2022.04.11T15:00:00.000,7.26,7.25,7.26,7.25,319400,2315650
20220412,2022.04.12T14:50:00.000,6.9,6.9,6.9,6.89,90000,620977
20220412,2022.04.12T14:51:00.000,6.9,6.89,6.91,6.89,414471,2855988
20220412,2022.04.12T15:00:00.000,6.9,6.89,6.9,6.89,108629,748453
20220413,2022.04.13T14:50:00.000,6.93,6.95,6.95,6.93,38300,265658
20220413,2022.04.13T14:51:00.000,6.95,6.94,6.95,6.94,20600,142970
20220413,2022.04.13T15:00:00.000,7.01,7.01,7.01,7.01,71300,499813
20220414,2022.04.14T14:50:00.000,7.06,7.07,7.07,7.06,36000,254271
20220414,2022.04.14T14:51:00.000,7.07,7.06,7.07,7.05,100400,708407
20220414,2022.04.14T15:00:00.000,7.05,7.05,7.05,7.05,79800,562590
20220415,2022.04.15T14:50:00.000,7.12,7.13,7.13,7.11,34100,242804
20220415,2022.04.15T14:51:00.000,7.13,7.13,7.13,7.13,48300,344379
20220415,2022.04.15T15:00:00.000,7.13,7.13,7.13,7.13,147100,1048823
20220418,2022.04.18T14:50:00.000,6.78,6.77,6.78,6.77,7400,50131
20220418,2022.04.18T14:51:00.000,6.77,6.78,6.78,6.77,23000,155816
20220418,2022.04.18T15:00:00.000,6.77,6.78,6.78,6.77,95605,648202
20220419,2022.04.19T14:50:00.000,6.79,6.8,6.8,6.78,86500,587275
20220419,2022.04.19T14:51:00.000,6.8,6.8,6.81,6.79,148800,1012272
20220419,2022.04.19T15:00:00.000,6.84,6.85,6.85,6.84,403600,2764660
20220420,2022.04.20T14:50:00.000,6.51,6.51,6.51,6.51,20200,131502
20220420,2022.04.20T14:51:00.000,6.51,6.51,6.51,6.51,12700,82677
20220420,2022.04.20T15:00:00.000,6.51,6.51,6.51,6.51,1000,6510
20220421,2022.04.21T14:50:00.000,6.21,6.21,6.22,6.21,25000,155259
20220421,2022.04.21T14:51:00.000,6.21,6.21,6.21,6.2,56800,352636
20220421,2022.04.21T15:00:00.000,6.19,6.18,6.19,6.18,174400,1077792
20220422,2022.04.22T14:50:00.000,5.97,5.98,5.98,5.97,16300,97427
20220422,2022.04.22T14:51:00.000,5.98,5.97,5.98,5.97,30500,182302
20220422,2022.04.22T15:00:00.000,5.94,5.92,5.94,5.92,155400,919968
20220425,2022.04.25T14:50:00.000,5.62,5.62,5.62,5.62,0,0
20220425,2022.04.25T14:51:00.000,5.62,5.62,5.62,5.62,200,1124
20220425,2022.04.25T15:00:00.000,5.62,5.62,5.62,5.62,3100,17422
20220426,2022.04.26T14:50:00.000,5.5,5.5,5.5,5.49,9400,51672
20220426,2022.04.26T14:51:00.000,5.5,5.52,5.52,5.5,30800,169819
20220426,2022.04.26T15:00:00.000,5.49,5.45,5.49,5.45,126300,688335
20220427,2022.04.27T14:50:00.000,5.18,5.18,5.18,5.18,126700,656306
20220427,2022.04.27T14:51:00.000,5.18,5.18,5.18,5.18,64400,333592
20220427,2022.04.27T15:00:00.000,5.18,5.18,5.18,5.18,73400,380212
20220428,2022.04.28T14:50:00.000,5.22,5.23,5.23,5.22,36900,192987
20220428,2022.04.28T14:51:00.000,5.23,5.23,5.23,5.22,33400,174656
20220428,2022.04.28T15:00:00.000,5.25,5.28,5.28,5.25,99300,524304
20220429,2022.04.29T14:50:00.000,5.43,5.43,5.44,5.43,35000,190217
20220429,2022.04.29T14:51:00.000,5.43,5.45,5.45,5.43,22600,123111
20220429,2022.04.29T15:00:00.000,5.43,5.41,5.43,5.41,175100,947291
20220505,2022.05.05T14:50:00.000,5.39,5.4,5.4,5.39,22600,121931
20220505,2022.05.05T14:51:00.000,5.41,5.41,5.41,5.41,9500,51370
20220505,2022.05.05T15:00:00.000,5.41,5.41,5.41,5.41,186500,1008965
20220506,2022.05.06T14:50:00.000,5.35,5.36,5.36,5.35,20200,108087
20220506,2022.05.06T14:51:00.000,5.36,5.36,5.36,5.35,42100,225410
20220506,2022.05.06T15:00:00.000,5.36,5.37,5.37,5.36,69000,370530
20220510,2022.05.10T14:50:00.000,5.91,5.91,5.91,5.91,0,0
20220510,2022.05.10T14:51:00.000,5.91,5.91,5.91,5.91,0,0
20220510,2022.05.10T15:00:00.000,5.91,5.91,5.91,5.91,0,0
20220511,2022.05.11T14:50:00.000,5.93,5.92,5.93,5.92,93600,554239
20220511,2022.05.11T14:51:00.000,5.92,5.91,5.92,5.91,84700,501052
20220511,2022.05.11T15:00:00.000,5.92,5.9,5.92,5.9,281100,1658490
20220512,2022.05.12T14:50:00.000,5.59,5.6,5.61,5.59,62400,349258
20220512,2022.05.12T14:51:00.000,5.6,5.6,5.61,5.6,86700,485778
20220512,2022.05.12T15:00:00.000,5.56,5.55,5.56,5.55,265300,1472415
20220513,2022.05.13T14:50:00.000,6.11,6.11,6.11,6.11,6900,42159
20220513,2022.05.13T14:51:00.000,6.11,6.11,6.11,6.11,4200,25662
20220513,2022.05.13T15:00:00.000,6.11,6.11,6.11,6.11,4200,25662
20220516,2022.05.16T14:50:00.000,6.32,6.32,6.32,6.31,79600,502878
20220516,2022.05.16T14:51:00.000,6.32,6.35,6.35,6.32,72100,456104
20220516,2022.05.16T15:00:00.000,6.36,6.36,6.36,6.36,309500,1968420
20220517,2022.05.17T14:50:00.000,6.08,6.09,6.09,6.08,63300,384964
20220517,2022.05.17T14:51:00.000,6.08,6.08,6.09,6.07,51800,314811
20220517,2022.05.17T15:00:00.000,6.08,6.08,6.08,6.08,134200,815936
20220518,2022.05.18T14:50:00.000,6,6.01,6.02,6,67400,404689
20220518,2022.05.18T14:51:00.000,6.01,6.02,6.02,6,35500,213537
20220518,2022.05.18T15:00:00.000,6.02,6.03,6.03,6.02,248800,1500264
20220519,2022.05.19T14:50:00.000,6.18,6.18,6.18,6.17,175600,1085302
20220519,2022.05.19T14:51:00.000,6.18,6.17,6.18,6.17,27000,166690
20220519,2022.05.19T15:00:00.000,6.18,6.17,6.18,6.17,349300,2155181
20220520,2022.05.20T14:50:00.000,6.07,6.06,6.07,6.06,9300,56359
20220520,2022.05.20T14:51:00.000,6.05,6.05,6.06,6.05,77400,468493
20220520,2022.05.20T15:00:00.000,6.02,6.02,6.02,6.02,180100,1084202
20220523,2022.05.23T14:50:00.000,5.97,5.97,5.97,5.96,15200,90742
20220523,2022.05.23T14:51:00.000,5.97,5.98,5.98,5.97,26400,157612
20220523,2022.05.23T15:00:00.000,5.96,5.97,5.97,5.96,180000,1074600
20220524,2022.05.24T14:50:00.000,6.2,6.18,6.2,6.18,114800,710774
20220524,2022.05.24T14:51:00.000,6.18,6.16,6.18,6.16,51100,315321
20220524,2022.05.24T15:00:00.000,6.16,6.16,6.16,6.16,384000,2365440
20220525,2022.05.25T14:50:00.000,6.23,6.23,6.24,6.22,89900,560268
20220525,2022.05.25T14:51:00.000,6.23,6.26,6.26,6.23,56800,355070
20220525,2022.05.25T15:00:00.000,6.25,6.23,6.25,6.23,352800,2197944
20220526,2022.05.26T14:50:00.000,6.07,6.06,6.07,6.06,21100,127930
20220526,2022.05.26T14:51:00.000,6.06,6.08,6.08,6.06,104200,632697
20220526,2022.05.26T15:00:00.000,6.1,6.1,6.1,6.1,207100,1263310
20220527,2022.05.27T14:50:00.000,6.29,6.29,6.29,6.28,193500,1216450
20220527,2022.05.27T14:51:00.000,6.29,6.28,6.29,6.28,47900,300901
20220527,2022.05.27T15:00:00.000,6.29,6.29,6.29,6.29,320500,2015945
20220530,2022.05.30T14:50:00.000,6.48,6.47,6.48,6.47,59000,381784
20220530,2022.05.30T14:51:00.000,6.47,6.47,6.48,6.47,53300,344896
20220530,2022.05.30T15:00:00.000,6.46,6.43,6.46,6.43,219000,1408170
20220531,2022.05.31T14:50:00.000,6.35,6.35,6.35,6.34,47950,304420
20220531,2022.05.31T14:51:00.000,6.35,6.34,6.35,6.34,17700,112333
20220531,2022.05.31T15:00:00.000,6.36,6.36,6.36,6.36,255800,1626888
20220601,2022.06.01T14:50:00.000,6.3,6.29,6.3,6.29,79900,502838
20220601,2022.06.01T14:51:00.000,6.29,6.27,6.29,6.27,55700,349759
20220601,2022.06.01T15:00:00.000,6.27,6.29,6.29,6.27,240300,1511487
20220602,2022.06.02T14:50:00.000,6.21,6.21,6.22,6.21,37200,231119
20220602,2022.06.02T14:51:00.000,6.22,6.23,6.23,6.21,111200,691710
20220602,2022.06.02T15:00:00.000,6.24,6.24,6.24,6.24,246600,1538784
20220606,2022.06.06T14:50:00.000,6.22,6.22,6.23,6.22,47400,295058
20220606,2022.06.06T14:51:00.000,6.23,6.23,6.23,6.22,48300,300903
20220606,2022.06.06T15:00:00.000,6.26,6.27,6.27,6.26,165500,1037685
20220607,2022.06.07T14:50:00.000,6.02,6.03,6.03,6.02,14000,84310
20220607,2022.06.07T14:51:00.000,6.03,6.03,6.03,6.02,23100,139292
20220607,2022.06.07T15:00:00.000,6.03,6,6.03,6,492900,2957400
20220608,2022.06.08T14:50:00.000,5.97,5.98,5.98,5.97,64900,387754
20220608,2022.06.08T14:51:00.000,5.98,5.97,5.99,5.97,23000,137481
20220608,2022.06.08T15:00:00.000,5.95,5.95,5.95,5.95,102500,609875
20220609,2022.06.09T14:50:00.000,5.94,5.93,5.94,5.93,23300,138285
20220609,2022.06.09T14:51:00.000,5.93,5.94,5.94,5.93,88900,527374
20220609,2022.06.09T15:00:00.000,5.9,5.89,5.9,5.89,166200,978918
20220610,2022.06.10T14:50:00.000,5.96,5.95,5.97,5.95,25700,153177
20220610,2022.06.10T14:51:00.000,5.95,5.97,5.97,5.95,37900,225992
20220610,2022.06.10T15:00:00.000,5.96,5.96,5.96,5.96,64300,383228
20220613,2022.06.13T14:50:00.000,5.93,5.93,5.93,5.93,0,0
20220613,2022.06.13T14:51:00.000,5.92,5.93,5.93,5.92,54000,320156
20220613,2022.06.13T15:00:00.000,5.94,5.95,5.95,5.94,72500,431375
20220614,2022.06.14T14:50:00.000,5.84,5.84,5.85,5.84,13300,77690
20220614,2022.06.14T14:51:00.000,5.84,5.84,5.85,5.84,12000,70098
20220614,2022.06.14T15:00:00.000,5.86,5.85,5.86,5.85,90000,526500
20220615,2022.06.15T14:50:00.000,5.79,5.79,5.79,5.79,62100,359359
20220615,2022.06.15T14:51:00.000,5.79,5.77,5.79,5.77,63600,367618
20220615,2022.06.15T15:00:00.000,5.75,5.74,5.75,5.74,162200,931028
20220616,2022.06.16T14:50:00.000,5.69,5.7,5.7,5.69,15600,88919
20220616,2022.06.16T14:51:00.000,5.7,5.7,5.71,5.7,11500,65552
20220616,2022.06.16T15:00:00.000,5.7,5.7,5.7,5.7,152100,866970
20220617,2022.06.17T14:50:00.000,5.63,5.63,5.63,5.62,26100,146841
20220617,2022.06.17T14:51:00.000,5.63,5.63,5.63,5.62,46300,260355
20220617,2022.06.17T15:00:00.000,5.64,5.63,5.64,5.63,23500,132305
20220620,2022.06.20T14:50:00.000,5.68,5.68,5.69,5.68,27400,155633
20220620,2022.06.20T14:51:00.000,5.68,5.68,5.69,5.68,18600,105710
20220620,2022.06.20T15:00:00.000,5.68,5.67,5.68,5.67,180800,1025136
20220621,2022.06.21T14:50:00.000,5.63,5.62,5.63,5.62,1100,6190
20220621,2022.06.21T14:51:00.000,5.62,5.62,5.63,5.62,2900,16303
20220621,2022.06.21T15:00:00.000,5.64,5.63,5.64,5.63,47100,265173
20220622,2022.06.22T14:50:00.000,5.68,5.69,5.69,5.68,22100,125530
20220622,2022.06.22T14:51:00.000,5.69,5.68,5.69,5.68,11300,64231
20220622,2022.06.22T15:00:00.000,5.69,5.7,5.7,5.69,78800,449160
20220623,2022.06.23T14:50:00.000,5.6,5.6,5.61,5.6,66100,370254
20220623,2022.06.23T14:51:00.000,5.6,5.6,5.61,5.6,70400,394314
20220623,2022.06.23T15:00:00.000,5.59,5.59,5.59,5.59,117089,654527
20220624,2022.06.24T14:50:00.000,5.68,5.67,5.68,5.67,15700,89125
20220624,2022.06.24T14:51:00.000,5.67,5.67,5.68,5.67,11200,63523
20220624,2022.06.24T15:00:00.000,5.68,5.68,5.68,5.68,55400,314672
20220627,2022.06.27T14:50:00.000,5.86,5.86,5.86,5.85,29900,175163
20220627,2022.06.27T14:51:00.000,5.85,5.85,5.86,5.84,84700,495801
20220627,2022.06.27T15:00:00.000,5.84,5.84,5.84,5.84,147600,861984
20220628,2022.06.28T14:50:00.000,5.95,5.95,5.95,5.95,9100,54145
20220628,2022.06.28T14:51:00.000,5.95,5.95,5.96,5.94,83100,494384
20220628,2022.06.28T15:00:00.000,5.96,5.96,5.96,5.96,50000,298000
20220629,2022.06.29T14:50:00.000,5.8,5.79,5.8,5.79,234500,1359138
20220629,2022.06.29T14:51:00.000,5.79,5.8,5.8,5.79,8200,47480
20220629,2022.06.29T15:00:00.000,5.81,5.8,5.81,5.8,24200,140360
20220630,2022.06.30T14:50:00.000,5.74,5.74,5.74,5.73,3500,20067
20220630,2022.06.30T14:51:00.000,5.74,5.73,5.74,5.73,45700,261889
20220630,2022.06.30T15:00:00.000,5.72,5.72,5.72,5.72,87100,498212
20220701,2022.07.01T14:50:00.000,5.86,5.86,5.86,5.85,16000,93686
20220701,2022.07.01T14:51:00.000,5.85,5.86,5.86,5.85,9200,53869
20220701,2022.07.01T15:00:00.000,5.88,5.87,5.88,5.87,114100,669767
20220704,2022.07.04T14:50:00.000,5.82,5.82,5.82,5.82,24300,141411
20220704,2022.07.04T14:51:00.000,5.82,5.82,5.82,5.81,34100,198341
20220704,2022.07.04T15:00:00.000,5.81,5.82,5.82,5.81,29700,172854
20220705,2022.07.05T14:50:00.000,5.71,5.71,5.72,5.71,5500,31459
20220705,2022.07.05T14:51:00.000,5.71,5.73,5.73,5.71,59000,337494
20220705,2022.07.05T15:00:00.000,5.72,5.73,5.73,5.72,112900,646917
20220706,2022.07.06T14:50:00.000,5.63,5.62,5.63,5.62,6000,33741
20220706,2022.07.06T14:51:00.000,5.63,5.62,5.63,5.62,2900,16312
20220706,2022.07.06T15:00:00.000,5.63,5.63,5.63,5.63,26900,151447
20220707,2022.07.07T14:50:00.000,5.65,5.66,5.66,5.65,800,4528
20220707,2022.07.07T14:51:00.000,5.65,5.64,5.65,5.64,23900,134985
20220707,2022.07.07T15:00:00.000,5.64,5.65,5.65,5.64,48200,272330
20220708,2022.07.08T14:50:00.000,5.7,5.71,5.71,5.7,19500,111205
20220708,2022.07.08T14:51:00.000,5.71,5.71,5.71,5.7,13400,76391
20220708,2022.07.08T15:00:00.000,5.73,5.74,5.74,5.73,69300,397782
20220711,2022.07.11T14:50:00.000,5.65,5.65,5.65,5.65,5400,30510
20220711,2022.07.11T14:51:00.000,5.66,5.65,5.66,5.64,7900,44668
20220711,2022.07.11T15:00:00.000,5.66,5.65,5.66,5.65,24500,138425
20220712,2022.07.12T14:50:00.000,5.53,5.53,5.53,5.52,5400,29817
20220712,2022.07.12T14:51:00.000,5.53,5.52,5.53,5.52,15400,85043
20220712,2022.07.12T15:00:00.000,5.53,5.53,5.53,5.53,24100,133273
20220713,2022.07.13T14:50:00.000,5.67,5.67,5.67,5.67,13500,76545
20220713,2022.07.13T14:51:00.000,5.67,5.67,5.67,5.66,16200,91804
20220713,2022.07.13T15:00:00.000,5.67,5.67,5.67,5.67,61500,348705
20220714,2022.07.14T14:50:00.000,6.24,6.24,6.24,6.24,0,0
20220714,2022.07.14T14:51:00.000,6.24,6.24,6.24,6.24,11500,71760
20220714,2022.07.14T15:00:00.000,6.24,6.24,6.24,6.24,9100,56784
20220715,2022.07.15T14:50:00.000,6.24,6.24,6.25,6.24,140300,875573
20220715,2022.07.15T14:51:00.000,6.23,6.25,6.25,6.23,107900,673697
20220715,2022.07.15T15:00:00.000,6.24,6.23,6.24,6.23,184000,1146320
20220718,2022.07.18T14:50:00.000,6.29,6.3,6.3,6.28,79000,496671
20220718,2022.07.18T14:51:00.000,6.3,6.28,6.3,6.28,31400,197491
20220718,2022.07.18T15:00:00.000,6.28,6.28,6.28,6.28,137200,861616
20220719,2022.07.19T14:50:00.000,6.29,6.3,6.3,6.29,61400,386707
20220719,2022.07.19T14:51:00.000,6.31,6.32,6.32,6.3,73764,465503
20220719,2022.07.19T15:00:00.000,6.34,6.34,6.34,6.34,149700,949098
20220720,2022.07.20T14:50:00.000,6.27,6.26,6.27,6.26,17300,108370
20220720,2022.07.20T14:51:00.000,6.27,6.27,6.28,6.27,72800,456480
20220720,2022.07.20T15:00:00.000,6.27,6.27,6.27,6.27,132600,831402
20220721,2022.07.21T14:50:00.000,6.13,6.13,6.15,6.12,60500,370474
20220721,2022.07.21T14:51:00.000,6.13,6.13,6.13,6.12,54200,332179
20220721,2022.07.21T15:00:00.000,6.11,6.11,6.11,6.11,117300,716703
20220722,2022.07.22T14:50:00.000,6.31,6.31,6.32,6.31,110400,696683
20220722,2022.07.22T14:51:00.000,6.31,6.31,6.32,6.3,76800,484577
20220722,2022.07.22T15:00:00.000,6.33,6.32,6.33,6.32,91000,575120
20220725,2022.07.25T14:50:00.000,6.31,6.32,6.32,6.31,21000,132562
20220725,2022.07.25T14:51:00.000,6.32,6.32,6.32,6.31,23100,145770
20220725,2022.07.25T15:00:00.000,6.32,6.32,6.32,6.32,54900,346968
20220726,2022.07.26T14:50:00.000,6.35,6.35,6.36,6.35,33900,215269
20220726,2022.07.26T14:51:00.000,6.35,6.35,6.35,6.35,18600,118111
20220726,2022.07.26T15:00:00.000,6.38,6.38,6.38,6.38,156700,999746
20220727,2022.07.27T14:50:00.000,6.45,6.45,6.46,6.45,10000,64542
20220727,2022.07.27T14:51:00.000,6.45,6.46,6.46,6.45,22300,143894
20220727,2022.07.27T15:00:00.000,6.42,6.43,6.43,6.42,64158,412536
20220728,2022.07.28T14:50:00.000,6.41,6.42,6.42,6.41,3000,19243
20220728,2022.07.28T14:51:00.000,6.41,6.42,6.42,6.41,27900,179083
20220728,2022.07.28T15:00:00.000,6.4,6.42,6.42,6.4,107200,688224
20220729,2022.07.29T14:50:00.000,6.4,6.41,6.41,6.4,1100,7044
20220729,2022.07.29T14:51:00.000,6.41,6.39,6.41,6.39,23800,152304
20220729,2022.07.29T15:00:00.000,6.4,6.41,6.41,6.4,157500,1009575
20220801,2022.08.01T14:50:00.000,6.44,6.43,6.45,6.43,39200,252201
20220801,2022.08.01T14:51:00.000,6.43,6.44,6.45,6.43,15800,101805
20220801,2022.08.01T15:00:00.000,6.44,6.46,6.46,6.44,66900,432174
20220802,2022.08.02T14:50:00.000,6.13,6.12,6.14,6.12,13900,85194
20220802,2022.08.02T14:51:00.000,6.12,6.13,6.14,6.12,48100,294413
20220802,2022.08.02T15:00:00.000,6.14,6.11,6.14,6.11,82100,501631
20220803,2022.08.03T14:50:00.000,6.07,6.1,6.1,6.06,41200,250180
20220803,2022.08.03T14:51:00.000,6.09,6.06,6.09,6.05,57100,345762
20220803,2022.08.03T15:00:00.000,6.05,6.04,6.05,6.04,80000,483200
20220804,2022.08.04T14:50:00.000,6.21,6.21,6.21,6.2,21900,135880
20220804,2022.08.04T14:51:00.000,6.2,6.19,6.2,6.19,19800,122594
20220804,2022.08.04T15:00:00.000,6.21,6.19,6.21,6.19,58300,360877
20220805,2022.08.05T14:50:00.000,6.15,6.15,6.15,6.14,5200,31970
20220805,2022.08.05T14:51:00.000,6.15,6.15,6.15,6.14,13500,82918
20220805,2022.08.05T15:00:00.000,6.11,6.14,6.14,6.11,87800,539092
20220808,2022.08.08T14:50:00.000,6.27,6.27,6.28,6.27,23100,144867
20220808,2022.08.08T14:51:00.000,6.27,6.27,6.28,6.27,53700,336722
20220808,2022.08.08T15:00:00.000,6.28,6.28,6.28,6.28,99500,624860
20220809,2022.08.09T14:50:00.000,6.27,6.27,6.28,6.27,35700,223861
20220809,2022.08.09T14:51:00.000,6.27,6.26,6.27,6.26,93500,585487
20220809,2022.08.09T15:00:00.000,6.33,6.33,6.33,6.33,73600,465888
20220810,2022.08.10T14:50:00.000,6.69,6.68,6.69,6.67,49400,330130
20220810,2022.08.10T14:51:00.000,6.67,6.68,6.68,6.67,89300,596351
20220810,2022.08.10T15:00:00.000,6.66,6.67,6.67,6.66,267100,1781557
20220811,2022.08.11T14:50:00.000,6.57,6.57,6.57,6.56,21900,143858
20220811,2022.08.11T14:51:00.000,6.56,6.57,6.57,6.56,70600,463280
20220811,2022.08.11T15:00:00.000,6.57,6.58,6.58,6.57,143500,944230
20220812,2022.08.12T14:50:00.000,6.49,6.48,6.49,6.48,29800,193272
20220812,2022.08.12T14:51:00.000,6.48,6.48,6.49,6.48,63700,413133
20220812,2022.08.12T15:00:00.000,6.48,6.46,6.48,6.46,206900,1336574
20220815,2022.08.15T14:50:00.000,6.55,6.55,6.55,6.54,49400,323231
20220815,2022.08.15T14:51:00.000,6.55,6.54,6.55,6.54,70900,463771
20220815,2022.08.15T15:00:00.000,6.52,6.54,6.54,6.52,117100,765834
20220816,2022.08.16T14:50:00.000,6.6,6.59,6.6,6.59,8900,58712
20220816,2022.08.16T14:51:00.000,6.6,6.6,6.6,6.59,34300,226353
20220816,2022.08.16T15:00:00.000,6.59,6.59,6.59,6.59,93300,614847
20220817,2022.08.17T14:50:00.000,6.47,6.48,6.48,6.47,21400,138613
20220817,2022.08.17T14:51:00.000,6.48,6.48,6.48,6.47,50700,328491
20220817,2022.08.17T15:00:00.000,6.48,6.48,6.48,6.48,110800,717984
20220818,2022.08.18T14:50:00.000,6.37,6.36,6.37,6.36,41500,264060
20220818,2022.08.18T14:51:00.000,6.37,6.37,6.37,6.36,11000,69999
20220818,2022.08.18T15:00:00.000,6.36,6.37,6.37,6.36,88100,561197
20220819,2022.08.19T14:50:00.000,6.35,6.33,6.36,6.33,179100,1136068
20220819,2022.08.19T14:51:00.000,6.33,6.34,6.34,6.33,42700,270177
20220819,2022.08.19T15:00:00.000,6.33,6.34,6.34,6.33,54800,347432
20220822,2022.08.22T14:50:00.000,6.38,6.37,6.38,6.37,9000,57411
20220822,2022.08.22T14:51:00.000,6.37,6.37,6.38,6.37,23400,149061
20220822,2022.08.22T15:00:00.000,6.37,6.38,6.38,6.37,62200,396836
20220823,2022.08.23T14:50:00.000,6.48,6.48,6.48,6.47,49500,320745
20220823,2022.08.23T14:51:00.000,6.48,6.49,6.49,6.48,18100,117319
20220823,2022.08.23T15:00:00.000,6.48,6.49,6.49,6.48,101600,659384
20220824,2022.08.24T14:50:00.000,6.28,6.28,6.29,6.28,5100,32029
20220824,2022.08.24T14:51:00.000,6.28,6.27,6.29,6.27,12100,75984
20220824,2022.08.24T15:00:00.000,6.27,6.27,6.27,6.27,23200,145464
20220825,2022.08.25T14:50:00.000,6.27,6.28,6.28,6.27,8900,55805
20220825,2022.08.25T14:51:00.000,6.28,6.27,6.28,6.26,41800,262101
20220825,2022.08.25T15:00:00.000,6.26,6.26,6.26,6.26,39400,246644
20220826,2022.08.26T14:50:00.000,6.29,6.29,6.29,6.29,28200,177378
20220826,2022.08.26T14:51:00.000,6.29,6.29,6.29,6.29,41400,260539
20220826,2022.08.26T15:00:00.000,6.3,6.29,6.3,6.29,68500,430865
20220829,2022.08.29T14:50:00.000,6.57,6.58,6.58,6.57,11300,74275
20220829,2022.08.29T14:51:00.000,6.58,6.58,6.58,6.57,118900,781850
20220829,2022.08.29T15:00:00.000,6.58,6.58,6.58,6.58,185700,1221906
20220830,2022.08.30T14:50:00.000,6.5,6.51,6.51,6.5,44900,291961
20220830,2022.08.30T14:51:00.000,6.5,6.51,6.51,6.5,63800,414907
20220830,2022.08.30T15:00:00.000,6.49,6.5,6.5,6.49,14700,95550
20220831,2022.08.31T14:50:00.000,6.21,6.21,6.21,6.21,2900,18009
20220831,2022.08.31T14:51:00.000,6.21,6.2,6.21,6.19,5900,36568
20220831,2022.08.31T15:00:00.000,6.22,6.2,6.22,6.2,94600,586520
20220901,2022.09.01T14:50:00.000,6.18,6.18,6.18,6.18,5800,35844
20220901,2022.09.01T14:51:00.000,6.19,6.2,6.2,6.18,33800,208952
20220901,2022.09.01T15:00:00.000,6.19,6.18,6.19,6.18,34700,214446
20220902,2022.09.02T14:50:00.000,6.28,6.29,6.3,6.28,8900,55986
20220902,2022.09.02T14:51:00.000,6.29,6.29,6.29,6.29,13600,85552
20220902,2022.09.02T15:00:00.000,6.32,6.31,6.32,6.31,52100,328751
20220905,2022.09.05T14:50:00.000,6.47,6.46,6.47,6.44,48200,310890
20220905,2022.09.05T14:51:00.000,6.46,6.46,6.46,6.46,24300,156975
