Date,Time,Open,Close,High,Low,Volume,Amount
20220331,2022.03.31T14:51:00.000,3.37,3.37,3.37,3.37,30700,103459
20220331,2022.03.31T15:00:00.000,3.36,3.36,3.36,3.36,200200,672672
20220401,2022.04.01T14:50:00.000,3.33,3.34,3.34,3.33,29800,99502
20220401,2022.04.01T14:51:00.000,3.34,3.33,3.34,3.33,19700,65776
20220401,2022.04.01T15:00:00.000,3.33,3.32,3.33,3.32,182200,604904
20220406,2022.04.06T14:50:00.000,3.17,3.18,3.18,3.17,21600,68482
20220406,2022.04.06T14:51:00.000,3.18,3.17,3.18,3.17,28000,89003
20220406,2022.04.06T15:00:00.000,3.18,3.17,3.18,3.17,192400,609908
20220407,2022.04.07T14:50:00.000,3.19,3.2,3.2,3.19,104900,334647
20220407,2022.04.07T14:51:00.000,3.19,3.18,3.19,3.18,44300,141292
20220407,2022.04.07T15:00:00.000,3.19,3.18,3.19,3.18,92600,294468
20220408,2022.04.08T14:50:00.000,3.17,3.17,3.17,3.17,4100,12997
20220408,2022.04.08T14:51:00.000,3.17,3.17,3.17,3.17,4100,12997
20220408,2022.04.08T15:00:00.000,3.18,3.17,3.18,3.17,116500,369305
20220411,2022.04.11T14:50:00.000,3.02,3.02,3.03,3.02,98800,298380
20220411,2022.04.11T14:51:00.000,3.02,3.02,3.03,3.02,13500,40820
20220411,2022.04.11T15:00:00.000,3.01,3.02,3.02,3.01,86000,259720
20220412,2022.04.12T14:50:00.000,3.07,3.07,3.07,3.07,17200,52804
20220412,2022.04.12T14:51:00.000,3.07,3.07,3.07,3.07,5800,17806
20220412,2022.04.12T15:00:00.000,3.07,3.07,3.07,3.07,60400,185428
20220413,2022.04.13T14:50:00.000,3.02,3.03,3.04,3.02,22100,67013
20220413,2022.04.13T14:51:00.000,3.03,3.02,3.03,3.02,68600,207353
20220413,2022.04.13T15:00:00.000,3.01,3,3.01,3,192100,576300
20220414,2022.04.14T14:50:00.000,3.03,3.03,3.04,3.03,2600,7903
20220414,2022.04.14T14:51:00.000,3.03,3.03,3.04,3.03,28900,87667
20220414,2022.04.14T15:00:00.000,3.04,3.04,3.04,3.04,83300,253232
20220415,2022.04.15T14:50:00.000,2.98,2.99,2.99,2.98,3900,11623
20220415,2022.04.15T14:51:00.000,2.99,2.99,2.99,2.98,35000,104630
20220415,2022.04.15T15:00:00.000,3,2.99,3,2.99,136100,406939
20220418,2022.04.18T14:50:00.000,3.14,3.14,3.14,3.14,22500,70650
20220418,2022.04.18T14:51:00.000,3.14,3.14,3.14,3.14,16800,52752
20220418,2022.04.18T15:00:00.000,3.13,3.13,3.13,3.13,111200,348056
20220419,2022.04.19T14:50:00.000,3.06,3.07,3.07,3.06,14400,44165
20220419,2022.04.19T14:51:00.000,3.07,3.06,3.07,3.06,400,1224
20220419,2022.04.19T15:00:00.000,3.05,3.05,3.05,3.05,171900,524295
20220420,2022.04.20T14:50:00.000,3.04,3.04,3.05,3.04,54000,164188
20220420,2022.04.20T14:51:00.000,3.04,3.03,3.04,3.03,27200,82572
20220420,2022.04.20T15:00:00.000,3.03,3.03,3.03,3.03,108600,329058
20220421,2022.04.21T14:50:00.000,2.92,2.92,2.92,2.91,29100,84962
20220421,2022.04.21T14:51:00.000,2.92,2.92,2.92,2.92,46000,134320
20220421,2022.04.21T15:00:00.000,2.95,2.95,2.95,2.95,44700,131865
20220422,2022.04.22T14:50:00.000,3.06,3.06,3.06,3.06,38100,116586
20220422,2022.04.22T14:51:00.000,3.06,3.06,3.06,3.06,30500,93330
20220422,2022.04.22T15:00:00.000,3.06,3.06,3.06,3.06,57000,174420
20220425,2022.04.25T14:50:00.000,3.03,3.04,3.04,3.03,1400,4246
20220425,2022.04.25T14:51:00.000,3.04,3.03,3.04,3.03,20400,61819
20220425,2022.04.25T15:00:00.000,3.02,3.02,3.02,3.02,52600,158852
20220426,2022.04.26T14:50:00.000,2.92,2.92,2.93,2.92,65500,191383
20220426,2022.04.26T14:51:00.000,2.92,2.92,2.92,2.91,39500,115286
20220426,2022.04.26T15:00:00.000,2.92,2.9,2.92,2.9,177000,513300
20220427,2022.04.27T14:50:00.000,2.76,2.76,2.76,2.76,3000,8280
20220427,2022.04.27T14:51:00.000,2.76,2.76,2.76,2.76,1000,2760
20220427,2022.04.27T15:00:00.000,2.76,2.76,2.76,2.76,21800,60168
20220428,2022.04.28T14:50:00.000,2.62,2.62,2.62,2.62,900,2358
20220428,2022.04.28T14:51:00.000,2.62,2.62,2.62,2.62,9900,25938
20220428,2022.04.28T15:00:00.000,2.62,2.62,2.62,2.62,23300,61046
20220429,2022.04.29T14:50:00.000,2.75,2.75,2.75,2.75,10000,27500
20220429,2022.04.29T14:51:00.000,2.75,2.75,2.75,2.75,0,0
20220429,2022.04.29T15:00:00.000,2.75,2.75,2.75,2.75,1000,2750
20220505,2022.05.05T14:50:00.000,2.89,2.89,2.89,2.89,0,0
20220505,2022.05.05T14:51:00.000,2.89,2.89,2.89,2.89,0,0
20220505,2022.05.05T15:00:00.000,2.89,2.89,2.89,2.89,10500,30345
20220506,2022.05.06T14:50:00.000,3.03,3.03,3.03,3.03,0,0
20220506,2022.05.06T14:51:00.000,3.03,3.03,3.03,3.03,0,0
20220506,2022.05.06T15:00:00.000,3.03,3.03,3.03,3.03,0,0
20220509,2022.05.09T14:50:00.000,3.18,3.18,3.18,3.18,0,0
20220509,2022.05.09T14:51:00.000,3.18,3.18,3.18,3.18,1000,3180
20220509,2022.05.09T15:00:00.000,3.18,3.18,3.18,3.18,1000,3180
20220510,2022.05.10T14:50:00.000,3.3,3.3,3.3,3.29,120406,397274
20220510,2022.05.10T14:51:00.000,3.3,3.31,3.31,3.3,29000,95990
20220510,2022.05.10T15:00:00.000,3.29,3.3,3.3,3.29,357900,1181070
20220511,2022.05.11T14:50:00.000,3.25,3.26,3.26,3.25,12900,41926
20220511,2022.05.11T14:51:00.000,3.26,3.25,3.26,3.25,33000,107572
20220511,2022.05.11T15:00:00.000,3.27,3.24,3.27,3.24,287900,932796
20220512,2022.05.12T14:50:00.000,3.31,3.31,3.31,3.3,7400,24441
20220512,2022.05.12T14:51:00.000,3.31,3.31,3.31,3.3,10000,33010
20220512,2022.05.12T15:00:00.000,3.3,3.3,3.3,3.3,114900,379170
20220513,2022.05.13T14:50:00.000,3.29,3.29,3.3,3.29,29800,98052
20220513,2022.05.13T14:51:00.000,3.29,3.29,3.3,3.29,12600,41503
20220513,2022.05.13T15:00:00.000,3.28,3.27,3.28,3.27,126000,412020
20220516,2022.05.16T14:50:00.000,3.29,3.29,3.29,3.29,6900,22701
20220516,2022.05.16T14:51:00.000,3.29,3.28,3.29,3.28,5500,18042
20220516,2022.05.16T15:00:00.000,3.29,3.28,3.29,3.28,140000,459200
20220517,2022.05.17T14:50:00.000,3.26,3.27,3.27,3.26,29500,96464
20220517,2022.05.17T14:51:00.000,3.27,3.27,3.27,3.26,48100,157249
20220517,2022.05.17T15:00:00.000,3.26,3.26,3.26,3.26,223500,728610
20220518,2022.05.18T14:50:00.000,3.16,3.16,3.16,3.16,15400,48664
20220518,2022.05.18T14:51:00.000,3.16,3.15,3.16,3.15,12700,40005
20220518,2022.05.18T15:00:00.000,3.15,3.16,3.16,3.15,49700,157052
20220519,2022.05.19T14:50:00.000,3.09,3.09,3.1,3.09,37100,114795
20220519,2022.05.19T14:51:00.000,3.09,3.1,3.1,3.09,37600,116331
20220519,2022.05.19T15:00:00.000,3.09,3.1,3.1,3.09,117500,364250
20220520,2022.05.20T14:50:00.000,3.26,3.26,3.26,3.26,500,1630
20220520,2022.05.20T14:51:00.000,3.26,3.26,3.26,3.26,16900,55094
20220520,2022.05.20T15:00:00.000,3.26,3.26,3.26,3.26,0,0
20220523,2022.05.23T14:50:00.000,3.23,3.22,3.23,3.22,7200,23255
20220523,2022.05.23T14:51:00.000,3.22,3.23,3.23,3.22,28800,93003
20220523,2022.05.23T15:00:00.000,3.22,3.21,3.22,3.21,209000,670890
20220524,2022.05.24T14:50:00.000,3.2,3.2,3.2,3.19,33500,106928
20220524,2022.05.24T14:51:00.000,3.19,3.2,3.2,3.19,90300,288120
20220524,2022.05.24T15:00:00.000,3.2,3.2,3.2,3.2,52100,166720
20220525,2022.05.25T14:50:00.000,3.22,3.22,3.22,3.21,2100,6744
20220525,2022.05.25T14:51:00.000,3.22,3.21,3.22,3.21,1500,4815
20220525,2022.05.25T15:00:00.000,3.22,3.21,3.22,3.21,191500,614715
20220526,2022.05.26T14:50:00.000,3.23,3.22,3.23,3.22,44200,142651
20220526,2022.05.26T14:51:00.000,3.22,3.22,3.23,3.22,14700,47339
20220526,2022.05.26T15:00:00.000,3.22,3.23,3.23,3.22,40500,130815
20220527,2022.05.27T14:50:00.000,3.17,3.16,3.17,3.16,31860,100897
20220527,2022.05.27T14:51:00.000,3.16,3.16,3.17,3.16,56100,177340
20220527,2022.05.27T15:00:00.000,3.17,3.15,3.17,3.15,90100,283815
20220530,2022.05.30T14:50:00.000,3.18,3.18,3.18,3.18,47800,152004
20220530,2022.05.30T14:51:00.000,3.18,3.18,3.18,3.18,37800,120204
20220530,2022.05.30T15:00:00.000,3.21,3.21,3.21,3.21,54800,175908
20220531,2022.05.31T14:50:00.000,3.18,3.18,3.18,3.18,67900,215922
20220531,2022.05.31T14:51:00.000,3.18,3.18,3.18,3.18,52400,166632
20220531,2022.05.31T15:00:00.000,3.19,3.19,3.19,3.19,105100,335269
20220601,2022.06.01T14:50:00.000,3.18,3.17,3.18,3.17,13700,43501
20220601,2022.06.01T14:51:00.000,3.18,3.17,3.18,3.17,48600,154254
20220601,2022.06.01T15:00:00.000,3.16,3.16,3.16,3.16,120300,380148
20220602,2022.06.02T14:50:00.000,3.02,3.03,3.03,3.02,229400,693035
20220602,2022.06.02T14:51:00.000,3.03,3.03,3.03,3.02,40300,121803
20220602,2022.06.02T15:00:00.000,3.01,3.01,3.01,3.01,71900,216419
20220606,2022.06.06T14:50:00.000,2.86,2.86,2.86,2.86,0,0
20220606,2022.06.06T14:51:00.000,2.86,2.86,2.86,2.86,4100,11726
20220606,2022.06.06T15:00:00.000,2.86,2.86,2.86,2.86,8600,24596
20220607,2022.06.07T14:50:00.000,2.98,2.99,2.99,2.98,502000,1498787
20220607,2022.06.07T14:51:00.000,2.99,2.99,2.99,2.98,350100,1045453
20220607,2022.06.07T15:00:00.000,2.91,2.91,2.91,2.91,482400,1403784
20220608,2022.06.08T14:50:00.000,2.76,2.76,2.76,2.76,21000,57960
20220608,2022.06.08T14:51:00.000,2.76,2.76,2.76,2.76,19700,54372
20220608,2022.06.08T15:00:00.000,2.78,2.78,2.78,2.78,116900,324982
20220609,2022.06.09T14:50:00.000,2.67,2.67,2.68,2.67,25700,68693
20220609,2022.06.09T14:51:00.000,2.67,2.68,2.68,2.67,55700,148988
20220609,2022.06.09T15:00:00.000,2.67,2.66,2.67,2.66,201841,536897
20220610,2022.06.10T14:50:00.000,2.54,2.54,2.54,2.54,18600,47244
20220610,2022.06.10T14:51:00.000,2.54,2.54,2.54,2.53,40900,103575
20220610,2022.06.10T15:00:00.000,2.53,2.53,2.53,2.53,487800,1234134
20220613,2022.06.13T14:50:00.000,2.66,2.66,2.66,2.66,0,0
20220613,2022.06.13T14:51:00.000,2.66,2.66,2.66,2.66,0,0
20220613,2022.06.13T15:00:00.000,2.66,2.66,2.66,2.66,2500,6650
20220614,2022.06.14T14:50:00.000,2.79,2.79,2.79,2.79,0,0
20220614,2022.06.14T14:51:00.000,2.79,2.79,2.79,2.79,200,558
20220614,2022.06.14T15:00:00.000,2.79,2.79,2.79,2.79,0,0
20220615,2022.06.15T14:50:00.000,2.7,2.71,2.71,2.7,53200,144172
20220615,2022.06.15T14:51:00.000,2.7,2.71,2.71,2.7,60800,164746
20220615,2022.06.15T15:00:00.000,2.72,2.71,2.72,2.71,312200,846062
20220616,2022.06.16T14:50:00.000,2.73,2.74,2.74,2.73,4900,13414
20220616,2022.06.16T14:51:00.000,2.74,2.74,2.74,2.73,14600,39930
20220616,2022.06.16T15:00:00.000,2.72,2.72,2.72,2.72,122700,333744
20220617,2022.06.17T14:50:00.000,2.66,2.66,2.66,2.65,27500,73132
20220617,2022.06.17T14:51:00.000,2.66,2.66,2.66,2.66,19900,52934
20220617,2022.06.17T15:00:00.000,2.66,2.67,2.67,2.66,107000,285690
20220620,2022.06.20T14:50:00.000,2.77,2.78,2.78,2.77,40600,112863
20220620,2022.06.20T14:51:00.000,2.78,2.78,2.78,2.77,26100,72500
20220620,2022.06.20T15:00:00.000,2.76,2.77,2.77,2.76,127100,352067
20220621,2022.06.21T14:50:00.000,2.7,2.7,2.7,2.7,86000,232200
20220621,2022.06.21T14:51:00.000,2.69,2.7,2.7,2.69,1500,4046
20220621,2022.06.21T15:00:00.000,2.69,2.69,2.69,2.69,86100,231609
20220622,2022.06.22T14:50:00.000,2.65,2.64,2.65,2.64,52600,138918
20220622,2022.06.22T14:51:00.000,2.64,2.64,2.65,2.64,22000,58088
20220622,2022.06.22T15:00:00.000,2.66,2.66,2.66,2.66,148400,394744
20220623,2022.06.23T14:50:00.000,2.67,2.67,2.68,2.67,80000,213900
20220623,2022.06.23T14:51:00.000,2.68,2.67,2.68,2.67,18000,48108
20220623,2022.06.23T15:00:00.000,2.67,2.69,2.69,2.67,164100,441429
20220624,2022.06.24T14:50:00.000,2.64,2.63,2.64,2.63,7000,18470
20220624,2022.06.24T14:51:00.000,2.64,2.64,2.64,2.64,6300,16632
20220624,2022.06.24T15:00:00.000,2.62,2.62,2.62,2.62,77900,204098
20220627,2022.06.27T14:50:00.000,2.59,2.59,2.59,2.58,4900,12690
20220627,2022.06.27T14:51:00.000,2.59,2.58,2.59,2.58,12100,31296
20220627,2022.06.27T15:00:00.000,2.59,2.58,2.59,2.58,196900,508002
20220628,2022.06.28T14:50:00.000,2.6,2.6,2.61,2.6,49600,129110
20220628,2022.06.28T14:51:00.000,2.6,2.6,2.61,2.6,50300,130819
20220628,2022.06.28T15:00:00.000,2.61,2.6,2.61,2.6,56800,147680
20220629,2022.06.29T14:50:00.000,2.73,2.73,2.73,2.73,1700,4641
20220629,2022.06.29T14:51:00.000,2.73,2.73,2.73,2.73,1200,3276
20220629,2022.06.29T15:00:00.000,2.73,2.73,2.73,2.73,8600,23478
20220630,2022.06.30T14:50:00.000,2.84,2.84,2.84,2.84,53200,151088
20220630,2022.06.30T14:51:00.000,2.84,2.84,2.84,2.84,24200,68728
20220630,2022.06.30T15:00:00.000,2.85,2.85,2.85,2.85,99300,283005
20220701,2022.07.01T14:50:00.000,2.76,2.76,2.76,2.76,11800,32568
20220701,2022.07.01T14:51:00.000,2.76,2.76,2.76,2.76,97800,269928
20220701,2022.07.01T15:00:00.000,2.77,2.76,2.77,2.76,60400,166704
20220704,2022.07.04T14:50:00.000,2.86,2.86,2.87,2.86,9200,26403
20220704,2022.07.04T14:51:00.000,2.86,2.86,2.87,2.86,13000,37244
20220704,2022.07.04T15:00:00.000,2.85,2.85,2.85,2.85,150300,428355
20220705,2022.07.05T14:50:00.000,2.96,2.96,2.96,2.95,11500,33930
20220705,2022.07.05T14:51:00.000,2.96,2.96,2.97,2.96,115100,340698
20220705,2022.07.05T15:00:00.000,2.98,2.98,2.98,2.98,276700,824566
20220706,2022.07.06T14:50:00.000,3.11,3.11,3.11,3.1,301500,937545
20220706,2022.07.06T14:51:00.000,3.1,3.09,3.11,3.08,287800,892358
20220706,2022.07.06T15:00:00.000,3.08,3.08,3.08,3.08,191200,588896
20220707,2022.07.07T14:50:00.000,2.98,2.96,2.98,2.96,111800,332022
20220707,2022.07.07T14:51:00.000,2.96,2.96,2.96,2.95,143500,424064
20220707,2022.07.07T15:00:00.000,2.95,2.94,2.95,2.94,203400,597996
20220708,2022.07.08T14:50:00.000,2.81,2.81,2.82,2.81,107200,301233
20220708,2022.07.08T14:51:00.000,2.81,2.81,2.81,2.81,66500,186865
20220708,2022.07.08T15:00:00.000,2.82,2.82,2.82,2.82,116300,327966
20220711,2022.07.11T14:50:00.000,2.83,2.83,2.83,2.83,27700,78391
20220711,2022.07.11T14:51:00.000,2.83,2.83,2.83,2.83,2500,7075
20220711,2022.07.11T15:00:00.000,2.84,2.83,2.84,2.83,67600,191308
20220712,2022.07.12T14:50:00.000,2.84,2.83,2.84,2.83,10700,30369
20220712,2022.07.12T14:51:00.000,2.83,2.83,2.84,2.83,4000,11332
20220712,2022.07.12T15:00:00.000,2.84,2.85,2.85,2.84,14500,41325
20220713,2022.07.13T14:50:00.000,2.99,2.99,2.99,2.99,2000,5980
20220713,2022.07.13T14:51:00.000,2.99,2.99,2.99,2.99,1400,4186
20220713,2022.07.13T15:00:00.000,2.99,2.99,2.99,2.99,14400,43056
20220714,2022.07.14T14:50:00.000,2.97,2.96,2.97,2.96,14000,41442
20220714,2022.07.14T14:51:00.000,2.96,2.96,2.97,2.96,104800,311229
20220714,2022.07.14T15:00:00.000,2.99,2.98,2.99,2.98,80000,238400
20220715,2022.07.15T14:50:00.000,3.13,3.13,3.13,3.13,3000,9390
20220715,2022.07.15T14:51:00.000,3.13,3.13,3.13,3.13,12700,39751
20220715,2022.07.15T15:00:00.000,3.13,3.13,3.13,3.13,19200,60096
20220718,2022.07.18T14:50:00.000,3.29,3.29,3.29,3.29,3000,9870
20220718,2022.07.18T14:51:00.000,3.29,3.29,3.29,3.29,6000,19740
20220718,2022.07.18T15:00:00.000,3.29,3.29,3.29,3.29,67800,223062
20220719,2022.07.19T14:50:00.000,3.45,3.45,3.45,3.45,700,2415
20220719,2022.07.19T14:51:00.000,3.45,3.45,3.45,3.45,5800,20010
20220719,2022.07.19T15:00:00.000,3.45,3.45,3.45,3.45,0,0
20220720,2022.07.20T14:50:00.000,3.62,3.62,3.62,3.62,0,0
20220720,2022.07.20T14:51:00.000,3.62,3.62,3.62,3.62,5000,18100
20220720,2022.07.20T15:00:00.000,3.62,3.62,3.62,3.62,16600,60092
20220721,2022.07.21T14:50:00.000,3.7,3.7,3.7,3.69,164100,606766
20220721,2022.07.21T14:51:00.000,3.7,3.69,3.7,3.69,78100,288222
20220721,2022.07.21T15:00:00.000,3.68,3.7,3.7,3.68,431300,1595810
20220722,2022.07.22T14:50:00.000,3.52,3.52,3.52,3.52,1000,3520
20220722,2022.07.22T14:51:00.000,3.52,3.52,3.52,3.52,8000,28160
20220722,2022.07.22T15:00:00.000,3.52,3.52,3.52,3.52,23900,84128
20220725,2022.07.25T14:50:00.000,3.53,3.52,3.53,3.52,33300,117380
20220725,2022.07.25T14:51:00.000,3.51,3.51,3.52,3.51,30800,108299
20220725,2022.07.25T15:00:00.000,3.5,3.5,3.5,3.5,153700,537950
20220726,2022.07.26T14:50:00.000,3.37,3.37,3.37,3.36,15000,50496
20220726,2022.07.26T14:51:00.000,3.36,3.36,3.37,3.36,17800,59938
20220726,2022.07.26T15:00:00.000,3.36,3.36,3.36,3.36,177800,597408
20220727,2022.07.27T14:50:00.000,3.37,3.39,3.39,3.37,123900,418709
20220727,2022.07.27T14:51:00.000,3.39,3.38,3.39,3.37,73800,249694
20220727,2022.07.27T15:00:00.000,3.38,3.38,3.38,3.38,56000,189280
20220728,2022.07.28T14:50:00.000,3.55,3.55,3.55,3.55,200,710
20220728,2022.07.28T14:51:00.000,3.55,3.55,3.55,3.55,5,18
20220728,2022.07.28T15:00:00.000,3.55,3.55,3.55,3.55,2400,8520
20220729,2022.07.29T14:50:00.000,3.58,3.59,3.59,3.57,106700,381787
20220729,2022.07.29T14:51:00.000,3.59,3.61,3.61,3.59,159900,574394
20220729,2022.07.29T15:00:00.000,3.62,3.61,3.62,3.61,196600,709726
20220801,2022.08.01T14:50:00.000,3.73,3.73,3.74,3.73,97600,364207
20220801,2022.08.01T14:51:00.000,3.74,3.74,3.74,3.73,54400,202991
20220801,2022.08.01T15:00:00.000,3.72,3.73,3.73,3.72,75400,281242
20220802,2022.08.02T14:50:00.000,3.54,3.54,3.54,3.54,31700,112218
20220802,2022.08.02T14:51:00.000,3.54,3.54,3.54,3.54,11100,39294
20220802,2022.08.02T15:00:00.000,3.54,3.54,3.54,3.54,8600,30444
20220803,2022.08.03T14:50:00.000,3.38,3.39,3.39,3.38,16800,56794
20220803,2022.08.03T14:51:00.000,3.38,3.37,3.38,3.37,12400,41909
20220803,2022.08.03T15:00:00.000,3.39,3.39,3.39,3.39,119700,405783
20220804,2022.08.04T14:50:00.000,3.56,3.56,3.56,3.56,3000,10680
20220804,2022.08.04T14:51:00.000,3.56,3.56,3.56,3.56,2000,7120
20220804,2022.08.04T15:00:00.000,3.56,3.56,3.56,3.56,188300,670348
20220805,2022.08.05T14:50:00.000,3.49,3.5,3.5,3.49,12500,43728
20220805,2022.08.05T14:51:00.000,3.5,3.5,3.5,3.49,5100,17846
20220805,2022.08.05T15:00:00.000,3.49,3.49,3.49,3.49,169400,591206
20220808,2022.08.08T14:50:00.000,3.56,3.57,3.57,3.56,80900,288678
20220808,2022.08.08T14:51:00.000,3.57,3.57,3.58,3.57,12800,45699
20220808,2022.08.08T15:00:00.000,3.62,3.63,3.63,3.62,110000,399300
20220809,2022.08.09T14:50:00.000,3.58,3.59,3.59,3.58,18600,66774
20220809,2022.08.09T14:51:00.000,3.59,3.58,3.59,3.58,27800,99545
20220809,2022.08.09T15:00:00.000,3.58,3.57,3.58,3.57,163500,583695
20220810,2022.08.10T14:50:00.000,3.64,3.64,3.64,3.63,18700,68049
20220810,2022.08.10T14:51:00.000,3.64,3.63,3.64,3.62,86500,313948
20220810,2022.08.10T15:00:00.000,3.64,3.64,3.64,3.64,112600,409864
20220811,2022.08.11T14:50:00.000,3.62,3.62,3.62,3.61,99100,358740
20220811,2022.08.11T14:51:00.000,3.62,3.61,3.62,3.61,61900,223680
20220811,2022.08.11T15:00:00.000,3.6,3.6,3.6,3.6,78500,282600
20220812,2022.08.12T14:50:00.000,3.63,3.64,3.64,3.63,5600,20379
20220812,2022.08.12T14:51:00.000,3.64,3.63,3.64,3.63,56900,206639
20220812,2022.08.12T15:00:00.000,3.63,3.64,3.64,3.63,204800,745472
20220815,2022.08.15T14:50:00.000,3.82,3.82,3.82,3.82,400,1528
20220815,2022.08.15T14:51:00.000,3.82,3.82,3.82,3.82,3900,14898
20220815,2022.08.15T15:00:00.000,3.82,3.82,3.82,3.82,17400,66468
20220816,2022.08.16T14:50:00.000,3.95,3.95,3.95,3.94,67000,264411
20220816,2022.08.16T14:51:00.000,3.95,3.95,3.95,3.94,57900,228292
20220816,2022.08.16T15:00:00.000,3.94,3.94,3.94,3.94,155200,611488
20220817,2022.08.17T14:50:00.000,4.14,4.14,4.14,4.14,0,0
20220817,2022.08.17T14:51:00.000,4.14,4.14,4.14,4.14,5000,20700
20220817,2022.08.17T15:00:00.000,4.14,4.14,4.14,4.14,46700,193338
20220818,2022.08.18T14:50:00.000,4.12,4.12,4.12,4.11,171800,707157
20220818,2022.08.18T14:51:00.000,4.12,4.11,4.12,4.1,66000,271095
20220818,2022.08.18T15:00:00.000,4.1,4.09,4.1,4.09,164400,672396
20220819,2022.08.19T14:50:00.000,4.29,4.29,4.29,4.29,196300,842127
20220819,2022.08.19T14:51:00.000,4.29,4.29,4.29,4.29,12500,53625
20220819,2022.08.19T15:00:00.000,4.29,4.29,4.29,4.29,85500,366795
20220822,2022.08.22T14:50:00.000,4.5,4.5,4.5,4.5,0,0
20220822,2022.08.22T14:51:00.000,4.5,4.5,4.5,4.5,100,450
20220822,2022.08.22T15:00:00.000,4.5,4.5,4.5,4.5,6100,27450
20220823,2022.08.23T14:50:00.000,4.28,4.29,4.3,4.28,489600,2096693
20220823,2022.08.23T14:51:00.000,4.29,4.29,4.3,4.28,158400,679549
20220823,2022.08.23T15:00:00.000,4.28,4.28,4.28,4.28,234800,1004944
20220824,2022.08.24T14:50:00.000,4.49,4.49,4.49,4.48,64000,287169
20220824,2022.08.24T14:51:00.000,4.49,4.48,4.49,4.48,38100,170746
20220824,2022.08.24T15:00:00.000,4.47,4.47,4.47,4.47,88400,395148
20220825,2022.08.25T14:50:00.000,4.25,4.25,4.25,4.25,10900,46325
20220825,2022.08.25T14:51:00.000,4.25,4.25,4.25,4.25,58000,246500
20220825,2022.08.25T15:00:00.000,4.25,4.25,4.25,4.25,13100,55675
20220826,2022.08.26T14:50:00.000,4.04,4.04,4.04,4.04,178800,722352
20220826,2022.08.26T14:51:00.000,4.04,4.04,4.05,4.04,151301,611356
20220826,2022.08.26T15:00:00.000,4.05,4.05,4.05,4.05,144900,586845
20220829,2022.08.29T14:50:00.000,4.25,4.25,4.25,4.24,38500,163546
20220829,2022.08.29T14:51:00.000,4.25,4.24,4.25,4.24,31200,132535
20220829,2022.08.29T15:00:00.000,4.24,4.24,4.24,4.24,61800,262032
20220830,2022.08.30T14:50:00.000,4.3,4.3,4.31,4.29,49400,212351
20220830,2022.08.30T14:51:00.000,4.3,4.3,4.3,4.3,36200,155670
20220830,2022.08.30T15:00:00.000,4.33,4.34,4.34,4.33,114600,497364
20220831,2022.08.31T14:50:00.000,4.12,4.12,4.12,4.12,13400,55208
20220831,2022.08.31T14:51:00.000,4.12,4.12,4.12,4.12,700,2884
20220831,2022.08.31T15:00:00.000,4.12,4.12,4.12,4.12,11400,46968
20220901,2022.09.01T14:50:00.000,3.91,3.91,3.91,3.91,1700,6647
20220901,2022.09.01T14:51:00.000,3.91,3.91,3.91,3.91,14400,56304
20220901,2022.09.01T15:00:00.000,3.91,3.91,3.91,3.91,43500,170085
20220902,2022.09.02T14:50:00.000,3.96,3.97,3.97,3.96,17900,70998
20220902,2022.09.02T14:51:00.000,3.97,3.97,3.97,3.96,15000,59409
20220902,2022.09.02T15:00:00.000,3.97,3.95,3.97,3.95,79100,312445
20220905,2022.09.05T14:50:00.000,3.77,3.77,3.77,3.76,20600,77630
20220905,2022.09.05T14:51:00.000,3.77,3.78,3.78,3.77,32200,121626
20220905,2022.09.05T15:00:00.000,3.76,3.76,3.76,3.76,50800,191008
20220906,2022.09.06T14:50:00.000,3.82,3.82,3.82,3.82,24300,92826
20220906,2022.09.06T14:51:00.000,3.82,3.82,3.83,3.82,21400,81833
20220906,2022.09.06T15:00:00.000,3.83,3.82,3.83,3.82,117900,450378
20220907,2022.09.07T14:50:00.000,3.97,3.98,3.98,3.97,53500,212479
20220907,2022.09.07T14:51:00.000,3.98,3.97,3.98,3.97,30500,121221
20220907,2022.09.07T15:00:00.000,3.98,3.98,3.98,3.98,171900,684162
20220908,2022.09.08T14:50:00.000,3.89,3.88,3.89,3.88,34600,134355
20220908,2022.09.08T14:51:00.000,3.88,3.88,3.89,3.88,54800,212656
20220908,2022.09.08T15:00:00.000,3.85,3.84,3.85,3.84,246000,944640
20220909,2022.09.09T14:50:00.000,4.03,4.03,4.03,4.03,0,0
20220909,2022.09.09T14:51:00.000,4.03,4.03,4.03,4.03,161600,651248
20220909,2022.09.09T15:00:00.000,4.03,4.03,4.03,4.03,6000,24180
20220914,2022.09.14T14:50:00.000,4.23,4.23,4.23,4.23,0,0
20220914,2022.09.14T14:51:00.000,4.23,4.23,4.23,4.23,0,0
20220914,2022.09.14T15:00:00.000,4.23,4.23,4.23,4.23,1000,4230
20220915,2022.09.15T14:50:00.000,4.44,4.44,4.44,4.44,0,0
20220915,2022.09.15T14:51:00.000,4.44,4.44,4.44,4.44,0,0
20220915,2022.09.15T15:00:00.000,4.44,4.44,4.44,4.44,11000,48840
20220916,2022.09.16T14:50:00.000,4.66,4.66,4.66,4.66,3000,13980
20220916,2022.09.16T14:51:00.000,4.66,4.66,4.66,4.66,0,0
20220916,2022.09.16T15:00:00.000,4.66,4.66,4.66,4.66,19100,89006
20220919,2022.09.19T14:50:00.000,4.46,4.46,4.47,4.46,9600,42828
