Date,Time,Open,Close,High,Low,Volume,Amount
20220215,2022.02.15T14:50:00.000,10.35,10.35,10.36,10.34,51700,535075
20220215,2022.02.15T14:51:00.000,10.34,10.33,10.35,10.33,94500,977299
20220215,2022.02.15T15:00:00.000,10.34,10.34,10.34,10.34,203600,2105224
20220216,2022.02.16T14:50:00.000,10.38,10.38,10.38,10.37,49900,517528
20220216,2022.02.16T14:51:00.000,10.38,10.39,10.39,10.36,92700,961831
20220216,2022.02.16T15:00:00.000,10.38,10.38,10.38,10.38,218400,2266992
20220217,2022.02.17T14:50:00.000,9.91,9.93,9.93,9.91,54800,543657
20220217,2022.02.17T14:51:00.000,9.93,9.92,9.93,9.92,43500,431777
20220217,2022.02.17T15:00:00.000,9.98,9.95,9.98,9.95,206500,2054675
20220218,2022.02.18T14:50:00.000,10.04,10.03,10.05,10.03,32000,321320
20220218,2022.02.18T14:51:00.000,10.04,10.02,10.04,10.01,31000,310861
20220218,2022.02.18T15:00:00.000,10.03,10.04,10.04,10.03,154800,1554192
20220221,2022.02.21T14:50:00.000,10.22,10.23,10.24,10.21,74700,763702
20220221,2022.02.21T14:51:00.000,10.24,10.23,10.24,10.22,99700,1019841
20220221,2022.02.21T15:00:00.000,10.24,10.25,10.25,10.24,195600,2004900
20220222,2022.02.22T14:50:00.000,9.96,9.96,9.97,9.96,20800,207264
20220222,2022.02.22T14:51:00.000,9.97,9.96,9.97,9.96,32800,326901
20220222,2022.02.22T15:00:00.000,9.98,9.98,9.98,9.98,106100,1058878
20220223,2022.02.23T14:50:00.000,9.92,9.92,9.92,9.91,104879,1040030
20220223,2022.02.23T14:51:00.000,9.92,9.93,9.94,9.92,54013,536341
20220223,2022.02.23T15:00:00.000,9.95,9.94,9.95,9.94,154696,1537679
20220224,2022.02.24T14:50:00.000,9.69,9.69,9.69,9.67,17900,173394
20220224,2022.02.24T14:51:00.000,9.69,9.68,9.69,9.68,17200,166613
20220224,2022.02.24T15:00:00.000,9.68,9.7,9.7,9.68,117800,1142660
20220225,2022.02.25T14:50:00.000,9.9,9.91,9.92,9.9,36600,362763
20220225,2022.02.25T14:51:00.000,9.92,9.91,9.92,9.91,19900,197262
20220225,2022.02.25T15:00:00.000,9.91,9.9,9.91,9.9,196000,1940400
20220228,2022.02.28T14:50:00.000,9.96,9.95,9.96,9.94,85300,848518
20220228,2022.02.28T14:51:00.000,9.96,9.95,9.96,9.94,48100,478659
20220228,2022.02.28T15:00:00.000,9.97,9.97,9.97,9.97,210700,2100679
20220301,2022.03.01T14:50:00.000,9.99,9.99,9.99,9.98,49700,496423
20220301,2022.03.01T14:51:00.000,9.99,10,10,9.99,225000,2247789
20220301,2022.03.01T15:00:00.000,9.99,10,10,9.99,224100,2241000
20220302,2022.03.02T14:50:00.000,11,11,11,11,5000,55000
20220302,2022.03.02T14:51:00.000,11,11,11,11,4600,50600
20220302,2022.03.02T15:00:00.000,11,11,11,11,5300,58300
20220303,2022.03.03T14:50:00.000,12.1,12.1,12.1,12.1,6300,76224
20220303,2022.03.03T14:51:00.000,12.1,12.1,12.1,12.1,1100,13312
20220303,2022.03.03T15:00:00.000,12.1,12.1,12.1,12.1,22100,267424
20220304,2022.03.04T14:50:00.000,13.31,13.31,13.31,13.31,2500,33275
20220304,2022.03.04T14:51:00.000,13.31,13.31,13.31,13.31,2600,34606
20220304,2022.03.04T15:00:00.000,13.31,13.31,13.31,13.31,23000,306130
20220307,2022.03.07T14:50:00.000,14.1,14.1,14.11,14.1,236500,3335680
20220307,2022.03.07T14:51:00.000,14.1,14.08,14.11,14.08,188300,2654608
20220307,2022.03.07T15:00:00.000,13.95,13.94,13.95,13.94,353700,4930576
20220308,2022.03.08T14:50:00.000,12.55,12.55,12.55,12.55,4400,55220
20220308,2022.03.08T14:51:00.000,12.55,12.55,12.55,12.55,3500,43925
20220308,2022.03.08T15:00:00.000,12.55,12.55,12.55,12.55,23100,289905
20220309,2022.03.09T14:50:00.000,11.3,11.3,11.3,11.3,6000,67800
20220309,2022.03.09T14:51:00.000,11.3,11.3,11.3,11.3,7200,81360
20220309,2022.03.09T15:00:00.000,11.3,11.3,11.3,11.3,87400,987620
20220310,2022.03.10T14:50:00.000,12.07,12.06,12.07,12.05,89300,1077216
20220310,2022.03.10T14:51:00.000,12.05,12.04,12.05,12.03,99500,1197952
20220310,2022.03.10T15:00:00.000,12.11,12.12,12.12,12.11,372794,4518272
20220311,2022.03.11T14:50:00.000,11.76,11.7,11.76,11.7,133300,1563984
20220311,2022.03.11T14:51:00.000,11.69,11.68,11.71,11.68,244300,2856288
20220311,2022.03.11T15:00:00.000,11.61,11.61,11.61,11.61,455000,5282544
20220314,2022.03.14T14:50:00.000,12.18,12.19,12.2,12.18,277800,3387472
20220314,2022.03.14T14:51:00.000,12.2,12.2,12.2,12.19,220900,2694512
20220314,2022.03.14T15:00:00.000,12.77,12.77,12.77,12.77,413300,5277840
20220315,2022.03.15T14:50:00.000,11.62,11.59,11.62,11.59,174100,2019904
20220315,2022.03.15T14:51:00.000,11.59,11.5,11.59,11.5,254377,2934992
20220315,2022.03.15T15:00:00.000,11.5,11.5,11.5,11.5,318133,3658528
20220316,2022.03.16T14:50:00.000,11.13,11.12,11.14,11.11,121900,1355888
20220316,2022.03.16T14:51:00.000,11.12,11.12,11.12,11.1,156800,1742368
20220316,2022.03.16T15:00:00.000,11.06,11.06,11.06,11.06,389300,4305664
20220317,2022.03.17T14:50:00.000,11.49,11.54,11.54,11.49,75800,872480
20220317,2022.03.17T14:51:00.000,11.54,11.52,11.55,11.52,64400,743024
20220317,2022.03.17T15:00:00.000,11.57,11.56,11.57,11.56,329300,3806704
20220318,2022.03.18T14:50:00.000,11.96,11.96,11.97,11.95,111100,1328560
20220318,2022.03.18T14:51:00.000,11.95,11.91,11.96,11.91,162700,1940000
20220318,2022.03.18T15:00:00.000,11.99,11.98,11.99,11.98,316200,3788080
20220321,2022.03.21T14:50:00.000,12.29,12.28,12.3,12.28,128300,1576784
20220321,2022.03.21T14:51:00.000,12.28,12.26,12.28,12.25,117899,1446080
20220321,2022.03.21T15:00:00.000,12.3,12.3,12.3,12.3,300600,3697376
20220322,2022.03.22T14:50:00.000,11.98,11.99,12.01,11.98,50700,608048
20220322,2022.03.22T14:51:00.000,12,11.98,12,11.97,97300,1166064
20220322,2022.03.22T15:00:00.000,12.04,12.04,12.04,12.04,160800,1936032
20220323,2022.03.23T14:50:00.000,12.66,12.68,12.68,12.66,119400,1512848
20220323,2022.03.23T14:51:00.000,12.67,12.67,12.68,12.66,129200,1637248
20220323,2022.03.23T15:00:00.000,12.85,12.86,12.86,12.85,571800,7353360
20220324,2022.03.24T14:50:00.000,13.61,13.6,13.62,13.6,210200,2860592
20220324,2022.03.24T14:51:00.000,13.6,13.55,13.6,13.55,214100,2907600
20220324,2022.03.24T15:00:00.000,13.3,13.3,13.3,13.3,654600,8706176
20220325,2022.03.25T14:50:00.000,12.29,12.24,12.29,12.24,254800,3122864
20220325,2022.03.25T14:51:00.000,12.23,12.26,12.26,12.22,554900,6785600
20220325,2022.03.25T15:00:00.000,12.28,12.29,12.29,12.28,456800,5614080
20220328,2022.03.28T14:50:00.000,11.95,11.95,11.96,11.94,61300,732546
20220328,2022.03.28T14:51:00.000,11.95,11.94,11.95,11.93,68100,813213
20220328,2022.03.28T15:00:00.000,11.95,11.95,11.95,11.95,184000,2198800
20220329,2022.03.29T14:50:00.000,12.59,12.59,12.59,12.58,69000,868498
20220329,2022.03.29T14:51:00.000,12.59,12.59,12.6,12.58,113600,1430246
20220329,2022.03.29T15:00:00.000,12.76,12.76,12.76,12.76,377900,4822016
20220330,2022.03.30T14:50:00.000,12.25,12.27,12.27,12.25,83100,1019169
20220330,2022.03.30T14:51:00.000,12.27,12.27,12.28,12.26,63600,780384
20220330,2022.03.30T15:00:00.000,12.27,12.28,12.28,12.27,251500,3088420
20220331,2022.03.31T14:50:00.000,11.61,11.6,11.61,11.59,113800,1320100
20220331,2022.03.31T14:51:00.000,11.6,11.51,11.6,11.51,165800,1917886
20220331,2022.03.31T15:00:00.000,11.51,11.51,11.51,11.51,284900,3279199
20220401,2022.04.01T14:50:00.000,10.46,10.45,10.47,10.45,99100,1036227
20220401,2022.04.01T14:51:00.000,10.46,10.47,10.47,10.46,197500,2066833
20220401,2022.04.01T15:00:00.000,10.58,10.58,10.58,10.58,296000,3131680
20220406,2022.04.06T14:50:00.000,10.7,10.71,10.71,10.69,66800,714855
20220406,2022.04.06T14:51:00.000,10.71,10.71,10.71,10.71,47800,511975
20220406,2022.04.06T15:00:00.000,10.75,10.76,10.76,10.75,85600,921056
20220407,2022.04.07T14:50:00.000,10.37,10.35,10.37,10.35,19700,204134
20220407,2022.04.07T14:51:00.000,10.36,10.35,10.36,10.35,68800,712098
20220407,2022.04.07T15:00:00.000,10.35,10.34,10.35,10.34,107000,1106380
20220408,2022.04.08T14:50:00.000,10.27,10.28,10.28,10.26,75300,773298
20220408,2022.04.08T14:51:00.000,10.28,10.27,10.29,10.27,23600,242463
20220408,2022.04.08T15:00:00.000,10.29,10.29,10.29,10.29,75900,781011
20220411,2022.04.11T14:50:00.000,10,10,10,9.99,42300,422976
20220411,2022.04.11T14:51:00.000,10,10,10,9.99,21900,218956
20220411,2022.04.11T15:00:00.000,10.01,10.01,10.01,10.01,69900,699699
20220412,2022.04.12T14:50:00.000,10.46,10.45,10.46,10.45,37900,396308
20220412,2022.04.12T14:51:00.000,10.45,10.44,10.46,10.44,102200,1068095
20220412,2022.04.12T15:00:00.000,10.51,10.51,10.51,10.51,235600,2476156
20220413,2022.04.13T14:50:00.000,10.01,10.01,10.02,10,135164,1352950
20220413,2022.04.13T14:51:00.000,10.01,10.04,10.04,10.01,95736,959011
20220413,2022.04.13T15:00:00.000,10.04,10.04,10.04,10.04,106500,1069260
20220414,2022.04.14T14:50:00.000,10.17,10.16,10.18,10.15,49700,505337
20220414,2022.04.14T14:51:00.000,10.16,10.14,10.16,10.14,28400,288208
20220414,2022.04.14T15:00:00.000,10.12,10.13,10.13,10.12,93800,950194
20220415,2022.04.15T14:50:00.000,9.7,9.7,9.72,9.69,38500,373814
20220415,2022.04.15T14:51:00.000,9.71,9.74,9.74,9.71,23600,229440
20220415,2022.04.15T15:00:00.000,9.73,9.73,9.73,9.73,68400,665532
20220418,2022.04.18T14:50:00.000,9.78,9.75,9.78,9.75,21900,213891
20220418,2022.04.18T14:51:00.000,9.75,9.76,9.76,9.74,30700,299321
20220418,2022.04.18T15:00:00.000,9.81,9.81,9.81,9.81,32400,317844
20220419,2022.04.19T14:50:00.000,9.85,9.85,9.85,9.84,63500,624893
20220419,2022.04.19T14:51:00.000,9.82,9.84,9.84,9.82,45100,443345
20220419,2022.04.19T15:00:00.000,9.86,9.86,9.86,9.86,49500,488070
20220420,2022.04.20T14:50:00.000,9.55,9.56,9.57,9.55,19500,186353
20220420,2022.04.20T14:51:00.000,9.57,9.57,9.58,9.55,26600,254323
20220420,2022.04.20T15:00:00.000,9.64,9.63,9.64,9.63,41100,395793
20220421,2022.04.21T14:50:00.000,9,8.99,9,8.99,23800,214018
20220421,2022.04.21T14:51:00.000,8.99,8.99,9,8.98,43100,387432
20220421,2022.04.21T15:00:00.000,9.01,9.01,9.01,9.01,67600,609076
20220422,2022.04.22T14:50:00.000,8.9,8.9,8.9,8.9,4300,38269
20220422,2022.04.22T14:51:00.000,8.9,8.88,8.9,8.88,24300,216024
20220422,2022.04.22T15:00:00.000,8.85,8.84,8.85,8.84,75400,666536
20220425,2022.04.25T14:50:00.000,8.2,8.19,8.2,8.19,27100,221967
20220425,2022.04.25T14:51:00.000,8.18,8.15,8.19,8.15,55300,451302
20220425,2022.04.25T15:00:00.000,8.15,8.15,8.15,8.15,53700,437655
20220426,2022.04.26T14:50:00.000,8.04,8.05,8.05,8.04,12600,101335
20220426,2022.04.26T14:51:00.000,8.05,8.05,8.06,8.04,21100,169837
20220426,2022.04.26T15:00:00.000,8.09,8.09,8.09,8.09,53100,429579
20220427,2022.04.27T14:50:00.000,7.99,7.98,7.99,7.98,15700,125313
20220427,2022.04.27T14:51:00.000,7.98,7.98,7.99,7.98,48900,390448
20220427,2022.04.27T15:00:00.000,8.02,8.02,8.02,8.02,84900,680898
20220428,2022.04.28T14:50:00.000,7.83,7.83,7.85,7.83,6500,50908
20220428,2022.04.28T14:51:00.000,7.83,7.82,7.85,7.82,27300,213708
20220428,2022.04.28T15:00:00.000,7.85,7.85,7.85,7.85,81800,642130
20220429,2022.04.29T14:50:00.000,8.3,8.29,8.3,8.29,49500,410696
20220429,2022.04.29T14:51:00.000,8.29,8.27,8.29,8.26,31700,262340
20220429,2022.04.29T15:00:00.000,8.29,8.29,8.29,8.29,72400,600196
20220505,2022.05.05T14:50:00.000,8.75,8.74,8.75,8.74,27300,238790
20220505,2022.05.05T14:51:00.000,8.74,8.74,8.74,8.73,29300,256020
20220505,2022.05.05T15:00:00.000,8.76,8.78,8.78,8.76,169900,1491722
20220506,2022.05.06T14:50:00.000,8.74,8.74,8.74,8.74,26000,227217
20220506,2022.05.06T14:51:00.000,8.74,8.75,8.76,8.74,53700,469950
20220506,2022.05.06T15:00:00.000,8.75,8.75,8.75,8.75,84100,735875
20220509,2022.05.09T14:50:00.000,9,8.99,9,8.99,33300,299457
20220509,2022.05.09T14:51:00.000,8.99,8.98,9,8.97,143100,1285350
20220509,2022.05.09T15:00:00.000,8.99,9,9,8.99,203600,1832400
20220510,2022.05.10T14:50:00.000,8.92,8.92,8.92,8.91,33400,297837
20220510,2022.05.10T14:51:00.000,8.92,8.91,8.92,8.9,94500,842152
20220510,2022.05.10T15:00:00.000,8.9,8.9,8.9,8.9,113500,1010150
20220511,2022.05.11T14:50:00.000,9.79,9.79,9.79,9.79,5900,57761
20220511,2022.05.11T14:51:00.000,9.79,9.79,9.79,9.79,4800,46992
20220511,2022.05.11T15:00:00.000,9.79,9.79,9.79,9.79,66000,646140
20220512,2022.05.12T14:50:00.000,9.41,9.42,9.42,9.41,70900,667377
20220512,2022.05.12T14:51:00.000,9.42,9.41,9.42,9.4,42300,398088
20220512,2022.05.12T15:00:00.000,9.43,9.44,9.44,9.43,155700,1469808
20220513,2022.05.13T14:50:00.000,9.23,9.24,9.25,9.23,48700,449811
20220513,2022.05.13T14:51:00.000,9.24,9.25,9.25,9.24,34570,319578
20220513,2022.05.13T15:00:00.000,9.27,9.26,9.27,9.26,125691,1163899
20220516,2022.05.16T14:50:00.000,9.42,9.42,9.42,9.41,108900,1025833
20220516,2022.05.16T14:51:00.000,9.41,9.45,9.45,9.41,116000,1094057
20220516,2022.05.16T15:00:00.000,9.44,9.44,9.44,9.44,266400,2514816
20220517,2022.05.17T14:50:00.000,9.13,9.12,9.13,9.11,28800,262665
20220517,2022.05.17T14:51:00.000,9.12,9.12,9.13,9.11,21100,192460
20220517,2022.05.17T15:00:00.000,9.13,9.13,9.13,9.13,106400,971432
20220518,2022.05.18T14:50:00.000,9.09,9.1,9.1,9.09,57500,522772
20220518,2022.05.18T14:51:00.000,9.11,9.1,9.12,9.1,29800,271201
20220518,2022.05.18T15:00:00.000,9.11,9.1,9.11,9.1,105136,956737
20220519,2022.05.19T14:50:00.000,9.12,9.12,9.12,9.11,4400,40103
20220519,2022.05.19T14:51:00.000,9.12,9.11,9.12,9.11,15300,139387
20220519,2022.05.19T15:00:00.000,9.1,9.13,9.13,9.1,205300,1874389
20220520,2022.05.20T14:50:00.000,9.11,9.11,9.12,9.11,22400,204162
20220520,2022.05.20T14:51:00.000,9.1,9.1,9.11,9.1,42600,387742
20220520,2022.05.20T15:00:00.000,9.11,9.12,9.12,9.11,99900,911088
20220523,2022.05.23T14:50:00.000,9.33,9.34,9.35,9.33,53100,495938
20220523,2022.05.23T14:51:00.000,9.35,9.35,9.35,9.34,19600,183146
20220523,2022.05.23T15:00:00.000,9.34,9.33,9.34,9.33,164100,1531053
20220524,2022.05.24T14:50:00.000,8.9,8.89,8.9,8.89,24900,221485
20220524,2022.05.24T14:51:00.000,8.89,8.89,8.9,8.89,45000,400135
20220524,2022.05.24T15:00:00.000,8.8,8.8,8.8,8.8,132100,1162480
20220525,2022.05.25T14:50:00.000,9.18,9.17,9.18,9.17,29400,269811
20220525,2022.05.25T14:51:00.000,9.17,9.17,9.17,9.16,20700,189758
20220525,2022.05.25T15:00:00.000,9.15,9.15,9.15,9.15,188000,1720200
20220526,2022.05.26T14:50:00.000,8.99,9.01,9.01,8.99,28500,256520
20220526,2022.05.26T14:51:00.000,9.01,9.01,9.02,9,28800,259513
20220526,2022.05.26T15:00:00.000,9,9.01,9.01,9,60400,544204
20220527,2022.05.27T14:50:00.000,8.95,8.95,8.95,8.95,8200,73390
20220527,2022.05.27T14:51:00.000,8.95,8.97,8.97,8.95,29500,264381
20220527,2022.05.27T15:00:00.000,8.97,8.96,8.97,8.96,37100,332416
20220530,2022.05.30T14:50:00.000,9.36,9.37,9.37,9.36,60700,568581
20220530,2022.05.30T14:51:00.000,9.36,9.37,9.38,9.36,116615,1092780
20220530,2022.05.30T15:00:00.000,9.39,9.38,9.39,9.38,201600,1891008
20220531,2022.05.31T14:50:00.000,9.07,9.08,9.09,9.07,34900,316878
20220531,2022.05.31T14:51:00.000,9.08,9.08,9.09,9.08,32900,298732
20220531,2022.05.31T15:00:00.000,9.09,9.1,9.1,9.09,96100,874510
20220601,2022.06.01T14:50:00.000,9.02,9.02,9.03,9.02,13100,118185
20220601,2022.06.01T14:51:00.000,9.02,9.01,9.02,9.01,40500,364962
20220601,2022.06.01T15:00:00.000,9.02,9.02,9.02,9.02,73200,660264
20220602,2022.06.02T14:50:00.000,8.87,8.88,8.88,8.87,14500,128658
20220602,2022.06.02T14:51:00.000,8.88,8.86,8.88,8.86,19199,170291
20220602,2022.06.02T15:00:00.000,8.86,8.86,8.86,8.86,67000,593620
20220606,2022.06.06T14:50:00.000,8.96,8.97,8.97,8.96,76700,687944
20220606,2022.06.06T14:51:00.000,8.97,8.97,8.97,8.96,29900,268200
20220606,2022.06.06T15:00:00.000,8.98,8.99,8.99,8.98,52900,475571
20220607,2022.06.07T14:50:00.000,9.31,9.32,9.32,9.31,120700,1124789
20220607,2022.06.07T14:51:00.000,9.32,9.32,9.32,9.31,71200,663444
20220607,2022.06.07T15:00:00.000,9.31,9.31,9.31,9.31,201200,1873172
20220608,2022.06.08T14:50:00.000,9,8.99,9.01,8.99,97000,873078
20220608,2022.06.08T14:51:00.000,8.99,9.01,9.01,8.98,114800,1032769
20220608,2022.06.08T15:00:00.000,9.01,9,9.01,9,140900,1268100
20220609,2022.06.09T14:50:00.000,8.72,8.72,8.72,8.71,23700,206589
20220609,2022.06.09T14:51:00.000,8.72,8.72,8.72,8.71,19300,168162
20220609,2022.06.09T15:00:00.000,8.69,8.69,8.69,8.69,41900,364111
20220610,2022.06.10T14:50:00.000,8.89,8.89,8.89,8.88,11800,104859
20220610,2022.06.10T14:51:00.000,8.88,8.89,8.89,8.88,14900,132389
20220610,2022.06.10T15:00:00.000,8.88,8.87,8.88,8.87,27300,242151
20220613,2022.06.13T14:50:00.000,8.9,8.9,8.91,8.89,9000,80057
20220613,2022.06.13T14:51:00.000,8.91,8.9,8.91,8.9,38000,338389
20220613,2022.06.13T15:00:00.000,8.9,8.9,8.9,8.9,32600,290140
20220614,2022.06.14T14:50:00.000,8.78,8.78,8.79,8.78,42500,373200
20220614,2022.06.14T14:51:00.000,8.77,8.77,8.78,8.76,15900,139418
20220614,2022.06.14T15:00:00.000,8.78,8.78,8.78,8.78,40200,352956
20220615,2022.06.15T14:50:00.000,8.71,8.72,8.72,8.71,25500,222195
20220615,2022.06.15T14:51:00.000,8.72,8.71,8.72,8.71,82800,721275
20220615,2022.06.15T15:00:00.000,8.69,8.69,8.69,8.69,44100,383229
20220616,2022.06.16T14:50:00.000,8.78,8.78,8.78,8.78,16700,146616
20220616,2022.06.16T14:51:00.000,8.78,8.78,8.79,8.78,33500,294328
20220616,2022.06.16T15:00:00.000,8.79,8.79,8.79,8.79,37000,325230
20220617,2022.06.17T14:50:00.000,8.85,8.85,8.86,8.84,11100,98237
20220617,2022.06.17T14:51:00.000,8.84,8.83,8.85,8.83,26700,236040
20220617,2022.06.17T15:00:00.000,8.85,8.84,8.85,8.84,38600,341224
20220620,2022.06.20T14:50:00.000,8.93,8.93,8.94,8.93,13000,116192
20220620,2022.06.20T14:51:00.000,8.93,8.94,8.94,8.93,24500,218881
20220620,2022.06.20T15:00:00.000,8.95,8.97,8.97,8.95,113100,1014507
20220621,2022.06.21T14:50:00.000,9.01,9.01,9.01,9,27200,244823
20220621,2022.06.21T14:51:00.000,9.01,9,9.01,9,53800,484215
20220621,2022.06.21T15:00:00.000,9.01,9.01,9.01,9.01,63200,569432
20220622,2022.06.22T14:50:00.000,9.11,9.11,9.12,9.1,28600,260557
20220622,2022.06.22T14:51:00.000,9.11,9.11,9.11,9.1,47000,428158
20220622,2022.06.22T15:00:00.000,9.11,9.12,9.12,9.11,113800,1037856
20220623,2022.06.23T14:50:00.000,8.95,8.96,8.96,8.95,47200,422724
20220623,2022.06.23T14:51:00.000,8.96,8.95,8.96,8.95,23580,211136
20220623,2022.06.23T15:00:00.000,8.99,8.99,8.99,8.99,91800,825282
20220624,2022.06.24T14:50:00.000,8.92,8.92,8.93,8.92,32100,286387
20220624,2022.06.24T14:51:00.000,8.93,8.92,8.93,8.92,35900,320364
20220624,2022.06.24T15:00:00.000,8.96,8.95,8.96,8.95,49400,442130
20220627,2022.06.27T14:50:00.000,9.85,9.85,9.85,9.85,2500,24625
20220627,2022.06.27T14:51:00.000,9.85,9.85,9.85,9.85,200,1970
20220627,2022.06.27T15:00:00.000,9.85,9.85,9.85,9.85,29500,290575
20220628,2022.06.28T14:50:00.000,10.84,10.84,10.84,10.84,17700,191872
20220628,2022.06.28T14:51:00.000,10.84,10.84,10.84,10.84,8700,94304
20220628,2022.06.28T15:00:00.000,10.84,10.84,10.84,10.84,35200,381568
20220629,2022.06.29T14:50:00.000,9.92,9.95,9.96,9.92,210800,2095931
20220629,2022.06.29T14:51:00.000,9.95,9.98,9.98,9.95,151300,1508448
20220629,2022.06.29T15:00:00.000,9.94,9.96,9.96,9.94,272900,2718080
20220630,2022.06.30T14:50:00.000,10.16,10.15,10.17,10.15,96600,980841
20220630,2022.06.30T14:51:00.000,10.15,10.12,10.15,10.12,66900,677981
20220630,2022.06.30T15:00:00.000,10.17,10.18,10.18,10.17,389900,3969182
20220701,2022.07.01T14:50:00.000,9.76,9.76,9.77,9.76,27500,268534
20220701,2022.07.01T14:51:00.000,9.76,9.75,9.77,9.75,58700,572795
20220701,2022.07.01T15:00:00.000,9.77,9.77,9.77,9.77,316600,3093182
20220704,2022.07.04T14:50:00.000,9.52,9.53,9.53,9.52,45600,434216
20220704,2022.07.04T14:51:00.000,9.52,9.52,9.53,9.52,70000,666507
20220704,2022.07.04T15:00:00.000,9.53,9.53,9.53,9.53,443300,4224649
20220705,2022.07.05T14:50:00.000,9.59,9.58,9.59,9.58,43600,417994
20220705,2022.07.05T14:51:00.000,9.59,9.59,9.59,9.58,84900,814041
20220705,2022.07.05T15:00:00.000,9.61,9.61,9.61,9.61,217100,2086331
20220706,2022.07.06T14:50:00.000,9.37,9.37,9.39,9.37,39700,372325
20220706,2022.07.06T14:51:00.000,9.37,9.36,9.38,9.36,21800,204137
20220706,2022.07.06T15:00:00.000,9.37,9.39,9.39,9.37,96100,902379
20220707,2022.07.07T14:50:00.000,9.41,9.41,9.42,9.41,152000,1431421
20220707,2022.07.07T14:51:00.000,9.42,9.43,9.43,9.41,55300,521132
20220707,2022.07.07T15:00:00.000,9.44,9.45,9.45,9.44,135200,1277640
20220708,2022.07.08T14:50:00.000,9.67,9.67,9.67,9.66,37200,359649
20220708,2022.07.08T14:51:00.000,9.67,9.67,9.67,9.66,62000,599428
20220708,2022.07.08T15:00:00.000,9.7,9.7,9.7,9.7,353700,3430890
20220711,2022.07.11T14:50:00.000,10.67,10.67,10.67,10.67,12500,133375
20220711,2022.07.11T14:51:00.000,10.67,10.67,10.67,10.67,68700,733029
20220711,2022.07.11T15:00:00.000,10.67,10.67,10.67,10.67,19900,212333
20220712,2022.07.12T14:50:00.000,10.27,10.31,10.31,10.25,53100,546496
20220712,2022.07.12T14:51:00.000,10.31,10.28,10.31,10.28,21000,216144
20220712,2022.07.12T15:00:00.000,10.22,10.23,10.23,10.22,194500,1989744
20220713,2022.07.13T14:50:00.000,9.98,9.98,9.99,9.98,43800,437275
20220713,2022.07.13T14:51:00.000,9.99,9.97,9.99,9.96,93000,927390
20220713,2022.07.13T15:00:00.000,9.96,9.98,9.98,9.96,306800,3061864
20220714,2022.07.14T14:50:00.000,10.98,10.98,10.98,10.98,3300,36234
20220714,2022.07.14T14:51:00.000,10.98,10.98,10.98,10.98,4400,48312
20220714,2022.07.14T15:00:00.000,10.98,10.98,10.98,10.98,26600,292068
20220715,2022.07.15T14:50:00.000,10.63,10.62,10.63,10.61,39400,418576
20220715,2022.07.15T14:51:00.000,10.57,10.57,10.61,10.55,143200,1514288
20220715,2022.07.15T15:00:00.000,10.53,10.5,10.53,10.5,460600,4836304
20220718,2022.07.18T14:50:00.000,10.68,10.69,10.69,10.68,55900,597453
20220718,2022.07.18T14:51:00.000,10.7,10.7,10.7,10.69,82100,878104
20220718,2022.07.18T15:00:00.000,10.73,10.74,10.74,10.73,371000,3984540
20220719,2022.07.19T14:50:00.000,10.78,10.78,10.8,10.78,71300,769257
20220719,2022.07.19T14:51:00.000,10.78,10.79,10.79,10.78,147600,1592224
20220719,2022.07.19T15:00:00.000,10.79,10.8,10.8,10.79,284500,3072600
20220720,2022.07.20T14:50:00.000,11.31,11.31,11.32,11.31,118900,1344958
20220720,2022.07.20T14:51:00.000,11.3,11.31,11.31,11.3,119900,1355864
20220720,2022.07.20T15:00:00.000,11.18,11.18,11.18,11.18,454500,5081313
20220721,2022.07.21T14:50:00.000,10.79,10.78,10.79,10.78,48900,527254
20220721,2022.07.21T14:51:00.000,10.78,10.79,10.79,10.78,73300,790648
20220721,2022.07.21T15:00:00.000,10.76,10.77,10.77,10.76,159400,1716738
20220722,2022.07.22T14:50:00.000,10.52,10.52,10.52,10.51,22900,240827
20220722,2022.07.22T14:51:00.000,10.51,10.49,10.51,10.49,69500,729451
20220722,2022.07.22T15:00:00.000,10.46,10.5,10.5,10.46,193900,2035950
20220725,2022.07.25T14:50:00.000,11.03,11.03,11.03,11.02,77000,849109
20220725,2022.07.25T14:51:00.000,11.03,11.03,11.04,11.02,109200,1204479
20220725,2022.07.25T15:00:00.000,11.04,11.04,11.04,11.04,326500,3604560
20220726,2022.07.26T14:50:00.000,10.75,10.76,10.76,10.74,56600,608779
20220726,2022.07.26T14:51:00.000,10.76,10.75,10.77,10.75,44700,480907
20220726,2022.07.26T15:00:00.000,10.68,10.73,10.73,10.68,239900,2574127
20220727,2022.07.27T14:50:00.000,10.66,10.66,10.66,10.65,58200,620114
20220727,2022.07.27T14:51:00.000,10.66,10.68,10.69,10.66,70300,750254
20220727,2022.07.27T15:00:00.000,10.71,10.71,10.71,10.71,181500,1943865
20220728,2022.07.28T14:50:00.000,10.46,10.47,10.47,10.46,59500,622485
20220728,2022.07.28T14:51:00.000,10.47,10.46,10.47,10.46,91700,959241
20220728,2022.07.28T15:00:00.000,10.5,10.51,10.51,10.5,181600,1908616
20220729,2022.07.29T14:50:00.000,10.18,10.19,10.19,10.18,129700,1319913
20220729,2022.07.29T14:51:00.000,10.18,10.18,10.19,10.18,47900,487953
20220729,2022.07.29T15:00:00.000,10.21,10.2,10.21,10.2,134100,1367820
20220801,2022.08.01T14:50:00.000,10.33,10.33,10.33,10.33,54900,566971
