Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T14:50:00.000,6.01,6.01,6.02,6.01,128000,770057
20220310,2022.03.10T14:51:00.000,6.01,6.01,6.02,6.01,216100,1298845
20220310,2022.03.10T15:00:00.000,6.01,6,6.01,6,430200,2581200
20220311,2022.03.11T14:50:00.000,5.83,5.81,5.83,5.81,99100,576035
20220311,2022.03.11T14:51:00.000,5.81,5.81,5.81,5.8,71000,412079
20220311,2022.03.11T15:00:00.000,5.77,5.79,5.79,5.77,409200,2369268
20220314,2022.03.14T14:50:00.000,5.52,5.51,5.53,5.51,289500,1595475
20220314,2022.03.14T14:51:00.000,5.52,5.51,5.52,5.5,232800,1282496
20220314,2022.03.14T15:00:00.000,5.5,5.48,5.5,5.48,271800,1489464
20220315,2022.03.15T14:50:00.000,5.22,5.22,5.23,5.21,142400,742998
20220315,2022.03.15T14:51:00.000,5.22,5.21,5.23,5.21,125900,656127
20220315,2022.03.15T15:00:00.000,5.18,5.14,5.18,5.14,424800,2183472
20220316,2022.03.16T14:50:00.000,5.5,5.48,5.5,5.48,89900,493514
20220316,2022.03.16T14:51:00.000,5.48,5.49,5.5,5.48,172600,947653
20220316,2022.03.16T15:00:00.000,5.48,5.48,5.48,5.48,277300,1519604
20220317,2022.03.17T14:50:00.000,5.58,5.58,5.59,5.58,90800,506646
20220317,2022.03.17T14:51:00.000,5.58,5.59,5.59,5.57,77000,429765
20220317,2022.03.17T15:00:00.000,5.6,5.6,5.6,5.6,343900,1925840
20220318,2022.03.18T14:50:00.000,5.55,5.56,5.56,5.55,150900,838573
20220318,2022.03.18T14:51:00.000,5.55,5.56,5.56,5.55,41200,228733
20220318,2022.03.18T15:00:00.000,5.57,5.55,5.57,5.55,101000,560550
20220321,2022.03.21T14:50:00.000,5.74,5.75,5.75,5.74,166400,955972
20220321,2022.03.21T14:51:00.000,5.74,5.73,5.75,5.73,419400,2408534
20220321,2022.03.21T15:00:00.000,5.76,5.74,5.76,5.74,424600,2437204
20220322,2022.03.22T14:50:00.000,5.67,5.66,5.67,5.66,9800,55493
20220322,2022.03.22T14:51:00.000,5.67,5.67,5.67,5.66,28400,160864
20220322,2022.03.22T15:00:00.000,5.67,5.68,5.68,5.67,83200,472576
20220323,2022.03.23T14:50:00.000,5.61,5.6,5.61,5.6,25000,140091
20220323,2022.03.23T14:51:00.000,5.6,5.61,5.61,5.6,31000,173845
20220323,2022.03.23T15:00:00.000,5.61,5.61,5.61,5.61,149500,838695
20220324,2022.03.24T14:50:00.000,5.53,5.53,5.53,5.5,92700,511064
20220324,2022.03.24T14:51:00.000,5.53,5.51,5.53,5.51,41800,230394
20220324,2022.03.24T15:00:00.000,5.53,5.53,5.53,5.53,160200,885906
20220325,2022.03.25T14:50:00.000,5.56,5.56,5.56,5.55,46900,260534
20220325,2022.03.25T14:51:00.000,5.56,5.56,5.56,5.55,52900,293902
20220325,2022.03.25T15:00:00.000,5.56,5.55,5.56,5.55,107700,597735
20220328,2022.03.28T14:50:00.000,5.38,5.37,5.38,5.37,46200,248386
20220328,2022.03.28T14:51:00.000,5.37,5.39,5.39,5.37,47100,253240
20220328,2022.03.28T15:00:00.000,5.36,5.37,5.37,5.36,133700,717969
20220329,2022.03.29T14:50:00.000,5.23,5.22,5.24,5.22,96000,501370
20220329,2022.03.29T14:51:00.000,5.22,5.22,5.24,5.22,97600,509987
20220329,2022.03.29T15:00:00.000,5.22,5.23,5.23,5.22,122100,638583
20220330,2022.03.30T14:50:00.000,5.28,5.28,5.28,5.28,48200,254496
20220330,2022.03.30T14:51:00.000,5.28,5.29,5.29,5.28,186800,987812
20220330,2022.03.30T15:00:00.000,5.28,5.31,5.31,5.28,315700,1676367
20220331,2022.03.31T14:50:00.000,5.33,5.31,5.33,5.31,38500,204812
20220331,2022.03.31T14:51:00.000,5.32,5.32,5.33,5.31,28000,148932
20220331,2022.03.31T15:00:00.000,5.32,5.32,5.32,5.32,89100,474012
20220401,2022.04.01T14:50:00.000,5.28,5.28,5.29,5.28,15500,81874
20220401,2022.04.01T14:51:00.000,5.29,5.28,5.29,5.28,70500,372587
20220401,2022.04.01T15:00:00.000,5.28,5.27,5.28,5.27,153900,811053
20220406,2022.04.06T14:50:00.000,5.55,5.55,5.56,5.54,105000,582783
20220406,2022.04.06T14:51:00.000,5.56,5.55,5.56,5.55,32500,180580
20220406,2022.04.06T15:00:00.000,5.55,5.55,5.55,5.55,109500,607725
20220407,2022.04.07T14:50:00.000,5.28,5.28,5.28,5.28,57500,303447
20220407,2022.04.07T14:51:00.000,5.28,5.28,5.29,5.28,45100,238133
20220407,2022.04.07T15:00:00.000,5.29,5.29,5.29,5.29,46100,243869
20220408,2022.04.08T14:50:00.000,5.16,5.16,5.17,5.16,9900,51166
20220408,2022.04.08T14:51:00.000,5.16,5.16,5.17,5.15,52300,269889
20220408,2022.04.08T15:00:00.000,5.19,5.18,5.19,5.18,103800,537684
20220411,2022.04.11T14:50:00.000,5.06,5.06,5.06,5.05,29300,148014
20220411,2022.04.11T14:51:00.000,5.06,5.05,5.06,5.05,99300,501565
20220411,2022.04.11T15:00:00.000,5.05,5.05,5.05,5.05,42500,214625
20220412,2022.04.12T14:50:00.000,5.12,5.12,5.12,5.12,50300,257536
20220412,2022.04.12T14:51:00.000,5.12,5.13,5.13,5.12,141000,723261
20220412,2022.04.12T15:00:00.000,5.15,5.16,5.16,5.15,107600,555216
20220413,2022.04.13T14:50:00.000,5.07,5.06,5.07,5.06,32200,163070
20220413,2022.04.13T14:51:00.000,5.06,5.07,5.07,5.06,43800,221630
20220413,2022.04.13T15:00:00.000,5.07,5.07,5.07,5.07,31600,160212
20220414,2022.04.14T14:50:00.000,5.11,5.11,5.11,5.1,7300,37298
20220414,2022.04.14T14:51:00.000,5.11,5.12,5.13,5.11,227500,1164436
20220414,2022.04.14T15:00:00.000,5.11,5.12,5.12,5.11,108200,553984
20220415,2022.04.15T14:50:00.000,4.92,4.93,4.93,4.92,53700,264533
20220415,2022.04.15T14:51:00.000,4.93,4.92,4.93,4.92,57300,282445
20220415,2022.04.15T15:00:00.000,4.91,4.91,4.91,4.91,79200,388872
20220418,2022.04.18T14:50:00.000,4.87,4.88,4.88,4.87,37600,183302
20220418,2022.04.18T14:51:00.000,4.88,4.87,4.88,4.87,36500,177907
20220418,2022.04.18T15:00:00.000,4.88,4.88,4.88,4.88,77700,379176
20220419,2022.04.19T14:50:00.000,5.03,5.03,5.03,5.02,20200,101486
20220419,2022.04.19T14:51:00.000,5.02,5.03,5.03,5.02,149500,751833
20220419,2022.04.19T15:00:00.000,5.04,5.04,5.04,5.04,154100,776664
20220420,2022.04.20T14:50:00.000,4.93,4.92,4.93,4.92,11300,55607
20220420,2022.04.20T14:51:00.000,4.91,4.92,4.92,4.91,10100,49652
20220420,2022.04.20T15:00:00.000,4.94,4.95,4.95,4.94,75800,375210
20220421,2022.04.21T14:50:00.000,5.45,5.45,5.45,5.45,157400,857830
20220421,2022.04.21T14:51:00.000,5.45,5.45,5.45,5.45,7248,39502
20220421,2022.04.21T15:00:00.000,5.45,5.45,5.45,5.45,188300,1026235
20220422,2022.04.22T14:50:00.000,6,6,6,6,16100,96608
20220422,2022.04.22T14:51:00.000,6,6,6,6,6000,36000
20220422,2022.04.22T15:00:00.000,6,6,6,6,185400,1112400
20220425,2022.04.25T14:50:00.000,5.4,5.4,5.4,5.4,52600,284040
20220425,2022.04.25T14:51:00.000,5.4,5.4,5.4,5.4,11800,63720
20220425,2022.04.25T15:00:00.000,5.4,5.4,5.4,5.4,39400,212760
20220426,2022.04.26T14:50:00.000,4.86,4.86,4.86,4.86,14700,71442
20220426,2022.04.26T14:51:00.000,4.86,4.86,4.86,4.86,2700,13122
20220426,2022.04.26T15:00:00.000,4.86,4.86,4.86,4.86,28600,138996
20220427,2022.04.27T14:50:00.000,4.54,4.54,4.54,4.53,113200,513764
20220427,2022.04.27T14:51:00.000,4.53,4.54,4.54,4.53,130600,592676
20220427,2022.04.27T15:00:00.000,4.54,4.53,4.54,4.53,644101,2917778
20220428,2022.04.28T14:50:00.000,4.18,4.18,4.19,4.18,160500,671438
20220428,2022.04.28T14:51:00.000,4.18,4.18,4.18,4.17,111400,465393
20220428,2022.04.28T15:00:00.000,4.19,4.19,4.19,4.19,359800,1507562
20220429,2022.04.29T14:50:00.000,4.53,4.51,4.53,4.51,325800,1472727
20220429,2022.04.29T14:51:00.000,4.51,4.51,4.52,4.51,73800,332863
20220429,2022.04.29T15:00:00.000,4.52,4.51,4.52,4.51,216200,975062
20220505,2022.05.05T14:50:00.000,4.63,4.62,4.63,4.62,19000,87922
20220505,2022.05.05T14:51:00.000,4.62,4.63,4.63,4.62,43700,202072
20220505,2022.05.05T15:00:00.000,4.62,4.61,4.62,4.61,216200,996682
20220506,2022.05.06T14:50:00.000,4.51,4.5,4.51,4.5,29500,132795
20220506,2022.05.06T14:51:00.000,4.5,4.5,4.51,4.5,69300,311925
20220506,2022.05.06T15:00:00.000,4.51,4.49,4.51,4.49,305400,1371246
20220509,2022.05.09T14:50:00.000,4.6,4.59,4.6,4.59,20800,95626
20220509,2022.05.09T14:51:00.000,4.59,4.6,4.6,4.59,162400,746765
20220509,2022.05.09T15:00:00.000,4.59,4.59,4.59,4.59,249500,1145205
20220510,2022.05.10T14:50:00.000,4.65,4.65,4.65,4.65,78300,364101
20220510,2022.05.10T14:51:00.000,4.64,4.65,4.65,4.64,69200,321753
20220510,2022.05.10T15:00:00.000,4.67,4.66,4.67,4.66,155900,726494
20220511,2022.05.11T14:50:00.000,4.69,4.69,4.69,4.68,61200,286910
20220511,2022.05.11T14:51:00.000,4.69,4.67,4.69,4.67,225400,1054803
20220511,2022.05.11T15:00:00.000,4.67,4.67,4.67,4.67,199000,929330
20220512,2022.05.12T14:50:00.000,4.78,4.78,4.78,4.77,156000,745502
20220512,2022.05.12T14:51:00.000,4.77,4.77,4.77,4.76,138400,659626
20220512,2022.05.12T15:00:00.000,4.76,4.77,4.77,4.76,189600,904392
20220513,2022.05.13T14:50:00.000,4.81,4.8,4.81,4.8,17300,83119
20220513,2022.05.13T14:51:00.000,4.8,4.81,4.82,4.8,118500,569950
20220513,2022.05.13T15:00:00.000,4.8,4.82,4.82,4.8,95200,458864
20220516,2022.05.16T14:50:00.000,4.91,4.92,4.92,4.91,17100,84104
20220516,2022.05.16T14:51:00.000,4.91,4.91,4.92,4.91,49500,243349
20220516,2022.05.16T15:00:00.000,4.92,4.91,4.92,4.91,72900,357939
20220517,2022.05.17T14:50:00.000,4.88,4.88,4.88,4.87,17200,83896
20220517,2022.05.17T14:51:00.000,4.87,4.87,4.88,4.86,93500,455269
20220517,2022.05.17T15:00:00.000,4.88,4.9,4.9,4.88,291800,1429820
20220518,2022.05.18T14:50:00.000,4.96,4.96,4.97,4.96,43100,213964
20220518,2022.05.18T14:51:00.000,4.96,4.97,4.97,4.96,134600,668652
20220518,2022.05.18T15:00:00.000,4.98,4.97,4.98,4.97,101400,503958
20220519,2022.05.19T14:50:00.000,5.03,5.03,5.03,5.02,18600,93438
20220519,2022.05.19T14:51:00.000,5.02,5.02,5.03,5.02,61800,310263
20220519,2022.05.19T15:00:00.000,5.01,5.02,5.02,5.01,113700,570774
20220520,2022.05.20T14:50:00.000,5.18,5.18,5.18,5.17,9400,48672
20220520,2022.05.20T14:51:00.000,5.18,5.18,5.18,5.17,18500,95705
20220520,2022.05.20T15:00:00.000,5.17,5.17,5.17,5.17,82500,426525
20220523,2022.05.23T14:50:00.000,5.21,5.19,5.21,5.19,38400,199625
20220523,2022.05.23T14:51:00.000,5.2,5.2,5.2,5.2,60500,314604
20220523,2022.05.23T15:00:00.000,5.19,5.21,5.21,5.19,376000,1958960
20220524,2022.05.24T14:50:00.000,4.94,4.93,4.94,4.92,58800,289660
20220524,2022.05.24T14:51:00.000,4.92,4.93,4.94,4.92,47300,233177
20220524,2022.05.24T15:00:00.000,4.91,4.91,4.91,4.91,90800,445828
20220525,2022.05.25T14:50:00.000,5,5,5,4.99,27300,136271
20220525,2022.05.25T14:51:00.000,5,5,5,5,49400,247044
20220525,2022.05.25T15:00:00.000,5,5.01,5.01,5,65100,326151
20220526,2022.05.26T14:50:00.000,5.01,5.01,5.02,5.01,16500,82717
20220526,2022.05.26T14:51:00.000,5.01,5.01,5.01,5.01,21300,106804
20220526,2022.05.26T15:00:00.000,5.02,5.02,5.02,5.02,129200,648584
20220527,2022.05.27T14:50:00.000,5.07,5.07,5.08,5.07,146100,740381
20220527,2022.05.27T14:51:00.000,5.07,5.07,5.08,5.07,18000,91267
20220527,2022.05.27T15:00:00.000,5.07,5.08,5.08,5.07,74400,377952
20220530,2022.05.30T14:50:00.000,5.22,5.22,5.22,5.21,40200,209800
20220530,2022.05.30T14:51:00.000,5.22,5.22,5.22,5.21,62900,328118
20220530,2022.05.30T15:00:00.000,5.23,5.24,5.24,5.23,83900,439636
20220531,2022.05.31T14:50:00.000,5.23,5.23,5.24,5.23,49200,257502
20220531,2022.05.31T14:51:00.000,5.23,5.23,5.24,5.23,168120,879597
20220531,2022.05.31T15:00:00.000,5.25,5.24,5.25,5.24,134500,704780
20220601,2022.06.01T14:50:00.000,5.33,5.33,5.33,5.32,19400,103253
20220601,2022.06.01T14:51:00.000,5.33,5.32,5.33,5.32,41100,218990
20220601,2022.06.01T15:00:00.000,5.34,5.34,5.34,5.34,42000,224280
20220602,2022.06.02T14:50:00.000,5.36,5.35,5.36,5.35,15500,82975
20220602,2022.06.02T14:51:00.000,5.35,5.36,5.36,5.35,28400,152048
20220602,2022.06.02T15:00:00.000,5.35,5.35,5.35,5.35,84900,454215
20220606,2022.06.06T14:50:00.000,5.35,5.35,5.35,5.34,40200,215042
20220606,2022.06.06T14:51:00.000,5.35,5.35,5.35,5.34,34600,184997
20220606,2022.06.06T15:00:00.000,5.37,5.37,5.37,5.37,160300,860811
20220607,2022.06.07T14:50:00.000,5.47,5.46,5.49,5.46,132800,727206
20220607,2022.06.07T14:51:00.000,5.47,5.48,5.49,5.47,165400,905558
20220607,2022.06.07T15:00:00.000,5.51,5.51,5.51,5.51,387400,2134574
20220608,2022.06.08T14:50:00.000,5.45,5.45,5.45,5.44,54100,294786
20220608,2022.06.08T14:51:00.000,5.45,5.44,5.45,5.44,193900,1055331
20220608,2022.06.08T15:00:00.000,5.49,5.49,5.49,5.49,195600,1073844
20220609,2022.06.09T14:50:00.000,5.51,5.51,5.52,5.5,78400,431878
20220609,2022.06.09T14:51:00.000,5.5,5.51,5.51,5.5,66720,367504
20220609,2022.06.09T15:00:00.000,5.48,5.49,5.49,5.48,516620,2836244
20220610,2022.06.10T14:50:00.000,5.68,5.69,5.69,5.67,95100,540644
20220610,2022.06.10T14:51:00.000,5.69,5.68,5.69,5.68,153900,874623
20220610,2022.06.10T15:00:00.000,5.72,5.72,5.72,5.72,545900,3122544
20220613,2022.06.13T14:50:00.000,5.5,5.5,5.51,5.5,122900,676127
20220613,2022.06.13T14:51:00.000,5.5,5.5,5.51,5.5,94800,521724
20220613,2022.06.13T15:00:00.000,5.52,5.53,5.53,5.52,379300,2097529
20220614,2022.06.14T14:50:00.000,5.41,5.41,5.42,5.41,115700,626472
20220614,2022.06.14T14:51:00.000,5.41,5.41,5.43,5.41,87000,471481
20220614,2022.06.14T15:00:00.000,5.41,5.4,5.41,5.4,327600,1769040
20220615,2022.06.15T14:50:00.000,5.52,5.52,5.53,5.52,77500,427870
20220615,2022.06.15T14:51:00.000,5.53,5.51,5.53,5.51,92800,511772
20220615,2022.06.15T15:00:00.000,5.48,5.48,5.48,5.48,404800,2218304
20220616,2022.06.16T14:50:00.000,5.51,5.52,5.53,5.51,53200,293574
20220616,2022.06.16T14:51:00.000,5.52,5.52,5.53,5.51,70800,390737
20220616,2022.06.16T15:00:00.000,5.51,5.53,5.53,5.51,533400,2949702
20220617,2022.06.17T14:50:00.000,5.39,5.39,5.4,5.39,22800,123010
20220617,2022.06.17T14:51:00.000,5.4,5.42,5.42,5.4,268300,1450485
20220617,2022.06.17T15:00:00.000,5.42,5.41,5.42,5.41,227000,1228070
20220620,2022.06.20T14:50:00.000,5.44,5.44,5.44,5.43,45500,247300
20220620,2022.06.20T14:51:00.000,5.43,5.44,5.44,5.43,48200,262102
20220620,2022.06.20T15:00:00.000,5.44,5.45,5.45,5.44,425100,2316795
20220621,2022.06.21T14:50:00.000,5.27,5.27,5.27,5.26,26500,139569
20220621,2022.06.21T14:51:00.000,5.27,5.28,5.28,5.27,121500,640643
20220621,2022.06.21T15:00:00.000,5.29,5.28,5.29,5.28,385600,2035968
20220622,2022.06.22T14:50:00.000,5.24,5.23,5.24,5.23,26100,136533
20220622,2022.06.22T14:51:00.000,5.23,5.23,5.24,5.23,46100,241366
20220622,2022.06.22T15:00:00.000,5.22,5.22,5.22,5.22,154000,803880
20220623,2022.06.23T14:50:00.000,5.39,5.38,5.39,5.38,43800,236005
20220623,2022.06.23T14:51:00.000,5.38,5.39,5.39,5.38,37100,199843
20220623,2022.06.23T15:00:00.000,5.38,5.4,5.4,5.38,348200,1880280
20220624,2022.06.24T14:50:00.000,5.33,5.34,5.34,5.33,10300,54926
20220624,2022.06.24T14:51:00.000,5.34,5.34,5.34,5.33,67800,361863
20220624,2022.06.24T15:00:00.000,5.34,5.33,5.34,5.33,126700,675311
20220627,2022.06.27T14:50:00.000,5.33,5.33,5.33,5.32,58900,313772
20220627,2022.06.27T14:51:00.000,5.33,5.32,5.33,5.32,66800,355895
20220627,2022.06.27T15:00:00.000,5.32,5.33,5.33,5.32,79300,422669
20220628,2022.06.28T14:50:00.000,5.45,5.46,5.46,5.45,62700,341883
20220628,2022.06.28T14:51:00.000,5.46,5.46,5.46,5.45,25412,138680
20220628,2022.06.28T15:00:00.000,5.46,5.46,5.46,5.46,291000,1588860
20220629,2022.06.29T14:50:00.000,5.29,5.3,5.3,5.29,47700,252738
20220629,2022.06.29T14:51:00.000,5.3,5.3,5.31,5.29,80200,425019
20220629,2022.06.29T15:00:00.000,5.29,5.27,5.29,5.27,607700,3202579
20220630,2022.06.30T14:50:00.000,5.24,5.25,5.25,5.24,38000,199319
20220630,2022.06.30T14:51:00.000,5.24,5.24,5.25,5.24,47600,249447
20220630,2022.06.30T15:00:00.000,5.24,5.25,5.25,5.24,82700,434175
20220701,2022.07.01T14:50:00.000,5.24,5.24,5.25,5.24,34000,178170
20220701,2022.07.01T14:51:00.000,5.24,5.24,5.24,5.24,47700,249965
20220701,2022.07.01T15:00:00.000,5.25,5.24,5.25,5.24,131000,686440
20220704,2022.07.04T14:50:00.000,5.24,5.25,5.25,5.24,29400,154303
20220704,2022.07.04T14:51:00.000,5.25,5.26,5.26,5.25,92900,487851
20220704,2022.07.04T15:00:00.000,5.26,5.25,5.26,5.25,72500,380625
20220705,2022.07.05T14:50:00.000,5.29,5.29,5.3,5.29,12600,66664
20220705,2022.07.05T14:51:00.000,5.29,5.29,5.3,5.29,47400,250775
20220705,2022.07.05T15:00:00.000,5.32,5.3,5.32,5.3,166900,884570
20220706,2022.07.06T14:50:00.000,5.22,5.21,5.22,5.21,70500,367307
20220706,2022.07.06T14:51:00.000,5.21,5.2,5.21,5.2,21300,110799
20220706,2022.07.06T15:00:00.000,5.2,5.2,5.2,5.2,124536,647587
20220707,2022.07.07T14:50:00.000,5.42,5.42,5.42,5.41,44900,243338
20220707,2022.07.07T14:51:00.000,5.41,5.42,5.43,5.41,65000,352250
20220707,2022.07.07T15:00:00.000,5.43,5.43,5.43,5.43,243638,1322954
20220708,2022.07.08T14:50:00.000,5.53,5.53,5.54,5.53,24400,135021
20220708,2022.07.08T14:51:00.000,5.53,5.53,5.54,5.53,114000,630635
20220708,2022.07.08T15:00:00.000,5.52,5.53,5.53,5.52,270000,1493100
20220711,2022.07.11T14:50:00.000,5.6,5.6,5.6,5.59,45900,256634
20220711,2022.07.11T14:51:00.000,5.58,5.59,5.6,5.58,85800,479555
20220711,2022.07.11T15:00:00.000,5.6,5.59,5.6,5.59,278100,1554579
20220712,2022.07.12T14:50:00.000,5.54,5.54,5.55,5.53,31400,173987
20220712,2022.07.12T14:51:00.000,5.55,5.54,5.55,5.54,82200,455511
20220712,2022.07.12T15:00:00.000,5.53,5.53,5.53,5.53,139700,772541
20220713,2022.07.13T14:50:00.000,5.75,5.75,5.75,5.74,43900,252244
20220713,2022.07.13T14:51:00.000,5.74,5.73,5.74,5.73,102400,587551
20220713,2022.07.13T15:00:00.000,5.75,5.76,5.76,5.75,384400,2214144
20220714,2022.07.14T14:50:00.000,5.61,5.62,5.62,5.61,67700,380374
20220714,2022.07.14T14:51:00.000,5.63,5.63,5.63,5.62,132500,745036
20220714,2022.07.14T15:00:00.000,5.66,5.64,5.66,5.64,349700,1972308
20220715,2022.07.15T14:50:00.000,5.34,5.34,5.34,5.33,45900,244728
20220715,2022.07.15T14:51:00.000,5.34,5.34,5.34,5.33,135000,720727
20220715,2022.07.15T15:00:00.000,5.31,5.31,5.31,5.31,297800,1581318
20220718,2022.07.18T14:50:00.000,5.62,5.61,5.62,5.61,63600,357274
20220718,2022.07.18T14:51:00.000,5.61,5.63,5.63,5.61,113300,636635
20220718,2022.07.18T15:00:00.000,5.63,5.65,5.65,5.63,246401,1392166
20220719,2022.07.19T14:50:00.000,5.59,5.58,5.59,5.58,47500,265178
20220719,2022.07.19T14:51:00.000,5.58,5.58,5.59,5.58,101900,568851
20220719,2022.07.19T15:00:00.000,5.57,5.58,5.58,5.57,217800,1215324
20220720,2022.07.20T14:50:00.000,5.68,5.67,5.68,5.66,95400,540628
20220720,2022.07.20T14:51:00.000,5.67,5.68,5.69,5.67,63800,362182
20220720,2022.07.20T15:00:00.000,5.69,5.67,5.69,5.67,311800,1767906
20220721,2022.07.21T14:50:00.000,5.74,5.74,5.74,5.73,60400,346301
20220721,2022.07.21T14:51:00.000,5.74,5.74,5.75,5.74,73300,420789
20220721,2022.07.21T15:00:00.000,5.74,5.73,5.74,5.73,164900,944877
20220722,2022.07.22T14:50:00.000,5.74,5.75,5.76,5.74,145600,836946
20220722,2022.07.22T14:51:00.000,5.75,5.74,5.75,5.73,183800,1056183
20220722,2022.07.22T15:00:00.000,5.76,5.76,5.76,5.76,220200,1268352
20220725,2022.07.25T14:50:00.000,5.73,5.73,5.74,5.72,39200,224601
20220725,2022.07.25T14:51:00.000,5.73,5.73,5.73,5.72,84300,482451
20220725,2022.07.25T15:00:00.000,5.74,5.73,5.74,5.73,211600,1212468
20220726,2022.07.26T14:50:00.000,5.71,5.71,5.72,5.71,91600,523040
20220726,2022.07.26T14:51:00.000,5.71,5.71,5.71,5.7,126819,723669
20220726,2022.07.26T15:00:00.000,5.7,5.71,5.71,5.7,267600,1527996
20220727,2022.07.27T14:50:00.000,5.61,5.61,5.61,5.6,44800,251252
20220727,2022.07.27T14:51:00.000,5.61,5.6,5.61,5.6,42700,239429
20220727,2022.07.27T15:00:00.000,5.63,5.63,5.63,5.63,115100,648013
20220728,2022.07.28T14:50:00.000,5.61,5.61,5.62,5.61,42900,240675
20220728,2022.07.28T14:51:00.000,5.61,5.6,5.61,5.6,24900,139577
20220728,2022.07.28T15:00:00.000,5.6,5.61,5.61,5.6,95400,535194
20220729,2022.07.29T14:50:00.000,5.65,5.66,5.66,5.65,137900,779521
20220729,2022.07.29T14:51:00.000,5.66,5.65,5.66,5.64,63500,358858
20220729,2022.07.29T15:00:00.000,5.69,5.66,5.69,5.66,111800,632788
20220801,2022.08.01T14:50:00.000,5.61,5.6,5.61,5.6,20300,113727
20220801,2022.08.01T14:51:00.000,5.61,5.61,5.61,5.6,46600,261363
20220801,2022.08.01T15:00:00.000,5.62,5.61,5.62,5.61,48400,271524
20220802,2022.08.02T14:50:00.000,5.26,5.25,5.27,5.25,85700,451017
20220802,2022.08.02T14:51:00.000,5.25,5.25,5.26,5.24,88900,466692
20220802,2022.08.02T15:00:00.000,5.24,5.24,5.24,5.24,98500,516140
20220803,2022.08.03T14:50:00.000,5.21,5.22,5.22,5.21,66000,344335
20220803,2022.08.03T14:51:00.000,5.22,5.23,5.23,5.21,44100,230136
20220803,2022.08.03T15:00:00.000,5.24,5.25,5.25,5.24,99400,521850
20220804,2022.08.04T14:50:00.000,5.24,5.25,5.25,5.24,5100,26754
20220804,2022.08.04T14:51:00.000,5.24,5.25,5.25,5.24,51700,271342
20220804,2022.08.04T15:00:00.000,5.26,5.26,5.26,5.26,81700,429742
20220805,2022.08.05T14:50:00.000,5.25,5.25,5.26,5.25,51800,271977
20220805,2022.08.05T14:51:00.000,5.26,5.26,5.26,5.25,15200,79907
20220805,2022.08.05T15:00:00.000,5.25,5.26,5.26,5.25,116000,610160
20220808,2022.08.08T14:50:00.000,5.26,5.26,5.27,5.26,16000,84292
20220808,2022.08.08T14:51:00.000,5.27,5.26,5.27,5.26,24600,129508
20220808,2022.08.08T15:00:00.000,5.27,5.27,5.27,5.27,104300,549661
20220809,2022.08.09T14:50:00.000,5.26,5.26,5.27,5.26,12500,65753
20220809,2022.08.09T14:51:00.000,5.26,5.26,5.27,5.26,200400,1054713
20220809,2022.08.09T15:00:00.000,5.26,5.25,5.26,5.25,95800,502950
20220810,2022.08.10T14:50:00.000,5.44,5.44,5.44,5.43,67300,365998
20220810,2022.08.10T14:51:00.000,5.44,5.43,5.44,5.43,88000,478138
20220810,2022.08.10T15:00:00.000,5.43,5.44,5.44,5.43,112900,614176
20220811,2022.08.11T14:50:00.000,5.66,5.66,5.67,5.66,97019,549221
20220811,2022.08.11T14:51:00.000,5.66,5.66,5.67,5.66,39100,221350
20220811,2022.08.11T15:00:00.000,5.67,5.67,5.67,5.67,133900,759213
20220812,2022.08.12T14:50:00.000,5.68,5.67,5.68,5.67,13200,74867
20220812,2022.08.12T14:51:00.000,5.67,5.68,5.68,5.67,140800,799569
20220812,2022.08.12T15:00:00.000,5.68,5.7,5.7,5.68,117400,669180
20220815,2022.08.15T14:50:00.000,5.63,5.63,5.64,5.62,67100,377769
20220815,2022.08.15T14:51:00.000,5.63,5.63,5.64,5.62,70800,398601
20220815,2022.08.15T15:00:00.000,5.63,5.64,5.64,5.63,121500,685260
20220816,2022.08.16T14:50:00.000,5.86,5.86,5.87,5.85,410500,2405197
20220816,2022.08.16T14:51:00.000,5.86,5.82,5.86,5.82,239000,1395350
20220816,2022.08.16T15:00:00.000,5.83,5.82,5.83,5.82,230700,1342674
20220817,2022.08.17T14:50:00.000,5.86,5.86,5.87,5.86,92200,540461
20220817,2022.08.17T14:51:00.000,5.86,5.87,5.87,5.86,65300,382848
20220817,2022.08.17T15:00:00.000,5.86,5.86,5.86,5.86,68000,398480
20220818,2022.08.18T14:50:00.000,6.07,6.08,6.08,6.07,97500,592080
20220818,2022.08.18T14:51:00.000,6.08,6.06,6.08,6.06,348600,2112864
20220818,2022.08.18T15:00:00.000,6.07,6.07,6.07,6.07,535300,3249264
20220819,2022.08.19T14:50:00.000,6.17,6.16,6.17,6.16,91600,564736
20220819,2022.08.19T14:51:00.000,6.17,6.17,6.18,6.16,133300,822416
20220819,2022.08.19T15:00:00.000,6.22,6.23,6.23,6.22,472200,2941808
20220822,2022.08.22T14:50:00.000,6.13,6.13,6.13,6.12,55100,337576
20220822,2022.08.22T14:51:00.000,6.13,6.12,6.13,6.12,159900,979126
20220822,2022.08.22T15:00:00.000,6.11,6.12,6.12,6.11,379000,2319480
20220823,2022.08.23T14:50:00.000,6.1,6.1,6.1,6.09,63900,389459
20220823,2022.08.23T14:51:00.000,6.1,6.11,6.11,6.1,129000,787379
20220823,2022.08.23T15:00:00.000,6.12,6.12,6.12,6.12,262900,1608948
20220824,2022.08.24T14:50:00.000,5.91,5.92,5.92,5.91,58200,344375
