Date,Time,Open,Close,High,Low,Volume,Amount
20220120,2022.01.20T14:50:00.000,7.44,7.44,7.44,7.43,52600,391298
20220120,2022.01.20T14:51:00.000,7.45,7.45,7.45,7.44,18300,136311
20220120,2022.01.20T15:00:00.000,7.45,7.45,7.45,7.45,19400,144530
20220121,2022.01.21T14:50:00.000,7.44,7.44,7.44,7.44,3300,24552
20220121,2022.01.21T14:51:00.000,7.44,7.44,7.44,7.44,5100,37944
20220121,2022.01.21T15:00:00.000,7.45,7.43,7.45,7.43,3300,24519
20220124,2022.01.24T14:50:00.000,7.34,7.34,7.35,7.33,8400,61644
20220124,2022.01.24T14:51:00.000,7.35,7.35,7.35,7.34,4000,29375
20220124,2022.01.24T15:00:00.000,7.36,7.33,7.36,7.33,11300,82829
20220125,2022.01.25T14:50:00.000,7.06,7.06,7.06,7.05,2400,16942
20220125,2022.01.25T14:51:00.000,7.06,7.04,7.06,7.04,16900,119051
20220125,2022.01.25T15:00:00.000,7.04,7.04,7.04,7.04,6200,43648
20220126,2022.01.26T14:50:00.000,7.29,7.29,7.29,7.28,6900,50290
20220126,2022.01.26T14:51:00.000,7.29,7.28,7.29,7.26,48900,355977
20220126,2022.01.26T15:00:00.000,7.27,7.29,7.29,7.27,16800,122472
20220127,2022.01.27T14:50:00.000,7,7,7,6.99,11200,78364
20220127,2022.01.27T14:51:00.000,7,6.98,7,6.98,31700,221601
20220127,2022.01.27T15:00:00.000,6.98,6.99,6.99,6.98,5600,39144
20220128,2022.01.28T14:50:00.000,7.12,7.13,7.13,7.12,7800,55538
20220128,2022.01.28T14:51:00.000,7.12,7.13,7.13,7.11,13700,97590
20220128,2022.01.28T15:00:00.000,7.11,7.11,7.11,7.11,12800,91008
20220207,2022.02.07T14:50:00.000,7.2,7.2,7.2,7.19,5600,40289
20220207,2022.02.07T14:51:00.000,7.2,7.18,7.2,7.18,5200,37367
20220207,2022.02.07T15:00:00.000,7.21,7.22,7.22,7.21,19800,142956
20220208,2022.02.08T14:50:00.000,7.37,7.37,7.38,7.36,13000,95853
20220208,2022.02.08T14:51:00.000,7.37,7.36,7.37,7.36,9000,66317
20220208,2022.02.08T15:00:00.000,7.37,7.37,7.37,7.37,6700,49379
20220209,2022.02.09T14:50:00.000,7.49,7.49,7.49,7.49,200,1498
20220209,2022.02.09T14:51:00.000,7.49,7.48,7.49,7.48,15500,116034
20220209,2022.02.09T15:00:00.000,7.49,7.48,7.49,7.48,6500,48620
20220210,2022.02.10T14:50:00.000,7.49,7.49,7.49,7.46,17700,132372
20220210,2022.02.10T14:51:00.000,7.49,7.5,7.5,7.48,18600,139311
20220210,2022.02.10T15:00:00.000,7.47,7.5,7.5,7.47,6200,46500
20220211,2022.02.11T14:50:00.000,7.33,7.33,7.33,7.31,16900,123619
20220211,2022.02.11T14:51:00.000,7.33,7.32,7.33,7.31,12600,92238
20220211,2022.02.11T15:00:00.000,7.33,7.33,7.33,7.33,12400,90892
20220214,2022.02.14T14:50:00.000,7.31,7.34,7.34,7.31,17000,124477
20220214,2022.02.14T14:51:00.000,7.31,7.32,7.32,7.31,9200,67341
20220214,2022.02.14T15:00:00.000,7.34,7.34,7.34,7.34,5300,38902
20220215,2022.02.15T14:50:00.000,8.07,8.07,8.07,8.07,48600,392202
20220215,2022.02.15T14:51:00.000,8.07,8.07,8.07,8.07,3400,27438
20220215,2022.02.15T15:00:00.000,8.07,8.07,8.07,8.07,13683,110422
20220216,2022.02.16T14:50:00.000,7.79,7.8,7.81,7.79,96500,752592
20220216,2022.02.16T14:51:00.000,7.8,7.81,7.81,7.8,129900,1013829
20220216,2022.02.16T15:00:00.000,7.82,7.83,7.83,7.82,237200,1857276
20220217,2022.02.17T14:50:00.000,7.58,7.57,7.58,7.57,41400,313653
20220217,2022.02.17T14:51:00.000,7.58,7.59,7.59,7.57,35500,269074
20220217,2022.02.17T15:00:00.000,7.6,7.6,7.6,7.6,165100,1254760
20220218,2022.02.18T14:50:00.000,7.66,7.67,7.68,7.66,195900,1503028
20220218,2022.02.18T14:51:00.000,7.67,7.69,7.71,7.67,277700,2135764
20220218,2022.02.18T15:00:00.000,7.68,7.67,7.68,7.67,180100,1381367
20220221,2022.02.21T14:50:00.000,7.7,7.69,7.7,7.69,73000,561425
20220221,2022.02.21T14:51:00.000,7.69,7.69,7.69,7.68,50100,384883
20220221,2022.02.21T15:00:00.000,7.69,7.69,7.69,7.69,209100,1607979
20220222,2022.02.22T14:50:00.000,7.52,7.53,7.53,7.52,34700,260990
20220222,2022.02.22T14:51:00.000,7.53,7.52,7.53,7.52,9100,68446
20220222,2022.02.22T15:00:00.000,7.51,7.51,7.51,7.51,84000,630840
20220223,2022.02.23T14:50:00.000,7.72,7.72,7.73,7.72,36800,284415
20220223,2022.02.23T14:51:00.000,7.72,7.73,7.73,7.72,38600,298285
20220223,2022.02.23T15:00:00.000,7.73,7.73,7.73,7.73,143100,1106163
20220224,2022.02.24T14:50:00.000,7.55,7.55,7.55,7.54,14700,110914
20220224,2022.02.24T14:51:00.000,7.55,7.54,7.55,7.53,17900,134942
20220224,2022.02.24T15:00:00.000,7.52,7.5,7.52,7.5,74050,555375
20220225,2022.02.25T14:50:00.000,7.49,7.48,7.49,7.48,7000,52352
20220225,2022.02.25T14:51:00.000,7.48,7.48,7.48,7.47,9900,74030
20220225,2022.02.25T15:00:00.000,7.49,7.48,7.49,7.48,63000,471240
20220228,2022.02.28T14:50:00.000,7.67,7.67,7.67,7.67,16800,128856
20220228,2022.02.28T14:51:00.000,7.67,7.67,7.67,7.66,9600,73617
20220228,2022.02.28T15:00:00.000,7.68,7.67,7.68,7.67,130400,1000168
20220301,2022.03.01T14:50:00.000,7.74,7.75,7.75,7.74,20300,157232
20220301,2022.03.01T14:51:00.000,7.75,7.75,7.75,7.74,53500,414139
20220301,2022.03.01T15:00:00.000,7.75,7.76,7.76,7.75,112700,874552
20220302,2022.03.02T14:50:00.000,7.97,7.98,7.98,7.97,33800,269693
20220302,2022.03.02T14:51:00.000,7.98,7.97,7.98,7.97,60600,483072
20220302,2022.03.02T15:00:00.000,7.97,7.97,7.97,7.97,190600,1519082
20220303,2022.03.03T14:50:00.000,8.77,8.77,8.77,8.77,19700,172768
20220303,2022.03.03T14:51:00.000,8.77,8.77,8.77,8.77,50300,441120
20220303,2022.03.03T15:00:00.000,8.77,8.77,8.77,8.77,58600,513920
20220304,2022.03.04T14:50:00.000,9.65,9.65,9.65,9.65,600,5792
20220304,2022.03.04T14:51:00.000,9.65,9.65,9.65,9.65,41400,399504
20220304,2022.03.04T15:00:00.000,9.65,9.65,9.65,9.65,34800,335808
20220307,2022.03.07T14:50:00.000,10.62,10.62,10.62,10.62,6000,63720
20220307,2022.03.07T14:51:00.000,10.62,10.62,10.62,10.62,9600,101952
20220307,2022.03.07T15:00:00.000,10.62,10.62,10.62,10.62,34500,366390
20220308,2022.03.08T14:50:00.000,9.65,9.66,9.67,9.65,117700,1136656
20220308,2022.03.08T14:51:00.000,9.65,9.68,9.68,9.65,162076,1567280
20220308,2022.03.08T15:00:00.000,9.89,9.89,9.89,9.89,382000,3777968
20220309,2022.03.09T14:50:00.000,8.9,8.9,8.9,8.9,32500,289248
20220309,2022.03.09T14:51:00.000,8.9,8.9,8.9,8.9,15600,138832
20220309,2022.03.09T15:00:00.000,8.9,8.9,8.9,8.9,117200,1043088
20220310,2022.03.10T14:50:00.000,8.75,8.75,8.75,8.74,248700,2174608
20220310,2022.03.10T14:51:00.000,8.74,8.74,8.75,8.74,243600,2130144
20220310,2022.03.10T15:00:00.000,8.7,8.7,8.7,8.7,684800,5957760
20220311,2022.03.11T14:50:00.000,8.29,8.28,8.29,8.27,325200,2693520
20220311,2022.03.11T14:51:00.000,8.3,8.3,8.3,8.28,262600,2178960
20220311,2022.03.11T15:00:00.000,8.28,8.28,8.28,8.28,598200,4953104
20220314,2022.03.14T14:50:00.000,7.86,7.83,7.86,7.83,183000,1435199
20220314,2022.03.14T14:51:00.000,7.83,7.82,7.84,7.82,296100,2317806
20220314,2022.03.14T15:00:00.000,7.78,7.78,7.78,7.78,513500,3995030
20220315,2022.03.15T14:50:00.000,7.14,7.14,7.15,7.14,82500,589191
20220315,2022.03.15T14:51:00.000,7.15,7.13,7.15,7.12,225400,1606695
20220315,2022.03.15T15:00:00.000,7.05,7.04,7.05,7.04,765300,5387712
20220316,2022.03.16T14:50:00.000,7.24,7.24,7.24,7.24,73400,531340
20220316,2022.03.16T14:51:00.000,7.25,7.25,7.26,7.24,185600,1345507
20220316,2022.03.16T15:00:00.000,7.26,7.26,7.26,7.26,483000,3506580
20220317,2022.03.17T14:50:00.000,7.23,7.22,7.23,7.22,25700,185687
20220317,2022.03.17T14:51:00.000,7.22,7.24,7.25,7.22,155200,1122922
20220317,2022.03.17T15:00:00.000,7.27,7.27,7.27,7.27,516600,3755682
20220318,2022.03.18T14:50:00.000,7.55,7.54,7.55,7.53,136200,1027250
20220318,2022.03.18T14:51:00.000,7.53,7.51,7.53,7.51,156600,1177785
20220318,2022.03.18T15:00:00.000,7.52,7.52,7.52,7.52,266200,2001824
20220321,2022.03.21T14:50:00.000,8.27,8.27,8.27,8.27,46000,380420
20220321,2022.03.21T14:51:00.000,8.27,8.27,8.27,8.27,9800,81046
20220321,2022.03.21T15:00:00.000,8.27,8.27,8.27,8.27,15600,129012
20220322,2022.03.22T14:50:00.000,8.27,8.27,8.27,8.26,170100,1406400
20220322,2022.03.22T14:51:00.000,8.27,8.27,8.28,8.27,182400,1508928
20220322,2022.03.22T15:00:00.000,8.3,8.3,8.3,8.3,446300,3704288
20220323,2022.03.23T14:50:00.000,8.48,8.48,8.49,8.48,71600,607264
20220323,2022.03.23T14:51:00.000,8.48,8.47,8.48,8.47,101300,858256
20220323,2022.03.23T15:00:00.000,8.48,8.49,8.49,8.48,352013,2988592
20220324,2022.03.24T14:50:00.000,8.49,8.5,8.5,8.49,314500,2671802
20220324,2022.03.24T14:51:00.000,8.5,8.49,8.5,8.49,174500,1482764
20220324,2022.03.24T15:00:00.000,8.55,8.55,8.55,8.55,487100,4164705
20220325,2022.03.25T14:50:00.000,8.44,8.45,8.45,8.44,51000,430850
20220325,2022.03.25T14:51:00.000,8.45,8.41,8.45,8.41,145500,1226164
20220325,2022.03.25T15:00:00.000,8.44,8.44,8.44,8.44,259600,2191024
20220328,2022.03.28T14:50:00.000,8.63,8.63,8.63,8.62,163100,1406903
20220328,2022.03.28T14:51:00.000,8.63,8.62,8.63,8.61,136800,1179910
20220328,2022.03.28T15:00:00.000,8.69,8.66,8.69,8.66,629200,5448872
20220329,2022.03.29T14:50:00.000,8.37,8.36,8.37,8.35,92600,773701
20220329,2022.03.29T14:51:00.000,8.36,8.36,8.37,8.36,51800,433304
20220329,2022.03.29T15:00:00.000,8.35,8.36,8.36,8.35,250700,2095852
20220330,2022.03.30T14:50:00.000,8.17,8.17,8.18,8.17,29900,244307
20220330,2022.03.30T14:51:00.000,8.18,8.16,8.18,8.16,100200,818791
20220330,2022.03.30T15:00:00.000,8.13,8.15,8.15,8.13,457100,3725365
20220331,2022.03.31T14:50:00.000,8.12,8.13,8.14,8.12,20600,167410
20220331,2022.03.31T14:51:00.000,8.14,8.13,8.14,8.12,57900,470589
20220331,2022.03.31T15:00:00.000,8.08,8.07,8.08,8.07,367300,2964111
20220401,2022.04.01T14:50:00.000,8.01,8.01,8.01,8.01,13800,110530
20220401,2022.04.01T14:51:00.000,8,8,8.01,7.99,101800,814638
20220401,2022.04.01T15:00:00.000,7.97,7.96,7.97,7.96,193200,1537872
20220406,2022.04.06T14:50:00.000,8.36,8.37,8.37,8.35,91800,767955
20220406,2022.04.06T14:51:00.000,8.37,8.37,8.38,8.37,79000,661560
20220406,2022.04.06T15:00:00.000,8.38,8.39,8.39,8.38,268900,2256071
20220407,2022.04.07T14:50:00.000,8.07,8.06,8.08,8.06,16300,131484
20220407,2022.04.07T14:51:00.000,8.06,8.06,8.07,8.06,99100,799577
20220407,2022.04.07T15:00:00.000,8.06,8.02,8.06,8.02,247400,1984148
20220408,2022.04.08T14:50:00.000,7.97,7.97,7.97,7.96,15400,122708
20220408,2022.04.08T14:51:00.000,7.96,7.95,7.97,7.95,25000,198980
20220408,2022.04.08T15:00:00.000,7.96,7.97,7.97,7.96,116600,929302
20220411,2022.04.11T14:50:00.000,7.63,7.62,7.63,7.61,34200,260612
20220411,2022.04.11T14:51:00.000,7.61,7.63,7.63,7.61,109400,833093
20220411,2022.04.11T15:00:00.000,7.61,7.63,7.63,7.61,135200,1031576
20220412,2022.04.12T14:50:00.000,8.39,8.39,8.39,8.39,600,5034
20220412,2022.04.12T14:51:00.000,8.39,8.39,8.39,8.39,10000,83900
20220412,2022.04.12T15:00:00.000,8.39,8.39,8.39,8.39,90966,763205
20220413,2022.04.13T14:50:00.000,8.71,8.72,8.73,8.71,65200,568560
20220413,2022.04.13T14:51:00.000,8.73,8.71,8.73,8.71,245700,2143328
20220413,2022.04.13T15:00:00.000,8.79,8.78,8.79,8.78,296400,2602384
20220414,2022.04.14T14:50:00.000,8.87,8.87,8.88,8.86,176300,1563830
20220414,2022.04.14T14:51:00.000,8.87,8.83,8.87,8.83,240100,2127240
20220414,2022.04.14T15:00:00.000,8.95,8.95,8.95,8.95,505700,4526015
20220415,2022.04.15T14:50:00.000,8.5,8.52,8.55,8.49,153600,1309453
20220415,2022.04.15T14:51:00.000,8.55,8.51,8.55,8.51,219500,1871698
20220415,2022.04.15T15:00:00.000,8.51,8.5,8.51,8.5,354300,3011550
20220418,2022.04.18T14:50:00.000,8.34,8.33,8.34,8.33,42500,354204
20220418,2022.04.18T14:51:00.000,8.33,8.33,8.34,8.32,64100,534065
20220418,2022.04.18T15:00:00.000,8.34,8.35,8.35,8.34,228000,1903800
20220419,2022.04.19T14:50:00.000,8.48,8.49,8.49,8.47,70500,597621
20220419,2022.04.19T14:51:00.000,8.5,8.48,8.5,8.48,88000,746952
20220419,2022.04.19T15:00:00.000,8.53,8.53,8.53,8.53,360200,3072506
20220420,2022.04.20T14:50:00.000,8.26,8.26,8.27,8.25,46400,383399
20220420,2022.04.20T14:51:00.000,8.25,8.26,8.26,8.24,102400,845337
20220420,2022.04.20T15:00:00.000,8.28,8.24,8.28,8.24,174900,1441176
20220421,2022.04.21T14:50:00.000,9.06,9.06,9.06,9.06,62200,563536
20220421,2022.04.21T14:51:00.000,9.06,9.06,9.06,9.06,48100,435792
20220421,2022.04.21T15:00:00.000,9.06,9.06,9.06,9.06,189100,1713248
20220422,2022.04.22T14:50:00.000,9.59,9.57,9.64,9.57,672400,6467568
20220422,2022.04.22T14:51:00.000,9.58,9.42,9.58,9.42,210400,1997872
20220422,2022.04.22T15:00:00.000,9.28,9.26,9.28,9.26,427700,3960496
20220425,2022.04.25T14:50:00.000,8.33,8.33,8.33,8.33,13800,114954
20220425,2022.04.25T14:51:00.000,8.33,8.33,8.33,8.33,12200,101626
20220425,2022.04.25T15:00:00.000,8.33,8.33,8.33,8.33,34000,283220
20220426,2022.04.26T14:50:00.000,7.5,7.5,7.5,7.5,100,750
20220426,2022.04.26T14:51:00.000,7.5,7.5,7.5,7.5,4000,30000
20220426,2022.04.26T15:00:00.000,7.5,7.5,7.5,7.5,4500,33750
20220427,2022.04.27T14:50:00.000,6.75,6.75,6.75,6.75,6200,41850
20220427,2022.04.27T14:51:00.000,6.75,6.75,6.75,6.75,53200,359100
20220427,2022.04.27T15:00:00.000,6.75,6.75,6.75,6.75,456500,3081375
20220428,2022.04.28T14:50:00.000,6.31,6.33,6.33,6.3,129000,815200
20220428,2022.04.28T14:51:00.000,6.35,6.4,6.4,6.33,208940,1329286
20220428,2022.04.28T15:00:00.000,6.42,6.41,6.42,6.41,501500,3214621
20220429,2022.04.29T14:50:00.000,6.51,6.52,6.52,6.51,153000,996389
20220429,2022.04.29T14:51:00.000,6.51,6.51,6.52,6.51,115300,750869
20220429,2022.04.29T15:00:00.000,6.52,6.51,6.52,6.51,402800,2622228
20220505,2022.05.05T14:50:00.000,6.54,6.55,6.55,6.54,51600,337705
20220505,2022.05.05T14:51:00.000,6.55,6.54,6.56,6.54,245900,1609843
20220505,2022.05.05T15:00:00.000,6.56,6.55,6.56,6.55,351100,2299705
20220506,2022.05.06T14:50:00.000,6.26,6.26,6.27,6.26,76500,479094
20220506,2022.05.06T14:51:00.000,6.26,6.26,6.27,6.26,87900,550530
20220506,2022.05.06T15:00:00.000,6.25,6.25,6.25,6.25,205900,1286875
20220509,2022.05.09T14:50:00.000,6.4,6.4,6.41,6.4,51800,331524
20220509,2022.05.09T14:51:00.000,6.4,6.39,6.41,6.39,93400,597594
20220509,2022.05.09T15:00:00.000,6.4,6.41,6.41,6.4,414110,2654445
20220510,2022.05.10T14:50:00.000,6.5,6.49,6.5,6.49,50500,328113
20220510,2022.05.10T14:51:00.000,6.5,6.5,6.51,6.49,138500,900158
20220510,2022.05.10T15:00:00.000,6.52,6.54,6.54,6.52,368400,2409336
20220511,2022.05.11T14:50:00.000,6.48,6.49,6.49,6.48,61300,397558
20220511,2022.05.11T14:51:00.000,6.49,6.49,6.5,6.49,67300,437054
20220511,2022.05.11T15:00:00.000,6.49,6.49,6.49,6.49,198300,1286967
20220512,2022.05.12T14:50:00.000,6.5,6.51,6.51,6.5,47700,310307
20220512,2022.05.12T14:51:00.000,6.51,6.52,6.52,6.51,65600,427509
20220512,2022.05.12T15:00:00.000,6.51,6.5,6.51,6.5,221900,1442350
20220513,2022.05.13T14:50:00.000,6.63,6.63,6.64,6.63,51900,344483
20220513,2022.05.13T14:51:00.000,6.63,6.62,6.64,6.62,79000,523449
20220513,2022.05.13T15:00:00.000,6.62,6.62,6.62,6.62,210800,1395496
20220516,2022.05.16T14:50:00.000,6.7,6.71,6.71,6.7,71200,477249
20220516,2022.05.16T14:51:00.000,6.71,6.7,6.71,6.7,37900,254031
20220516,2022.05.16T15:00:00.000,6.7,6.71,6.71,6.7,226900,1522499
20220517,2022.05.17T14:50:00.000,6.55,6.55,6.56,6.54,16000,104831
20220517,2022.05.17T14:51:00.000,6.55,6.54,6.55,6.54,57800,378203
20220517,2022.05.17T15:00:00.000,6.55,6.55,6.55,6.55,139800,915690
20220518,2022.05.18T14:50:00.000,6.66,6.67,6.67,6.66,30000,199803
20220518,2022.05.18T14:51:00.000,6.67,6.65,6.67,6.65,64900,431995
20220518,2022.05.18T15:00:00.000,6.65,6.65,6.65,6.65,150800,1002820
20220519,2022.05.19T14:50:00.000,6.69,6.71,6.71,6.69,50400,337733
20220519,2022.05.19T14:51:00.000,6.7,6.7,6.71,6.7,46100,309128
20220519,2022.05.19T15:00:00.000,6.7,6.71,6.71,6.7,217200,1457412
20220520,2022.05.20T14:50:00.000,6.82,6.81,6.82,6.81,52000,354237
20220520,2022.05.20T14:51:00.000,6.82,6.82,6.82,6.81,123500,842084
20220520,2022.05.20T15:00:00.000,6.82,6.81,6.82,6.81,158400,1078704
20220523,2022.05.23T14:50:00.000,7.02,7.03,7.03,7.01,90500,635523
20220523,2022.05.23T14:51:00.000,7.03,7.02,7.03,7.02,73000,512952
20220523,2022.05.23T15:00:00.000,7.01,7.01,7.01,7.01,112400,787924
20220524,2022.05.24T14:50:00.000,6.56,6.56,6.57,6.56,69500,456252
20220524,2022.05.24T14:51:00.000,6.55,6.53,6.55,6.53,438600,2872668
20220524,2022.05.24T15:00:00.000,6.52,6.51,6.52,6.51,293900,1913289
20220525,2022.05.25T14:50:00.000,6.68,6.69,6.69,6.68,10800,72204
20220525,2022.05.25T14:51:00.000,6.69,6.69,6.7,6.68,88500,592319
20220525,2022.05.25T15:00:00.000,6.69,6.7,6.7,6.69,192600,1290420
20220526,2022.05.26T14:50:00.000,6.7,6.71,6.71,6.7,1800,12067
20220526,2022.05.26T14:51:00.000,6.7,6.71,6.72,6.7,105400,707265
20220526,2022.05.26T15:00:00.000,6.71,6.72,6.72,6.71,79500,534240
20220527,2022.05.27T14:50:00.000,6.75,6.75,6.75,6.75,6600,44550
20220527,2022.05.27T14:51:00.000,6.74,6.75,6.75,6.74,65700,443444
20220527,2022.05.27T15:00:00.000,6.76,6.76,6.76,6.76,93800,634088
20220530,2022.05.30T14:50:00.000,6.87,6.87,6.88,6.87,23600,162163
20220530,2022.05.30T14:51:00.000,6.87,6.88,6.88,6.86,23000,158020
20220530,2022.05.30T15:00:00.000,6.9,6.9,6.9,6.9,158600,1094340
20220531,2022.05.31T14:50:00.000,6.86,6.85,6.86,6.85,148000,1013853
20220531,2022.05.31T14:51:00.000,6.85,6.85,6.85,6.84,45100,308528
20220531,2022.05.31T15:00:00.000,6.86,6.85,6.86,6.85,83500,571975
20220601,2022.06.01T14:50:00.000,6.87,6.87,6.87,6.86,30900,212081
20220601,2022.06.01T14:51:00.000,6.86,6.87,6.87,6.85,88900,609971
20220601,2022.06.01T15:00:00.000,6.87,6.88,6.88,6.87,65900,453392
20220602,2022.06.02T14:50:00.000,6.78,6.78,6.78,6.77,23300,157908
20220602,2022.06.02T14:51:00.000,6.78,6.77,6.78,6.77,40100,271713
20220602,2022.06.02T15:00:00.000,6.77,6.77,6.77,6.77,61300,415001
20220606,2022.06.06T14:50:00.000,6.83,6.83,6.84,6.83,122500,836731
20220606,2022.06.06T14:51:00.000,6.83,6.83,6.83,6.82,41100,280456
20220606,2022.06.06T15:00:00.000,6.84,6.84,6.84,6.84,81900,560196
20220607,2022.06.07T14:50:00.000,6.77,6.78,6.78,6.77,11700,79322
20220607,2022.06.07T14:51:00.000,6.78,6.76,6.78,6.76,64600,437319
20220607,2022.06.07T15:00:00.000,6.8,6.81,6.81,6.8,209800,1428738
20220608,2022.06.08T14:50:00.000,6.77,6.77,6.77,6.76,23700,160417
20220608,2022.06.08T14:51:00.000,6.76,6.76,6.77,6.76,87700,593573
20220608,2022.06.08T15:00:00.000,6.79,6.76,6.79,6.76,89000,601640
20220609,2022.06.09T14:50:00.000,6.65,6.65,6.65,6.64,22000,146272
20220609,2022.06.09T14:51:00.000,6.65,6.65,6.65,6.64,21200,140898
20220609,2022.06.09T15:00:00.000,6.64,6.63,6.64,6.63,85200,564876
20220610,2022.06.10T14:50:00.000,6.58,6.58,6.58,6.57,7700,50664
20220610,2022.06.10T14:51:00.000,6.57,6.57,6.58,6.57,48500,318718
20220610,2022.06.10T15:00:00.000,6.57,6.57,6.57,6.57,58100,381717
20220613,2022.06.13T14:50:00.000,6.49,6.5,6.5,6.49,9000,58469
20220613,2022.06.13T14:51:00.000,6.5,6.5,6.51,6.49,104014,676102
20220613,2022.06.13T15:00:00.000,6.51,6.51,6.51,6.51,53100,345681
20220614,2022.06.14T14:50:00.000,6.52,6.51,6.52,6.51,12700,82717
20220614,2022.06.14T14:51:00.000,6.51,6.5,6.52,6.5,17100,111311
20220614,2022.06.14T15:00:00.000,6.52,6.51,6.52,6.51,47900,311829
20220615,2022.06.15T14:50:00.000,6.6,6.59,6.61,6.59,132700,875845
20220615,2022.06.15T14:51:00.000,6.6,6.6,6.6,6.59,72900,480824
20220615,2022.06.15T15:00:00.000,6.57,6.57,6.57,6.57,63200,415224
20220616,2022.06.16T14:50:00.000,6.58,6.58,6.58,6.58,5700,37506
20220616,2022.06.16T14:51:00.000,6.58,6.58,6.59,6.58,16600,109302
20220616,2022.06.16T15:00:00.000,6.59,6.58,6.59,6.58,32100,211218
20220617,2022.06.17T14:50:00.000,6.52,6.52,6.52,6.51,16900,110164
20220617,2022.06.17T14:51:00.000,6.52,6.52,6.53,6.52,48600,316861
20220617,2022.06.17T15:00:00.000,6.53,6.53,6.53,6.53,42800,279484
20220620,2022.06.20T14:50:00.000,6.52,6.53,6.54,6.52,87500,571382
20220620,2022.06.20T14:51:00.000,6.53,6.53,6.53,6.52,34900,227875
20220620,2022.06.20T15:00:00.000,6.54,6.53,6.54,6.53,50800,331724
20220621,2022.06.21T14:50:00.000,6.52,6.53,6.53,6.52,21600,141048
20220621,2022.06.21T14:51:00.000,6.53,6.53,6.53,6.53,7800,50964
20220621,2022.06.21T15:00:00.000,6.54,6.53,6.54,6.53,17000,111010
20220622,2022.06.22T14:50:00.000,6.48,6.48,6.49,6.48,20500,132868
20220622,2022.06.22T14:51:00.000,6.48,6.49,6.5,6.48,50100,325396
20220622,2022.06.22T15:00:00.000,6.49,6.5,6.5,6.49,42100,273650
20220623,2022.06.23T14:50:00.000,6.6,6.6,6.6,6.59,5100,33651
20220623,2022.06.23T14:51:00.000,6.6,6.59,6.6,6.58,69700,459327
20220623,2022.06.23T15:00:00.000,6.6,6.6,6.6,6.6,103200,681120
20220624,2022.06.24T14:50:00.000,6.55,6.57,6.57,6.55,26300,172531
20220624,2022.06.24T14:51:00.000,6.57,6.57,6.57,6.56,18500,121436
20220624,2022.06.24T15:00:00.000,6.58,6.56,6.58,6.56,38200,250592
20220627,2022.06.27T14:50:00.000,6.68,6.68,6.68,6.67,5800,38698
20220627,2022.06.27T14:51:00.000,6.68,6.67,6.68,6.66,105620,704764
20220627,2022.06.27T15:00:00.000,6.7,6.71,6.71,6.7,328600,2204906
20220628,2022.06.28T14:50:00.000,6.79,6.79,6.8,6.79,24500,166365
20220628,2022.06.28T14:51:00.000,6.79,6.8,6.8,6.79,91900,624732
20220628,2022.06.28T15:00:00.000,6.82,6.81,6.82,6.81,76500,520965
20220629,2022.06.29T14:50:00.000,6.74,6.74,6.74,6.73,89800,604741
20220629,2022.06.29T14:51:00.000,6.74,6.75,6.75,6.73,76808,517521
20220629,2022.06.29T15:00:00.000,6.74,6.74,6.74,6.74,105400,710396
20220630,2022.06.30T14:50:00.000,6.81,6.82,6.82,6.81,16700,113809
20220630,2022.06.30T14:51:00.000,6.82,6.81,6.82,6.81,30000,204401
20220630,2022.06.30T15:00:00.000,6.82,6.83,6.83,6.82,80900,552547
20220701,2022.07.01T14:50:00.000,6.79,6.78,6.79,6.78,40800,276762
20220701,2022.07.01T14:51:00.000,6.78,6.79,6.79,6.78,23300,158046
20220701,2022.07.01T15:00:00.000,6.8,6.77,6.8,6.77,30000,203100
20220704,2022.07.04T14:50:00.000,6.73,6.73,6.74,6.73,10500,70666
20220704,2022.07.04T14:51:00.000,6.73,6.72,6.74,6.72,24300,163412
20220704,2022.07.04T15:00:00.000,6.73,6.72,6.73,6.72,37600,252672
20220705,2022.07.05T14:50:00.000,6.71,6.71,6.71,6.71,13200,88572
20220705,2022.07.05T14:51:00.000,6.71,6.72,6.72,6.71,34900,234273
20220705,2022.07.05T15:00:00.000,6.71,6.71,6.71,6.71,13100,87901
20220706,2022.07.06T14:50:00.000,6.6,6.6,6.61,6.6,19800,130845
20220706,2022.07.06T14:51:00.000,6.6,6.61,6.61,6.6,10200,67379
20220706,2022.07.06T15:00:00.000,6.61,6.61,6.61,6.61,35900,237299
20220707,2022.07.07T14:50:00.000,6.6,6.61,6.61,6.6,2800,18482
20220707,2022.07.07T14:51:00.000,6.61,6.6,6.61,6.6,18900,124836
20220707,2022.07.07T15:00:00.000,6.61,6.6,6.61,6.6,33900,223740
20220708,2022.07.08T14:50:00.000,6.68,6.68,6.68,6.68,5400,36072
20220708,2022.07.08T14:51:00.000,6.68,6.67,6.68,6.67,35500,237154
20220708,2022.07.08T15:00:00.000,6.67,6.68,6.68,6.67,31200,208416
20220711,2022.07.11T14:50:00.000,6.66,6.65,6.66,6.65,8000,53251
20220711,2022.07.11T14:51:00.000,6.65,6.65,6.66,6.65,46900,311918
20220711,2022.07.11T15:00:00.000,6.67,6.67,6.67,6.67,29800,198766
20220712,2022.07.12T14:50:00.000,6.63,6.63,6.63,6.62,79300,525142
20220712,2022.07.12T14:51:00.000,6.63,6.63,6.63,6.62,23400,155013
20220712,2022.07.12T15:00:00.000,6.62,6.62,6.62,6.62,45700,302534
