Date,Time,Open,Close,High,Low,Volume,Amount
20220218,2022.02.18T14:51:00.000,3.96,3.97,3.97,3.96,190800,756118
20220218,2022.02.18T15:00:00.000,3.97,3.97,3.97,3.97,2677600,10630072
20220221,2022.02.21T14:50:00.000,3.97,3.97,3.98,3.97,175500,697061
20220221,2022.02.21T14:51:00.000,3.97,3.98,3.98,3.96,432200,1715676
20220221,2022.02.21T15:00:00.000,3.97,3.97,3.97,3.97,1422400,5646928
20220222,2022.02.22T14:50:00.000,3.97,3.96,3.97,3.96,119400,473294
20220222,2022.02.22T14:51:00.000,3.97,3.96,3.97,3.96,322800,1279051
20220222,2022.02.22T15:00:00.000,3.95,3.96,3.96,3.95,869200,3442032
20220223,2022.02.23T14:50:00.000,3.96,3.95,3.96,3.95,236032,932999
20220223,2022.02.23T14:51:00.000,3.95,3.96,3.96,3.95,163200,645538
20220223,2022.02.23T15:00:00.000,3.95,3.96,3.96,3.95,1644600,6512616
20220224,2022.02.24T14:50:00.000,3.92,3.92,3.92,3.91,1150600,4500176
20220224,2022.02.24T14:51:00.000,3.92,3.91,3.92,3.91,603800,2361840
20220224,2022.02.24T15:00:00.000,3.92,3.91,3.92,3.91,674800,2638480
20220225,2022.02.25T14:50:00.000,3.91,3.9,3.91,3.9,351200,1370499
20220225,2022.02.25T14:51:00.000,3.9,3.91,3.91,3.9,311600,1216475
20220225,2022.02.25T15:00:00.000,3.91,3.91,3.91,3.91,1292200,5052502
20220228,2022.02.28T14:50:00.000,3.9,3.9,3.91,3.9,501720,1960689
20220228,2022.02.28T14:51:00.000,3.91,3.9,3.91,3.9,1078401,4214136
20220228,2022.02.28T15:00:00.000,3.91,3.91,3.91,3.91,3507600,13714716
20220301,2022.03.01T14:50:00.000,3.91,3.91,3.92,3.91,151000,591244
20220301,2022.03.01T14:51:00.000,3.92,3.91,3.92,3.91,423900,1659641
20220301,2022.03.01T15:00:00.000,3.91,3.91,3.91,3.91,1245018,4868020
20220302,2022.03.02T14:50:00.000,3.91,3.91,3.92,3.91,112400,440346
20220302,2022.03.02T14:51:00.000,3.91,3.92,3.92,3.91,170200,666130
20220302,2022.03.02T15:00:00.000,3.91,3.91,3.91,3.91,1634200,6389722
20220303,2022.03.03T14:50:00.000,3.92,3.93,3.93,3.92,990772,3885562
20220303,2022.03.03T14:51:00.000,3.93,3.93,3.93,3.92,437700,1717577
20220303,2022.03.03T15:00:00.000,3.93,3.92,3.93,3.92,885600,3471552
20220304,2022.03.04T14:50:00.000,3.92,3.92,3.92,3.91,184800,724158
20220304,2022.03.04T14:51:00.000,3.91,3.91,3.92,3.91,214300,838667
20220304,2022.03.04T15:00:00.000,3.91,3.91,3.91,3.91,631300,2468383
20220307,2022.03.07T14:50:00.000,3.89,3.89,3.89,3.88,294200,1143940
20220307,2022.03.07T14:51:00.000,3.89,3.89,3.89,3.88,287200,1116145
20220307,2022.03.07T15:00:00.000,3.89,3.89,3.89,3.89,1111200,4322575
20220308,2022.03.08T14:50:00.000,3.85,3.84,3.85,3.84,514400,1976880
20220308,2022.03.08T14:51:00.000,3.85,3.85,3.85,3.84,967480,3722128
20220308,2022.03.08T15:00:00.000,3.85,3.85,3.85,3.85,1863250,7173520
20220309,2022.03.09T14:50:00.000,3.77,3.78,3.78,3.77,408900,1542672
20220309,2022.03.09T14:51:00.000,3.77,3.77,3.78,3.77,181700,685584
20220309,2022.03.09T15:00:00.000,3.77,3.77,3.77,3.77,1569887,5918480
20220310,2022.03.10T14:50:00.000,3.76,3.76,3.77,3.76,156300,588608
20220310,2022.03.10T14:51:00.000,3.77,3.76,3.77,3.76,1220800,4593856
20220310,2022.03.10T15:00:00.000,3.76,3.76,3.76,3.76,2026619,7620096
20220311,2022.03.11T14:50:00.000,3.77,3.77,3.77,3.76,73200,275568
20220311,2022.03.11T14:51:00.000,3.77,3.76,3.77,3.76,461480,1735792
20220311,2022.03.11T15:00:00.000,3.77,3.77,3.77,3.77,1067500,4024480
20220314,2022.03.14T14:50:00.000,3.74,3.75,3.75,3.74,309700,1160571
20220314,2022.03.14T14:51:00.000,3.75,3.75,3.75,3.74,224000,838940
20220314,2022.03.14T15:00:00.000,3.75,3.74,3.75,3.74,1579457,5907164
20220315,2022.03.15T14:50:00.000,3.59,3.59,3.6,3.59,527444,1897024
20220315,2022.03.15T14:51:00.000,3.59,3.6,3.6,3.59,594880,2138848
20220315,2022.03.15T15:00:00.000,3.58,3.57,3.58,3.57,2029620,7245744
20220316,2022.03.16T14:50:00.000,3.63,3.64,3.64,3.63,288200,1048304
20220316,2022.03.16T14:51:00.000,3.64,3.64,3.64,3.63,321700,1169728
20220316,2022.03.16T15:00:00.000,3.63,3.64,3.64,3.63,1616500,5884064
20220317,2022.03.17T14:50:00.000,3.66,3.67,3.67,3.66,190400,698288
20220317,2022.03.17T14:51:00.000,3.66,3.67,3.67,3.66,416000,1525008
20220317,2022.03.17T15:00:00.000,3.68,3.67,3.68,3.67,1848300,6783264
20220318,2022.03.18T14:50:00.000,3.73,3.73,3.73,3.72,357900,1334544
20220318,2022.03.18T14:51:00.000,3.73,3.73,3.73,3.72,185200,690592
20220318,2022.03.18T15:00:00.000,3.73,3.73,3.73,3.73,6847262,25540288
20220321,2022.03.21T14:50:00.000,3.68,3.69,3.69,3.68,139400,513276
20220321,2022.03.21T14:51:00.000,3.69,3.69,3.69,3.68,228800,842245
20220321,2022.03.21T15:00:00.000,3.69,3.69,3.69,3.69,1689400,6233886
20220322,2022.03.22T14:50:00.000,3.74,3.74,3.75,3.74,112800,421965
20220322,2022.03.22T14:51:00.000,3.74,3.74,3.74,3.74,371600,1389907
20220322,2022.03.22T15:00:00.000,3.74,3.74,3.74,3.74,2310000,8639400
20220323,2022.03.23T14:50:00.000,3.75,3.74,3.75,3.74,217000,812189
20220323,2022.03.23T14:51:00.000,3.74,3.74,3.75,3.74,358900,1342650
20220323,2022.03.23T15:00:00.000,3.74,3.75,3.75,3.74,2975100,11156625
20220324,2022.03.24T14:50:00.000,3.76,3.77,3.77,3.76,137290,516792
20220324,2022.03.24T14:51:00.000,3.77,3.77,3.77,3.76,455200,1715287
20220324,2022.03.24T15:00:00.000,3.76,3.77,3.77,3.76,2467400,9302098
20220325,2022.03.25T14:50:00.000,3.82,3.82,3.82,3.81,135300,515701
20220325,2022.03.25T14:51:00.000,3.81,3.81,3.82,3.81,504700,1924208
20220325,2022.03.25T15:00:00.000,3.8,3.81,3.81,3.8,2292700,8735184
20220328,2022.03.28T14:50:00.000,3.86,3.87,3.87,3.86,668800,2586907
20220328,2022.03.28T14:51:00.000,3.87,3.87,3.87,3.86,473600,1832064
20220328,2022.03.28T15:00:00.000,3.86,3.87,3.87,3.86,1393126,5391392
20220329,2022.03.29T14:50:00.000,3.88,3.88,3.88,3.87,439300,1704126
20220329,2022.03.29T14:51:00.000,3.87,3.88,3.88,3.87,208900,809988
20220329,2022.03.29T15:00:00.000,3.88,3.88,3.88,3.88,1380200,5355176
20220330,2022.03.30T14:50:00.000,3.8,3.8,3.81,3.8,105700,402240
20220330,2022.03.30T14:51:00.000,3.8,3.81,3.81,3.8,568400,2164496
20220330,2022.03.30T15:00:00.000,3.81,3.82,3.82,3.81,2969500,11343488
20220331,2022.03.31T14:50:00.000,3.83,3.83,3.83,3.82,78700,301360
20220331,2022.03.31T14:51:00.000,3.82,3.83,3.83,3.82,238600,912816
20220331,2022.03.31T15:00:00.000,3.82,3.82,3.82,3.82,4980670,19026160
20220401,2022.04.01T14:50:00.000,3.86,3.86,3.87,3.86,1218000,4702053
20220401,2022.04.01T14:51:00.000,3.86,3.86,3.86,3.86,372680,1438671
20220401,2022.04.01T15:00:00.000,3.86,3.86,3.86,3.86,2311400,8922006
20220406,2022.04.06T14:50:00.000,3.91,3.91,3.91,3.9,100400,392352
20220406,2022.04.06T14:51:00.000,3.9,3.9,3.91,3.9,312400,1219056
20220406,2022.04.06T15:00:00.000,3.9,3.91,3.91,3.9,2153600,8420576
20220407,2022.04.07T14:50:00.000,3.86,3.86,3.87,3.86,90400,349275
20220407,2022.04.07T14:51:00.000,3.87,3.86,3.87,3.86,307300,1186323
20220407,2022.04.07T15:00:00.000,3.86,3.86,3.86,3.86,1371324,5293312
20220408,2022.04.08T14:50:00.000,3.86,3.86,3.86,3.85,1032500,3984597
20220408,2022.04.08T14:51:00.000,3.85,3.86,3.86,3.85,459720,1772948
20220408,2022.04.08T15:00:00.000,3.86,3.86,3.86,3.86,2080200,8029572
20220411,2022.04.11T14:50:00.000,3.8,3.8,3.8,3.79,182000,691120
20220411,2022.04.11T14:51:00.000,3.79,3.79,3.8,3.79,493200,1871472
20220411,2022.04.11T15:00:00.000,3.8,3.79,3.8,3.79,941640,3568816
20220412,2022.04.12T14:50:00.000,3.8,3.8,3.8,3.79,134600,510896
20220412,2022.04.12T14:51:00.000,3.79,3.79,3.8,3.79,1589000,6023088
20220412,2022.04.12T15:00:00.000,3.8,3.79,3.8,3.79,1577301,5977984
20220413,2022.04.13T14:50:00.000,3.83,3.82,3.83,3.82,213500,815896
20220413,2022.04.13T14:51:00.000,3.82,3.83,3.83,3.82,420800,1608439
20220413,2022.04.13T15:00:00.000,3.82,3.82,3.82,3.82,1615625,6171688
20220414,2022.04.14T14:50:00.000,3.83,3.83,3.83,3.82,303820,1160994
20220414,2022.04.14T14:51:00.000,3.82,3.83,3.83,3.82,282971,1081266
20220414,2022.04.14T15:00:00.000,3.83,3.82,3.83,3.82,1065900,4071738
20220415,2022.04.15T14:50:00.000,3.84,3.83,3.84,3.83,91900,352433
20220415,2022.04.15T14:51:00.000,3.84,3.84,3.84,3.83,704300,2700070
20220415,2022.04.15T15:00:00.000,3.83,3.83,3.83,3.83,1408000,5392640
20220418,2022.04.18T14:50:00.000,3.77,3.77,3.77,3.76,42000,158305
20220418,2022.04.18T14:51:00.000,3.77,3.76,3.77,3.76,80900,304837
20220418,2022.04.18T15:00:00.000,3.77,3.77,3.77,3.77,202900,764933
20220419,2022.04.19T14:50:00.000,3.77,3.77,3.78,3.77,148440,559847
20220419,2022.04.19T14:51:00.000,3.77,3.77,3.78,3.77,361900,1364504
20220419,2022.04.19T15:00:00.000,3.78,3.78,3.78,3.78,1365800,5162724
20220420,2022.04.20T14:50:00.000,3.75,3.75,3.75,3.74,78000,291845
20220420,2022.04.20T14:51:00.000,3.75,3.73,3.75,3.73,881300,3296205
20220420,2022.04.20T15:00:00.000,3.75,3.74,3.75,3.74,1483420,5547990
20220421,2022.04.21T14:50:00.000,3.69,3.69,3.7,3.69,1302320,4806400
20220421,2022.04.21T14:51:00.000,3.69,3.69,3.69,3.68,421380,1553148
20220421,2022.04.21T15:00:00.000,3.7,3.7,3.7,3.7,2072500,7668250
20220422,2022.04.22T14:50:00.000,3.73,3.74,3.74,3.73,107100,399629
20220422,2022.04.22T14:51:00.000,3.74,3.73,3.74,3.73,132700,495230
20220422,2022.04.22T15:00:00.000,3.74,3.74,3.74,3.74,1513900,5661986
20220425,2022.04.25T14:50:00.000,3.65,3.65,3.65,3.64,353000,1285648
20220425,2022.04.25T14:51:00.000,3.65,3.64,3.65,3.64,705900,2569872
20220425,2022.04.25T15:00:00.000,3.63,3.64,3.64,3.63,777900,2831552
20220426,2022.04.26T14:50:00.000,3.63,3.63,3.64,3.63,378100,1374973
20220426,2022.04.26T14:51:00.000,3.63,3.63,3.64,3.63,318200,1156868
20220426,2022.04.26T15:00:00.000,3.64,3.63,3.64,3.63,1238320,4495102
20220427,2022.04.27T14:50:00.000,3.64,3.64,3.64,3.63,175300,637015
20220427,2022.04.27T14:51:00.000,3.63,3.64,3.64,3.63,385545,1400373
20220427,2022.04.27T15:00:00.000,3.64,3.64,3.64,3.64,1794714,6532768
20220428,2022.04.28T14:50:00.000,3.64,3.63,3.64,3.63,171300,622796
20220428,2022.04.28T14:51:00.000,3.63,3.64,3.64,3.63,180500,656840
20220428,2022.04.28T15:00:00.000,3.64,3.64,3.64,3.64,1446100,5263804
20220429,2022.04.29T14:50:00.000,3.69,3.68,3.69,3.68,463400,1708376
20220429,2022.04.29T14:51:00.000,3.68,3.69,3.69,3.68,689500,2541425
20220429,2022.04.29T15:00:00.000,3.69,3.7,3.7,3.69,1412100,5224772
20220505,2022.05.05T14:50:00.000,3.67,3.68,3.68,3.67,131700,483664
20220505,2022.05.05T14:51:00.000,3.67,3.67,3.68,3.67,358600,1317024
20220505,2022.05.05T15:00:00.000,3.68,3.68,3.68,3.68,2112906,7775488
20220506,2022.05.06T14:50:00.000,3.62,3.63,3.63,3.62,200000,725772
20220506,2022.05.06T14:51:00.000,3.63,3.63,3.63,3.62,171632,622479
20220506,2022.05.06T15:00:00.000,3.62,3.62,3.62,3.62,656876,2377891
20220509,2022.05.09T14:50:00.000,3.63,3.63,3.63,3.62,89500,324728
20220509,2022.05.09T14:51:00.000,3.63,3.62,3.63,3.62,244300,885146
20220509,2022.05.09T15:00:00.000,3.63,3.64,3.64,3.63,256600,934024
20220510,2022.05.10T14:50:00.000,3.65,3.65,3.65,3.64,268600,979587
20220510,2022.05.10T14:51:00.000,3.65,3.64,3.65,3.64,1940100,7076360
20220510,2022.05.10T15:00:00.000,3.65,3.66,3.66,3.65,1753400,6417444
20220511,2022.05.11T14:50:00.000,3.67,3.66,3.67,3.66,524400,1919500
20220511,2022.05.11T14:51:00.000,3.67,3.66,3.67,3.66,463500,1698287
20220511,2022.05.11T15:00:00.000,3.66,3.66,3.66,3.66,1864832,6825285
20220512,2022.05.12T14:50:00.000,3.67,3.67,3.68,3.67,174300,639970
20220512,2022.05.12T14:51:00.000,3.67,3.68,3.68,3.67,544400,1999443
20220512,2022.05.12T15:00:00.000,3.67,3.67,3.67,3.67,1627468,5972808
20220513,2022.05.13T14:50:00.000,3.71,3.71,3.71,3.7,104000,385300
20220513,2022.05.13T14:51:00.000,3.71,3.71,3.71,3.7,414100,1534247
20220513,2022.05.13T15:00:00.000,3.71,3.71,3.71,3.71,2270440,8423333
20220516,2022.05.16T14:50:00.000,3.74,3.74,3.74,3.73,136400,509776
20220516,2022.05.16T14:51:00.000,3.74,3.74,3.74,3.73,571023,2131194
20220516,2022.05.16T15:00:00.000,3.73,3.73,3.73,3.73,600060,2238224
20220517,2022.05.17T14:50:00.000,3.73,3.74,3.74,3.73,101900,380694
20220517,2022.05.17T14:51:00.000,3.74,3.73,3.74,3.73,432388,1613657
20220517,2022.05.17T15:00:00.000,3.73,3.73,3.73,3.73,1812040,6758909
20220518,2022.05.18T14:50:00.000,3.75,3.75,3.75,3.75,172101,645119
20220518,2022.05.18T14:51:00.000,3.75,3.75,3.76,3.75,401500,1506615
20220518,2022.05.18T15:00:00.000,3.75,3.75,3.75,3.75,711100,2666625
20220519,2022.05.19T14:50:00.000,3.78,3.77,3.78,3.77,364000,1375674
20220519,2022.05.19T14:51:00.000,3.77,3.78,3.78,3.77,197000,744470
20220519,2022.05.19T15:00:00.000,3.78,3.79,3.79,3.78,775700,2939903
20220520,2022.05.20T14:50:00.000,3.78,3.78,3.79,3.78,214400,810821
20220520,2022.05.20T14:51:00.000,3.78,3.79,3.79,3.78,227400,860500
20220520,2022.05.20T15:00:00.000,3.78,3.78,3.78,3.78,1400890,5295365
20220523,2022.05.23T14:50:00.000,3.78,3.78,3.79,3.78,157340,595262
20220523,2022.05.23T14:51:00.000,3.78,3.78,3.79,3.78,494100,1870015
20220523,2022.05.23T15:00:00.000,3.79,3.79,3.79,3.79,2100676,7961562
20220524,2022.05.24T14:50:00.000,3.77,3.77,3.78,3.77,534600,2017963
20220524,2022.05.24T14:51:00.000,3.77,3.78,3.78,3.77,712400,2690067
20220524,2022.05.24T15:00:00.000,3.77,3.77,3.77,3.77,1413560,5329121
20220525,2022.05.25T14:50:00.000,3.82,3.82,3.82,3.81,139600,532987
20220525,2022.05.25T14:51:00.000,3.82,3.82,3.82,3.81,345500,1317657
20220525,2022.05.25T15:00:00.000,3.81,3.82,3.82,3.81,1157500,4421650
20220526,2022.05.26T14:50:00.000,3.83,3.83,3.84,3.83,99700,382140
20220526,2022.05.26T14:51:00.000,3.83,3.84,3.84,3.83,233100,893466
20220526,2022.05.26T15:00:00.000,3.83,3.84,3.84,3.83,1029000,3951360
20220527,2022.05.27T14:50:00.000,3.86,3.85,3.86,3.85,87300,336863
20220527,2022.05.27T14:51:00.000,3.85,3.85,3.86,3.85,498600,1923041
20220527,2022.05.27T15:00:00.000,3.85,3.86,3.86,3.85,262400,1012864
20220530,2022.05.30T14:50:00.000,3.79,3.8,3.8,3.79,265000,1004981
20220530,2022.05.30T14:51:00.000,3.8,3.8,3.8,3.79,638000,2421708
20220530,2022.05.30T15:00:00.000,3.79,3.79,3.79,3.79,1518100,5753599
20220531,2022.05.31T14:50:00.000,3.8,3.8,3.81,3.8,308600,1174199
20220531,2022.05.31T14:51:00.000,3.8,3.8,3.81,3.8,596400,2266850
20220531,2022.05.31T15:00:00.000,3.81,3.81,3.81,3.81,21171800,80664558
20220601,2022.06.01T14:50:00.000,3.79,3.78,3.79,3.78,102520,388240
20220601,2022.06.01T14:51:00.000,3.78,3.79,3.79,3.78,455200,1722929
20220601,2022.06.01T15:00:00.000,3.79,3.78,3.79,3.78,1072000,4052160
20220602,2022.06.02T14:50:00.000,3.77,3.76,3.77,3.76,357600,1347712
20220602,2022.06.02T14:51:00.000,3.77,3.77,3.77,3.76,668000,2517520
20220602,2022.06.02T15:00:00.000,3.78,3.78,3.78,3.78,1135100,4290688
20220606,2022.06.06T14:50:00.000,3.8,3.8,3.8,3.79,1264344,4802778
20220606,2022.06.06T14:51:00.000,3.8,3.79,3.8,3.79,379500,1438999
20220606,2022.06.06T15:00:00.000,3.79,3.8,3.8,3.79,1717000,6524600
20220607,2022.06.07T14:50:00.000,3.82,3.82,3.82,3.81,192200,732930
20220607,2022.06.07T14:51:00.000,3.81,3.81,3.82,3.81,587300,2238193
20220607,2022.06.07T15:00:00.000,3.81,3.81,3.81,3.81,2461985,9380163
20220608,2022.06.08T14:50:00.000,3.82,3.82,3.82,3.81,69900,266767
20220608,2022.06.08T14:51:00.000,3.81,3.81,3.82,3.81,353200,1346801
20220608,2022.06.08T15:00:00.000,3.81,3.81,3.81,3.81,1311180,4995596
20220609,2022.06.09T14:50:00.000,3.83,3.83,3.83,3.82,70800,271080
20220609,2022.06.09T14:51:00.000,3.83,3.82,3.83,3.82,534300,2042552
20220609,2022.06.09T15:00:00.000,3.82,3.84,3.84,3.82,1909300,7331712
20220610,2022.06.10T14:50:00.000,3.85,3.85,3.85,3.84,319500,1229031
20220610,2022.06.10T14:51:00.000,3.85,3.84,3.85,3.84,627700,2415793
20220610,2022.06.10T15:00:00.000,3.84,3.85,3.85,3.84,3260900,12554464
20220613,2022.06.13T14:50:00.000,3.84,3.84,3.84,3.83,386400,1482595
20220613,2022.06.13T14:51:00.000,3.83,3.84,3.84,3.83,166800,639398
20220613,2022.06.13T15:00:00.000,3.83,3.84,3.84,3.83,1503700,5774208
20220614,2022.06.14T14:50:00.000,3.88,3.89,3.89,3.88,405192,1573400
20220614,2022.06.14T14:51:00.000,3.88,3.89,3.89,3.88,811000,3153756
20220614,2022.06.14T15:00:00.000,3.89,3.89,3.89,3.89,1753260,6820176
20220615,2022.06.15T14:50:00.000,3.91,3.91,3.92,3.91,309100,1209056
20220615,2022.06.15T14:51:00.000,3.91,3.91,3.92,3.91,987200,3860448
20220615,2022.06.15T15:00:00.000,3.9,3.9,3.9,3.9,1971955,7690624
20220616,2022.06.16T14:50:00.000,3.88,3.88,3.89,3.88,324800,1260434
20220616,2022.06.16T14:51:00.000,3.88,3.88,3.89,3.88,179300,696596
20220616,2022.06.16T15:00:00.000,3.89,3.89,3.89,3.89,2804900,10911056
20220617,2022.06.17T14:50:00.000,3.9,3.9,3.91,3.89,387870,1513790
20220617,2022.06.17T14:51:00.000,3.9,3.9,3.91,3.89,234830,915679
20220617,2022.06.17T15:00:00.000,3.89,3.91,3.91,3.89,5076400,19848724
20220620,2022.06.20T14:50:00.000,3.9,3.91,3.91,3.9,404660,1580208
20220620,2022.06.20T14:51:00.000,3.91,3.9,3.91,3.9,1100400,4301780
20220620,2022.06.20T15:00:00.000,3.9,3.91,3.91,3.9,1200271,4693056
20220621,2022.06.21T14:50:00.000,3.92,3.92,3.93,3.92,28400,111469
20220621,2022.06.21T14:51:00.000,3.92,3.93,3.93,3.92,503000,1973224
20220621,2022.06.21T15:00:00.000,3.93,3.92,3.93,3.92,1529323,5994946
20220622,2022.06.22T14:50:00.000,3.9,3.91,3.91,3.9,279600,1091840
20220622,2022.06.22T14:51:00.000,3.91,3.9,3.91,3.9,782400,3056672
20220622,2022.06.22T15:00:00.000,3.91,3.9,3.91,3.9,1222592,4768112
20220623,2022.06.23T14:50:00.000,3.93,3.94,3.94,3.93,210900,829664
20220623,2022.06.23T14:51:00.000,3.93,3.93,3.94,3.93,576300,2266320
20220623,2022.06.23T15:00:00.000,3.93,3.93,3.93,3.93,2325113,9137696
20220624,2022.06.24T14:50:00.000,3.69,3.69,3.7,3.69,76200,281648
20220624,2022.06.24T14:51:00.000,3.7,3.7,3.7,3.69,800800,2955872
20220624,2022.06.24T15:00:00.000,3.7,3.7,3.7,3.7,691500,2558560
20220627,2022.06.27T14:50:00.000,3.69,3.69,3.69,3.68,82000,302294
20220627,2022.06.27T14:51:00.000,3.69,3.69,3.69,3.68,338100,1246870
20220627,2022.06.27T15:00:00.000,3.69,3.69,3.69,3.69,1289200,4757148
20220628,2022.06.28T14:50:00.000,3.69,3.7,3.7,3.69,183810,679136
20220628,2022.06.28T14:51:00.000,3.7,3.69,3.7,3.69,357100,1319716
20220628,2022.06.28T15:00:00.000,3.69,3.7,3.7,3.69,1580800,5848960
20220629,2022.06.29T14:50:00.000,3.71,3.72,3.72,3.71,689600,2562798
20220629,2022.06.29T14:51:00.000,3.71,3.71,3.72,3.71,1314178,4884640
20220629,2022.06.29T15:00:00.000,3.72,3.72,3.72,3.72,2434800,9057456
20220630,2022.06.30T14:50:00.000,3.73,3.73,3.74,3.73,191000,713066
20220630,2022.06.30T14:51:00.000,3.73,3.73,3.74,3.73,727900,2715870
20220630,2022.06.30T15:00:00.000,3.74,3.72,3.74,3.72,854400,3178368
20220701,2022.07.01T14:50:00.000,3.71,3.72,3.72,3.71,78600,291876
20220701,2022.07.01T14:51:00.000,3.72,3.71,3.72,3.71,464000,1721953
20220701,2022.07.01T15:00:00.000,3.71,3.71,3.71,3.71,2693820,9994073
20220704,2022.07.04T14:50:00.000,3.69,3.7,3.7,3.69,143100,528221
20220704,2022.07.04T14:51:00.000,3.69,3.69,3.7,3.69,190588,703759
20220704,2022.07.04T15:00:00.000,3.69,3.7,3.7,3.69,1822900,6744730
20220705,2022.07.05T14:50:00.000,3.68,3.69,3.69,3.68,173854,639874
20220705,2022.07.05T14:51:00.000,3.68,3.69,3.69,3.68,574200,2116550
20220705,2022.07.05T15:00:00.000,3.68,3.68,3.68,3.68,1255298,4619497
20220706,2022.07.06T14:50:00.000,3.66,3.67,3.67,3.66,125100,458607
20220706,2022.07.06T14:51:00.000,3.67,3.66,3.67,3.66,787100,2887254
20220706,2022.07.06T15:00:00.000,3.67,3.67,3.67,3.67,2205300,8093451
20220707,2022.07.07T14:50:00.000,3.66,3.66,3.67,3.66,37400,136984
20220707,2022.07.07T14:51:00.000,3.67,3.66,3.67,3.66,407025,1490846
20220707,2022.07.07T15:00:00.000,3.65,3.66,3.66,3.65,1551900,5679954
20220708,2022.07.08T14:50:00.000,3.67,3.67,3.68,3.67,66100,242660
20220708,2022.07.08T14:51:00.000,3.68,3.67,3.68,3.67,427600,1572915
20220708,2022.07.08T15:00:00.000,3.68,3.68,3.68,3.68,1307200,4810496
20220711,2022.07.11T14:50:00.000,3.69,3.69,3.7,3.69,128000,472805
20220711,2022.07.11T14:51:00.000,3.69,3.69,3.7,3.69,457400,1688268
20220711,2022.07.11T15:00:00.000,3.69,3.7,3.7,3.69,1001200,3704440
20220712,2022.07.12T14:50:00.000,3.72,3.73,3.73,3.72,352000,1311979
20220712,2022.07.12T14:51:00.000,3.73,3.73,3.73,3.72,547400,2039040
20220712,2022.07.12T15:00:00.000,3.72,3.72,3.72,3.72,1401485,5213520
20220713,2022.07.13T14:50:00.000,3.71,3.71,3.71,3.7,278200,1031870
20220713,2022.07.13T14:51:00.000,3.71,3.71,3.71,3.7,166600,617063
20220713,2022.07.13T15:00:00.000,3.7,3.71,3.71,3.7,1700200,6307742
20220714,2022.07.14T14:50:00.000,3.67,3.67,3.68,3.67,178600,655577
20220714,2022.07.14T14:51:00.000,3.67,3.68,3.68,3.67,929900,3417184
20220714,2022.07.14T15:00:00.000,3.67,3.68,3.68,3.67,1883100,6929808
20220715,2022.07.15T14:50:00.000,3.62,3.62,3.63,3.62,372868,1350478
20220715,2022.07.15T14:51:00.000,3.62,3.62,3.63,3.62,881180,3190624
20220715,2022.07.15T15:00:00.000,3.62,3.62,3.62,3.62,1013704,3669609
20220718,2022.07.18T14:50:00.000,3.66,3.65,3.66,3.65,277800,1015903
20220718,2022.07.18T14:51:00.000,3.66,3.66,3.66,3.65,292100,1068704
20220718,2022.07.18T15:00:00.000,3.66,3.67,3.67,3.66,556500,2042355
20220719,2022.07.19T14:50:00.000,3.64,3.64,3.65,3.64,283700,1033025
20220719,2022.07.19T14:51:00.000,3.65,3.64,3.65,3.64,645700,2351415
20220719,2022.07.19T15:00:00.000,3.64,3.64,3.64,3.64,1349900,4913636
20220720,2022.07.20T14:50:00.000,3.63,3.63,3.63,3.63,99100,359743
20220720,2022.07.20T14:51:00.000,3.64,3.63,3.64,3.63,213000,774264
20220720,2022.07.20T15:00:00.000,3.64,3.64,3.64,3.64,1020400,3714256
20220721,2022.07.21T14:50:00.000,3.63,3.62,3.63,3.62,162720,589271
20220721,2022.07.21T14:51:00.000,3.62,3.63,3.63,3.62,460000,1666697
20220721,2022.07.21T15:00:00.000,3.62,3.62,3.62,3.62,1083957,3923924
20220722,2022.07.22T14:50:00.000,3.63,3.63,3.63,3.62,56200,203890
20220722,2022.07.22T14:51:00.000,3.62,3.62,3.63,3.62,102700,372215
20220722,2022.07.22T15:00:00.000,3.63,3.63,3.63,3.63,440900,1600467
20220725,2022.07.25T14:50:00.000,3.61,3.62,3.62,3.61,130800,472224
20220725,2022.07.25T14:51:00.000,3.61,3.61,3.62,3.61,224984,812256
20220725,2022.07.25T15:00:00.000,3.61,3.61,3.61,3.61,707200,2552992
20220726,2022.07.26T14:50:00.000,3.63,3.62,3.63,3.62,290600,1054443
20220726,2022.07.26T14:51:00.000,3.62,3.62,3.63,3.62,219184,793737
20220726,2022.07.26T15:00:00.000,3.62,3.63,3.63,3.62,1723400,6255942
20220727,2022.07.27T14:50:00.000,3.64,3.65,3.65,3.64,141200,514830
20220727,2022.07.27T14:51:00.000,3.64,3.64,3.65,3.64,493560,1797950
20220727,2022.07.27T15:00:00.000,3.64,3.65,3.65,3.64,2089700,7627405
20220728,2022.07.28T14:50:00.000,3.65,3.65,3.66,3.65,158600,579592
20220728,2022.07.28T14:51:00.000,3.65,3.66,3.66,3.65,331900,1213293
20220728,2022.07.28T15:00:00.000,3.65,3.66,3.66,3.65,3084300,11288538
20220729,2022.07.29T14:50:00.000,3.64,3.64,3.64,3.63,286800,1043546
20220729,2022.07.29T14:51:00.000,3.63,3.63,3.64,3.63,262500,954164
20220729,2022.07.29T15:00:00.000,3.64,3.64,3.64,3.64,2582200,9399208
20220801,2022.08.01T14:50:00.000,3.61,3.61,3.62,3.61,341800,1234419
20220801,2022.08.01T14:51:00.000,3.61,3.62,3.62,3.61,200900,726313
20220801,2022.08.01T15:00:00.000,3.61,3.61,3.61,3.61,803537,2900769
